-0.1491040648891693-0.27942856849081404*I	-0.013273865663643013+0.015149124621177887*I	0.16450326397145734+0.2618569113168142*I	0.026550399149423563-0.03169429191449038*I	-0.1953048964139802-0.2250941877359203*I	-0.03982639673089171+0.05914161600049705*I	0.2415094307834147+0.15649389581501683*I	0.053118073071903055-0.08818810002219982*I	-0.30313521435682445-0.05420101159657234*I	-0.0663957786019313+0.25224305432753463*I	0.3801795418404976-0.23839429184550767*I	-0.4202066220874581-0.30298891264308264*I	0.10722984088968963+0.5899034511736926*I	0.25258667361920367-0.5642625745334046*I	-0.40028680854541926+0.06461587661769504*I	-0.45341113502020763-0.23962348625674554*I	0.9262197628202343+0.2133927085536319*I	-0.6209824505804091-0.008004677641749489*I	-0.20588092061472404-0.2040451842441445*I	0.6651636209013522+0.7289716725944785*I	-0.16534917391816586-0.7062443489452357*I	0.04329232338133195+0.182952760830915*I	0.007918533182214298-0.09588863402465625*I	0.045570292725227717+0.32724521890215286*I	-0.4409268900620857-0.04532608508560615*I	0.3649091340827849-0.10115146733187534*I	0.3207573937361462+0.21682630787374538*I	-0.29342696666019097-0.15251058606679527*I	-0.22190679425234627-0.19637858115461407*I	0.23980716800291157+0.23368146417730232*I	0.1390587439293667+0.15037828972806339*I	-0.20407413400153943-0.2872253001605891*I	-0.06686473498905442-0.07903344544519411*I	0.18620663807823043+0.30900292523465545*I
-0.25957723289511536-0.4569125993385091*I	-0.02226762945816103+0.02635603431216938*I	0.28541031867001365+0.42634182629933837*I	0.04453293917161129-0.06181219560041366*I	-0.33707470932864286-0.3546441326967756*I	-0.06681089657282296+0.09973413907705118*I	0.41458532276702514+0.23895921245705362*I	0.08906112290557197-0.2610864666085793*I	-0.5179223339841496+0.063892182696608*I	0.3196094319230171+0.3272015236380124*I	0.14720811310581364-0.4434779110598948*I	-0.16427600482997315+0.31755680067041764*I	0.04338380817702234+0.07512844988269328*I	-0.25334110840004026+0.4245807778980207*I	0.25053433564481425-0.5676168181335572*I	0.4086853435446921+0.2059406319641802*I	-0.7245887400934611+0.3286848165207537*I	0.4318704634453746-0.5871425602542454*I	0.22356028824080107+0.3523573663278263*I	-0.4460208261744495+0.027889045739161216*I	0.04329232338132082+0.18295276083092155*I	0.36729940858965565-0.8292909188131802*I	0.487173625385775+0.7038595251688152*I	-0.3261391860868937-0.13033866829026255*I	-0.2560733164976208-0.10915614497360725*I	0.19212574181129438-0.14017819672409984*I	0.5511157721609973+0.20785145790277396*I	-0.5031453048212527-0.11588181745093064*I	-0.3820641295171144-0.31233744758626614*I	0.41324915580916766+0.3734989579225552*I	0.23980716800291496+0.23368146417729665*I	-0.3532986451880362-0.4591288982508553*I	-0.115436971144631-0.1273984386411239*I	0.32333152835656126+0.5036885386437907*I
0.2429050066228907+0.39758598880255686*I	0.019913560139162147-0.02482267363585045*I	-0.2660072186516825-0.3687936787409843*I	-0.03982639673091037+0.059141616000501704*I	0.3122117530211385+0.30019338682007535*I	0.05975491208218722-0.09505971830082717*I	-0.38153695700830575-0.18993008908232395*I	-0.07966964426554983+0.2673921789487093*I	0.4739804835742383-0.1202368715337523*I	-0.40029306194831393-0.3278115862789532*I	-0.009673312872822032+0.5005383409235328*I	0.226034142551953-0.5202700831540892*I	-0.2525783194957589+0.10295235212095569*I	-0.42020662208743853-0.30298891264308275*I	0.7399877022259235+0.24855680720722906*I	-0.039843247534683296+0.20825056294819547*I	-0.6937487100293958-0.4901234759023822*I	0.8445427388211926+0.36036204396957106*I	-0.2858848307987906+0.07201905062379765*I	-0.39831100927922847-0.19366154543572103*I	0.007918533182228633-0.09588863402466244*I	0.4871736253857781+0.7038595251688131*I	-0.3203912331814554-0.8235894846546552*I	0.18553001616292675+0.26745816129303146*I	0.11487647312141165+0.012781123629589095*I	-0.06986667841940619+0.1998467802610391*I	-0.5077916250511125-0.12435953053080026*I	0.462478609304089+0.04802459638331459*I	0.3528581977263137+0.2585348399475491*I	-0.3820641295171156-0.3123374475862641*I	-0.2219067942523566-0.1963785811546062*I	0.3284443308598258+0.39350832569675565*I	0.10695793993921059+0.10866975765426787*I	-0.3016436092228353-0.4364013638757778*I
0.3370686349074192+0.3795025793566719*I	0.02226792412275963-0.04028544300365724*I	-0.3629034554341209-0.33277369226484177*I	-0.044546361632513506+0.08087839176202752*I	0.41458532276701293+0.2389592124570532*I	0.06679658796528452-0.2422307192935429*I	-0.49209358787867247+0.04202174226466006*I	0.34187444697186486+0.30567477104124174*I	0.09554979686841311-0.3966386641171977*I	-0.18654363428811838+0.3439128349825669*I	0.12087521018930247-0.0022815700991513045*I	-0.23107318427727278+0.38429533489437395*I	0.1472081131058235-0.4434779110598949*I	0.38640661137031346+0.260462989414038*I	-0.5954137359964454+0.1413022026784737*I	0.022263648793680313-0.18041852369313144*I	0.5695698615434075+0.06798105844067913*I	-0.6829578900781887+0.1015035389157891*I	0.22267144130118316-0.18565686779398666*I	0.2820238038121512-0.2438954794543367*I	0.045570292725221555+0.32724521890216224*I	-0.3261391860869019-0.13033866829024443*I	0.18553001616293222+0.2674581612930249*I	0.27740134658879045-0.7255736360829445*I	0.37173665424116026+0.5764610865276834*I	-0.2662082409175177-0.1894963106275462*I	-0.15850384127631562+0.04001991874155997*I	0.16216172917633698-0.11214006341591666*I	0.46247860930409596+0.04802459638332579*I	-0.5031453048212605-0.115881817450943*I	-0.2934269666601917-0.1525105860668032*I	0.44321316844410763+0.34546082461438987*I	0.14223769278160844+0.08450540046210847*I	-0.4132295903574306-0.39997125591357297*I
-0.35980816038541585-0.48695109905275374*I	-0.02655253106727389+0.04399249137932649*I	0.3906134956725916+0.4359224643058418*I	0.053118073071916024-0.08818810002219406*I	-0.45223927924601637-0.33362958008740384*I	-0.0796696442655768+0.2673921789487086*I	0.5446828058119803+0.023462619471328536*I	-0.3936562229380542-0.33468320455759165*I	-0.08807505552429305+0.3648092634377713*I	0.2127602768883378-0.5051209585328833*I	-0.15877737776203207+0.22110977243268443*I	-0.4002930619482999-0.3278115862789484*I	0.6230845484634321+0.15919169695709073*I	-0.06639577860194704+0.25224305432752053*I	-0.5460402209797408-0.4517870003991543*I	0.03320451293276735-0.0633654263863225*I	0.507516649435092+0.5252875745559954*I	-0.6218712975200187-0.5460189117635755*I	0.21379945379695317+0.10815655021950428*I	0.6665527433056393+0.3352498965439192*I	-0.44092689006209934-0.04532608508562689*I	-0.2560733164976387-0.10915614497364359*I	0.114876473121431+0.01278112362961255*I	0.37173665424116253+0.576461086527694*I	-0.3872559681704948-0.902622930099846*I	0.28309949138424023+0.4166342250082124*I	0.14697727711157002+0.05448965570341*I	-0.15850384127631917+0.040019918741560606*I	-0.5077916250511464-0.12435953053082134*I	0.551115772161031+0.20785145790279866*I	0.3207573937361571+0.2168263078737627*I	-0.4796336047384179-0.46151351130147616*I	-0.15504205926331388-0.11734513570941821*I	0.4438813020044511+0.5209067643379065*I
-0.44039485744639945-0.2553636722829763*I	-0.022278732174366548+0.05452235744984956*I	0.4662436390044095+0.19211996551436827*I	0.0445315729164451-0.22070396669678044*I	-0.5179223339841553+0.06389218269660539*I	0.3641389819121684+0.2868190237262078*I	0.0955497968684126-0.3966386641171978*I	-0.20880816922841744+0.3627685822976064*I	0.14670395629478147-0.02415201053110285*I	-0.20880816922842174+0.3627685822976085*I	0.09554979686841751-0.3966386641172002*I	0.3641389819121648+0.28681902372621243*I	-0.5179223339841559+0.06389218269660243*I	0.04453157291643031-0.22070396669677225*I	0.4662436390044273+0.1921199655143617*I	-0.022278732174366423+0.05452235744984671*I	-0.4403948574464172-0.25536367228296664*I	0.5331112304449819+0.24174354188413907*I	-0.17798999551557354-0.025112147425679323*I	-0.5630762499906481-0.05672417511363468*I	0.3649091340827869-0.10115146733186714*I	0.1921257418112957-0.1401781967241007*I	-0.06986667841940636+0.1998467802610404*I	-0.2662082409175191-0.1894963106275556*I	0.2830994913842483+0.41663422500821595*I	0.24743733395383952-0.6975355027747651*I	0.28309949138423907+0.41663422500821884*I	-0.2662082409175212-0.1894963106275516*I	-0.06986667841938943+0.1998467802610304*I	0.19212574181127642-0.14017819672409115*I	0.36490913408279196-0.10115146733187111*I	-0.5630762499906421-0.05672417511363675*I	-0.17798999551556768-0.025112147425679337*I	0.5331112304449614+0.24174354188414765*I
0.5075166494350899+0.5252875745560086*I	0.0332045129327753-0.06336542638634149*I	-0.5460402209797479-0.45178700039914604*I	-0.06639577860194311+0.25224305432751937*I	0.6230845484634345+0.15919169695708368*I	-0.40029306194830944-0.3278115862789397*I	-0.15877737776202347+0.22110977243268118*I	0.21276027688832802-0.5051209585328787*I	-0.08807505552429035+0.36480926343776926*I	-0.3936562229380607-0.3346832045575979*I	0.544682805811985+0.02346261947133804*I	-0.07966964426556994+0.26739217894869316*I	-0.4522392792460289-0.3336295800873957*I	0.053118073071930616-0.08818810002219953*I	0.3906134956725872+0.4359224643058398*I	-0.026552531067279752+0.04399249137932806*I	-0.35980816038540464-0.48695109905275363*I	0.443881302004444+0.520906764337905*I	-0.15504205926331663-0.11734513570941645*I	-0.47963360473842137-0.4615135113014701*I	0.320757393736168+0.21682630787375567*I	0.5511157721610243+0.2078514579028099*I	-0.5077916250511371-0.12435953053083568*I	-0.15850384127632486+0.040019918741571285*I	0.14697727711156325+0.05448965570340264*I	0.28309949138425317+0.41663422500821656*I	-0.38725596817050556-0.9026229300998414*I	0.37173665424117197+0.5764610865276844*I	0.1148764731214228+0.012781123629622535*I	-0.256073316497636-0.10915614497364326*I	-0.44092689006209684-0.04532608508563023*I	0.6665527433056355+0.3352498965439294*I	0.2137994537969616+0.10815655021948704*I	-0.6218712975200241-0.5460189117635723*I
0.5695698615434077+0.06798105844067588*I	0.022263648793670005-0.1804185236931137*I	-0.5954137359964341+0.14130220267845686*I	0.38640661137030724+0.26046298941404306*I	0.14720811310581888-0.44347791105988377*I	-0.23107318427726967+0.38429533489437*I	0.12087521018930339-0.002281570099157901*I	-0.1865436342881227+0.34391283498256864*I	0.09554979686841722-0.39663866411719295*I	0.34187444697186875+0.30567477104124063*I	-0.49209358787868096+0.04202174226465656*I	0.06679658796528191-0.24223071929352688*I	0.4145853227670247+0.23895921245703805*I	-0.04454636163252588+0.08087839176202824*I	-0.36290345543411817-0.33277369226482756*I	0.022267924122761955-0.0402854430036604*I	0.3370686349074143+0.37950257935666126*I	-0.41322959035742673-0.3999712559135576*I	0.14223769278160936+0.08450540046210128*I	0.4432131684441149+0.34546082461437544*I	-0.29342696666020307-0.15251058606679366*I	-0.5031453048212587-0.11588181745094223*I	0.4624786093040935+0.048024596383330787*I	0.16216172917634586-0.11214006341592736*I	-0.1585038412763155+0.04001991874157078*I	-0.26620824091752177-0.18949631062755215*I	0.3717366542411608+0.5764610865276741*I	0.27740134658879045-0.7255736360829346*I	0.18553001616293044+0.2674581612930286*I	-0.32613918608689363-0.13033866829025845*I	0.04557029272521866+0.32724521890216357*I	0.28202380381215425-0.2438954794543395*I	0.2226714413011718-0.18565686779396753*I	-0.682957890078179+0.10150353891577553*I
-0.6937487100294109-0.49012347590239147*I	-0.03984324753468348+0.20825056294819796*I	0.7399877022259387+0.24855680720723522*I	-0.4202066220874523-0.30298891264308875*I	-0.25257831949575826+0.10295235212095645*I	0.22603414255195584-0.5202700831540964*I	-0.00967331287282597+0.5005383409235402*I	-0.4002930619483178-0.3278115862789548*I	0.47398048357424666-0.12023687153375771*I	-0.07966964426556085+0.2673921789487249*I	-0.3815369570083011-0.18993008908233655*I	0.05975491208217779-0.09505971830082585*I	0.3122117530211448+0.30019338682008634*I	-0.03982639673090544+0.0591416160004924*I	-0.26600721865169447-0.36879367874098445*I	0.019913560139169784-0.024822673635853203*I	0.24290500662289408+0.39758598880256046*I	-0.3016436092228466-0.4364013638757792*I	0.10695793993922029+0.10866975765426576*I	0.32844433085982727+0.3935083256967681*I	-0.22190679425235585-0.19637858115461812*I	-0.38206412951711843-0.3123374475862689*I	0.35285819772630983+0.25853483994755566*I	0.4624786093041041+0.04802459638331224*I	-0.5077916250511313-0.12435953053079163*I	-0.06986667841940093+0.19984678026103153*I	0.11487647312141598+0.012781123629594745*I	0.18553001616293235+0.2674581612930318*I	-0.32039123318146234-0.8235894846546683*I	0.48717362538578807+0.7038595251688252*I	0.007918533182223327-0.0958886340246639*I	-0.39831100927923235-0.19366154543572478*I	-0.28588483079879595+0.07201905062379735*I	0.84454273882121+0.3603620439695791*I
-0.7245887400934505+0.32868481652075515*I	0.4086853435446918+0.2059406319641844*I	0.25053433564480426-0.5676168181335637*I	-0.25334110840002966+0.4245807778980221*I	0.043383808177020464+0.07512844988269791*I	-0.1642760048299754+0.3175568006704225*I	0.14720811310581805-0.4434779110599051*I	0.3196094319230249+0.3272015236380114*I	-0.5179223339841631+0.0638921826966195*I	0.08906112290558317-0.2610864666085933*I	0.41458532276702553+0.23895921245705815*I	-0.06681089657282052+0.09973413907705792*I	-0.33707470932864597-0.3546441326967882*I	0.044532939171614605-0.06181219560041091*I	0.28541031867001304+0.42634182629934775*I	-0.022267629458162318+0.02635603431216775*I	-0.2595772328951134-0.4569125993385165*I	0.32333152835656026+0.503688538643801*I	-0.11543697114463208-0.12739843864112838*I	-0.3532986451880376-0.4591288982508673*I	0.23980716800291726+0.2336814641773054*I	0.4132491558091658+0.3734989579225601*I	-0.3820641295171111-0.3123374475862679*I	-0.5031453048212667-0.11588181745092892*I	0.5511157721610102+0.20785145790276952*I	0.1921257418112907-0.14017819672409845*I	-0.2560733164976166-0.10915614497361606*I	-0.32613918608690445-0.13033866829025456*I	0.4871736253857792+0.7038595251688253*I	0.3672994085896497-0.829290918813192*I	0.04329232338132543+0.1829527608309204*I	-0.44602082617444827+0.02788904573916289*I	0.22356028824080398+0.35235736632783154*I	0.43187046344536245-0.587142560254251*I
0.9262197628202404+0.2133927085536399*I	-0.4534111350202053-0.239623486256758*I	-0.400286808545428+0.06461587661770127*I	0.2525866736192167-0.564262574533401*I	0.10722984088968326+0.5899034511736819*I	-0.42020662208744897-0.30298891264309474*I	0.38017954184049324-0.23839429184548325*I	-0.0663957786019208+0.2522430543275237*I	-0.3031352143568324-0.05420101159658402*I	0.053118073071906365-0.08818810002219435*I	0.24150943078341855+0.1564938958150223*I	-0.03982639673088928+0.05914161600048518*I	-0.195304896413987-0.22509418773591197*I	0.02655039914943309-0.03169429191448214*I	0.1645032639714531+0.26185691131679634*I	-0.013273865663641035+0.0151491246211716*I	-0.14910406488916753-0.27942856849078895*I	0.18620663807822624+0.3090029252346327*I	-0.06686473498905138-0.07903344544519271*I	-0.20407413400154606-0.2872253001605703*I	0.13905874392937573+0.15037828972805808*I	0.23980716800290755+0.23368146417729638*I	-0.22190679425234383-0.19637858115461015*I	-0.2934269666602013-0.15251058606679507*I	0.32075739373615203+0.21682630787373622*I	0.3649091340827803-0.10115146733185618*I	-0.4409268900620781-0.04532608508560719*I	0.045570292725213+0.32724521890214764*I	0.007918533182227997-0.09588863402467304*I	0.043292323381317006+0.18295276083093556*I	-0.16534917391815598-0.706244348945232*I	0.6651636209013467+0.7289716725944798*I	-0.20588092061471922-0.2040451842441561*I	-0.6209824505804183-0.008004677641746557*I
0.40555321419486545-0.9642826930950197*I	-0.2756047571937253+0.6049993015911522*I	-0.08579119591998466+0.26251106372500227*I	-0.14199727265559334+0.263034443220548*I	0.2505343356447947-0.5676168181335725*I	0.29734150780024754+0.367486966641659*I	-0.5954137359964174+0.14130220267846802*I	0.1113287523637125-0.28744250092075585*I	0.46624363900441884+0.1921199655143724*I	-0.08907591162164802+0.12126089167383888*I	-0.36290345543414-0.3327736922648633*I	0.0667974741119015-0.08066794291543139*I	0.2854103186700426+0.4263418262993526*I	-0.04453216439847529+0.0452117816271947*I	-0.23374848678964844-0.47878303977045855*I	0.022265015048867604-0.02152675259675099*I	0.207918916657703+0.503751846281185*I	-0.2634005831871744-0.5628461809810892*I	0.09756947522132152+0.1491760637151974*I	0.2933675157216233+0.5317266719519673*I	-0.2040741340015607-0.287225300160593*I	-0.35329864518804566-0.45912889825087944*I	0.3284443308598263+0.39350832569677946*I	0.4432131684441222+0.34546082461437744*I	-0.47963360473840644-0.46151351130143853*I	-0.563076249990639-0.056724175113655545*I	0.6665527433056181+0.33524989654390536*I	0.28202380381215225-0.2438954794543264*I	-0.39831100927924296-0.19366154543573635*I	-0.4460208261744294+0.027889045739172703*I	0.6651636209013598+0.7289716725944859*I	0.5171460682228731-1.172537999613111*I	-0.1793791179198691+0.3686096286248985*I	-0.19493339954162753+0.5135280670776512*I
-0.6327578613362448+0.34134664396645786*I	0.29242992115388106-0.772513137481603*I	0.2934619014839946+0.5547393525200864*I	-0.4534111350202145-0.23962348625674496*I	0.23247105279082855-0.27673076734876006*I	-0.03984324753466898+0.20825056294820007*I	-0.18623206059431768+0.03516409865360141*I	0.03320451293275266-0.0633654263863398*I	0.14770848904968592+0.03833647550325947*I	-0.026552531067264948+0.043992491379321666*I	-0.11690315376252045-0.08936511025016595*I	0.019913560139158747-0.02482267363585933*I	0.09380094173373274+0.11815742031174876*I	-0.013273865663640898+0.015149124621180163*I	-0.07840174265144711-0.13572907748575136*I	0.006636839010269733-0.006871618278633005*I	0.07070232223770657+0.1436994910050646*I	-0.08863716285690877-0.1598268615194658*I	0.03210080399015558+0.041708532073801347*I	0.09756947522130148+0.1491760637151896*I	-0.06686473498904663-0.07903344544519203*I	-0.11543697114461669-0.1273984386411228*I	0.10695793993920516+0.10866975765426026*I	0.14223769278160506+0.08450540046210633*I	-0.1550420592633004-0.11734513570941585*I	-0.17798999551557304-0.02511214742566781*I	0.21379945379693654+0.10815655021948263*I	0.2226714413011902-0.18565686779397853*I	-0.2858848307987789+0.07201905062380086*I	0.22356028824078752+0.35235736632782744*I	-0.2058809206147302-0.20404518424414478*I	-0.17937911791984834+0.3686096286248993*I	0.12053565688062216-0.7782633995690329*I	0.44160333266055984+0.3766143062666455*I
0.23324432997857875+0.8981089402992508*I	-0.5506826162002595+0.0570938112563747*I	0.4055532141948476-0.9642826930950256*I	0.27507785900655535+0.5479054903347776*I	-0.7245887400934181+0.3286848165207827*I	0.1336074845381029-0.3419648583705946*I	0.5695698615433819+0.06798105844065325*I	-0.11134383574439728+0.16154633467749613*I	-0.4403948574464132-0.25536367228297435*I	0.08906510357003113-0.10702397722764816*I	0.33706863490745403+0.37950257935668896*I	-0.06679717944730594+0.06673853422396105*I	-0.25957723289515666-0.45691259933853917*I	0.04452954998918105-0.040382499911792075*I	0.20791891665771534+0.5037518462812189*I	-0.022264534940326472+0.018855747315024138*I	-0.18209017055220547-0.5256222867131533*I	0.23343657055221345+0.5908843142892888*I	-0.08863716285693318-0.15982686151947698*I	-0.26340058318717646-0.5628461809811123*I	0.1862066380782443+0.30900292523466677*I	0.3233315283565729+0.5036885386438261*I	-0.30164360922284816-0.43640136387580164*I	-0.4132295903574364-0.399971255913563*I	0.4438813020044288+0.5209067643378815*I	0.5331112304449771+0.24174354188414682*I	-0.6218712975200007-0.546018911763562*I	-0.6829578900781843+0.10150353891578633*I	0.8445427388212048+0.3603620439696047*I	0.4318704634453589-0.5871425602542817*I	-0.6209824505804284-0.008004677641765216*I	-0.19493339954162836+0.5135280670776577*I	0.4416033326605775+0.3766143062666615*I	0.2802090043191376-1.0989235064365037*I
