0.001265873827177289+0.0009536080297321954*I	0.004493373531008909+0.011027041428869224*I	-0.0003660964168326135+0.0012513509186885406*I	-0.004799480656848478-0.005334691612233216*I	-0.0005943331836983066-0.002317809293069501*I	0.0031781104674733817-0.011680263375274655*I	0.0012287872508554595-0.000018561193032174874*I	-0.002836169799504288+0.01782468210773982*I	-0.0017942387425455418+0.0035837812315600787*I	-0.0007857555222921583-0.0014384375221794257*I	0.0016369437943348703-0.0038713901604437414*I	0.014173620733249593-0.02186290877167441*I	0.0011955940614378612-0.0005026089559644654*I	-0.027442594352757567+0.024653309390515337*I	-0.0066816476010503195+0.005436015093502794*I	0.008682094307559857+0.00046901671370133544*I	0.008418113364233648-0.005343079960193285*I	0.07337908584624561-0.029306249396139294*I	0.006254773180075836-0.0005255078276191755*I	-0.21853176210469838+0.030257106290261907*I	-0.04995809989038641+0.006598782261882018*I	0.39291008915790687+0.0006968380914746029*I	0.12854018740577686-0.0064987056525028794*I	0.4369592593888386-0.033228320487838726*I	-0.041151658360057984-0.00019065437100372265*I	-0.2302668479028684+0.03341144743897688*I	-0.004898370075771804+0.0068959705435894*I	0.22928786348476846-0.03203176349325142*I	0.05075273959637604-0.013325252028588145*I	-0.21492276222341883-0.00021714265950287454*I	-0.05258565539526771+0.013493970143913642*I	0.1958380390638446+0.031218887247122976*I	-0.036783802309015505-0.0007710708458925578*I	-0.18436928715305956-0.02962919211937106*I	0.04986508184957815-0.011735112911148348*I	0.1464035783436852-0.0010565839369644726*I	-0.026839245019310783+0.012034663593540239*I	-0.08037809178895475+0.027767774879062866*I	0.002348290074774108-0.0011299908483555089*I	0.017424714126497015-0.024034454920755993*I	0.007815896906083631-0.009114657700711142*I	0.013508042170899962-0.002891041969439956*I	-0.0063101716375384125+0.009037707458570535*I	-0.013060863591106489+0.022526904567385667*I	0.002063307815439133-0.000659630298290558*I	0.0032634359514104373-0.01566930891537411*I	0.0003820511864969523-0.006058339059939465*I	-0.00009618507391739799-0.006148253849796693*I	-0.001630690277520741+0.004847259101519685*I	0.0015022717717060648+0.016551452562212323*I	0.002527132960816388+0.0007806904768151694*I	0.00023301297756489703-0.005442043023256632*I	-0.002114978152772881-0.0031204733014528136*I	-0.00424010340477048-0.010836446410305513*I
0.007770773542089138-0.002847794532452384*I	0.02701021196467653+0.022056372296935495*I	-0.00236652551192421+0.007256367970643005*I	-0.03583482607605573+0.009590464379010103*I	-0.004799480656849098-0.005334691612233391*I	0.026225748415177424-0.06620829477220094*I	0.010038009510407325-0.007909589917048307*I	-0.0028765756535950276+0.06381299532789453*I	-0.010606943341593579+0.02067247664019253*I	-0.040589882124450284+0.0267757208423923*I	0.0024916444887877454-0.015313273483501649*I	0.09555254075335615-0.12287783709112018*I	0.016606575878174476-0.00927184918879771*I	-0.09412234204385701+0.10858809865277187*I	-0.03542018547708035+0.030998881153556403*I	-0.0693338760291814+0.028633462274332732*I	0.02155627361747164-0.025265255311086966*I	0.42565190328546554-0.16209012677262766*I	0.06355789802694423-0.007195335233767046*I	-0.8333530217886876+0.1476403552124437*I	-0.23021373834916034+0.03680674157843459*I	1.0337184007160682+0.018408964653338123*I	0.43695925938883884-0.03322832048783852*I	-0.85082877538628-0.1800592970668028*I	0.3928569796041985-0.0026984560479832585*I	0.5537495739616951+0.1740468021672086*I	-0.28208966013164316+0.03745244152402886*I	-0.6101637607438715-0.1665281048963896*I	0.16004025517237905-0.0706970461272324*I	0.37565032749981964+0.005433517992037145*I	-0.4777666259248142+0.07444464074087319*I	-0.09550109628406885+0.15496097238995812*I	0.021722643376400765-0.01021457566541465*I	-0.24640444592305377-0.15866495017625984*I	0.15919433929313112-0.058300515503679574*I	0.4204119785750883+0.013004348723627893*I	-0.13866854117018573+0.0680546792843146*I	-0.35200929905832085+0.12840145780871565*I	0.04672324788683067-0.017073931481578812*I	0.15637528086573776-0.1310182426778456*I	0.019958891939129766-0.040144235735633374*I	0.0018901892812167663+0.012433707943001006*I	-0.03618618659026647+0.0519026374941032*I	-0.054465861058496726+0.09303921238757873*I	0.022810673811018315-0.01797607494697997*I	0.04134713635739046-0.08645316014791417*I	-0.0039429485139611175-0.019991168436431013*I	-0.021342361818492764+0.0008123776599457346*I	-0.01036345212237885+0.02806536812165028*I	0.008648648060347148+0.05555137201880987*I	0.01689821752849912-0.011621266970460717*I	0.008352034645791359-0.0301953264292658*I	-0.012864304620059391-0.0016750014895000856*I	-0.02545634203571194-0.022626708280780172*I
0.0002879961017867277-0.0015239440135769071*I	0.0009108744991561292-0.006618467990678707*I	-0.00010648304875459317+0.0002001593279912527*I	-0.0023665255119244837+0.007256367970642915*I	-0.00036609641683324614+0.0012513509186885213*I	0.002060418386084276-0.0015640181540070518*I	0.0007780236922346875-0.0015643605913285383*I	0.0022672359683182995-0.005061795384595635*I	-0.0003250826781094765+0.0005517747908125815*I	-0.007329543330513945+0.00679764067887037*I	-0.0011401462239254213+0.0008084862992945408*I	0.004924599633712805-0.0027222139006248974*I	0.002124793929277945-0.0013534215393828924*I	0.008628984753851293-0.0029262774257566666*I	-0.00039928960625024+0.0007673031557561744*I	-0.022546006167168404+0.00526460912876815*I	-0.004109385166270498+0.00028787327061416927*I	0.011735085798169937-0.0031543411487146896*I	0.006456086891789672-0.0009199150089369236*I	0.051875921782482286-0.0006456999455944206*I	0.003919032894712215+0.0007855874276397929*I	-0.18616456811822846+0.0028815829991214095*I	-0.041151658360057894-0.00019065437100368603*I	0.39285697960419896-0.002698456047983091*I	0.11972278443529287-0.0003883225365533469*I	0.34103416737542425+0.001342538037068565*I	-0.05151581670640445+0.0006227267272295173*I	-0.35133726844403207-0.0012128411099520226*I	-0.018751758266513003-0.0008301612223755158*I	0.29005337107518187+0.0012662812251603252*I	-0.04296022532562098+0.0014427346668534158*I	-0.21492276222341922-0.00021714265950305658*I	0.04112730952672929-0.0012740165515279969*I	0.1350725314734313-0.0020791574712885038*I	-0.01803204404250242+0.00005909037648316152*I	-0.06231988219379519+0.0036154124838325484*I	-0.0008876577467977833+0.0015901391174396506*I	0.00998907212307142-0.002052282387413997*I	0.0069946521094438364-0.0022894677727489255*I	0.013837240222382615-0.0021848311428996235*I	-0.0038281329418312464+0.0010838146643905907*I	-0.013128760943862453+0.005377594539112059*I	-0.0009218754167653986+0.0013464386589090967*I	0.002176995300645994-0.003913615503764172*I	0.002497029339269738-0.0029378657584865353*I	0.0049973460040527735-0.0016254578278444107*I	-0.0011726400061328615+0.0020604996675046643*I	-0.004172206052014755+0.006312863617967753*I	-0.00043919361014274736+0.0007668508680226304*I	0.0002330129775654663-0.0054420430232564754*I	0.000851348418186429-0.003106633692660205*I	0.0014343744189501935-0.0005978574660610803*I	-0.00045805027138828716+0.0027867594340148473*I	-0.0008534276732001012+0.006313650388353147*I
-0.0068598990429330495-0.003770673458226289*I	-0.029719142435481044-0.05196056681574321*I	0.0009108744991553378-0.0066184679906787424*I	0.027010211964675433+0.022056372296934492*I	0.004493373531009464+0.011027041428869205*I	-0.006115683640573693+0.06155103119475417*I	-0.005710355156004717+0.0012837763784456758*I	-0.0007844635494987106-0.08826466706913573*I	0.005544635979398073-0.018936631345917828*I	0.0032391079869787415+0.0022619641331397024*I	-0.004896588185589042+0.0193887002617471*I	-0.03980541857495084+0.11504038791152907*I	-0.0030529914906099595+0.0036233578624162255*I	0.09231343276637775-0.12513980122426094*I	0.021503164063763038-0.028660549450544946*I	-0.0543169234689066-0.006452289258757189*I	-0.032367193986470304+0.027375523291140427*I	-0.16164730879555872+0.15377326349859435*I	0.000053109553708485986+0.003395294139457921*I	0.47996882675437114-0.15563783751387153*I	0.09592509201341422-0.034570858524907606*I	-0.6717057129931295-0.006132908286149997*I	-0.2302668479028688+0.03341144743897687*I	0.5537495739616963+0.17404680216720944*I	0.3410341673754244+0.0013425380370687236*I	-0.1791230623931519-0.17392638878065403*I	0.623123827507067-0.03610990348696028*I	0.30374421690421666+0.1666420957005112*I	-0.562358319916654+0.06940794820537201*I	-0.3064195438396559+0.00011399080412066915*I	0.16004025517237855-0.07069704612723274*I	0.07190611059560342-0.16120857770847388*I	0.08459169399183988+0.005036692535501482*I	0.2109184475555886+0.15484698158583848*I	-0.13831761179597804+0.060482470461818115*I	-0.3183105565186571+0.002543627532213316*I	0.07460264530129138-0.06333720803918146*I	0.20949353101950016-0.14184263286221038*I	-0.0003509293742073423+0.007572208822497071*I	-0.033698742539663665+0.12585783027650266*I	-0.027879397414461007+0.046263276557602394*I	-0.053118250153762675+0.010824390184364195*I	0.02030982131333705-0.047716444558130434*I	0.0355889318208807-0.11342412233350085*I	-0.008306789175805487+0.005639360936501047*I	-0.0013476109047350158+0.08221482220321452*I	0.0025008524976807282+0.029740369611149946*I	0.005758204536509074+0.026970962185586377*I	0.004363840661844174-0.02563052937293203*I	-0.019994750913757013-0.08140244454326791*I	-0.012864304620059202-0.0016750014894996845*I	0.002890443523837638+0.028580409833223016*I	0.01253437686665452+0.014009262402470756*I	0.028346785559548584+0.05120711811400223*I
-0.001660352977719875+0.0007704953118359343*I	-0.0068598990429338475-0.0037706734582263813*I	0.0002879961017872814-0.0015239440135769143*I	0.007770773542089331-0.0028477945324524756*I	0.0012658738271772948+0.0009536080297322127*I	-0.003277400011080106+0.013874835961321906*I	-0.001919966345797206+0.0018216869025332748*I	-0.002432955144924467-0.012591059582876537*I	0.0014321162108540345-0.00433965552359408*I	0.007977591124322668-0.006345571763041148*I	0.00016276745683422707+0.0030697434118734275*I	-0.012874179309911351+0.025734272024788167*I	-0.0027350298916140325+0.0020783984110152*I	0.009821187819301112-0.02211091416237212*I	0.004697056364057976-0.006501563362271534*I	0.01168197624446168-0.006549635288172708*I	-0.002361316078694546+0.005190468107012555*I	-0.04404917023093162+0.033925158579313074*I	-0.006445125451633878+0.0015989685258731383*I	0.04410227978464048-0.03052986443985525*I	0.015262528422118041-0.007709351641822647*I	0.05182281222877383-0.004040994085052099*I	-0.0048983700757717396+0.006895970543589337*I	-0.28208966013164305+0.03745244152402878*I	-0.051515816706404385+0.0006227267272295441*I	0.6231238275070674-0.03610990348696*I	0.1761369712174691-0.007907019807372268*I	0.41210277603444545+0.0345108858283638*I	-0.09371296492199718+0.014767986695441566*I	-0.35133726844403274-0.0012128411099522145*I	0.0749612066554839-0.015598147917817176*I	0.22928786348476907-0.03203176349325122*I	-0.02420846705910758+0.0022728958892291175*I	-0.09287335726415484+0.033027461943700605*I	-0.009625430069647006+0.01205123547706005*I	-0.0013419747471828914-0.0030748559217380284*I	0.0158018530862521-0.014265040989806051*I	0.03189544981754181-0.026337193538129983*I	-0.007064080763403065+0.00380394463018578*I	-0.020564402947287435+0.02735976707245409*I	-0.0017431202134051073+0.008171628586871319*I	0.002506193352128508-0.00320740467722386*I	0.004979068034977015-0.010891758552666508*I	0.004929448651296748-0.018774767856118032*I	-0.004157823238337315+0.004066568624704343*I	-0.005258646702779731+0.018068557029577766*I	0.0016757845426300974+0.003887324169475534*I	0.0053265440555353176-0.0009192470013041379*I	0.0013093986895744308-0.005893393126675177*I	-0.0042401034047709115-0.01083644641030569*I	-0.003424376842347267+0.0027729198252222594*I	-0.0008534276731993907+0.0063136503883533*I	0.0029663265709593796+0.000013839608792637054*I	0.006527905496921086+0.003924938555891339*I
0.006527905496920248+0.003924938555891281*I	0.02834678555954856+0.05120711811400224*I	-0.0008534276731992057+0.0063136503883531965*I	-0.02545634203571108-0.022626708280779204*I	-0.004240103404771096-0.010836446410305487*I	0.005461591121953986-0.05877573626248875*I	0.005326544055535626-0.0009192470013044544*I	0.00029661341455495605+0.08574669844807503*I	-0.005258646702779828+0.018068557029577947*I	-0.0016442243192906914-0.003531876244860423*I	0.004929448651297254-0.018774767856118143*I	0.037233156140171676-0.1098922460886405*I	0.002506193352128277-0.0032074046772239857*I	-0.0903514062939342+0.12071663627300472*I	-0.020564402947287685+0.027359767072454216*I	0.056652663754270034+0.005141194003498131*I	0.031895449817542096-0.026337193538130053*I	0.15284086726523025-0.14698382686570866*I	-0.0013419747471826368-0.0030748559217381208*I	-0.4711514237838869+0.14952745439792195*I	-0.09287335726415487+0.03302746194370087*I	0.6820698713394754+0.005319527187916665*I	0.22928786348476846-0.03203176349325143*I	-0.6101637607438724-0.16652810489639056*I	-0.35133726844403246-0.0012128411099521829*I	0.30374421690421666+0.16664209570051136*I	0.4121027760344458+0.03451088582836407*I	-0.22132021060874482-0.159781128812442*I	0.5436172037309243-0.06644497956979155*I	0.23615196886673828-0.0003214252992667144*I	-0.14504957365607368+0.06756992042300376*I	-0.026051741074998785+0.15477929622347525*I	-0.08943316011407236-0.004579692510949882*I	-0.2294898162622252-0.14823220186137204*I	0.13639373090559623-0.058071260823399105*I	0.31804185408362784-0.003158464519086248*I	-0.07144370118813996+0.06048261965591158*I	-0.20311707477534582+0.13657200460960264*I	-0.0010615063840101573-0.006810713488383517*I	0.029588597926913873-0.1203838204217172*I	0.027531590534638776-0.04462877652820689*I	0.05361916808372042-0.011466121739144181*I	-0.01931509688219705+0.04553759494079371*I	-0.0346049195674072+0.10966867581741219*I	0.007475631185000442-0.004825631429236422*I	0.00029768841988266943-0.07860058493262875*I	-0.002165306856737564-0.02896307235570914*I	-0.0046929876501019645-0.02715534424025278*I	-0.004102550263242247+0.024451719807727954*I	0.01914564658816165+0.07923557927154731*I	0.012179706543572298+0.002229927892228421*I	-0.0030604976934386283-0.027317594412785074*I	-0.01194111016850177-0.014006791113369324*I	-0.027040811966308944-0.0504227831933737*I
0.002966326570959048+0.000013839608792618601*I	0.012534376866654703+0.014009262402470758*I	-0.0004580502713878413+0.0027867594340148707*I	-0.012864304620059587-0.001675001489499701*I	-0.0021149781527730013-0.003120473301452808*I	0.004363840661844199-0.025630529372931813*I	0.0029851832322045128-0.0020060689571997354*I	0.0025008524976812808+0.029740369611149953*I	-0.0024820386957071653+0.007953892794179936*I	-0.00830678917580562+0.00563936093650109*I	0.0008212447966397114-0.006825189927962156*I	0.020309821313336803-0.04771644455813025*I	0.00323594782157188-0.002720129965795236*I	-0.027879397414460796+0.04626327655760231*I	-0.008807200976808281+0.011975573217057113*I	-0.00035092937420761486+0.007572208822496974*I	0.008737772322848964-0.010461096359620305*I	0.07460264530129196-0.06333720803918128*I	0.0061764230166054-0.00221380551274605*I	-0.1383176117959784+0.06048247046181793*I	-0.03383389712875492+0.01432413136628922*I	0.08459169399183988+0.00503669253550147*I	0.05075273959637638-0.013325252028588088*I	0.1600402551723789-0.07069704612723238*I	-0.01875175826651338-0.0008301612223755759*I	-0.5623583199166542+0.06940794820537176*I	-0.09371296492199696+0.014767986695441606*I	0.5436172037309245-0.0664449795697912*I	0.20242976117022451-0.028111344329772917*I	0.39856763007485024+0.0011249408532122101*I	-0.10396436439465614+0.029126636959783497*I	-0.23448273377014653+0.06299022791205368*I	0.006321377067042092-0.0031798910754076417*I	0.04696057079152394-0.0626509533343487*I	0.03689836912468398-0.023679127014830402*I	0.06495002971745624+0.0024113588325124645*I	-0.030084545061914755+0.0263687092911072*I	-0.07250520757215043+0.05367190616752792*I	0.006851098415252431-0.005165981177224128*I	0.026470084150628306-0.051439490016590164*I	0.007244975442680044-0.017100137051566097*I	0.00821649365244175+0.0009088184125867433*I	-0.008837533651922445+0.02000120905051345*I	-0.01183946569719622+0.04071196351155708*I	0.005652466912194621-0.00503244247367018*I	0.005310324328262254-0.033788703784945466*I	-0.0021117422212136162-0.009679722109931616*I	-0.006267857119980185-0.004511352547981303*I	-0.0021274635702418763+0.010784147343247091*I	0.00807715628033069+0.026681647699956217*I	0.0058605411438508856-0.002328152217430965*I	0.00023859637507067752-0.011776863221140941*I	-0.00535594928377104-0.002814003720449629*I	-0.011941110168501995-0.014006791113369327*I
-0.0008534276731996662+0.006313650388353101*I	0.002890443523836974+0.02858040983322193*I	0.001434374418950416-0.0005978574660611056*I	0.008352034645792138-0.030195326429264688*I	0.00023301297756512463-0.005442043023256407*I	-0.01969813749920178+0.0043442539048067635*I	-0.004172206052014992+0.006312863617967675*I	0.004113980217218913+0.023439085940725232*I	0.004997346004052859-0.0016254578278443582*I	0.03588554523543656-0.02767742388542486*I	0.0021769953006459146-0.0039136155037641455*I	-0.05476247447305299+0.007292513939502768*I	-0.013128760943862533+0.005377594539112011*I	0.003534413600507131+0.01596558418786231*I	0.013837240222382719-0.002184831142899604*I	0.11914212472556619-0.021125996589205158*I	0.009989072123071525-0.0020522823874139736*I	-0.26165789276438717+0.007684821535710479*I	-0.062319882193795376+0.003615412483832513*I	0.36375931482081925+0.007863154720130576*I	0.13507253147343107-0.0020791574712884825*I	-0.3992453131882842-0.011681123310551862*I	-0.21492276222341875-0.0002171426595030631*I	0.3756503274998188+0.005433517992036119*I	0.2900533710751817+0.0012662812251602936*I	-0.3064195438396548+0.00011399080412161035*I	-0.35133726844403224-0.001212841109952003*I	0.23615196886673748-0.00032142529926760437*I	0.3985676300748498+0.0011249408532118062*I	-0.011219982817005154-0.005323257888233179*I	0.30913446996077826-0.0034547516577370474*I	-0.019389588470484068+0.00622566906283748*I	-0.09808900286454977+0.004918967088654647*I	0.06250029674640425+0.003388629843016227*I	-0.02448313039661635-0.00216833367843756*I	-0.11456503695394263-0.014818661770855196*I	0.06388852333344616-0.004399354655870597*I	0.14451337723519656+0.013029719668799568*I	-0.044973617037511536+0.009043129639320954*I	-0.11990930876471115+0.0047220624487406965*I	0.00715498726843151-0.005901895075796747*I	0.04860284644322727-0.022181266343448292*I	0.015692124837442093-0.003916813016649227*I	0.01931193693619531+0.019601969145639202*I	-0.014004772553934449+0.011748891155847587*I	-0.03900021879762771+0.003912746644530358*I	0.0012077740650205274-0.009336983977217392*I	0.014750347357941571-0.02652034990133327*I	0.0059118494235925155-0.002281424655752762*I	0.011392161244620317+0.024762640618508885*I	-0.003863953888171735+0.012674856586586493*I	-0.01095566307158565+0.0014952016653886427*I	0.00023859637507062863-0.011776863221140523*I	-0.0030604976934381187-0.027317594412784*I
-0.003424376842347162+0.0027729198252222477*I	-0.01286430462006017-0.0016750014895000741*I	0.0008513484181861918-0.003106633692660254*I	0.016898217528500417-0.011621266970460698*I	0.0025271329608168246+0.000780690476815275*I	-0.010363452122379421+0.028065368121650256*I	-0.004597016848480492+0.004833419492727009*I	-0.003942948513961017-0.01999116843643103*I	0.0038064280288446456-0.008831258885161803*I	0.022810673811019408-0.017976074946979826*I	0.0007539091258643618+0.005233762828384753*I	-0.03618618659026796+0.051902637494103045*I	-0.007985956180168723+0.005150383289094886*I	0.01995889193913016-0.040144235735633325*I	0.01197372014442101-0.013181226325415433*I	0.04672324788683149-0.01707393148157868*I	-0.00263077796020305+0.009761767704311029*I	-0.13866854117018618+0.06805467928431458*I	-0.02509612480590582+0.0038630350066688733*I	0.1591943392931317-0.058300515503679554*I	0.0569291626129816-0.015539057541334075*I	0.021722643376400935-0.010214575665414533*I	-0.05258565539526779+0.013493970143913505*I	-0.4777666259248149+0.07444464074087291*I	-0.04296022532562071+0.0014427346668534952*I	0.16004025517237944-0.07069704612723217*I	0.07496120665548381-0.015598147917817174*I	-0.14504957365607427+0.06756992042300317*I	-0.10396436439465659+0.029126636959783417*I	0.30913446996077826-0.0034547516577374923*I	0.20875113823726701-0.0312912354051805*I	0.44552820086637496-0.06152601248113613*I	-0.06706599526997248+0.0054475099449531545*I	-0.16953270405269033+0.06540158674456593*I	-0.02376316799487267+0.02318881821569934*I	-0.02554463678062576-0.008979047166820702*I	0.04374946753993644-0.028845108192054256*I	0.09142011386808459-0.04902813118407767*I	-0.022839569619235157+0.009268572239540938*I	-0.06428871391970985+0.05458072458011446*I	-0.0019864352366700064+0.01483522787328936*I	0.014630618453432921-0.010727526505032755*I	0.01289744235487486-0.022132579525236142*I	0.013526817980704297-0.03287988537235888*I	-0.010949275873135876+0.010321486940581538*I	-0.018107322817178133+0.03620061096357562*I	0.0035250033419523723+0.005751704869577069*I	0.013387480608593317-0.007107056084988954*I	0.003748798922637907-0.01200787432736269*I	-0.006029260744910007-0.01628821576912257*I	-0.007483412854013151+0.007970143622797292*I	-0.003863953888172176+0.012674856586586918*I	0.005860541143850894-0.0023281522174308524*I	0.01217970654357333+0.0022299278922287614*I
-0.004240103404770509-0.010836446410305494*I	-0.019994750913756444-0.08140244454326713*I	0.00023301297756488093-0.005442043023256527*I	0.0086486480603463+0.055551372018808255*I	0.0015022717717062689+0.016551452562212136*I	0.0070044237410571706+0.05201949577394912*I	-0.00009618507391744477-0.0061482538497964105*I	0.015890794321679322-0.1090798684286932*I	0.0032634359514104538-0.015669308915374363*I	-0.04900426993654377+0.03426347612508889*I	-0.013060863591106694+0.022526904567385785*I	0.0021868026957724634+0.09818040639107749*I	0.01350804217090022-0.0028910419694398734*I	0.15473105654644723-0.13455011892270707*I	0.017424714126496866-0.024034454920756093*I	-0.3147761429181501+0.01850921172007494*I	-0.08037809178895473+0.02776777487906291*I	0.33006057228115554+0.1337209849966337*I	0.14640357834368542-0.0010565839369643703*I	-0.18975178216878505-0.15352375617276315*I	-0.18436928715305964-0.029629192119371338*I	0.05733977098116284+0.007977145524250107*I	0.1958380390638447+0.031218887247123198*I	-0.09550109628406661+0.15496097238996018*I	-0.21492276222341894-0.00021714265950287216*I	0.07190611059560204-0.16120857770847513*I	0.22928786348476843-0.03203176349325177*I	-0.026051741074997557+0.1547792962234762*I	-0.2344827337701457+0.06299022791205447*I	-0.019389588470484866+0.006225669062836645*I	0.44552820086637396-0.06152601248113725*I	0.07733205500439752-0.15671392426869205*I	0.37408449967823426-0.0010433928252248164*I	0.09553519083779843+0.13963920915335398*I	-0.17059421043669976+0.05859087325618304*I	-0.11102818010202709+0.019576814030902206*I	0.001986953754012007-0.053607823695027965*I	-0.0313572709433085-0.14666860393171713*I	0.07210501698588791-0.003490536243283892*I	0.16352762575151006+0.11123227374706816*I	-0.056813082734708094+0.04975509315087859*I	-0.15421653991223658+0.03579015333352445*I	0.012465311596693963-0.039690598860742665*I	0.04420754721300666-0.12793719551633015*I	0.009424267717462402-0.008428165564630429*I	0.033764595874254975+0.07168220417693438*I	-0.0059276162736040545+0.03843053885580411*I	-0.022915069902904935+0.055830731503292284*I	0.0014463704400907431-0.021113847198358866*I	-0.015350962301805984-0.10426072750749206*I	-0.006029260744908919-0.016288215769121817*I	0.011392161244620858+0.024762640618509864*I	0.008077156280329996+0.026681647699955898*I	0.01914564658816135+0.07923557927154654*I
0.0013093986895745052-0.005893393126675024*I	0.0043638406618439-0.02563052937293094*I	-0.00043919361014302047+0.0007668508680226597*I	-0.010363452122378462+0.028065368121649333*I	-0.0016306902775205564+0.004847259101519438*I	0.008591428352694537-0.005981906033959939*I	0.0033483777574560736-0.00604449945114669*I	0.009946369190957765-0.019651076436479283*I	-0.0013610690269080913+0.0021132895269317447*I	-0.031822345928421716+0.026272108121170576*I	-0.005000772947964217+0.0031443143318952015*I	0.022459744436811035-0.010403866124482818*I	0.009491681448713785-0.005227333531235445*I	0.03841645871102439-0.011434570545077771*I	-0.0018095331635635463+0.0029365777763487974*I	-0.11835871985684805+0.02033823472618401*I	-0.02186017698433348+0.0011429050408736804*I	0.1313149418786712-0.012037238946076776*I	0.04812196163617297-0.003563484324276904*I	0.02137171400219341-0.0026423668429178806*I	-0.04384788307241872+0.0030328737842931102*I	-0.40316398062352293+0.011107432701691688*I	-0.036783802309015574-0.0007710708458924135*I	0.021722643376401347-0.010214575665413827*I	0.04112730952672927-0.001274016551527975*I	0.08459169399183893+0.005036692535500873*I	-0.024208467059108084+0.0022728958892289605*I	-0.08943316011407147-0.004579692510949164*I	0.006321377067042604-0.0031798910754073893*I	-0.09808900286454951+0.00491896708865468*I	-0.06706599526997287+0.005447509944952774*I	0.37408449967823404-0.0010433928252254717*I	0.17866659317535236-0.004922526114073281*I	0.3730229932942245-0.00785410631360795*I	-0.060214896854719965+0.0002815287677291524*I	-0.14306261990206207+0.013962096727975671*I	-0.016518192552193015+0.0060886811641330885*I	-0.017328143128185598-0.008070228754234068*I	0.034911933888013634-0.008843899141540757*I	0.0795806481708887-0.008316167672520124*I	-0.01718710270703984+0.004236129765870856*I	-0.05897838959144592+0.02079202079516863*I	-0.0040981774578834965+0.0051555057633574505*I	0.008362761333451067-0.015238879053013925*I	0.010769978784632208-0.011348432181988779*I	0.021603974261035004-0.006198237672402261*I	-0.005088734729284265+0.007993334723150473*I	-0.01786872644210628+0.024423747742434134*I	-0.0018309459418191332+0.0029377011491272783*I	0.0014463704400900495-0.021113847198357752*I	0.0037487989226377754-0.012007874327362278*I	0.005911849423592818-0.002281424655752847*I	-0.0021274635702419717+0.010784147343246713*I	-0.0041025502632416454+0.02445171980772698*I
0.005326544055535278-0.0009192470013041136*I	0.005758204536509126+0.026970962185587102*I	-0.004172206052014869+0.006312863617967852*I	-0.021342361818492195+0.0008123776599458618*I	-0.00009618507391756268-0.006148253849796852*I	0.044237579881228235-0.05787275031469162*I	0.008937913775131756-0.005430719971129578*I	-0.04611382641270569+0.0628438859583132*I	-0.01815439466907707+0.01800410854543346*I	-0.017807948217985876+0.016777961847808123*I	0.01459448282166463-0.014646735381050059*I	0.1604892610829571-0.10757915673711993*I	0.017492611479253028-0.006885144892482237*I	-0.3161237538228846+0.1007240339232902*I	-0.08070728984043747+0.027061564052522476*I	0.3656495041020354+0.020296862663131212*I	0.15383922034711076-0.02303875647030648*I	-0.24287003232254611-0.14269936598839786*I	-0.20242749674821875-0.005476829724140782*I	0.02364102844149831+0.13383497580075276*I	0.20716908593409855+0.032241460781447136*I	0.11399243473543247+0.013118339527748766*I	-0.18436928715305925-0.02962919211937088*I	-0.24640444592305305-0.15866495017626*I	0.13507253147343107-0.002079157471288674*I	0.21091844755558728+0.1548469815858379*I	-0.0928733572641552+0.03302746194370075*I	-0.2294898162622239-0.1482322018613713*I	0.046960570791524346-0.0626509533343487*I	0.0625002967464047+0.0033886298430170713*I	-0.16953270405269022+0.06540158674456627*I	0.0955351908377966+0.13963920915335234*I	0.373022993294224-0.007854106313608717*I	-0.0961964218440331-0.14052574008080546*I	0.40055458382886294-0.052482882841814994*I	0.17874295684843172+0.0077892669924918105*I	-0.1623777167842587+0.05949969166876933*I	-0.09201393158571412+0.11777936810917058*I	-0.009852511943184001-0.01289586018347016*I	-0.06566450209083292-0.1156005130469328*I	0.07741534131415032-0.03727924002822979*I	0.15913232652128886+0.005476344574185405*I	-0.06308093985468813+0.04524374060289701*I	-0.13976388097417636+0.0878703883648197*I	0.02054246787702467-0.013008951160785567*I	0.06029269610773076-0.07601921065756774*I	0.009662864092532891-0.020205028785772038*I	0.003663286214506731-0.006058173429225099*I	-0.01786872644210611+0.024423747742435074*I	-0.022915069902904508+0.05583073150329369*I	0.013387480608592992-0.007107056084989001*I	0.014750347357941892-0.0265203499013342*I	-0.006267857119979781-0.0045113525479815765*I	-0.00469298765010228-0.02715534424025349*I
