-0.47099409996052033+0.053906846564520376*I	-0.08551333326390947+0.05090720721916849*I	0.3555561907749648+0.014826434514682787*I	0.17921799574751107-0.073365837743183*I	-0.11361923309961294-0.11388823726755218*I	-0.2884950705506936-0.0548901328815466*I	-0.275854601157105+0.03981540738451994*I	-0.08070253573502502+0.3021188287954087*I	0.16693638979770045+0.368053081742853*I	0.2472727788011345+0.5452821413062616*I	0.16693638979794914+0.3680530817427174*I	-0.0807025357349335+0.30211882879526064*I	-0.27585460115722227+0.03981540738445568*I	-0.28849507055102014-0.05489013288147938*I	-0.11361923309993559-0.11388823726739591*I	0.179217995747274-0.07336583774301389*I	0.3555561907749836+0.014826434514752872*I	-0.08551333326392696+0.050907207219207766*I	-0.47099409996055414+0.053906846564504014*I	-0.5503233109981706+0.02191413505286758*I	-0.27194017847347696-0.024267731912031482*I	0.3862976777063262+0.04243876149964669*I	0.4378900964781749+0.06669499565402973*I	-0.04412027870490019-0.025481787763183494*I	-0.3838357878086324+0.012797240160940578*I	-0.003202123735566625-0.19345031048465006*I	0.6553481768917904-0.3137702464873017*I	0.058830688469212064-0.35054600338783126*I	-0.7428981918566491-0.527525822897836*I	0.05883068846897006-0.35054600338779834*I	0.6553481768917198-0.31377024648739055*I	-0.0032021237356398835-0.19345031048464328*I	-0.3838357878087688+0.01279724016097525*I	-0.044120278705024565-0.025481787763158376*I	0.43789009647784755+0.06669499565418313*I	0.3862976777060618+0.042438761499758004*I	-0.27194017847345964-0.024267731911963422*I	-0.5503233109981428+0.02191413505293065*I
-0.14190852567619738+0.40463578294149083*I	0.06272204915027718+0.06220835964549239*I	0.226589512865039-0.3206607696249912*I	-0.12473420593390862-0.21038485513892302*I	-0.39500172936133665+0.03665368860804202*I	-0.18490067695484166+0.41386833671393747*I	0.14542720230597395+0.5220870560234692*I	0.36491470250061453+0.22689884206354144*I	0.3472303359540636-0.2158101107079403*I	0.35492806230695356+0.27445689464744705*I	0.13194999384980766+0.5862914256757624*I	-0.17045889603332867+0.37216533235101085*I	-0.3620322869615552-0.08385118111229763*I	-0.14765048878684658-0.18076800098857057*I	0.1626860502992069-0.1601708551733925*I	0.09730357345075796+0.051661544079972824*I	-0.0313210599862747+0.22990420932401043*I	-0.04829616708033513-0.019048873169459708*I	-0.03388067045948257-0.2556153584860737*I	0.0025317004241756907-0.32602847271969143*I	0.037265863184851755-0.18452333285555408*I	-0.09126784693097167+0.27776114378290145*I	-0.1291286204410001+0.32960579442315374*I	0.2699570661545076-0.08714046618051186*I	0.330875895403761-0.2871015643000676*I	-0.17064258769604118-0.30456022263534477*I	-0.1992415578541105-0.04018649088658356*I	-0.006278045433836491+0.1448580026644368*I	0.058830688468893846-0.3505460033876519*I	-0.2511033922806655-0.7927341092003062*I	0.2548701225872238-0.5038098229855924*I	0.016364906272891937+0.06403580413397417*I	-0.37819829784438325+0.06816946605236257*I	-0.22361378638018226-0.1539615017812234*I	0.47130601944228045-0.31264882068642*I	0.36787593307446936-0.2847382024515968*I	-0.20129149647703357+0.24887622940845164*I	-0.2542580952348461+0.4840641381780863*I
0.34996367406145185+0.16429363538488131*I	0.12343557482498395-0.005200682953161996*I	-0.18332616811602237-0.1713269009291285*I	-0.25465987973075765-0.11986094790651983*I	-0.16047665561527705+0.009540087243300337*I	-0.09921065164377106+0.35175368022147563*I	0.02657745126420537+0.46533730212085767*I	0.2552627961017814+0.5186390663455215*I	0.31807918737983487+0.23479991116598697*I	-0.08070253573511883+0.30211882879542895*I	-0.4269973987393488+0.1730685779614133*I	-0.29648508785120814-0.028247057921140267*I	0.026739705434423326-0.2111724576461666*I	0.19772611165627021-0.12300068916949*I	0.24017824523262202+0.04510175465618766*I	-0.11934852408432269+0.11587802224431469*I	-0.4012871649442274+0.11134551022604103*I	0.05578242092296799-0.06816515479048799*I	0.47658661667475777-0.203374047435294*I	0.5875891741832084-0.20643746790882345*I	0.3166381247257892-0.07537529315903471*I	-0.4781604349623379+0.10264370006782576*I	-0.5608572826106901+0.10264659406805754*I	0.2458675536675604+0.06798601788650843*I	0.652607033431074-0.05599181133282588*I	0.13483646128564764-0.1338377447022409*I	-0.49733089990434126+0.08646982998484137*I	-0.19924155785401226-0.0401864908865046*I	0.6553481768916908-0.3137702464872468*I	0.25487012258722025-0.5038098229856061*I	-0.6294030797610838-0.601198412721558*I	-0.12012605152111919-0.24219004644896683*I	0.4406312399387114-0.19108343950025133*I	0.1372280003026239-0.21899756687093927*I	-0.09491868367160168-0.11411708581884848*I	-0.11628315474095295-0.10621135277783354*I	0.12125197175203264+0.14207028881338313*I	0.34903181452151955+0.2269620943553428*I
0.40237870900133516-0.4696811940808166*I	-0.07643803885327961-0.19133598196968335*I	-0.5055891950514606+0.2113852622256303*I	-0.21948220125570125+0.42441515228001964*I	0.2093306648714913+0.36159714157251943*I	0.38783098535355015+0.197281987913607*I	0.31426089355459197-0.09530524098768316*I	0.3404862813850834+0.3161598990105101*I	0.1454272023051706+0.5220870560237317*I	-0.16047225584035266+0.3246072797674218*I	-0.3620322869616832-0.08385118111213355*I	-0.1576371289805233-0.1332099484050416*I	0.14920884184313213-0.09596648552177844*I	0.11174535437197923+0.00995853971669016*I	0.0016483824130126001+0.10939933960387113*I	-0.07121244993341573+0.010567980981107367*I	-0.09778413302503225-0.09512544403438504*I	0.034581524300980465-0.010546815565812231*I	0.14446813614980486+0.08088378486811143*I	0.16045854787974145+0.11972547832414654*I	0.07216287603567428+0.08072956501469716*I	-0.0953871664957549-0.12843073644841146*I	-0.10316426085356348-0.15897607646901865*I	-0.038296648247030746+0.12716242292919067*I	0.04982811954935154+0.2212498374843824*I	0.24731411444822196-0.006318267650231878*I	0.13483646128584947-0.13383774470185789*I	-0.1706425876954969-0.30456022263505905*I	-0.0032021237353550155-0.1934503104845638*I	0.01636490627285811+0.06403580413387837*I	-0.12012605152104623-0.2421900464490542*I	-0.30407459096403205-0.6421353883468462*I	0.39530024662617763-0.5293570793724071*I	0.11428377319281911-0.13356193213721124*I	-0.45036117388057206-0.01256009896266557*I	-0.3866040346842661+0.05234149261377189*I	0.43404015625753606-0.12812548783089683*I	0.6196023278856744-0.44277386791031836*I
-0.062295742216082035-0.38952738287849636*I	-0.16914654646630792-0.17076815512541688*I	-0.16606917232894466+0.15900728811383064*I	-0.15499307256648762+0.419918835012186*I	-0.043129483752323935+0.4078986384598816*I	0.28909798692198513+0.4536682513209418*I	0.4334571329221371+0.20452459102469983*I	-0.09921065164415184+0.35175368022150355*I	-0.5673563372737205+0.2703527983394923*I	-0.2884950705509402-0.05489013288169025*I	0.17788250301665226-0.34442562822271927*I	0.19772611165632115-0.12300068916975805*I	0.08903544765046775+0.178354925232375*I	-0.1273385413850192+0.14252109720426165*I	-0.2609282264105182+0.014061289847515831*I	0.07429053683164524-0.11780000621657544*I	0.36120867113261884-0.1730987272935755*I	-0.033835190820192075+0.06497081502495912*I	-0.40687968165837396+0.2608127110963512*I	-0.5154262981475018+0.28716703292327755*I	-0.28891710413746546+0.12691432597989408*I	0.44715905014484825-0.18089021152181992*I	0.5313550616792387-0.19806210014579242*I	-0.2992036949718465-0.0057122568709022025*I	-0.6743523947064022+0.176319183892062*I	0.04982811954934639+0.22124983748443883*I	0.6526070334312979-0.055991811332392484*I	0.3308758954042857-0.2871015642995199*I	-0.3838357878086032+0.012797240161222509*I	-0.37819829784459347+0.06816946605222586*I	0.44063123993873626-0.19108343950041876*I	0.3953002466261508-0.5293570793723922*I	-0.34048597562349875-0.7281127387016747*I	-0.19228892755728585-0.32291961146391557*I	0.12399311521235591-0.11570814634174373*I	0.09996213711753926-0.03447423401586869*I	0.1770214948018782-0.08984935390722222*I	0.08500834173630371-0.35508758218633213*I
-0.7660593783756997+0.2764306733647955*I	-0.28220425040529484+0.3622067926343562*I	0.3851198610078157+0.21257671711662793*I	0.4361271524341817+0.21633086108292587*I	0.20367342786442333+0.07942633263007856*I	0.30590475708472303+0.32670671457634315*I	0.20933066487141597+0.36159714157227935*I	-0.13755597298687863+0.2949904256168856*I	-0.39500172936114186+0.036653688607812415*I	-0.1720789099017954-0.0915069440420211*I	0.16268605029931033-0.1601708551735474*I	0.12173199456560897-0.037599512867028*I	0.0016483824129711663+0.10939933960360301*I	-0.0811990901271663+0.05812603356442833*I	-0.1112613414812897-0.030921074382614523*I	0.04902330522232387-0.05224981992898607*I	0.17743757854943062-0.03962108485204023*I	-0.022916282852922593+0.029616854150111248*I	-0.20837159871545965+0.07960612958297507*I	-0.25837741479999093+0.07787225794677732*I	-0.14043012403872834+0.02554725638665676*I	0.21342974656384897-0.030873242529232126*I	0.2511196160262436-0.02762639192373339*I	-0.11803011820233031-0.04760853791782025*I	-0.2992036949718913-0.005712256870888052*I	-0.038296648246972535+0.12716242292922111*I	0.24586755366780397+0.0679860178865623*I	0.26995706615474446-0.08714046618027309*I	-0.04412027870482184-0.025481787762999877*I	-0.22361378638001053-0.15396150178138418*I	0.13722800030279467-0.21899756687104208*I	0.11428377319272016-0.13356193213713935*I	-0.19228892755724372-0.32291961146369447*I	-0.46706483926866643-0.43583239395145*I	0.35803438344072447-0.3448337465169217*I	0.3660101680033796-0.29159759759593645*I	-0.24906967740373193-0.26143632837102326*I	-0.7519482673345698+0.011051222345953888*I
-0.45373710417358426+0.38424103560709344*I	-0.27842864739118656+0.4251195179646492*I	0.07790094214727761+0.18969815650992128*I	0.3746113201859294+0.40276104410155794*I	0.42786461620814215+0.35399179189516006*I	-0.15499307256682796+0.41991883501180804*I	-0.6370632722898605+0.21291413467803605*I	-0.2546598797307703-0.11986094790673521*I	0.29326044855852984-0.3747009483641565*I	0.1792179957473147-0.07336583774328657*I	-0.05132349088342725+0.27563914561114333*I	-0.11934852408448784+0.11587802224403577*I	-0.10978542882841251-0.11919188072928716*I	0.07429053683181272-0.11780000621678983*I	0.21006587355073372-0.039845556717062414*I	-0.041825208120124066+0.09161388998524864*I	-0.26652074312390306+0.16352849071795778*I	0.018508115909099905-0.04963485142646377*I	0.2915017361160519-0.23053739095527417*I	0.37499617410847147-0.2616197765367671*I	0.214716936952725-0.12268680698677388*I	-0.33646955815717594+0.17881107598477092*I	-0.40241221623341356+0.20058691580407348*I	0.25111961602613303-0.027626391923845854*I	0.5313550616787749-0.19806210014580744*I	-0.10316426085374575-0.15897607646890077*I	-0.560857282610565+0.10264659406816229*I	-0.1291286204408942+0.32960579442338367*I	0.43789009647823113+0.06669499565430592*I	0.4713060194426377-0.31264882068644384*I	-0.09491868367127863-0.11411708581879221*I	-0.45036117388024305-0.012560098962493556*I	0.12399311521291342-0.11570814634122073*I	0.35803438344107935-0.3448337465165185*I	-0.06854579715025308-0.7038450067895807*I	0.009002568919731477-0.5717958408720268*I	0.0027411434605216223-0.25777843515446464*I	-0.3340780191395879+0.09365125381534306*I
0.7488005303824427+0.4058272378324066*I	0.5125651912874216+0.40766684305222256*I	-0.05679675546011716+0.1444717437689651*I	0.2431827079346982+0.26449835493064583*I	0.3851198610074504+0.21257671711660983*I	-0.0892598059065769+0.31403929878628417*I	-0.5055891950514521+0.21138526222546247*I	-0.2066604342026226-0.08096012847630717*I	0.22658951286507034-0.32066076962505596*I	0.14464827741869987-0.06721636701719634*I	-0.031321059986510205+0.22990420932410005*I	-0.09564087104863149+0.0998290379276905*I	-0.09778413302535964-0.09512544403461302*I	0.05900994541589674-0.09980787251277685*I	0.1774375785495649-0.03962108485217749*I	-0.032902923046221236+0.07717490673379862*I	-0.22184880717129613+0.1438104992351066*I	0.014441780921574273-0.041703004363089526*I	0.24134104111499494-0.20011099930337073*I	0.3113486134837283-0.22847097880057177*I	0.17895673999016373-0.10835595693875072*I	-0.28102036650667456+0.15869445647740577*I	-0.3364695581572351+0.17881107598479068*I	0.21342974656376085-0.030873242529313047*I	0.4471590501444983-0.18089021152184342*I	-0.0953871664958958-0.1284307364483384*I	-0.4781604349622326+0.1026437000678489*I	-0.09126784693093237+0.27776114378303945*I	0.3862976777063786+0.04243876149984388*I	0.367875933074794-0.2847382024516104*I	-0.11628315474071922-0.10621135277777036*I	-0.38660403468403876+0.05234149261390298*I	0.09996213711797865-0.034474234015454776*I	0.36601016800365405-0.2915975975956049*I	0.009002568919730777-0.5717958408720204*I	-0.8324090719189025-0.47712266421921934*I	-0.07600577281655393-0.21670825868569377*I	0.49835610745265835+0.14012504796848638*I
0.5939337885371493+0.19498450378146015*I	0.5437578666526036+0.5735291992272747*I	0.14019668436378468+0.5792255393886935*I	-0.27842864739107165+0.42511951796489883*I	-0.516032846389936-0.005286347271339581*I	-0.16914654646664512-0.17076815512558494*I	0.287667931844452-0.22523374749355218*I	0.12343557482449041-0.005200682952990456*I	-0.12103042589968926+0.21820048194953345*I	-0.08551333326433874+0.05090720721920166*I	0.0055925167135532795-0.14946720087028448*I	0.055782420922390524-0.06816515479016787*I	0.0697069350161982+0.05743866366146536*I	-0.03383519082017382+0.0649708150246246*I	-0.11537794554192934+0.030275320140861126*I	0.01850811590918396-0.0496348514266191*I	0.14035893853418607-0.09728422037838305*I	-0.007990017300195046+0.026643074960671267*I	-0.1511427975819588+0.1332531705770184*I	-0.19603943411838773+0.1532638195980614*I	-0.11349511209589996+0.07367258982377804*I	0.17895673999012124-0.10835595693872453*I	0.21471693695269706-0.12268680698667304*I	-0.14043012403860147+0.0255472563867077*I	-0.2889171041372417+0.12691432598027014*I	0.07216287603601115+0.08072956501501968*I	0.3166381247261599-0.07537529315906101*I	0.037265863185160536-0.18452333285558797*I	-0.2719401784730422-0.024267731912016467*I	-0.201291496476535+0.24887622940824838*I	0.12125197175234692+0.14207028881326586*I	0.43404015625741876-0.12812548783090336*I	0.17702149480193027-0.0898493539070619*I	-0.24906967740342315-0.26143632837098535*I	0.0027411434605466613-0.2577784351546921*I	-0.07600577281648144-0.21670825868587193*I	-0.24556729195245272-0.6139956528826528*I	0.2580722463229251-0.31035951250115584*I
-0.03953790746675264-0.5377861674281773*I	0.5253869583402192-0.09770843770348822*I	0.7488005303822844+0.4058272378326359*I	-0.012821767052990903+0.5053752807561388*I	-0.7660593783757444+0.27643067336485744*I	-0.2693824833525845-0.14316848812152513*I	0.40237870900094436-0.46968119408058046*I	0.19294444449879739-0.048167493847750285*I	-0.14190852567695583+0.4046357829416709*I	-0.13022239534957977+0.11037585349359622*I	-0.03388067045964105-0.2556153584857824*I	0.08192622826859572-0.12942472666282928*I	0.14446813614958007+0.08088378486813215*I	-0.047344703968149646+0.11887791109674165*I	-0.2083715987154693+0.07960612958286405*I	0.02442842111506405-0.08926105694680929*I	0.24134104111510515-0.20011099930316784*I	-0.00998664019350614+0.047558052584045024*I	-0.25481824957107524+0.2643153689556519*I	-0.3339915651905507+0.3092931773310393*I	-0.19603943411844438+0.15326381959776988*I	0.3113486134839037-0.22847097880062545*I	0.37499617410872194-0.2616197765367977*I	-0.2583774147998384+0.07787225794680629*I	-0.5154262981472391+0.2871670329236025*I	0.16045854787997224+0.11972547832445486*I	0.5875891741834497-0.2064374679085066*I	0.002531700424629084-0.3260284727195235*I	-0.5503233109978322+0.02191413505289224*I	-0.2542580952348091+0.48406413817797656*I	0.34903181452162324+0.2269620943552293*I	0.6196023278856556-0.44277386791040974*I	0.08500834173627873-0.3550875821864901*I	-0.751948267334351+0.011051222345780659*I	-0.33407801913964896+0.09365125381517245*I	0.49835610745263115+0.14012504796836978*I	0.2580722463232426-0.310359512501251*I	-0.5788169120370844-0.6282989345338041*I
