-0.07026870624905765-0.027170330646717367*I	0.06509854613552932+0.04403910073595118*I	-0.0957281824864687-0.08513588608457172*I	0.007272997290599272+0.0692534380104529*I	0.07718896473924251-0.09146110814181237*I	-0.13034753168446003+0.010883860046045035*I	0.2551983294421353+0.0637202997775659*I	-0.16331344007461993-0.16573861740319568*I	0.16123436888640455+0.3589295059445904*I	0.013493108940540323-0.3601970327798472*I	-0.19567781638806217+0.5595715783331258*I	0.048142496951267814-0.39144960351907687*I	0.07287530420197805+0.43862009639082444*I	-0.10293529553405889-0.19996788351735986*I	0.18958970262151842+0.07130830010799614*I	-0.1277172864327471+0.04915115069349564*I	0.1360942928970573-0.19663096264776642*I	-0.06983851478719916+0.1269796837437542*I	0.042006617778674635-0.12716024704732826*I	-0.03729107657312602+0.19727474556515456*I	0.05310535495735326-0.37588662503615866*I	-0.1495043087638141+0.3252645108852651*I	0.1920688659444027-0.2568919646426246*I	-0.2527940288880551-0.031038391421788793*I	0.2629631012594767+0.2647568420630791*I	-0.1309953651226144-0.5270710462905855*I	-0.0018529315034176753+0.6406673291236029*I	0.43739878305558444-0.6752413206689086*I	0.08209632696767506+0.5215827203706832*I	-0.261291416575659-0.38935071341255084*I	0.42292348134250896+0.11235822202838883*I	-0.3570883962883861-0.007657526908587019*I	0.23245283399805092-0.15651611934942905*I	-0.07376647180202088+0.15308080880864955*I	-0.12152198756125966-0.14237145832363507*I	0.17172680832575857+0.10381354358750237*I	-0.22064280982859671-0.03723436442075693*I	0.114083937766503+0.02525226928380303*I
0.042824628454765+0.09852527732860754*I	-0.027550329163644704-0.11418406509248011*I	0.02741729250601963+0.1926468436901331*I	0.04355033196062566-0.10100681314800894*I	-0.13848073968693017+0.06491617480409374*I	0.15314033347241668+0.05868652353920429*I	-0.25202124201537757-0.21458212386241202*I	0.15051815258299894+0.25708026365284864*I	-0.1317743390449036-0.44098760026760986*I	0.10336598625381094+0.3458685740927839*I	-0.13177433904490637-0.4409876002676139*I	0.1505181525830015+0.25708026365285325*I	-0.2520212420153844-0.21458212386241962*I	0.15314033347242062+0.0586865235392077*I	-0.13848073968693458+0.06491617480409355*I	0.04355033196062735-0.10100681314801128*I	0.027417292506020305+0.19264684369013946*I	-0.027550329163645186-0.11418406509248419*I	0.04282462845476612+0.09852527732861155*I	-0.0816426208682754-0.13705967455832072*I	0.16535034879188065+0.25098505705719326*I	-0.08589483400296413-0.27606131489861074*I	0.026236579278167867+0.2603330417275251*I	0.1564417123861156-0.12320210806766513*I	-0.28669452638663473-0.01109948513031082*I	0.3389742228714216+0.23144283078131064*I	-0.3256453556370261-0.36453150692189923*I	0.08209632696767091+0.5215827203706835*I	0.24812621918640787-0.5245250393884271*I	0.08209632696766704+0.5215827203706779*I	-0.32564535563701846-0.3645315069218869*I	0.33897422287141143+0.2314428307812998*I	-0.2866945263866255-0.011099485130302568*I	0.15644171238611046-0.12320210806766566*I	0.026236579278167374+0.26033304172751814*I	-0.08589483400296186-0.27606131489860103*I	0.16535034879187624+0.2509850570571815*I	-0.08164262086827326-0.13705967455831458*I
0.042006617778679596-0.12716024704732604*I	-0.06983851478720415+0.12697968374375312*I	0.13609429289706543-0.19663096264776586*I	-0.12771728643275185+0.04915115069349856*I	0.18958970262152108+0.07130830010798739*I	-0.10293529553405738-0.19996788351734926*I	0.07287530420197307+0.43862009639080735*I	0.04814249695127108-0.3914496035190646*I	-0.19567781638806658+0.5595715783331119*I	0.013493108940541744-0.36019703277984005*I	0.16123436888640844+0.3589295059445854*I	-0.16331344007462562-0.16573861740319284*I	0.25519832944214677+0.06372029977756354*I	-0.13034753168446825+0.010883860046049992*I	0.07718896473925387-0.09146110814182241*I	0.0072729972905922055+0.06925343801046283*I	-0.09572818248646252-0.08513588608458685*I	0.06509854613552624+0.044039100735960124*I	-0.07026870624905607-0.02717033064672484*I	0.11408393776650194+0.02525226928381315*I	-0.22064280982859574-0.03723436442077541*I	0.17172680832575213+0.1038135435875221*I	-0.12152198756125147-0.14237145832365203*I	-0.0737664718020344+0.1530808088086607*I	0.23245283399806724-0.15651611934943027*I	-0.3570883962884012-0.00765752690858783*I	0.4229234813425184+0.11235822202839486*I	-0.2612914165756621-0.3893507134125487*I	0.08209632696767281+0.521582720370677*I	0.4373987830555892-0.6752413206688934*I	-0.0018529315034271766+0.6406673291235822*I	-0.13099536512260593-0.5270710462905643*I	0.2629631012594721+0.2647568420630621*I	-0.25279402888805863-0.031038391421779256*I	0.19206886594441339-0.256891964642624*I	-0.14950430876382617+0.32526451088526137*I	0.05310535495736666-0.37588662503615017*I	-0.037291076573133186+0.19727474556515043*I
-0.11036991507740691+0.14744193458633048*I	0.1467100518152073-0.13713894572579655*I	-0.26375443094594403+0.20224770600926936*I	0.19481491696280984-0.021849054374566218*I	-0.23302579221465877-0.14655209884582146*I	0.10079594315690886+0.26451322352253204*I	-0.023977411513106825-0.5279667007309511*I	0.03815771264680719+0.40782292067719833*I	-0.07328397344418335-0.5119855627671692*I	0.15051815258300516+0.2570802636528457*I	-0.3105116076161148-0.14358416136284363*I	0.21834860707943402-0.003267823045220752*I	-0.24627766721874525+0.1518952752674489*I	0.09327254138673205-0.10843977301770423*I	0.00842184270527779+0.1246168186735582*I	-0.06922491265402154-0.033648487178720925*I	0.168098319713759-0.03880625387655402*I	-0.1031597198545706+0.0361321325777798*I	0.09496257912865379-0.05332036822479932*I	-0.13900018896031902+0.09982531013754528*I	0.25949788525117345-0.20122027260704528*I	-0.2562699633868817+0.09645549215418275*I	0.22590184722083-0.005909351513227624*I	-0.045510865949300226-0.1756854696054192*I	-0.11828855030235255+0.32929503142008265*I	0.31640209246916245-0.2756007281023482*I	-0.44228667834807756+0.22155990976420864*I	0.4229234813425175+0.1123582220283881*I	-0.3256453556370246-0.36453150692188874*I	-0.0018529315034233635+0.6406673291235838*I	0.40371837114784803-0.7571844342829299*I	-0.07786405311536519+0.6739813404053451*I	-0.18112022605651845-0.43349349661443837*I	0.2985902548177757+0.13106698548810033*I	-0.34724602481560257+0.24579492344012246*I	0.33106905490474103-0.35671727478017934*I	-0.23326130597302072+0.4615533143345749*I	0.13474797582563913-0.23882695047783836*I
0.16435638136744438-0.04230038495371831*I	-0.1928158325682819+0.005112049957542399*I	0.32732450288666975+0.029283939145242*I	-0.18004680761186106-0.14224163778405577*I	0.1317806323597977+0.33345024188486166*I	0.050772742202977665-0.3531823128716157*I	-0.26128644320867844+0.567159578663538*I	0.07387125348109938-0.3944262988939974*I	0.07287530420198449+0.43862009639080735*I	-0.12866405206390136-0.19699118814241603*I	0.2551983294421506+0.06372029977755886*I	-0.16499691969520092+0.042136430785279275*I	0.16554802942368954-0.17115169858805104*I	-0.05310514724997841+0.10348270412462329*I	-0.03011955566583323-0.09272388641501302*I	0.06246830088380574+0.00577181008851111*I	-0.12917403440686256+0.07799952385922129*I	0.07711151207779253-0.05772624573329228*I	-0.06746609401608288+0.06919469160946629*I	0.09493394713237926-0.11871347126144492*I	-0.17462734251861048+0.23351516671250525*I	0.18982177472828626-0.14693143279279275*I	-0.18025884177493595+0.06314148087242177*I	0.0674324409254061+0.12719440810071617*I	0.038438392521793534-0.2947700783583274*I	-0.2040625232550885+0.29080114168668647*I	0.3164020924691621-0.2756007281023457*I	-0.35708839628840394-0.007657526908582533*I	0.3389742228714265+0.23144283078130007*I	-0.13099536512261917-0.5270710462905672*I	-0.0778640531153624+0.6739813404053496*I	0.5416931504559178-0.6986221851820876*I	-0.042236899557067394+0.5402914838303905*I	-0.2067332020844117-0.3548873442139611*I	0.4375904437780982+0.03124167535055725*I	-0.4618119137869506+0.06242281055585762*I	0.4127116757730117-0.21965760022185768*I	-0.22629716995719681+0.10273749603630261*I
-0.19620914432329956-0.04371950590567316*I	0.22236524612645112+0.09233501071791973*I	-0.37081299979807875-0.1917570079496346*I	0.20395566301148543+0.22838109094475292*I	-0.14925110277211445-0.3906351695257867*I	0.07983229613719649+0.3272873427634361*I	-0.05428852364346048-0.44395553775058866*I	0.10079594315691377+0.26451322352253565*I	-0.20271468008431923-0.23056326182619327*I	0.15314033347243017+0.05868652353920176*I	-0.18778730161802326+0.08089731276788206*I	0.09327254138673496-0.10843977301770334*I	-0.05006852289545204+0.19561478117312253*I	-0.004016639047010994-0.09560283376314087*I	0.060301392181953746+0.04817284658679088*I	-0.05343751042847057+0.028699172708093912*I	0.07596712932791803-0.12135039324138722*I	-0.041674583490380085+0.08053557791376662*I	0.03031111213034239-0.0840111629803687*I	-0.035627153558291026+0.13368985657496033*I	0.060551498428957164-0.2568944085704245*I	-0.09861622090666429+0.20020115543074435*I	0.11497275567066226-0.13225828291449568*I	-0.09630958330384085-0.05594312788048865*I	0.07030969525939049+0.22675004338128163*I	0.038438392521795026-0.29477007835832864*I	-0.11828855030235273+0.32929503142008276*I	0.23245283399807232-0.15651611934943635*I	-0.2866945263866428-0.011099485130301871*I	0.2629631012594875+0.26475684206306455*I	-0.18112022605652356-0.43349349661444525*I	-0.04223689955706216+0.5402914838303928*I	0.34316687271887614-0.5002900257125129*I	0.09676328940325744+0.4404661736928442*I	-0.4406181113076989-0.23227322400739375*I	0.5192330646463698+0.1683013499088754*I	-0.5125963736074742-0.00519013361706843*I	0.2779636999473722+0.019169350255979198*I
0.1209615037405425+0.19874457114628982*I	-0.11020829282465239-0.2692213215278137*I	0.16004272083016807+0.48778081957891745*I	-0.014325803932545761-0.39722141360757907*I	-0.12355164294353713+0.5251352177008023*I	-0.0032402585966990376-0.33670005316071133*I	0.13178063235980433+0.33345024188487066*I	-0.12603380681219337-0.15872389749497284*I	0.18958970262154007+0.07130830010799158*I	-0.10461877515464324+0.007907164671115628*I	0.07718896473926688-0.09146110814182075*I	-0.018455759239254244+0.07223013338539376*I	-0.03011955566583154-0.09272388641500956*I	0.027818912873077646+0.037024380827733676*I	-0.04081496972243325-0.001691066586998749*I	0.016733367537229295-0.02349697961913766*I	-0.0018574671954630167+0.06160669127904602*I	-0.0026302452517158684-0.03826729064745223*I	0.008560765858272751+0.03597516289648228*I	-0.01919611017059014-0.05347023081516326*I	0.04038396805365058+0.10037584529320122*I	-0.009360420267955836-0.09533260674825811*I	-0.014666962435575224+0.08111654667783773*I	0.05952572327524011-0.009211099914776663*I	-0.09630958330384473-0.05594312788048586*I	0.0674324409254055+0.1271944081007127*I	-0.04551086594929792-0.1756854696054149*I	-0.07376647180204733+0.15308080880866012*I	0.15644171238613372-0.12320210806766771*I	-0.25279402888807934-0.031038391421783485*I	0.2985902548177852+0.1310669854881131*I	-0.2067332020844188-0.3548873442139716*I	0.0967632894032576+0.4404661736928524*I	0.3326752655570343-0.6051609832044617*I	0.17840591027152083+0.5775258482511665*I	-0.28352606327777324-0.5774143590629298*I	0.3844850888207258+0.4071283003867146*I	-0.19822366725661675-0.23758943104559951*I
-0.06423394039736889-0.2954794366302937*I	0.05724561119627359+0.3655200366705522*I	-0.08170581614946201-0.6366023814407339*I	0.10738262530083141+0.4414714078559261*I	-0.19207573122687252-0.4891604468544078*I	0.20395566301148568+0.22838109094476217*I	-0.32798837134332154-0.0932317306210362*I	0.1948149169628174-0.021849054374555497*I	-0.1687918518172994+0.1489273377844567*I	0.04355033196064283-0.10100681314800766*I	0.057728404636345466+0.10863568070976565*I	-0.06922491265401758-0.03364848717871341*I	0.11879175778268115-0.02282511591278108*I	-0.05343751042847337+0.028699172708099033*I	0.017476763727196695-0.05035243074182838*I	0.023533690116624473+0.018581231329350672*I	-0.07748581540145642+0.002967937482972725*I	0.049722209426095974-0.007432959869683993*I	-0.049306561931075396+0.01598113796377916*I	0.07601112161194253-0.03331401128175971*I	-0.14452512958050617+0.06896198969254685*I	0.12433322652474176-0.018708763459706585*I	-0.09504065353247486-0.024235013675920375*I	-0.01466696243557744+0.08111654667784025*I	0.11497275567066832-0.13225828291450026*I	-0.18025884177493695+0.06314148087242882*I	0.22590184722082793-0.005909351513234392*I	-0.12152198756123615-0.1423714583236455*I	0.026236579278145947+0.2603330417275212*I	0.1920688659444321-0.2568919646426207*I	-0.34724602481561306+0.24579492344010975*I	0.43759044377810496+0.031241675350570673*I	-0.44061811130769857-0.232273224007406*I	0.17840591027152222+0.5775258482511747*I	0.17781652392701494-0.7512750827697088*I	0.04365793444587871+0.8163527987290081*I	-0.2073568053346705-0.693826538341972*I	0.10652138887335397+0.3879589501307366*I
-0.125275164277821+0.3313366333863465*I	0.17849002863573887-0.4023334635651223*I	-0.3299146420896695+0.6945958497018514*I	0.06659825619051381-0.4636797369044697*I	0.16004272083016857+0.4877808195789269*I	-0.19113235294771289-0.20276299823093666*I	0.32732450288667575+0.029283939145255556*I	-0.1817302872324387+0.06563341040440338*I	0.1360942928970829-0.19663096264776045*I	-0.015825513987541822+0.11049742403283883*I	-0.09572818248644697-0.08513588608457848*I	0.08819705741363955+0.0027951147135716506*I	-0.12917403440686298+0.07799952385922955*I	0.051382755547958216-0.05474955035836619*I	-0.00185746719546599+0.061606691279049615*I	-0.0372796332624406-0.007014719908229653*I	0.09691983054269795-0.043715427549737736*I	-0.060378144540561965+0.034229266114154416*I	0.0570478609623464-0.04356316322690221*I	-0.08509825722974383+0.07685109532834997*I	0.15996038008303332-0.15239862003466698*I	-0.14949216162363307+0.0842501020628523*I	0.12433322652473876-0.018708763459705673*I	-0.009360420267951213-0.09533260674826138*I	-0.09861622090667232+0.20020115543074946*I	0.1898217747282872-0.14693143279280088*I	-0.2562699633868777+0.09645549215419023*I	0.1717268083257346+0.1038135435875139*I	-0.0858948340029401-0.27606131489860497*I	-0.14950430876384513+0.3252645108852591*I	0.3310690549047515-0.3567172747801666*I	-0.4618119137869576+0.06242281055584283*I	0.5192330646463691+0.16830134990888984*I	-0.28352606327777347-0.5774143590629408*I	0.04365793444587792+0.8163527987290108*I	0.5962635120873745-0.9051732248059206*I	-0.23430576550149443+0.7971834484730259*I	0.14099477393604296-0.4425624240536337*I
0.17873726857120723-0.2974034389047647*I	-0.11498262082562057+0.34913639713800354*I	0.11450332817383914-0.5928828755350617*I	0.05724561119627256+0.36552003667055666*I	-0.26044308472066735-0.33919894253597727*I	0.22236524612645106+0.09233501071793003*I	-0.3065790594007102+0.10372242868064345*I	0.14671005181521238-0.13713894572578625*I	-0.06754528662265404+0.24596721191493012*I	-0.027550329163632887-0.11418406509247761*I	0.1377872075834081+0.0452049091038022*I	-0.10315971985456747+0.036132132577787954*I	0.1252736912589969-0.13733153120517608*I	-0.04167458349038321+0.08053557791377251*I	-0.018995449800728533-0.06803002501659411*I	0.04972220942609337-0.007432959869681839*I	-0.10779692753179687+0.08697910046334005*I	0.0652082736070049-0.06195434658441683*I	-0.05849036560072392+0.07099796249956247*I	0.08394925847109083-0.11908460875290712*I	-0.15559215196143303+0.23265939489450368*I	0.1599603800830303-0.15239862003466556*I	-0.14452512958050073+0.06896198969254463*I	0.04038396805364474+0.10037584529320548*I	0.06055149842896424-0.2568944085704295*I	-0.17462734251861098+0.2335151667125139*I	0.25949788525116924-0.20122027260705266*I	-0.22064280982858034-0.03723436442076544*I	0.16535034879186072+0.2509850570571843*I	0.053105354957379544-0.3758866250361473*I	-0.23326130597302844+0.4615533143345636*I	0.4127116757730154-0.21965760022184358*I	-0.5125963736074731-0.005190133617082794*I	0.3844850888207249+0.4071283003867275*I	-0.20735680533466908-0.6938265383419775*I	-0.23430576550149512+0.7971834484730296*I	0.6904128975344901-0.746084949152636*I	-0.3408271543748483+0.40922449834228947*I
-0.32560098155239175+0.1645146451692116*I	0.176806549015167-0.19445841537665146*I	-0.12527516427782162+0.3313366333863481*I	0.0016834796205727988-0.20787504818847286*I	0.12096150374054208+0.1987445711462957*I	-0.11189177244522489-0.06134627333934907*I	0.16435638136744682-0.042300384953711426*I	-0.08092406012306012+0.06645832329688102*I	0.042006617778686195-0.12716024704732265*I	0.011085545335845994+0.060521360446866505*I	-0.07026870624904924-0.027170330646719525*I	0.0540130007996709-0.01648225971091427*I	-0.06746609401608321+0.06919469160947082*I	0.023098511278121757-0.041243986022385715*I	0.00856076585827055+0.03597516289648463*I	-0.02572875652983462+0.002976695374929424*I	0.05704786096234526-0.04356316322690151*I	-0.03464938801072617+0.031252570739223905*I	0.031311203722080315-0.0361274272193185*I	-0.04519779422330056+0.06086923754966598*I	0.0839492584710911-0.1190846087529075*I	-0.08509825722974249+0.07685109532834945*I	0.07601112161193972-0.03331401128175871*I	-0.01919611017058691-0.053470230815165574*I	-0.03562715355829505+0.13368985657496318*I	0.09493394713237971-0.11871347126144967*I	-0.13900018896031702+0.0998253101375496*I	0.11408393776649367+0.025252269283807603*I	-0.0816426208682644-0.1370596745583162*I	-0.037291076573140576+0.19727474556514896*I	0.13474797582564352-0.23882695047783226*I	-0.2262971699571996+0.102737496036295*I	0.2779636999473718+0.019169350255986806*I	-0.19822366725661625-0.23758943104560631*I	0.10652138887335284+0.3879589501307394*I	0.1409947739360438-0.44256242405363544*I	-0.34082715437484845+0.4092244983422891*I	0.6534924054079487-0.22502136970668293*I
