-0.11635899984301827-0.05936005863720172*I	-0.08104692112747075-0.02520897079475817*I	-0.059515339900673286+0.004664696704687751*I	0.04513197487004325+0.0364300520345471*I	0.1574553683738694+0.07438400301279204*I	0.06503866302005357-0.007837665019148338*I	-0.016322253386855886-0.09139823997064642*I	-0.09147490137875826-0.052873443433844605*I	-0.1821835699493939-0.023327984790658386*I	-0.028863589804345977+0.06795712589398181*I	0.1195563757865523+0.1707978343395791*I	0.1423667714658161+0.0306688221123402*I	0.18938258517647832-0.10426072703295011*I	-0.03799361620146873-0.15172983997617878*I	-0.2718439053176629-0.22498922635373794*I	-0.22136201449802737+0.048963496244489195*I	-0.20850676979343205+0.3312621494057292*I	0.13776603411471902+0.3149958717738433*I	0.5074905634095471+0.3522651157400977*I	0.4704550878660495-0.06194650668948788*I	0.513390782609111-0.4867360807650728*I	0.2706217782356873-0.44520179624635325*I	0.0738139559827033-0.4793788792673418*I	-0.11049343164114694-0.5950577531593754*I	-0.3136442084193083-0.8118853957453392*I	0.3729324585519595-0.5491203314026246*I	0.609461948834805+0.10699306412085823*I	0.49306862712952415+0.5113151870153162*I	-0.04694245985458148+0.6502464690995654*I	-0.3688305838534979+0.3549003468690808*I	-0.5448776472793915-0.21133798274100488*I	-0.33056814276246616-0.3854330930653899*I	0.09935013949319428-0.4000295460428784*I	0.30657662849590694-0.10520369805617992*I	0.3765280387966406+0.27596759063107107*I	0.14595123357878229+0.2719933968729865*I	-0.17934303837754526+0.14344565112037536*I	-0.2750021884055584-0.06568719109887106*I	-0.2352347092322342-0.2626313707954273*I	-0.008992191314768177-0.13762144005797*I	0.23203014532203625+0.05539198505940972*I	0.23151494988150184+0.13280515398552253*I	0.11291520806235457+0.15838804458139458*I	-0.09323287485736174-0.0010927378566246131*I	-0.2557153158759404-0.16541465914747133*I	-0.17145804453774294-0.10359072054798393*I
-0.038570880417432764+0.004426567483414417*I	-0.022959239449275307+0.008075980548272967*I	-0.011249861589438468+0.01310060623028283*I	0.019021958457100033+0.0013579509943258787*I	0.05252764723644545-0.010155754768441744*I	0.011174798870487595-0.016001928945092943*I	-0.02827993388038125-0.024569548522297133*I	-0.035330434787102884+0.00650300582545125*I	-0.04838645930705012+0.0386846042070048*I	0.016250227081128766+0.02797241083026991*I	0.08365224931418304+0.022013902271972738*I	0.04492148026954181-0.03695182728510605*I	0.013823667687994421-0.10220385962868*I	-0.07751414467558293-0.03697893697497737*I	-0.18203305952770543+0.021967317807446988*I	-0.05258760347739214+0.13710659652421014*I	0.067931670641416+0.27555925541043697*I	0.26382102432940546+0.11230857389705726*I	0.5045711830107821-0.03187603215625514*I	0.3694692003754805-0.31298869956446895*I	0.29714568293405363-0.6473463928186797*I	0.2509807994026825-0.5018256085145272*I	0.2474324692089159-0.44164027573778564*I	0.2859034947530914-0.4565585330833885*I	0.37293245855198337-0.5491203314026423*I	0.024291397549451234-0.589957078905831*I	0.38257519548838526-0.08374256614408779*I	0.46162605482529667+0.1314586787700369*I	0.11459530633960367+0.40083776862583975*I	-0.06379413963459958+0.34854162065231603*I	-0.3209254058260352+0.07994467219321241*I	-0.26490779429036343-0.0524403766011199*I	-0.071896692294008-0.21568111644566068*I	0.06257980290302241-0.1478529935009216*I	0.1938564116062266-0.0029622778029488143*I	0.12035587505133331+0.05674121916008587*I	-0.016330737937098706+0.10406478552085753*I	-0.08591454052990419+0.04947501311941014*I	-0.12171240820443148-0.03538001980468923*I	-0.03721427755866371-0.04381416918035482*I	0.06923297836559335-0.03512345736662734*I	0.08378722160002289-0.007399262661475085*I	0.060056905343743236+0.029214433437508375*I	-0.020473608596284512+0.018995508963274035*I	-0.09323287485734741-0.0010927378566257975*I	-0.06073912839980539+0.0015335279787784544*I
0.0568436599423447+0.06402475534187325*I	0.04513197487003547+0.036430052034518025*I	0.04109636853083651+0.01502394437554542*I	-0.016008258107438285-0.03304663581394857*I	-0.07583759328755782-0.08673354326600283*I	-0.046342926508736774-0.016443391399325814*I	-0.024728201575540933+0.05105601822211697*I	0.03617507321569993+0.060119460874821805*I	0.10323412239969731+0.07939959436892526*I	0.05089187008705878-0.02220462132151991*I	0.007199015227087719-0.12758871182363193*I	-0.06685720600581051-0.08377271408221036*I	-0.15228752953110533-0.05419139201416337*I	-0.07899524303220441+0.07963231835684564*I	-0.01912418461694308+0.22700142237282195*I	0.09977241791325911+0.16326603179770205*I	0.23564665809189528+0.1272758893864004*I	0.24909307336803557-0.0129830104449857*I	0.30488401281569677-0.15547393135935592*I	0.40838781235042704-0.1302059244725398*I	0.5813045193922828-0.12711376352729065*I	0.47045508786607215-0.0619465066895203*I	0.43957682662642555-0.007357201497753669*I	0.4834258901931211+0.04593742175673184*I	0.609461948834823+0.10699306412084299*I	0.382575195488401-0.08374256614410039*I	-0.36058666827388824-0.16163892664579826*I	0.004101874698463217-0.1942199845335584*I	0.06458430155540218-0.10434491862013714*I	0.16250048436705858+0.1258820939499632*I	0.05240767963861285+0.2502169230567205*I	-0.062253955357584996+0.24969664881293718*I	-0.16834960848274833+0.06462960789006815*I	-0.18461690918368334-0.11343969619241734*I	-0.07999289888435783-0.25658389492253214*I	0.03157444009034983-0.17089088915507397*I	0.14129332956441182+0.013336219835644276*I	0.13695904226402172+0.13437195681502587*I	0.05268710694449941+0.19883763617981043*I	-0.043487238524064956+0.06711796288665449*I	-0.12231950116989153-0.10424332621403454*I	-0.10222506617215177-0.13871417791462273*I	-0.023685170553912574-0.11002267408807735*I	0.06005690534375342+0.02921443343750965*I	0.11291520806236505+0.15838804458139297*I	0.07822516968038713+0.10249798269135187*I
0.10484807150243237+0.04529325694304588*I	0.07252262634329454+0.01619573937198879*I	0.0525276472364548-0.01015575476846484*I	-0.0423258690157082-0.030839717322801535*I	-0.14437786697227323-0.05676219923511316*I	-0.058289674236406123+0.014578986373693273*I	0.01789073177791031+0.08840442863345106*I	0.08877285342441296+0.044168150202278815*I	0.1747507769680867+0.0074315800201507414*I	0.025554850703132594-0.07586752515613851*I	-0.1193043376948044-0.17206666509404184*I	-0.15482577736907185-0.02375790159560878*I	-0.21666997498624027+0.12052750120930825*I	0.02501045107653265+0.1972766756715698*I	0.2709623814898836+0.3075603839528906*I	0.32470630981965054+0.02993804291550265*I	0.43365330462305035-0.24262730145723246*I	0.19839319592529564-0.36471901199031*I	-0.0031765413663570256-0.5488327938813327*I	0.23106977020968553-0.2675971055578793*I	0.5045711830108187-0.03187603215628765*I	0.4022204544952473+0.06691697989042325*I	0.3682538949418579+0.17704565647305898*I	0.3969082020942315+0.3172352692666193*I	0.49306862712955096+0.5113151870152954*I	0.4616260548253284+0.1314586787700103*I	0.0041018746984700085-0.19421998453356645*I	-0.4364109441793647-0.5586507275201656*I	0.052007052725913834-0.46917565920944215*I	0.41790390255692744-0.19176364041784946*I	0.4211719348355257+0.295634070569686*I	0.2383023629752591+0.440164218352551*I	-0.17497417224726114+0.351938069066163*I	-0.3403464666774824+0.08804757054573586*I	-0.3468988806995806-0.28136830754455733*I	-0.12963669279829595-0.2737473060685528*I	0.18486422029147587-0.1405837178608835*I	0.2648822250512041+0.04780842851988987*I	0.21518421194440307+0.23686993950639004*I	0.008348549212921344+0.1330886844854395*I	-0.2149452830618264-0.03647275766135864*I	-0.21269010429764257-0.10689880360439005*I	-0.10222506617214593-0.1387141779146255*I	0.08378722160004308-0.00739926266147929*I	0.23151494988151775+0.1328051539855185*I	0.15500221814267784+0.08208014338727126*I
0.10061170843151962+0.010359247670887134*I	0.06503866302004357-0.007837665019173464*I	0.04052140655547372-0.02737348462879447*I	-0.04634292650873696-0.016443391399339737*I	-0.1410872014185723-0.008304040415121642*I	-0.04487184791178735+0.034910490080029014*I	0.043718782499003045+0.08406429107357621*I	0.09602384495708803+0.014225430713010578*I	0.16465438360094978-0.05320470881083874*I	-0.001818542985761608-0.09161037910135565*I	-0.16860978291796203-0.14558963198480462*I	-0.17047014441096628+0.026758874922988177*I	-0.2013077545663414+0.20367343758213222*I	0.07090882810891463+0.23122315769165722*I	0.35520303387845537+0.2980737237259535*I	0.3914598448338599+0.01768581166735322*I	0.49426659799218736-0.25973465839228127*I	0.3703941961489684-0.28193576444868773*I	0.3094606140746276-0.352102989880986*I	0.24909307336805583-0.012983010445007333*I	0.2310700568330091+0.3239049479079824*I	0.13776603411473878+0.31499587177382893*I	0.0679137367831536+0.3596223172378165*I	0.009642736936428694+0.46537776525855507*I	-0.0469424598545783+0.6502464690995539*I	0.11459530633962363+0.40083776862581694*I	0.06458430155541547-0.10434491862014714*I	0.05200705272592936-0.4691756592094519*I	-0.26123652878069564-0.5616684726886493*I	0.31067850319438084-0.299423682589715*I	0.44111234035205554+0.17162267201093032*I	0.3084517179458462+0.39787549082292034*I	-0.12693535873894093+0.3936625741770601*I	-0.33725614376315105+0.18400945771403682*I	-0.40358431771498826-0.19800176290535684*I	-0.1936091004984492-0.2510611362503673*I	0.152037246437691-0.20119190986308655*I	0.2630893899718533-0.03808573516953465*I	0.25420853762676365+0.17172426441703706*I	0.04372616740664194+0.13327921895837014*I	-0.20302820893145757+0.03342297703230831*I	-0.21494528306181948-0.036472757661361356*I	-0.12231950116988485-0.10424332621403588*I	0.06923297836560782-0.03512345736662745*I	0.2320301453220415+0.055391985059410134*I	0.15328978020112022+0.030307171294155687*I
-0.013749543848531122-0.05987557919490063*I	-0.019366629566416202-0.038915697871043924*I	-0.0282799338803798-0.024569548522307985*I	-0.004789006350195931+0.029416774751385176*I	0.017890731777928815+0.0884044286334482*I	0.035272185538225316+0.029330361824585482*I	0.05865284387620282-0.024761070692651866*I	0.0025956112538367913-0.06779154460787847*I	-0.053027146609838656-0.12234684066756935*I	-0.08230315102579086-0.007562162223580267*I	-0.12557144733235043+0.10594517895750274*I	0.00564382151011158+0.15836097780053804*I	0.13783437610707217+0.23769757848751386*I	0.2473946771261559+0.04315907829484671*I	0.3990163891645151-0.1440671180554091*I	0.2759912504792216-0.3045489328429812*I	0.19985416948211254-0.5168316653389076*I	0.2919550556999247-0.3499676365394452*I	0.433653304623071-0.24262730145725783*I	0.2311444500450479+0.01518666746460379*I	0.06793167064142908+0.2755592554104435*I	-0.01991102919300894+0.2342285029566756*I	-0.11111518113996185+0.23271858710846174*I	-0.22118564202199648+0.2707819425868008*I	-0.3688305838535133+0.3549003468690976*I	-0.06379413963459854+0.34854162065231836*I	0.1625004843670691+0.12588209394995342*I	0.41790390255694576-0.1917636404178704*I	0.31067850319439244-0.29942368258972996*I	-0.13431444156949948-0.46702812981995256*I	0.19795828630470233-0.19718226233650155*I	0.34246523016981495-0.05127569327101981*I	0.14616974642995492+0.22994687947078046*I	0.046085867273927016+0.31426990578490943*I	-0.1839663635620243+0.2143166290082323*I	-0.19582011667762253+0.07911477990555663*I	-0.11538393081807509-0.14856315355900915*I	-0.03537360305546183-0.1901336347025064*I	0.09163134543409093-0.1416764557175541*I	0.08940639831222771-0.015276205904149345*I	0.043726167406652416+0.13327921895837097*I	0.008348549212938974+0.13308868448543448*I	-0.04348723852405478+0.06711796288665267*I	-0.03721427755866241-0.04381416918036126*I	-0.008992191314781298-0.1376214400579729*I	-0.010475868142815512-0.09101293402750561*I
-0.11693396181838987-0.10175748764153969*I	-0.09147490137876804-0.05287344343383405*I	-0.08157186151787982-0.012968737119742068*I	0.036175073215707836+0.06011946087483586*I	0.16007778234205253+0.14342434971081452*I	0.0960238449571018+0.014225430713015205*I	0.04829538375792838-0.11256476744806845*I	-0.08286546411324458-0.11681934989614073*I	-0.22812512281866093-0.14092493528014624*I	-0.12533816954094246+0.06318892695753209*I	-0.043852386192489407+0.2780574405949445*I	0.13594749112895657+0.22338549267252*I	0.3388807804915915+0.2066754837553102*I	0.2999849434550931-0.0351876317665222*I	0.31208302804278354-0.2830626431830094*I	0.34153060634461524-0.2139786385547642*I	0.4290169898611766-0.1813051555414627*I	0.3914598448338658+0.017685811667322797*I	0.42045264200947735+0.2196442208750694*I	0.09977241791325536+0.16326603179770224*I	-0.20393016853453294+0.13463309088415332*I	-0.22136201449803714+0.04896349624453491*I	-0.2764205065765865-0.028360167832065932*I	-0.37847332078993956-0.1104774183894605*I	-0.5448776472794199-0.21133798274098317*I	-0.3209254058260634+0.07994467219323118*I	0.05240767963861174+0.25021692305672194*I	0.42117193483553295+0.29563407056967506*I	0.44111234035207353+0.17162267201091885*I	0.1979582863047181-0.1971822623365198*I	-0.4405795671582456-0.41822282156833435*I	0.0356763147888137-0.36511087368864753*I	0.20587763111981786-0.09100869878450181*I	0.2994595266310793+0.2602540507649764*I	0.1050947865831113+0.4490545592365288*I	-0.10574119388165522+0.31681461169959707*I	-0.29066910965264325-0.039613718323958776*I	-0.28684197535583456-0.2521538741070264*I	-0.1036780694382696-0.36660656901060745*I	0.09163134543410532-0.14167645571755763*I	0.2542085376267783+0.17172426441703292*I	0.21518421194441514+0.23686993950638222*I	0.05268710694450136+0.19883763617980862*I	-0.12171240820444973-0.035380019804690424*I	-0.23523470923225528-0.26263137079542254*I	-0.16228197151590248-0.1679286113521259*I
-0.11937846153428322-0.00998722627045908*I	-0.07731163269349124+0.013221035379392032*I	-0.04838645930705607+0.03868460420700706*I	0.058231424987520576+0.021254381276344138*I	0.17475077696810254+0.007431580020160219*I	0.056096279140046265-0.05295375623018233*I	-0.05302714660982572-0.1223468406675708*I	-0.13580381891198431-0.022399950601276936*I	-0.2416693804242405+0.07375252824469032*I	-0.01731541793918468+0.16643695834879002*I	0.20411156719204507+0.28741740291397755*I	0.31991730346944497+0.059354817666872506*I	0.4901149168184187-0.1586494403072118*I	0.2566246209128035-0.3434646307140088*I	0.06672616409929377-0.5866944708042776*I	0.2146434230064202-0.33674660116009436*I	0.39901638916452287-0.14406711805542693*I	0.30874250459896135+0.07535674661193781*I	0.2709623814898852+0.30756038395287294*I	0.04097425629721988+0.1518579719751113*I	-0.1820330595277203+0.02196731780748875*I	-0.17107600445020862-0.05173031242582186*I	-0.18920704316047546-0.1342049881710805*I	-0.2395166997068401-0.2394755912011059*I	-0.3305681427624873-0.3854330930653481*I	-0.2649077942903833-0.05244037660108408*I	-0.06225395535758563+0.24969664881293566*I	0.23830236297526516+0.4401642183525358*I	0.30845171794586124+0.39787549082289486*I	0.34246523016982505-0.05127569327103742*I	0.03567631478881127-0.3651108736886363*I	-0.32653093727083615-0.5929224423875893*I	0.1889660949899417-0.33480370239442886*I	0.4869915801696883-0.060208483911197035*I	0.377684696311472+0.3627520334563292*I	0.14034895701676783+0.3978835771509501*I	-0.27719923841941474+0.2132238911515541*I	-0.3712959434166088+0.016030145481507597*I	-0.2868419753558375-0.25215387410703155*I	-0.03537360305544928-0.1901336347025068*I	0.26308938997186726-0.03808573516953165*I	0.264882225051218+0.04780842851988906*I	0.1369590422640253+0.13437195681502637*I	-0.08591454052991891+0.0494750131194022*I	-0.2750021884055817-0.0656871910988769*I	-0.18174062755853013-0.03488137854013412*I
-0.06524960813101875+0.07842950285088827*I	-0.02886358980434709+0.06795712589398087*I	0.002622413968174196+0.06904034669803008*I	0.0508918700870614-0.0222046213215062*I	0.107810723658617-0.11722946415270798*I	-0.001818542985758974-0.09161037910135067*I	-0.11176612297562492-0.08156487664292442*I	-0.12533816954094051+0.06318892695751431*I	-0.1602113860355204+0.21869738195768437*I	0.0549005700014742+0.19817652187770982*I	0.279365440590907+0.21134018045994535*I	0.3451169183251321+0.0012424202680155869*I	0.4695383964166572-0.20867864017018592*I	0.40656926936466636-0.22181630357387871*I	0.4126947364743113-0.2727033955120674*I	0.29998494345509463-0.03518763176651815*I	0.23826907206006767+0.1963162360843773*I	0.07090882810890825+0.23122315769164087*I	-0.08437379274796826+0.30543092522367316*I	-0.07899524303221186+0.07963231835684335*I	-0.0870379214000962-0.13262089486501938*I	-0.037993616201469856-0.15172983997615674*I	0.0045766012589092036-0.19662905852162146*I	0.04790517802745136-0.27495567467588794*I	0.09935013949319166-0.40002954604285734*I	-0.07189669229401427-0.21568111644563756*I	-0.16834960848275038+0.06462960789007088*I	-0.174974172247265+0.35193806906616115*I	-0.1269353587389395+0.3936625741770493*I	0.14616974642995248+0.22994687947076958*I	0.20587763111981683-0.09100869878449988*I	0.18896609498994293-0.3348037023944361*I	-0.20854942183619177-0.36283083650885845*I	0.2671912646703311-0.23230571970308156*I	0.31879283918218254+0.06737934579689138*I	0.20622665177370686+0.25916131290829814*I	-0.15062052929285485+0.2836399000889931*I	-0.27719923841941657+0.21322389115155457*I	-0.29066910965264314-0.039613718323962495*I	-0.11538393081807098-0.14856315355901167*I	0.15203724643769884-0.20119190986308644*I	0.1848642202914818-0.14058371786088555*I	0.14129332956441332+0.013336219835644657*I	-0.01633073793710638+0.10406478552085541*I	-0.17934303837755763+0.14344565112037516*I	-0.11272021688967797+0.10224142025325976*I
0.08474154607574823+0.10854740967234186*I	0.07759805455392335+0.060170079147354845*I	0.08365224931418011+0.022013902271963707*I	-0.01642634720326323-0.06914949560220597*I	-0.11930433769482124-0.1720666650940296*I	-0.11284457946269982-0.030475931149528828*I	-0.125571447332352+0.10594517895749972*I	0.03618524994701676+0.18127474672647523*I	0.20411156719205187+0.28741740291395707*I	0.2664166355832535+0.04451702928915434*I	0.3740169837265365-0.1908420910200504*I	0.23366538146351867-0.33538865016576297*I	0.13300335518427794-0.5369746463778013*I	0.28716604934971474-0.320550861788041*I	0.49011491681842445-0.15864944030718245*I	0.28937587503254514+0.036441048740948244*I	0.13783437610707255+0.23769757848753784*I	-0.036337376396271104+0.16507900735447475*I	-0.21666997498624727+0.12052750120931284*I	-0.0934779498962737+0.008439766721494903*I	0.013823667688004524-0.10220385962867976*I	0.06088528549024173-0.08237053098158484*I	0.11828916477272344-0.07654628112990661*I	0.19579454743845598-0.0837467279867901*I	0.30657662849592615-0.10520369805617191*I	0.06257980290303797-0.1478529935009145*I	-0.1846169091836859-0.11343969619242265*I	-0.3403464666774902+0.0880475705457379*I	-0.337256143763164+0.1840094577140284*I	0.04608586727392495+0.3142699057849219*I	0.29945952663108377+0.2602540507649878*I	0.4869915801696891-0.060208483911174906*I	0.2671912646703244-0.2323057197030711*I	-0.23226784752798538-0.5093087710215434*I	0.09573322013256497-0.33589644025112503*I	0.31151575343071164-0.12329311833527361*I	0.2062266517737098+0.25916131290828887*I	0.14034895701677383+0.3978835771509381*I	-0.10574119388164839+0.31681461169958824*I	-0.19582011667762672+0.07911477990556036*I	-0.19360910049845925-0.25106113625035437*I	-0.12963669279830764-0.2737473060685404*I	0.031574440090346184-0.1708908891550689*I	0.1203558750513374+0.056741219160079466*I	0.1459512335787945+0.27199339687297275*I	0.10630195517141612+0.17536932568701896*I
0.18480598391757247+0.09236833148867264*I	0.14236677146581414+0.03066882211231355*I	0.12413297704545807-0.025831224182097164*I	-0.06685720600582881-0.08377271408222121*I	-0.2692214913495136-0.15594887965572146*I	-0.17047014441098465+0.026758874922985933*I	-0.100696046134831+0.21403268525304253*I	0.13594749112896332+0.223385492672498*I	0.3957244404339491+0.2707002390971659*I	0.34511691832513836+0.0012424202679941847*I	0.35317939657362823-0.26803869880745096*I	0.3255223482371859-0.2470252743686889*I	0.3531793965736271-0.2680386988074251*I	0.3451169183251364+0.0012424202680318005*I	0.3957244404339459+0.2707002390972222*I	0.13594749112896615+0.223385492672544*I	-0.10069604613482508+0.21403268525308417*I	-0.17047014441097286+0.02675887492300726*I	-0.2692214913494939-0.15594887965571655*I	-0.06685720600580679-0.08377271408222692*I	0.12413297704548536-0.025831224182115853*I	0.14236677146583265+0.030668822112299404*I	0.18480598391758504+0.0923683314886624*I	0.25867145046847556+0.1697519766197054*I	0.3765280387966703+0.27596759063105064*I	0.19385641160625652-0.002962277802969358*I	-0.07999289888435791-0.2565838949225397*I	-0.3468988806995877-0.28136830754455083*I	-0.4035843177150066-0.1980017629053488*I	-0.1839663635620354+0.21431662900825624*I	0.10509478658311495+0.44905455923653675*I	0.37768469631147017+0.36275203345635265*I	0.31879283918217727+0.06737934579689667*I	0.09573322013256778-0.3358964402511146*I	-0.4642647377121595-0.5282454956564038*I	0.09573322013257107-0.3358964402511323*I	0.3187928391821832+0.06737934579688334*I	0.3776846963114763+0.3627520334563144*I	0.10509478658311705+0.4490545592365221*I	-0.18396636356203588+0.21431662900823145*I	-0.4035843177150048-0.198001762905347*I	-0.3468988806995971-0.28136830754454556*I	-0.07999289888436333-0.25658389492252687*I	0.19385641160623804-0.0029622778029496895*I	0.37652803879666247+0.27596759063106086*I	0.25867145046846574+0.16975197661971422*I
0.11828916477272457-0.07654628112991359*I	0.060885285490236384-0.08237053098158949*I	0.013823667687990898-0.1022038596286834*I	-0.09347794989629392+0.008439766721494815*I	-0.21666997498627621+0.12052750120931681*I	-0.03633737639629022+0.16507900735446798*I	0.13783437610706295+0.23769757848751896*I	0.2893758750325455+0.036441048740921064*I	0.49011491681843505-0.15864944030722222*I	0.28716604934971945-0.32055086178806547*I	0.13300335518427753-0.5369746463778148*I	0.23366538146351148-0.3353886501657561*I	0.37401698372652403-0.19084209102002075*I	0.2664166355832463+0.04451702928918934*I	0.20411156719205018+0.28741740291400336*I	0.036185249947021096+0.18127474672651295*I	-0.12557144733234032+0.10594517895753448*I	-0.11284457946268825-0.03047593114950766*I	-0.119304337694809-0.1720666650940207*I	-0.016426347203253578-0.06914949560220912*I	0.08365224931418887+0.02201390227194608*I	0.07759805455392851+0.06017007914734004*I	0.08474154607575195+0.10854740967232888*I	0.10630195517142037+0.17536932568700564*I	0.14595123357879797+0.27199339687295526*I	0.12035587505134068+0.05674121916005979*I	0.03157444009034174-0.17089088915507544*I	-0.12963669279830348-0.27374730606853825*I	-0.19360910049845664-0.2510611362503509*I	-0.19582011667761415+0.07911477990557966*I	-0.10574119388163788+0.3168146116995907*I	0.14034895701677297+0.3978835771509652*I	0.2062266517736989+0.2591613129082998*I	0.3115157534306958-0.12329311833525114*I	0.09573322013255184-0.33589644025111803*I	-0.23226784752798427-0.5093087710215559*I	0.2671912646703416-0.23230571970309166*I	0.48699158016970867-0.06020848391120971*I	0.2994595266311005+0.2602540507649717*I	0.04608586727391727+0.31426990578491554*I	-0.3372561437631803+0.18400945771404692*I	-0.3403464666775147+0.08804757054575336*I	-0.18461690918369572-0.11343969619241163*I	0.06257980290303429-0.1478529935009177*I	0.30657662849594125-0.10520369805618812*I	0.19579454743846358-0.08374672798680106*I
0.004576601258916346-0.19662905852163506*I	-0.037993616201466546-0.15172983997617057*I	-0.0870379214000963-0.1326208948650359*I	-0.07899524303221814+0.07963231835683875*I	-0.08437379274798144+0.305430925223679*I	0.07090882810890425+0.23122315769165072*I	0.23826907206007256+0.1963162360843915*I	0.29998494345510424-0.03518763176650641*I	0.41269473647432675-0.2727033955120563*I	0.40656926936467075-0.2218163035738693*I	0.46953839641665074-0.20867864017017618*I	0.3451169183251237+0.0012424202680193564*I	0.27936544059089363+0.21134018045994754*I	0.05490057000147191+0.19817652187771123*I	-0.1602113860355116+0.2186973819576853*I	-0.12533816954093224+0.06318892695752143*I	-0.11176612297561447-0.08156487664290983*I	-0.001818542985758335-0.0916103791013393*I	0.10781072365860878-0.11722946415269887*I	0.05089187008705261-0.022204621321510524*I	0.0026224139681639553+0.06904034669801223*I	-0.028863589804352552+0.06795712589396563*I	-0.06524960813101971+0.07842950285087222*I	-0.11272021688967596+0.10224142025324008*I	-0.17934303837755128+0.14344565112034832*I	-0.016330737937113753+0.10406478552083465*I	0.1412933295644018+0.013336219835645495*I	0.1848642202914714-0.14058371786087204*I	0.15203724643769584-0.201191909863068*I	-0.11538393081805769-0.14856315355899824*I	-0.29066910965262305-0.039613718323967616*I	-0.277199238419404+0.21322389115154813*I	-0.15062052929285738+0.28363990008898343*I	0.20622665177368876+0.25916131290829647*I	0.3187928391821597+0.06737934579689535*I	0.2671912646703212-0.23230571970307537*I	-0.20854942183618286-0.36283083650886055*I	0.1889660949899636-0.33480370239443363*I	0.20587763111983728-0.0910086987845031*I	0.14616974642995748+0.22994687947077946*I	-0.12693535873895465+0.39366257417706163*I	-0.17497417224728318+0.3519380690661688*I	-0.16834960848276068+0.06462960789007086*I	-0.07189669229401084-0.21568111644565488*I	0.09935013949321053-0.40002954604287766*I	0.047905178027463094-0.2749556746759032*I
-0.18920704316046066-0.13420498817110155*I	-0.17107600445019266-0.05173031242584273*I	-0.1820330595277011+0.021967317807465258*I	0.040974256297229034+0.1518579719751098*I	0.27096238148988483+0.30756038395289176*I	0.3087425045989584+0.07535674661196734*I	0.39901638916451626-0.1440671180553847*I	0.21464342300641862-0.33674660116005567*I	0.06672616409929563-0.5866944708042378*I	0.25662462091280364-0.34346463071397615*I	0.49011491681841607-0.15864944030718175*I	0.31991730346944225+0.059354817666887404*I	0.20411156719203993+0.28741740291397977*I	-0.01731541793918684+0.16643695834877908*I	-0.24166938042424022+0.07375252824466388*I	-0.13580381891198695-0.02239995060129661*I	-0.053027146609831474-0.12234684066758642*I	0.05609627914003441-0.052953756230186465*I	0.17475077696808253+0.007431580020167084*I	0.058231424987501786+0.021254381276349394*I	-0.04838645930707552+0.038684604207012634*I	-0.07731163269350319+0.013221035379393595*I	-0.11937846153429121-0.0099872262704611*I	-0.1817406275585351-0.034881378540140937*I	-0.27500218840558205-0.06568719109888828*I	-0.0859145405299312+0.04947501311940583*I	0.13695904226401875+0.13437195681503872*I	0.2648822250512054+0.04780842851990325*I	0.26308938997186654-0.03808573516952057*I	-0.035373603055448094-0.19013363470251912*I	-0.28684197535582784-0.25215387410705264*I	-0.3712959434166032+0.01603014548148091*I	-0.2771992384194133+0.21322389115154372*I	0.14034895701676262+0.3978835771509519*I	0.37768469631146573+0.36275203345634166*I	0.48699158016968713-0.06020848391117783*I	0.18896609498994751-0.3348037023944325*I	-0.3265309372708311-0.5929224423875741*I	0.035676314788814535-0.36511087368863876*I	0.34246523016981767-0.05127569327101038*I	0.30845171794584725+0.3978754908229131*I	0.23830236297525836+0.4401642183525499*I	-0.062253955357586155+0.24969664881293213*I	-0.26490779429036543-0.052440376601111255*I	-0.3305681427624659-0.3854330930653815*I	-0.2395166997068231-0.23947559120113007*I
