0.043403423145370254-0.08564226665502356*I	0.0305564989235207-0.0801111919627534*I	0.031146423108823564-0.10983209738398697*I	-0.014624972774349711-0.019457994921153028*I	-0.066833302477729+0.06235605227365127*I	-0.04030831831398642+0.08355261216757148*I	-0.031510638947180744+0.14151635224705436*I	0.030041851404910364+0.045405429204927156*I	0.10481729691808256-0.030730109172172625*I	0.06548640316106338-0.08992068123475352*I	0.05496053472678875-0.1886829016809421*I	-0.044975228306650496-0.09055576036834186*I	-0.16470914737105324-0.03226865609498187*I	-0.1256568155915874+0.09267510477072675*I	-0.1418842151619426+0.25840847741711387*I	0.03791306083824812+0.1916168044501205*I	0.23441124528771332+0.20913273413509606*I	0.27516958203690495-0.016190839395891183*I	0.4370009157983953-0.24866589921927443*I	0.212018894136841-0.33879467428400817*I	0.08029130642806752-0.5780143079231189*I	-0.015575648651387945-0.3630845697969253*I	-0.11833219759443343-0.3079104848165137*I	-0.2731857045275113-0.3882051799356085*I	-0.548279741970688-0.6392828356559185*I	-0.0005902592317607087-0.7084836963821192*I	0.46647735464748674-0.5114030165674105*I	0.5790688917844171-0.25180298050671057*I	0.5094246452100435+0.1456117364611327*I	0.2589017089002806+0.3348344651108768*I	-0.11208223733456119+0.46222573410342066*I	-0.25842788939405914+0.3462389640984269*I	-0.37656297372859093+0.12421470366856689*I	-0.23126150255274078-0.08083839435940272*I	-0.023014028968480513-0.2891686036602735*I	0.11357366158878382-0.27991533455187556*I	0.24514523698486884-0.20515326833151984*I	0.1602228769032304-0.030476696079966642*I	0.04097823807132198+0.16150421678088406*I	-0.06660534048682015+0.21634500917420857*I	-0.17196299541106447+0.22486791389117963*I	-0.10813373135209574+0.08806083363153874*I	-0.025041200526957366-0.07234471873074134*I	0.060054763026620564-0.16842424537533288*I	0.14041155677855008-0.2287843480773865*I	0.07533928932451714-0.1288602790178187*I
0.01582250469277635-0.06118578310178165*I	0.007499695397061777-0.05519369696661549*I	0.0024712327063575127-0.07348758746629991*I	-0.01366704790280628-0.008251485194605782*I	-0.03581965473772404+0.053355330296252265*I	-0.012042441744145756+0.060847499634808455*I	0.006442181631971736+0.09511377305685469*I	0.031086096795245995+0.019982500003871497*I	0.06940989279842874-0.046359581657087784*I	0.024905944728851482-0.0755677764788124*I	-0.008646944437678983-0.13802828354568736*I	-0.05991574377830798-0.044311633468482214*I	-0.13755190154473956+0.029913889456968334*I	-0.0651881250315721+0.1110127901360381*I	-0.021496022253282336+0.24096383728746765*I	0.11617101737942447+0.13219172440320867*I	0.30496652383151845+0.08157235315462331*I	0.2654602541293378-0.14256233975896782*I	0.3427422400100902-0.42945100819191795*I	0.08711335278000376-0.473014831945728*I	-0.13023296071007548-0.7247138930909361*I	-0.06689889426473054-0.44558570150222465*I	-0.03304489986601695-0.3625085286850659*I	-0.013766912261219365-0.4389318039993491*I	-0.0005902592317580203-0.7084836963821202*I	-0.3380553540371664-0.8496883423978604*I	0.3058831872569077-0.6400081604423192*I	0.4836745136144596-0.4323175625075855*I	0.5314971541960319+0.014555948664367581*I	0.3624952038754579+0.20937666040065742*I	0.04804555709460638+0.41471450003822585*I	-0.1034090902621321+0.3447493980443996*I	-0.27883324014112293+0.18552053481166825*I	-0.21051977957033877+0.006302488797601423*I	-0.09728249021688523-0.20003529962453237*I	0.01389745179316576-0.21690873720973844*I	0.13981752615616658-0.19119512536672129*I	0.11336346094590288-0.057539043757633135*I	0.06737367184903159+0.09714810390909008*I	-0.0033152204917830303+0.15124696240188223*I	-0.081889866784715+0.17678104281669732*I	-0.06168513238006492+0.07759457344812669*I	-0.032794442027574616-0.04079944538628212*I	0.012189811550510514-0.11586477837982098*I	0.060054763026624484-0.16842424537533646*I	0.031101097475002358-0.09410119605220106*I
-0.01225700003654389-0.024189830728964894*I	-0.014624972774346288-0.01945799492115445*I	-0.02342987933235323-0.02328621438137447*I	-0.009751819390461294+0.0034414202048170628*I	-0.00036421583835181796+0.03168425486306751*I	0.01541687863056451+0.025947434283775373*I	0.03798399444035715+0.03162594310148117*I	0.0251780848470805-0.006368069067181132*I	0.023449895779612533-0.047166549433887886*I	-0.014933376901735749-0.045150331163417226*I	-0.05989185045296421-0.06299876526715993*I	-0.06017041243051842+0.00275442353596752*I	-0.08692368043514707+0.06972557573616345*I	-0.007062167468397753+0.1010610440817725*I	0.06970209791666453+0.17686407804010795*I	0.1495127664453206+0.07648426537483174*I	0.2951167006364549+0.00974257819783671*I	0.2499319549750908-0.14717786983388856*I	0.3147025517157835-0.3688815737880227*I	0.2595939333855195-0.37927540919281666*I	0.31866871820396514-0.5565763840357882*I	0.21201889413684274-0.33879467428400806*I	0.19862350402250253-0.2701038231066052*I	0.27259544529575286-0.3202785164465106*I	0.4664773546474897-0.5114030165674105*I	0.3058831872569089-0.6400081604423186*I	-0.038855096760641715-0.4936710991947855*I	0.25831144966852226-0.3736492312712419*I	0.3543951173129258-0.04917728246398831*I	0.32064100239035853+0.09443598359171514*I	0.1328616714814534+0.2698264401296977*I	0.02764020634754277+0.2539960707514677*I	-0.13509626630303792+0.17305713044314083*I	-0.14485422780526908+0.06632362954654265*I	-0.13141773674371665-0.08093856466295994*I	-0.07103862564950522-0.11131509043937518*I	0.017964209102844332-0.1276643868793905*I	0.04696832110196652-0.06357032537766602*I	0.07318224157380436+0.019714645559663443*I	0.052089145551136654+0.05758413755157579*I	0.015937037544366914+0.08915949805014536*I	-0.00655057746019456+0.04792076379887611*I	-0.031551438632509726-0.003916434186208922*I	-0.03279444202757248-0.04079944538628329*I	-0.02504120052695233-0.07234471873074497*I	-0.015284526297893536-0.03956396635751624*I
-0.03641512533222227+0.03576446623438366*I	-0.029605914917737144+0.03652329341767972*I	-0.035819654737714625+0.053355330296246596*I	0.003896425270798067+0.016072721022517014*I	0.04532853967056397-0.014138280643832164*I	0.03858579219231274-0.03521119696274154*I	0.048817272158982856-0.0717808985244764*I	-0.004699970188887392-0.039044483061126005*I	-0.06028910386817427-0.023487170147652156*I	-0.06351901390457376+0.026954784520649103*I	-0.09469459458053393+0.08926319627942629*I	-0.012935284936452664+0.08405307836789086*I	0.06314090464342637+0.11582760846672094*I	0.12351348893468173+0.03229974170726417*I	0.23823523833136834-0.0370285900498899*I	0.1708551434295126-0.1355900552421892*I	0.17863775263111845-0.29382823025539473*I	0.04927212311469425-0.31339397709901634*I	-0.05844511162897416-0.470858001078517*I	0.11653033844825976-0.36897432632647315*I	0.3427422400100959-0.4294510081919226*I	0.23604326846108867-0.24660284537822788*I	0.2331786747504226-0.17228353885779943*I	0.3328954695760565-0.17379230730227774*I	0.5790688917844251-0.25180298050671585*I	0.48367451361446645-0.43231756250759096*I	0.258311449668527-0.37364923127124505*I	-0.30845561973775915-0.46651937469492877*I	0.04745529786284558-0.29376919634389*I	0.21571946705269643-0.2679747132572206*I	0.3002356516432893-0.06628244569503881*I	0.2869216463053386+0.012916730289360542*I	0.16161921868339701+0.13479916548633789*I	0.04349718609257799+0.16626023049317978*I	-0.1186103632378842+0.15504383873169042*I	-0.15459158561584824+0.10680380549271841*I	-0.16388783070370191+0.016309709549677743*I	-0.07888877806189895-0.045212967709407456*I	0.031683794804071415-0.10313429173517366*I	0.08522114397464058-0.10089459410307078*I	0.12742843487565733-0.07127614146624019*I	0.06811800550500065-0.015363461684692999*I	-0.006550577460187869+0.047920763798871065*I	-0.061685132380054325+0.07759457344811876*I	-0.10813373135208565+0.08806083363153008*I	-0.0592434144462618+0.050745645706749665*I
-0.054576302441176214+0.08654588300261107*I	-0.04030831831397758+0.08355261216756751*I	-0.04376763898371196+0.11732652151808513*I	0.015416878630573276+0.025947434283772136*I	0.08138741758573889-0.054016323553544375*I	0.0557345837706092-0.08647926102993347*I	0.054596318888444795-0.1569986468178702*I	-0.029558349676079187-0.06460832608456685*I	-0.1267251529306864-0.0006427129935051066*I	-0.10047873074449835+0.086307035703538*I	-0.11843431938231916+0.21124192798321237*I	0.022979683936519404+0.14646647328669238*I	0.17451939483475545+0.1461339688679235*I	0.21499916960638885-0.013436415859930615*I	0.35007723536324803-0.1789403234831148*I	0.20495672666844195-0.2377336302022363*I	0.14999340434473052-0.40115022988300864*I	0.13393711779393333-0.28660030442209294*I	0.17678450304202445-0.29816790661867765*I	0.24993195497509368-0.14717786983389083*I	0.43303474931022157-0.060971088971513744*I	0.27516958203690944-0.01619083939589442*I	0.23837741177589805+0.021437923887327712*I	0.30647344648867014+0.06847553593979654*I	0.5094246452100512+0.1456117364611269*I	0.5314971541960402+0.01455594866436073*I	0.35439511731293166-0.04917728246399251*I	0.04745529786285006-0.2937691963438934*I	-0.41541807048923574-0.36945639552621634*I	0.027049947115779165-0.45448762563064626*I	0.3313810883444434-0.3383458861242639*I	0.43421466397914543-0.18547935096016951*I	0.37800690846632706+0.06467317179816696*I	0.1878630832507806+0.22351937467148808*I	-0.09411802823170928+0.3345613472240154*I	-0.2114595682920816+0.2826686387207458*I	-0.3033807321547788+0.1439293492282212*I	-0.17917235700159673-0.023254256807830616*I	-0.007076991424111814-0.20000910561012297*I	0.10702308412859321-0.2319945707529919*I	0.21359379835235892-0.20906970251772014*I	0.1274284348756646-0.07127614146624554*I	0.01593703754437695+0.08915949805013781*I	-0.08188986678470118+0.1767810428166864*I	-0.17196299541105423+0.22486791389117045*I	-0.09284920505419249+0.1276247999890476*I
-0.015227034098267306+0.07877664716364047*I	-0.0036032701262628344+0.07126641798912825*I	0.006442181631985124+0.09511377305684489*I	0.022646925177381396+0.00956358164954148*I	0.0488172721589902-0.07178089852448173*I	0.011238896826054171-0.0838192616734146*I	-0.02140274582958525-0.13273922384833242*I	-0.05601931850750824-0.028238912445960055*I	-0.11528721521997948+0.0638418794120407*I	-0.04254119985419019+0.12057637178557644*I	0.011498745212933772+0.23036872186475102*I	0.11991021880841768+0.10356615969639119*I	0.28109254529557476+0.02232071677256266*I	0.22310798352463088-0.16254976701033802*I	0.2632746795278235-0.41896445907613983*I	0.05661459466994841-0.4132859597949581*I	-0.12517639712912876-0.5894589442830246*I	0.021925227748433272-0.3620020418096919*I	0.1786377526311247-0.29382823025539834*I	0.19820203879578083-0.0869819905315178*I	0.30496652383152745+0.08157235315461518*I	0.1834292327129929+0.07661137517574836*I	0.14260846512569295+0.10534105935093938*I	0.16454595629963267+0.18040654879403123*I	0.25890170890029035+0.3348344651108672*I	0.3624952038754691+0.2093766604006474*I	0.32064100239036697+0.09443598359170924*I	0.21571946705270428-0.2679747132572248*I	0.027049947115781653-0.4544876256306451*I	-0.384029177307884-0.6629793048062177*I	0.1610289594516297-0.5736845308957709*I	0.3626257434074025-0.446463880808438*I	0.4604585285465272-0.0967591417750196*I	0.34284984025983123+0.11341804698447006*I	0.09501387819658513+0.35114417466053827*I	-0.049289043762482464+0.3379559999935039*I	-0.22674409458997674+0.24310467236323616*I	-0.18273390258711034+0.06344825514728486*I	-0.10383306767707935-0.15211453582564344*I	-0.007455552065118813-0.21182339179597345*I	0.10702308412859432-0.23199457075299304*I	0.08522114397464835-0.10089459410307831*I	0.052089145551147256+0.05758413755156629*I	-0.0033152204917692237+0.15124696240186872*I	-0.0666053404868089+0.2163450091741977*I	-0.033542815408793225+0.12095012379356455*I
0.023065663494006218+0.054970469244436077*I	0.03004185140491627+0.045405429204923346*I	0.050240994476910134+0.055815773830436406*I	0.025178084847087258-0.0063680690671856065*I	0.01119289574307614-0.07135638016285345*I	-0.029558349676076814-0.06460832608456948*I	-0.08332172978531213-0.08628497964852813*I	-0.06992223182097433+0.006195843740787551*I	-0.08728789627349115+0.10140983059923178*I	0.008354711162173643+0.12700847836554324*I	0.1076860923570315+0.20849002114157755*I	0.17469085129240788+0.07011619630763959*I	0.3185665964160743-0.03742397123606626*I	0.2349985780733574-0.1923282009973149*I	0.25481070126281785-0.43188033905518947*I	0.19942352095499902-0.37652098565685177*I	0.23174503776881394-0.4868508082996243*I	0.20495672666844408-0.2377336302022362*I	0.26832560193916916-0.0932397450664991*I	0.14951276644532457+0.07648426537482846*I	0.09649319661396019+0.2798464013044356*I	0.03791306083825341+0.19161680445011517*I	-0.0039661664881770215+0.18769481024776155*I	-0.04757173758838056+0.266358929171072*I	-0.11208223733455448+0.4622257341034132*I	0.04804555709461566+0.4147145000382178*I	0.13286167148146016+0.269826440129693*I	0.30023565164329785-0.06628244569504325*I	0.3313810883444475-0.33834588612426414*I	0.16102895945163317-0.5736845308957723*I	-0.17027283350436614-0.5746096638577413*I	0.18727282401901377-0.4849643217106219*I	0.372359326415771-0.17684166934338896*I	0.36760932349233244+0.030865658214032164*I	0.20604391305526645+0.2895410856893451*I	0.07972935189868974+0.3115802083030306*I	-0.11915922875866478+0.26221662849328214*I	-0.15140480526545783+0.11424439334542211*I	-0.16296917537622674-0.08485499884915794*I	-0.10383306767707541-0.15211453582564796*I	-0.007076991424107141-0.2000091056101277*I	0.03168379480407914-0.10313429173518252*I	0.07318224157381115+0.019714645559654912*I	0.06737367184904001+0.09714810390907908*I	0.04097823807132754+0.16150421678087656*I	0.026243864567383323+0.08872020918515143*I
0.058084341062473434-0.019427340341182764*I	0.05225284009511611-0.026959711768141825*I	0.06940989279843295-0.046359581657093*I	0.003739201428988699-0.028625564706805204*I	-0.06028910386817122-0.023487170147654394*I	-0.07195818552244566+0.01653586616632564*I	-0.11528721521997945+0.06384187941204128*I	-0.026602332839253836+0.07580159317329167*I	0.050385103251517474+0.12111666816407433*I	0.12740991420547956+0.04837246272978282*I	0.2604999246561254-0.003100600094824948*I	0.19350206860689023-0.1260264735926537*I	0.2116325200973273-0.3044233456781104*I	0.05301132454368074-0.34201954180582855*I	-0.08231909016492706-0.530109637460566*I	0.0741780678435476-0.3889617535778346*I	0.26327467952782513-0.41896445907613444*I	0.20554451035103305-0.18687397322745486*I	0.23823523833137225-0.03702859004989045*I	0.08882412201316688+0.08358365969252884*I	-0.021496022253275578+0.24096383728745938*I	-0.03784122966530578+0.15962085484670677*I	-0.07082061604458584+0.14851483266147172*I	-0.13494622200021703+0.20276241890888866*I	-0.25842788939405315+0.34623896409841676*I	-0.10340909026212516+0.3447493980443903*I	0.027640206347547717+0.2539960707514629*I	0.28692164630534384+0.012916730289360294*I	0.4342146639791479-0.18547935096016413*I	0.3626257434074047-0.44646388080843175*I	0.18727282401901396-0.4849643217106159*I	-0.3281009833533963-0.562477988111101*I	0.09442361896481541-0.3573395217215696*I	0.2698395135523401-0.27476811130811696*I	0.3523247971944354-0.008698308143480363*I	0.31470752328856694+0.07006249663903247*I	0.1550686412232065+0.1827199292852154*I	0.022144182234293378+0.1713455759069417*I	-0.15140480526545766+0.11424439334542444*I	-0.18273390258710917+0.06344825514728554*I	-0.17917235700159437-0.023254256807830477*I	-0.07888877806189545-0.04521296770941068*I	0.046968321101969794-0.0635703253776708*I	0.11336346094590612-0.05753904375763991*I	0.1602228769032321-0.03047669607997192*I	0.08947100936328502-0.020448807098450122*I
0.08175163342407928-0.08570057841661255*I	0.06548640316106343-0.08992068123475447*I	0.07802619822079171-0.1337124324365045*I	-0.014933376901736567-0.04515033116341775*I	-0.11446815289414528+0.023547117735455477*I	-0.10047873074450003+0.08630703570353886*I	-0.13069131941886455+0.18705209725425398*I	0.008354711162172254+0.12700847836554444*I	0.15108951550240152+0.12284775448655817*I	0.20524735021592846-0.00999499565510932*I	0.3497130195248982-0.14725606862004648*I	0.22037360529900818-0.21178619591846343*I	0.18797739878508968-0.36952428678153426*I	0.15911520264101445-0.2929683734892784*I	0.200234398821636-0.3453344560525694*I	0.23499857807335622-0.19232820099730902*I	0.37314289885725366-0.1239698542386721*I	0.21499916960638854-0.013436415859926427*I	0.15145373134074924+0.09116349962349092*I	-0.007062167468396027+0.10106104408176932*I	-0.16867531385922835+0.15542615415277325*I	-0.12565681559158443+0.09267510477072037*I	-0.1379180486737601+0.07071366716934367*I	-0.21085615180567302+0.07988003492734541*I	-0.37656297372858955+0.12421470366855979*I	-0.27883324014112193+0.1855205348116628*I	-0.13509626630303803+0.17305713044313858*I	0.16161921868339788+0.13479916548634083*I	0.3780069084663284+0.06467317179817379*I	0.46045852854652947-0.09675914177501013*I	0.3723593264157725-0.17684166934338114*I	0.09442361896481606-0.35733952172156375*I	-0.3422358289154295-0.3497417499665617*I	0.07913909266691911-0.39690348807908005*I	0.3473181258888141-0.24918638807412563*I	0.42766408651895294-0.13755858716129313*I	0.346455469833817+0.06075673761196484*I	0.15506864122320776+0.18271992928521652*I	-0.11915922875866303+0.26221662849328325*I	-0.2267440945899763+0.2431046723632383*I	-0.30338073215477823+0.14392934922822329*I	-0.16388783070370394+0.01630970954967952*I	0.017964209102840585-0.12766438687939025*I	0.13981752615616128-0.191195125366721*I	0.2451452369848645-0.20515326833151998*I	0.13397901233584844-0.11919690526512251*I
0.02655258583422687-0.1057088884795535*I	0.0073424715552512275-0.09989198269593591*I	-0.008646944437683787-0.13802828354568564*I	-0.042352270604711945-0.019987427251358554*I	-0.09469459458053853+0.08926319627943148*I	-0.034102028236320955+0.13099529013990371*I	0.011498745212929696+0.23036872186475746*I	0.11147104719054071+0.09314724134207134*I	0.260499924656124-0.003100600094822484*I	0.20944093562182522-0.170801252204939*I	0.2505188781359092-0.4136753993787911*I	0.06051101994074057-0.3972132387724396*I	-0.10291171080437904-0.5555309543279562*I	0.04457215292580457-0.35243846016014935*I	0.21163252009732586-0.3044233456781007*I	0.20194124022476337-0.11560755523832045*I	0.28109254529557287+0.022320716772576292*I	0.14107696210828086+0.056623947924390794*I	0.06314090464342506+0.11582760846672642*I	-0.030498758110053092+0.05972887215076978*I	-0.13755190154474006+0.029913889456963414*I	-0.09460511069982552+0.006972284516778317*I	-0.09328387133438297-0.012892054724954277*I	-0.13300882456154045-0.03841956965853341*I	-0.23126150255274175-0.08083839435941112*I	-0.21051977957034154+0.006302488797596778*I	-0.14485422780527116+0.06632362954654124*I	0.04349718609257508+0.16626023049318717*I	0.1878630832507802+0.2235193746714997*I	0.34284984025983073+0.1134180469844865*I	0.3676093234923324+0.03086565821404508*I	0.2698395135523395-0.27476811130810574*I	0.07913909266691961-0.39690348807907755*I	-0.35624330032466267-0.6058335384565432*I	0.15447838199143654-0.5257637670968999*I	0.3412727395491144-0.4413785353946846*I	0.42766408651895377-0.13755858716129443*I	0.31470752328856705+0.07006249663903526*I	0.07972935189868985+0.31158020830303446*I	-0.04928904376248489+0.3379559999935116*I	-0.21145956829208362+0.28266863872075276*I	-0.15459158561585343+0.10680380549272571*I	-0.07103862564951052-0.11131509043937171*I	0.013897451793158355-0.21690873720973491*I	0.11357366158877905-0.27991533455187523*I	0.05743526699141454-0.158040360452758*I
-0.026791098697293687-0.10298232326432928*I	-0.04497522830665253-0.09055576036834222*I	-0.08295751394697538-0.11796923451159512*I	-0.060170412430523026+0.0027544235359693264*I	-0.06385801694114727+0.12469604498060345*I	0.022979683936514183+0.14646647328669676*I	0.11994309239357029+0.23267985187054308*I	0.17469085129240378+0.07011619630764232*I	0.30630959637952565-0.06161380196502516*I	0.22037360529900712-0.21178619591846418*I	0.2313808219304599-0.45516655343655726*I	0.18967170156453492-0.3730795654520302*I	0.23138082193046017-0.45516655343655327*I	0.22037360529900724-0.21178619591845899*I	0.3063095963795259-0.0616138019650167*I	0.17469085129240458+0.07011619630764812*I	0.11994309239357195+0.23267985187054868*I	0.022979683936516084+0.1464664732866987*I	-0.06385801694114424+0.12469604498060251*I	-0.06017041243052056+0.002754423535966388*I	-0.08295751394697175-0.117969234511601*I	-0.04497522830665023-0.09055576036834591*I	-0.026791098697291963-0.10298232326433238*I	-0.020405350747068642-0.16071842928675548*I	-0.023014028968484177-0.2891686036602764*I	-0.0972824902168912-0.2000352996245321*I	-0.13141773674372123-0.08093856466295896*I	-0.11861036323788972+0.15504383873169858*I	-0.09411802823171209+0.3345613472240249*I	0.09501387819658191+0.3511441746605528*I	0.20604391305526618+0.2895410856893558*I	0.3523247971944349-0.008698308143467628*I	0.34731812588881494-0.2491863880741196*I	0.15447838199143613-0.5257637670968934*I	-0.20182427213687995-0.5785260980439466*I	0.15447838199143638-0.5257637670968981*I	0.3473181258888151-0.24918638807412657*I	0.35232479719443527-0.008698308143477418*I	0.20604391305526662+0.28954108568934783*I	0.09501387819658087+0.35114417466054654*I	-0.09411802823171332+0.33456134722402314*I	-0.11861036323789251+0.1550438387317006*I	-0.1314177367437245-0.08093856466295321*I	-0.09728249021689526-0.2000352996245245*I	-0.02301402896848705-0.2891686036602697*I	-0.020405350747070523-0.16071842928675156*I
-0.09328387133438125-0.012892054724950803*I	-0.0946051106998242+0.006972284516782461*I	-0.1375519015447385+0.029913889456970034*I	-0.030498758110053332+0.05972887215077358*I	0.06314090464342371+0.1158276084667288*I	0.1410769621082789+0.05662394792439013*I	0.28109254529556915+0.02232071677257221*I	0.20194124022476106-0.11560755523832512*I	0.2116325200973237-0.30442334567810814*I	0.044572152925803965-0.35243846016015423*I	-0.10291171080437812-0.5555309543279605*I	0.06051101994074156-0.397213238772441*I	0.25051887813591056-0.41367539937878955*I	0.2094409356218257-0.1708012522049363*I	0.2604999246561235-0.003100600094817338*I	0.1114710471905395+0.09314724134207522*I	0.01149874521292724+0.23036872186476157*I	-0.03410202823632222+0.13099529013990593*I	-0.09469459458054068+0.08926319627943263*I	-0.042352270604712826-0.019987427251358953*I	-0.008646944437683324-0.13802828354568764*I	0.007342471555251565-0.09989198269593715*I	0.026552585834227357-0.10570888847955466*I	0.05743526699141542-0.15804036045275952*I	0.11357366158878103-0.27991533455187806*I	0.01389745179315904-0.21690873720973786*I	-0.07103862564951048-0.11131509043937386*I	-0.15459158561585537+0.10680380549272608*I	-0.21145956829208673+0.28266863872075476*I	-0.04928904376248808+0.3379559999935162*I	0.07972935189868789+0.3115802083030396*I	0.3147075232885665+0.07006249663904121*I	0.42766408651895493-0.1375585871612905*I	0.3412727395491165-0.44137853539468247*I	0.15447838199143932-0.5257637670969006*I	-0.35624330032466117-0.6058335384565482*I	0.0791390926669196-0.3969034880790836*I	0.2698395135523372-0.2747681113081142*I	0.3676093234923283+0.03086565821403841*I	0.34284984025982634+0.11341804698448162*I	0.18786308325077725+0.2235193746714987*I	0.04349718609257422+0.16626023049319028*I	-0.14485422780526988+0.06632362954654779*I	-0.21051977957033885+0.006302488797605168*I	-0.23126150255273864-0.08083839435940392*I	-0.13300882456153856-0.03841956965852907*I
-0.13791804867375757+0.07071366716934598*I	-0.1256568155915819+0.09267510477072333*I	-0.16867531385922505+0.15542615415277816*I	-0.007062167468395464+0.10106104408177267*I	0.15145373134074835+0.09116349962349399*I	0.2149991696063864-0.013436415859925535*I	0.37314289885724855-0.12396985423867304*I	0.23499857807335267-0.1923282009973111*I	0.20023439882163216-0.3453344560525734*I	0.15911520264101306-0.2929683734892818*I	0.18797739878509065-0.3695242867815382*I	0.22037360529900937-0.21178619591846579*I	0.3497130195249004-0.14725606862004825*I	0.20524735021592888-0.009994995655109652*I	0.15108951550240068+0.12284775448655902*I	0.008354711162170125+0.12700847836554577*I	-0.1306913194188689+0.18705209725425626*I	-0.10047873074450295+0.08630703570354091*I	-0.11446815289414826+0.023547117735458065*I	-0.014933376901737976-0.045150331163416005*I	0.07802619822079189-0.1337124324365028*I	0.06548640316106365-0.08992068123475347*I	0.08175163342408005-0.08570057841661187*I	0.13397901233584988-0.11919690526512186*I	0.2451452369848673-0.20515326833151917*I	0.13981752615616255-0.19119512536671915*I	0.017964209102840866-0.12766438687938877*I	-0.1638878307037075+0.016309709549681833*I	-0.30338073215478334+0.14392934922822498*I	-0.22674409458998163+0.2431046723632407*I	-0.11915922875866655+0.26221662849328514*I	0.15506864122320704+0.18271992928521774*I	0.3464554698338196+0.060756737611965046*I	0.4276640865189565-0.13755858716129468*I	0.34731812588881794-0.249186388074128*I	0.07913909266692074-0.39690348807908415*I	-0.3422358289154299-0.3497417499665658*I	0.09442361896481165-0.3573395217215683*I	0.3723593264157661-0.17684166934338374*I	0.46045852854652336-0.0967591417750113*I	0.3780069084663244+0.06467317179817461*I	0.1616192186833973+0.1347991654863442*I	-0.1350962663030344+0.17305713044314322*I	-0.27883324014111655+0.1855205348116687*I	-0.37656297372858377+0.12421470366856428*I	-0.2108561518056698+0.07988003492734827*I
-0.07082061604458109+0.1485148326614731*I	-0.03784122966530037+0.15962085484670857*I	-0.021496022253267157+0.24096383728746235*I	0.08882412201317176+0.08358365969253106*I	0.23823523833137544-0.03702859004988785*I	0.2055445103510319-0.1868739732274532*I	0.2632746795278202-0.41896445907613317*I	0.07417806784354393-0.38896175357783364*I	-0.08231909016493115-0.5301096374605653*I	0.053011324543679475-0.34201954180582866*I	0.21163252009732847-0.3044233456781112*I	0.1935020686068918-0.12602647359265515*I	0.26049992465612837-0.0031006000948281586*I	0.12740991420547967+0.0483724627297795*I	0.05038510325151508+0.12111666816406941*I	-0.02660233283925867+0.07580159317328862*I	-0.11528721521998878+0.0638418794120387*I	-0.07195818552245367+0.016535866166325797*I	-0.06028910386818161-0.02348717014765186*I	0.0037392014289817327-0.028625564706801637*I	0.06940989279842685-0.046359581657087104*I	0.05225284009511275-0.02695971176813829*I	0.05808434106247169-0.019427340341179714*I	0.08947100936328388-0.02044880709844634*I	0.16022287690323106-0.030476696079965667*I	0.11336346094590073-0.057539043757632614*I	0.046968321101964465-0.06357032537766542*I	-0.07888877806190576-0.04521296770940764*I	-0.17917235700160386-0.02325425680783121*I	-0.18273390258711897+0.0634482551472822*I	-0.15140480526546277+0.1142443933454197*I	0.02214418223429205+0.17134557590693614*I	0.1550686412232108+0.18271992928521172*I	0.3147075232885723+0.07006249663902946*I	0.3523247971944413-0.008698308143480854*I	0.26983951355234215-0.274768111308117*I	0.09442361896481444-0.3573395217215688*I	-0.3281009833534015-0.5624779881111003*I	0.1872728240190062-0.4849643217106155*I	0.3626257434073983-0.4464638808084308*I	0.4342146639791448-0.18547935096016338*I	0.286921646305347+0.012916730289362714*I	0.027640206347555298+0.2539960707514656*I	-0.10340909026211485+0.34474939804439386*I	-0.25842788939404365+0.34623896409841914*I	-0.1349462220002113+0.20276241890889035*I
