-0.026319596686121577+0.014104417470225186*I	0.017098317902934566-0.005390992986135977*I	-0.009929376367398395-0.002677222171407171*I	-0.012029599324685244+0.00834434835912218*I	0.035432961370567014-0.015011593389999415*I	-0.010519097370413438-0.004003836260780273*I	-0.013132875328916742+0.02350077817259066*I	0.02248483039558917-0.008521887253501009*I	-0.034535817298457616-0.005436625678208102*I	-0.004248834088051611+0.017974791490599436*I	0.0435451430442761-0.032669507398453965*I	-0.028416665383655542-0.006764958344831593*I	0.016697511073239024+0.04701406075603525*I	0.03281727882733666-0.027059038312034014*I	-0.08627284809102387+0.010347818737594093*I	0.021305807246721754+0.05156634496868749*I	0.041109693362470404-0.11967060065193642*I	-0.11859152915255301+0.012755438106667717*I	0.2103056239847528+0.09264093101871601*I	-0.031160121759512455-0.28022417682395395*I	-0.1442741882722686+0.5014374398602421*I	0.5952525481539673-0.45962982071048947*I	-0.11770717679621305+0.47291825479118*I	-0.05184550654039015-0.26711666860774264*I	0.22759293899497945+0.0933742672078883*I	-0.10725257231591985-0.004870051543110726*I	-0.00021797269038373906-0.08303903267926202*I	0.04213986567135574+0.055577435752822715*I	-0.089112984789315-0.034789345103289356*I	0.1467761831474819+0.018184887164629657*I	-0.2220507049946303-0.003777293304040263*I	0.06556650484490982+0.12533538686759246*I	0.08328022095249239-0.1789012508264783*I	-0.3233896143863256+0.07401051437623062*I	0.37472022360297624-0.07134296789758034*I	-0.29382053498012617-0.27582844012139*I	0.3658589045070929+0.1832103882172451*I	-0.25818100351325923-0.3231789475504431*I	0.3257266933185308+0.0005173588298036096*I	-0.2960870078425083+0.07104893439520965*I	0.09167924421627414-0.2437524220655799*I	0.010121204917328685+0.18937577933741365*I	-0.1542269544255475-0.03805464159829245*I	0.12877638666078592-0.04643605509554386*I	-0.03251078080980432+0.12613838202458552*I	-0.03979463551287226-0.06584748189703649*I	0.1001713122756649-0.03355180169535216*I	-0.05965347073289817+0.058045168024650005*I	-0.017245292849394377-0.05682848177137872*I	0.05497939270262474+0.0020761957824325526*I	-0.06477499476213448+0.05785807445155957*I	0.015878312749944997-0.03729461292407802*I	0.04424211759987535-0.0022958610563797843*I	-0.052570682569842396+0.02748052259231982*I	0.031777516129883-0.04094599638108179*I	0.015981291598418126+0.002723348568033663*I	-0.05572820561627444+0.0378481214590977*I	0.038700637513390077-0.02450774009107272*I
0.014791195537807358-0.028571358437752607*I	-0.012462222311177329+0.015981314385366558*I	0.011630313893326957-0.005307781836993357*I	0.004750322935196901-0.014696475982562249*I	-0.02170246816354252+0.03646383588773183*I	0.013434136147140936-0.005018406896461593*I	-0.006778402309086001-0.025826156680847936*I	-0.013132875328917631+0.02350077817258785*I	0.03462244808420836-0.02399417975750535*I	-0.0125369920750306-0.015429812171746457*I	-0.008045567866360785+0.05670663526081533*I	0.028865443741682838-0.020650253587294744*I	-0.053151237891365576-0.01293098420012466*I	0.002840136698292859+0.045137163840893516*I	0.04713466180736875-0.08276008715623936*I	-0.059953251404904755-0.0037565987326342136*I	0.07996585551115619+0.09073007179456447*I	0.03857684741869436-0.10101206409516382*I	-0.1617588732451977+0.12341164640244105*I	0.17962298554938577+0.0929560484261489*I	-0.21903256051465778-0.3204964313644316*I	-0.11770717679621381+0.47291825479118255*I	0.46861906714811-0.6820784980751957*I	-0.09630423482667752+0.5018556586419778*I	-0.2644039037496899-0.38184586782231494*I	0.1715108038756735+0.11061396243460721*I	-0.09918793907049442+0.14732711638056017*I	0.011949959978062516-0.15070334702259006*I	0.0738389535822998+0.172162784311333*I	-0.16847132529410702-0.21428913961279428*I	0.28329882712724574+0.28214703880032016*I	0.026832399687350367-0.2722341833448975*I	-0.2410227988122687+0.14765963027033374*I	0.4852915223135644+0.19707005909709746*I	-0.5233716177368882-0.18365081688609672*I	0.22047078141908993+0.4711856405795397*I	-0.4125983874556347-0.13320629014547355*I	0.40240116989476626+0.1136000345313151*I	-0.22144817220315846+0.21283040818652751*I	0.12474131947637916-0.2535604988168355*I	0.11873009210855065+0.20129372877077514*I	-0.14814213669026122-0.08758708596222968*I	0.11535662345505111-0.10632436411174347*I	-0.042820644333725635+0.13406610619678747*I	-0.0716981126643018-0.09513141180477322*I	0.08097375079129937+0.0029320913744546664*I	-0.04681470791275027+0.10183826491597482*I	0.0007338228735587226-0.08413719643710078*I	0.05329615756752335+0.01982588288757598*I	-0.04773212195254922+0.04279323284026157*I	0.01327777221095698-0.08654858353922988*I	0.014066369461370527+0.03626975872750235*I	-0.036316446184103526+0.03548144508082655*I	0.027828419807961077-0.057586278956151274*I	-0.0009830942731272718+0.05013484757650148*I	-0.01694489685605624+0.009966496060232338*I	0.025276958364245684-0.06595434289751506*I	-0.018897969364818096+0.044588486383115154*I
0.013857374374943094+0.0018768969151393043*I	-0.0075826069590160475-0.0027538675606857696*I	0.002217476991414951+0.003962060574210408*I	0.0070901227485854505+0.00034930184081873527*I	-0.01724850228823205-0.004703289489020968*I	0.001799445614711611+0.0045856209626991915*I	0.013434136147139777-0.005018406896462867*I	-0.010519097370412848-0.00400383626077731*I	0.008865949894509444+0.013507591679047758*I	0.00865578545619318-0.004763159857079066*I	-0.02721669137762463-0.0034105583605856544*I	0.005759361066298749+0.01223449666363785*I	0.015008069366737629-0.022527150502433067*I	-0.020834058424636447-0.004011090784145301*I	0.029159733384413262+0.031032746370663576*I	0.01571896092440362-0.021668045325892258*I	-0.062486097348681456+0.014901937824135542*I	0.025752799612386496+0.04046812904888262*I	0.007894208983326967-0.10069694668772793*I	-0.10098230903356022+0.01710857620827273*I	0.20618999702544166+0.06443686335709305*I	-0.05184550654038813-0.26711666860774425*I	-0.0963042348266795+0.5018556586419788*I	0.5889822848716126-0.48160844846186796*I	-0.1523863699459853+0.5190953538686942*I	-0.014773055700541531-0.2651148701200026*I	0.18367873654412128+0.04294964809128139*I	-0.13431049007696116+0.034423483432558646*I	0.10106294476737972-0.11591400191929814*I	-0.07995454423007543+0.2113040943418767*I	0.06846181940981474-0.33204268263105746*I	-0.2403110807312255+0.13961976486027294*I	0.2573328971727478-0.006876835855929249*I	-0.25109821535019516-0.35374359298276664*I	0.42734631495635317+0.23774300893223504*I	-0.3329216149328001-0.31519924882790007*I	0.37472022360297935-0.07134296789757236*I	-0.28428853443365215+0.1133813230827316*I	0.021792810503230085-0.23343387154146836*I	0.05848371668185179+0.15590003229992958*I	-0.15365690884885294+0.003616901381677399*I	0.0910002560361972-0.05038594330042287*I	0.02321742480646617+0.08829026056547971*I	-0.05670043400008638-0.04011320216910765*I	0.06782375056908668-0.034277348294235205*I	-0.016744662414196275+0.039532652378728925*I	-0.0473291823524906-0.027003049779995587*I	0.0432838981422363-0.0002382314129791938*I	-0.017216014154566712+0.030914330346283124*I	-0.016931151102972438-0.019869984836714316*I	0.04424211759987507-0.002295861056386252*I	-0.01976121871692473+0.010055894504964634*I	-0.01578146447768417-0.014002252275804044*I	0.027676786158806033+0.005037775763435326*I	-0.02564431611317631+0.008022689467726277*I	-0.004208170805311794-0.0059952244451581494*I	0.0323475617065775+0.0007255465988791342*I	-0.02179483902617185-0.001226539636847103*I
-0.044168641522995385+0.02459095124021997*I	0.028537073677535347-0.010142356896017082*I	-0.01633096890906928-0.0030920083280314157*I	-0.019781348232013662+0.013955247067751536*I	0.05826882268564505-0.026491137320778572*I	-0.0172485022882325-0.004703289489021778*I	-0.021702468163541055+0.036463835887733796*I	0.03543296137056787-0.015011593390002315*I	-0.05341691110140184-0.004642801197065878*I	-0.00581374940808337+0.025526845490208224*I	0.06574461253108758-0.049473529867234946*I	-0.04107406575256948-0.00528745527572514*I	0.02133187811883215+0.060687042458347475*I	0.04132766605285757-0.036631567972663544*I	-0.10895019330768757+0.01696774887709396*I	0.026626887440636484+0.04969128292743379*I	0.052506161061830765-0.12231593137199777*I	-0.09316873578404819+0.015217055231571642*I	0.1450130805058746+0.0900650911546442*I	0.034461220459383726-0.1292161317567843*I	-0.2180837894929438+0.18386966204769278*I	0.22759293899497698+0.09337426720788877*I	-0.26440390374968653-0.3818458678223163*I	-0.1523863699459868+0.5190953538686949*I	0.5875149175705652-0.7186210437423225*I	-0.14021843727753733+0.45143103952536856*I	-0.2902066874382339-0.23839873820773094*I	0.2727917213334389+0.07773899319457324*I	-0.2881039878893368+0.07356479346310255*I	0.33799608947130155-0.23366754493756176*I	-0.4284710885443164+0.4217766021955813*I	0.4826410534393338-0.023735687050808103*I	-0.3045236308775422-0.13310647154548128*I	0.04700131986955122+0.5528914678479033*I	-0.3825787956696874-0.32040709668173806*I	0.48529152231356315+0.19707005909710182*I	-0.3818156208794703+0.28441591006596706*I	0.20030186123688482-0.35394001061326363*I	0.17522407054915654+0.28204722020033557*I	-0.24871120883867429-0.07695341803068362*I	0.2070229163411555-0.2089461940090466*I	-0.04478344470080677+0.19439618573352357*I	-0.16456873501870223-0.08085331002955526*I	0.16302155309369107-0.049020447554878624*I	-0.0720916662769911+0.16779260781349511*I	-0.04547111320796648-0.08673963995111975*I	0.14714987419505293-0.044587066464147944*I	-0.09249571075823967+0.08463791864280162*I	-0.016795116126808094-0.08536254162028109*I	0.08362417529236775-0.0006671718713161314*I	-0.10707129110879698+0.09141138476700789*I	0.02782841980796034-0.05758627895615514*I	0.06977175065156635-0.0057950921096742766*I	-0.08650270268705337+0.0469034266590524*I	0.05534984670200754-0.06714038481646954*I	0.025865619440872352+0.002743800580583032*I	-0.09385371662752985+0.06441294935172082*I	0.06510290544633879-0.0419860428690969*I
0.01467969930259113-0.012019253811157827*I	-0.010008195154346262+0.005740294826957268*I	0.0065382484541056125-0.00014917040247605653*I	0.006246437980382978-0.006512594957111147*I	-0.019781348232013253+0.013955247067753687*I	0.007090122748584918+0.00034930184081736104*I	0.0047503229351973705-0.014696475982561524*I	-0.012029599324687699+0.008344348359122166*I	0.020753262067976376-0.002992339578845132*I	-0.0005109022160648053-0.009744131087737124*I	-0.01967112378302782+0.023649948575069486*I	0.016238392415211654-0.0020092922963959176*I	-0.014754469066450579-0.01939187274595156*I	-0.011338956836633912+0.017625489649776643*I	0.038794820109079406-0.01797303141589131*I	-0.016387066058971642-0.015109306703949759*I	-0.004055750994729837+0.05000640033487059*I	0.03332818104339535-0.017314907224288745*I	-0.06660172430799077-0.013302129837482761*I	0.005067414831509296+0.0535756372650877*I	0.05586416242891753-0.10027872790598626*I	-0.10725257231591484-0.004870051543107902*I	0.17151080387566767+0.1106139624346065*I	-0.014773055700538704-0.2651148701200024*I	-0.14021843727753766+0.45143103952536867*I	0.5619243671105691-0.4423149134861964*I	-0.05110545248821705+0.48622038462865647*I	-0.05691292137190131-0.3206923058728248*I	0.17172877656606061+0.1936529951138691*I	-0.3071327196486358-0.0898692166462342*I	0.47938360216738257-0.003099542551887693*I	-0.39661926442518475-0.2677748855084823*I	0.4125279134136751+0.08460157712765598*I	-0.24984308127769783-0.24958999834385506*I	0.25733289717274715-0.006876835855924282*I	-0.24156621480371848+0.03546617022135688*I	0.08328022095249073-0.17890125082647845*I	-0.016256894737690118+0.16387973102246814*I	-0.10466337856440235-0.06824342534569414*I	0.10279872944505206-0.008053554612904681*I	-0.04666900890657875+0.09860881108959027*I	-0.008337922235563037-0.07358894920658769*I	0.0683937961457815+0.0073941946857284495*I	-0.05452079303878425+0.035582764173851665*I	0.008399023263779276-0.06485117123909899*I	0.02637809965502294+0.025496048314943204*I	-0.049563575861145445+0.030188783747405502*I	0.02597765721572949-0.03838250048263584*I	0.0141582280967783+0.02752957093499162*I	-0.03145671327731533+0.007741467309559808*I	0.03177751612988467-0.04094599638108558*I	-0.005132677694113916+0.02246240385079718*I	-0.02564431611317557+0.008022689467726558*I	0.028601293047606984-0.023419852532520893*I	-0.015211418900991112+0.02766929070415928*I	-0.010099344465780868+0.0010878875585578413*I	0.030083889503096917-0.0298254319913792*I	-0.021113969292528078+0.019739055282767107*I
0.013046477076120822+0.0008883988695047754*I	-0.0073191259208386155-0.002026067317617211*I	0.00246986726932537+0.003407595756435789*I	0.006538248454105802-0.00014917040247402515*I	-0.01633096890906985-0.003092008328036276*I	0.002217476991416422+0.003962060574214457*I	0.011630313893324267-0.005307781836997556*I	-0.009929376367394119-0.0026772221714038667*I	0.009419696283334082+0.010984485778010564*I	0.006895887693032179-0.00486923649398402*I	-0.024039465116211488-0.000662393999533706*I	0.006648472903091409+0.009545531104842723*I	0.009945657114768039-0.01957479679002318*I	-0.01728731501022861-0.0007333361891794854*I	0.026703377373297744+0.021131198242584685*I	0.008112181673712648-0.01765791400845437*I	-0.04390296831296949+0.016302768237171326*I	0.0225112604813274+0.021487215265816328*I	-0.00381875518591806-0.06185791572675016*I	-0.045198782338456485+0.01563527401331532*I	0.09964173727084699+0.028715654696755532*I	-0.00021797269039125535-0.08303903267926867*I	-0.09918793907048559+0.1473271163805632*I	0.1836787365441164+0.04294964809128001*I	-0.29020668743823214-0.2383987382077313*I	-0.05110545248821798+0.486220384628657*I	0.3985988687517169-0.7923833666597722*I	-0.15216839725559525+0.6021343865479527*I	-0.0759416531312003-0.48412631598216144*I	0.3131162892621417+0.424220997499543*I	-0.5878224580047902-0.41525351034579594*I	0.35816500965350717+0.591458106255233*I	-0.5700270854017365-0.04629012475649097*I	0.4826410534393328-0.023735687050802666*I	-0.16296763402012185+0.33496025540658014*I	0.026832399687342395-0.27223418334489835*I	0.20524366233510688+0.09484641366407241*I	-0.16582085641987845+0.00651660653510465*I	0.046655467664841514-0.1373606921296077*I	0.030777097059702416+0.09401667393709721*I	-0.10807475657809906-0.00009981859999427987*I	0.06245248094527896-0.038386779623333867*I	0.019574626609114267+0.06517077791619633*I	-0.04743391357505103-0.02640956041438294*I	0.054279251840654755-0.030308964688931597*I	-0.010447908455850138+0.032685379713474384*I	-0.042072074491049806-0.01940819872276539*I	0.03741923921084492-0.0032696153853355257*I	-0.013217574481268167+0.026998435415289304*I	-0.016935168997728442-0.01574159315362282*I	0.03969886231380323-0.004609050190719614*I	-0.016944896856053743+0.009966496060234966*I	-0.01540499822268738-0.01121044513029499*I	0.025865619440873042+0.0027438005805873406*I	-0.02309887170283585+0.008483009665542047*I	-0.004454900384661226-0.005049112270279537*I	0.03007288833776524-0.0011860419189467278*I	-0.02033931664065059+0.00014135706655944475*I
-0.021998825223430364+0.00999318649353945*I	0.013829044939400577-0.0037587273964232648*I	-0.007319125920838611-0.002026067317616035*I	-0.010008195154346752+0.005740294826954848*I	0.028537073677536343-0.010142356896012832*I	-0.007582606959017732-0.002753867560689338*I	-0.012462222311174876+0.015981314385370107*I	0.017098317902931336-0.0053909929861390106*I	-0.023786750742338277-0.004554119086545747*I	-0.004446992365670378+0.01109821591980816*I	0.033215484379151325-0.018973653964211048*I	-0.01760922011899639-0.004353138101600469*I	0.004115626959310919+0.028204067661615945*I	0.020685384780879713-0.013107508216203871*I	-0.047969953445597596-0.00041821878174181607*I	0.006270263282358703+0.021978627751378085*I	0.034679193149772115-0.04617709907750806*I	-0.03707245083985131-0.002001798487745376*I	0.043914202450864+0.05042461911661231*I	0.027057917761040388-0.03929353497566896*I	-0.10128091745776695+0.03287496924002978*I	0.04213986567136151+0.05557743575282828*I	0.011949959978055895-0.15070334702259294*I	-0.13431049007695797+0.0344234834325601*I	0.2727917213334379+0.07773899319457336*I	-0.056912921371901064-0.32069230587282493*I	-0.15216839725559467+0.6021343865479527*I	0.6962348571875275-0.4767383969187515*I	-0.3238971738216555+0.40848139143408163*I	-0.009532000546474215-0.3892097632041194*I	0.3440660940038604+0.4166442597587063*I	-0.3166647201951109-0.4790789798503578*I	0.4793836021673843-0.003099542551880827*I	-0.3870872638787099+0.12143487769563605*I	0.06846181940981225-0.33204268263105297*I	0.06682163891741551+0.22948898150651095*I	-0.22205070499463844-0.003777293304048841*I	0.14552104907498845-0.08596870747427676*I	0.014818401542682696+0.15314143180457823*I	-0.08307853365510903-0.06560925048404885*I	0.11738732643023633-0.06446613204164148*I	-0.042722319629931886+0.07791515286136946*I	-0.061487410449266276-0.05453262071499071*I	0.07474061141954995-0.007979698722537093*I	-0.04899353028445443+0.07186032672736917*I	-0.011798473408856263-0.04233238868751733*I	0.06988643371305013-0.01031855052410744*I	-0.04836251176453058+0.033475747037481705*I	-0.0005700455766928607-0.041671542979966274*I	0.03777613062458749+0.003949888204882069*I	-0.0557282056162738+0.037848121459099486*I	0.01690579848721571-0.02573427972792528*I	0.03234756170657893+0.000725546598882963*I	-0.0429088083187023+0.018512515645913948*I	0.03008388950309805-0.029825431991375884*I	0.011695494560392261+0.0023144271954064636*I	-0.04755898060757127+0.02694374410527418*I	0.032809463852921134-0.01742462808735799*I
0.03359203171620119-0.022071754353285802*I	-0.021998825223430735+0.00999318649354027*I	0.013046477076121386+0.0008883988695027363*I	0.014679699302591578-0.01201925381115501*I	-0.044168641522996474+0.024590951240215656*I	0.01385737437494497+0.0018768969151429522*I	0.014791195537804558-0.02857135843775628*I	-0.026319596686118576+0.014104417470228255*I	0.04100775987851393-0.0013273746394590216*I	0.0025328459437813406-0.0186585365567729*I	-0.04637925913298611+0.04088321885522326*I	0.03068263843537061-0.0003151174074375137*I	-0.01866796586174057-0.040218238215299226*I	-0.026567011476058288+0.028519185069054*I	0.07499288210949108-0.020239777429947706*I	-0.02140294196953845-0.02893740385079557*I	-0.02962153887445463+0.08158921388783141*I	0.05608213511930883-0.017239695226712412*I	-0.08927431154800257-0.04504666822071306*I	-0.012167932668446376+0.06766431434332713*I	0.11507709523654325-0.0984004613938736*I	-0.08911298478932017-0.03478934510329406*I	0.07383895358230522+0.17216278431133597*I	0.10106294476737697-0.11591400191929985*I	-0.28810398788933633+0.0735647934631028*I	0.17172877656606078+0.19365299511386913*I	-0.07594165313120121-0.4841263159821618*I	-0.3238971738216554+0.408481391434082*I	0.762644509772254-0.3818218441407096*I	-0.29294736907993685+0.40090465369324507*I	-0.14155599685741818-0.4680667269520625*I	0.3131162892621429+0.4242209974995454*I	-0.44626646114737334+0.05281321660626174*I	0.33799608947130155-0.2336675449375584*I	0.017795372603056712+0.36896338558931224*I	-0.1684713252941127-0.21428913961279664*I	0.2655034545241957-0.08681634678898989*I	-0.1426923644898444+0.17572250120545535*I	-0.07805516479214812-0.1873006251362529*I	0.14534283336408085+0.04508324494245179*I	-0.14079282206720647+0.1367562797956318*I	0.02812662818546264-0.12678907221080712*I	0.11077323028125907+0.050444526740629374*I	-0.1110169806042674+0.04331904764501977*I	0.04959421839506096-0.12203002862006322*I	0.03545643884375603+0.057060464151404006*I	-0.10608819683566838+0.0412765371905016*I	0.06511263330466388-0.06769413208294943*I	0.014421903949558544+0.061345292706797575*I	-0.06314983293757621+0.007364052546209893*I	0.07844871840484345-0.07562339448200968*I	-0.01889796936481582+0.04458848638311835*I	-0.053171760040600084+0.009669051584491977*I	0.06510290544633998-0.041986042869092854*I	-0.040681956586931106+0.05474389776722466*I	-0.020339316640650904+0.0001413570665613999*I	0.07075484492469641-0.05592993968617348*I	-0.04921848919035109+0.036795573532253927*I
-0.04921848919035035+0.03679557353225459*I	0.03280946385292053-0.017424628087359395*I	-0.02033931664065004+0.000141357066562165*I	-0.021113969292529067+0.019739055282763793*I	0.06510290544633983-0.041986042869092174*I	-0.02179483902617338-0.0012265396368514442*I	-0.018897969364815862+0.044588486383119914*I	0.03870063751338764-0.02450774009107693*I	-0.0631498329375749+0.007364052546211775*I	-0.0009245068888020804+0.028457628295955936*I	0.06511263330466509-0.06769413208294954*I	-0.04743800487573009+0.005018118741525388*I	0.035456438843757224+0.05706046415140326*I	0.03563953146687095-0.04735050742904253*I	-0.11101698060426651+0.043319047645020224*I	0.03910107995267722+0.03937080870650482*I	0.02812662818546143-0.12678907221080576*I	-0.08182339958260655+0.038544344154863325*I	0.14534283336407985+0.045083244942453866*I	-0.0012551340725001567-0.10415359463891691*I	-0.14269236448984374+0.1757225012054572*I	0.14677618314748683+0.01818488716463478*I	-0.16847132529411196-0.21428913961279752*I	-0.07995454423007341+0.2113040943418785*I	0.3379960894713017-0.23366754493756153*I	-0.3071327196486365-0.0898692166462344*I	0.3131162892621433+0.42422099749954334*I	-0.009532000546474953-0.38920976320411965*I	-0.29294736907993674+0.4009046536932449*I	0.6306205134613098-0.4606788078886516*I	-0.04401418733882895+0.5756713569793502*I	-0.3470993909408821-0.42030084647760424*I	0.46670657678670807-0.10881985000727894*I	-0.32948781255494347+0.37390651796303953*I	-0.10615111298973387-0.45016147435554776*I	0.29031614179214266+0.2248208416051471*I	-0.3408253002313357+0.18780139815125418*I	0.15700433589360233-0.28654872584483815*I	0.15063981775415825+0.24394369900075608*I	-0.22504376475224827-0.02998176307728505*I	0.1811071319802209-0.22544310184289046*I	-0.016918811030470247+0.19087486756272165*I	-0.17334679329432898-0.05242085329817053*I	0.16061971936626157-0.08384558058684473*I	-0.05615841571593775+0.18683837452532479*I	-0.06336347089349091-0.07863934095734215*I	0.15502467123228592-0.07717709950007333*I	-0.0896830402545657+0.11002930171504108*I	-0.0299982562670998-0.08838191974883891*I	0.09610225160832794-0.019555364619554233*I	-0.11059063974144263+0.12246562997092117*I	0.02316235541483383-0.06879142160734945*I	0.08037753648465087-0.021218618782001892*I	-0.09511354983182492+0.0704913849460185*I	0.05616733285097262-0.08622756307948196*I	0.031423870853493095-0.0026120702448521977*I	-0.10244688362675274+0.09162065254492102*I	0.07153741278797551-0.060577065952101106*I
0.07075484492469554-0.055929939686175274*I	-0.0475589806075706+0.026943744105276873*I	0.030072888337764312-0.0011860419189510122*I	0.03008388950309812-0.029825431991374805*I	-0.0938537166275315+0.06441294935171527*I	0.03234756170657968+0.0007255465988844802*I	0.025276958364242645-0.06595434289752108*I	-0.05572820561627225+0.037848121459103136*I	0.0928706223544006-0.01427810177521599*I	-0.0005700455766921256-0.041671542979964664*I	-0.09166629288611162+0.10262182989729889*I	0.0698864337130518-0.01031855052410803*I	-0.056493978440610576-0.080753491429561*I	-0.048993530284450346+0.0718603267273698*I	0.16036744867631816-0.07158550187943463*I	-0.06148741044926664-0.054532620714990286*I	-0.03001959178594425+0.18720080653625926*I	0.11738732643023173-0.06446613204163998*I	-0.2188479868593513-0.05054434534062553*I	0.014818401542681789+0.15314143180458423*I	0.18744828973204666-0.27411697192524737*I	-0.22205070499463567-0.00377729330404599*I	0.28329882712725074+0.28214703880032416*I	0.0684618194098126-0.3320426826310597*I	-0.4284710885443165+0.42177660219558094*I	0.47938360216738374-0.0030995425518873417*I	-0.587822458004792-0.41525351034579666*I	0.34406609400386157+0.4166442597587069*I	-0.141555996857419-0.46806672695206175*I	-0.04401418733882871+0.5756713569793506*I	0.234923641151434-0.7523521484254276*I	0.42269238944787896+0.46685150697207*I	-0.543162363625449+0.17783819475149124*I	0.3605554637969744-0.5589813243628307*I	0.20719997078774305+0.5853895551557489*I	-0.4469764132210683-0.2623600762042945*I	0.4570649621060513-0.31128853476164653*I	-0.190185482477177+0.43174509715201287*I	-0.24127685447676683-0.32987508072712607*I	0.3317469497343773+0.01850059715786781*I	-0.2431768420410458+0.3411649853980985*I	0.007760338685890281-0.2778639551410606*I	0.25671672941738877+0.06070501693082217*I	-0.2295052090102653+0.1344175212271544*I	0.06948030676017897-0.2740617095320541*I	0.09886625551635025+0.10966127502525144*I	-0.22257182388672817+0.1223234112825303*I	0.1250264149651864-0.16555901924891192*I	0.04916556114471919+0.12602737698636787*I	-0.1405888960085424+0.03408371022208393*I	0.15601568441001243-0.18399268199236887*I	-0.03021310325679129+0.10124701118892056*I	-0.11723073916873884+0.035306382479703954*I	0.13654486933562415-0.10744618186148333*I	-0.07840141181343901+0.12805291922799186*I	-0.046279550775779915+0.0053930894654403245*I	0.1464417104292748-0.13829559902069688*I	-0.10244688362675279+0.09162065254492208*I
-0.020339316640650227+0.00014135706656149882*I	0.011695494560391633+0.002314427195405665*I	-0.00445490038466069-0.005049112270277552*I	-0.01009934446578135+0.001087887558555389*I	0.025865619440873004+0.002743800580586696*I	-0.004208170805312954-0.005995224445161494*I	-0.01694489685605394+0.009966496060236238*I	0.015981291598414965+0.002723348568029776*I	-0.016935168997728962-0.01574159315361921*I	-0.0096618742511423+0.008968006946405293*I	0.03741923921084506-0.00326961538533494*I	-0.012722980297658911-0.013874760391560258*I	-0.010447908455846866+0.032685379713472455*I	0.02730260654381963-0.0029615799810105746*I	-0.04743391357504874-0.02640956041438442*I	-0.007082788163058916+0.03056464543232767*I	0.06245248094527735-0.03838677962333409*I	-0.04397745370243163-0.026238441777544894*I	0.03077709705969995+0.09401667393709957*I	0.06369764949237967-0.04742436331941338*I	-0.16582085641987715+0.006516606535107507*I	0.0655665048449148+0.12533538686759835*I	0.02683239968734446-0.2722341833449005*I	-0.24031108073122237+0.1396197648602742*I	0.48264105343933256-0.023735687050807527*I	-0.3966192644251838-0.2677748855084826*I	0.35816500965350623+0.591458106255233*I	-0.3166647201951097-0.479078979850358*I	0.3131162892621416+0.424220997499545*I	-0.3470993909408805-0.4203008464776039*I	0.4226923894478772+0.4668515069720692*I	-0.04596669003451427-0.5070731364032193*I	0.31654127645814656+0.01669003261652592*I	-0.3862710617036839+0.17842651309057653*I	0.019730163565640165-0.37117992621157025*I	0.11783266513080276+0.3121786337233479*I	-0.29633659546691343-0.01841637720353994*I	0.2222767129334984-0.09170964731697094*I	-0.009078350496957514+0.20630199530911747*I	-0.08495823988911828-0.12565562135939884*I	0.1584001564400526-0.03392025614030257*I	-0.08134285641645966+0.07704752389859097*I	-0.048398077030045526-0.09102558061573457*I	0.08033743744230132+0.028389946018535277*I	-0.07448053777798279+0.05724042172708001*I	0.007573208218206335-0.05245561982914515*I	0.06886799924924925+0.02127935527641344*I	-0.05694425953972882+0.01183459613814383*I	0.01443577522374431-0.0430933892779895*I	0.029581566768597325+0.021682515488137433*I	-0.06021135952389259+0.01286509144008043*I	0.024151057191338466-0.017855401280883504*I	0.02595422959418101+0.015019448109437087*I	-0.04052732356349838-0.0009121069061817529*I	0.03409798570887186-0.015825529316562174*I	0.00784773380964316+0.0073022487490657755*I	-0.04627955077578006+0.0053930894654392915*I	0.031423870853493324-0.0026120702448519605*I
