-0.03337832668136159-0.02800760155167323*I	0.019070713216508408+0.035556806153783614*I	0.02289299009289731+0.008449451095770591*I	-0.03488049773669329+0.011139677242808472*I	-0.003707602369991675-0.014572785529541573*I	0.023815797121516064-0.024802255656353966*I	-0.009393566272407762+0.028211644560824107*I	-0.02302871331808818-0.04757222075806821*I	0.022054601375280473-0.0020446202725547652*I	0.057569474755837374+0.05432571876531015*I	-0.053712379919114484-0.02784028199584142*I	-0.0282841655997872+0.020693864358560368*I	0.06927074038543315+0.016461485015193154*I	-0.07494066073078913+0.031467913754349215*I	-0.02805023019212365-0.033761343514012124*I	0.04438882579868719-0.17478206271163216*I	0.00361889779657462+0.12988703912283*I	0.11645211885934427+0.054184815459870035*I	-0.067662144687668-0.15970033283764448*I	0.011940375136980843+0.3326096668923832*I	0.06112819932901783-0.023236177990680073*I	-0.574697538954339-0.43606282498164006*I	0.25491184081337065+0.2631282014844777*I	0.43452233932713347+0.29131682298109596*I	-0.49386999576099583-0.4233959063580133*I	0.5291343305685994+0.11622694316419804*I	0.1417295373135647+0.3826543521753274*I	-0.09119428445139138-0.2989525330770799*I	-0.023940431430938706-0.05852100671684351*I	-0.16281834974223533+0.04915901384442592*I	0.10987654189397777-0.09838720818544672*I	0.04597608540341868+0.16188569291300894*I	-0.10709697010444294+0.04310682298876361*I	0.06512756526708957-0.0612225219453043*I	0.0019999465699155456-0.02590243369056622*I	0.0002537157712632457-0.05970205678816581*I	0.05156691946932488+0.08657882154832164*I	-0.04667099665618062-0.005631162317474295*I	-0.047953035799937656-0.08143239490149043*I	0.004382198810852512+0.05685901126259617*I	0.05494207862750276+0.02194785592635732*I	0.013102424640119749+0.02167798121503038*I	-0.05843864201145543-0.01929927030754649*I	0.0032194849142009353-0.05134597079827517*I	0.033769800618667745+0.039089781202335784*I	-0.0007154343019146991-0.02014928746769518*I
-0.001080609074476233+0.022837256997149488*I	0.004476059383350623-0.06439511373333029*I	-0.0013876630977399296+0.012579607950243855*I	0.02212848818948568-0.010233082978791741*I	-0.010784028714775084-0.006953625160727337*I	0.0018452301483601972+0.05085064103612604*I	0.009774237197280568-0.02101441193215681*I	-0.042500799435698886+0.05506075536054219*I	0.013606708567889871-0.00926475343619785*I	-0.01667763099193505-0.08220975963752691*I	-0.004442232498289365+0.0544817889999369*I	0.04504439260439459-0.07880304165203211*I	-0.020340063738292842-0.011144620530579631*I	0.13163738412620873+0.13911633342903873*I	-0.05204658589777906-0.06538252659380432*I	-0.29164726172555855+0.05041020833702553*I	0.21245762086767003+0.0376860767346128*I	0.18282104922767572-0.16247252676873242*I	-0.3130254451955686+0.05165553088326732*I	-0.0795948715159203-0.014823350648761766*I	0.3568011421942598-0.04349472853929676*I	0.30021417708594345+0.15699125868677935*I	-0.5219032404656604-0.04288048515614056*I	-0.013171682878345952-0.13335480152685547*I	0.5291343305685977+0.1162269431641989*I	-0.4168642832497203-0.11828148745562374*I	0.343328054875743-0.007635710095983925*I	0.06894298269889566+0.1489166379762167*I	-0.06820635850076923-0.12593086597247272*I	-0.008021710371662227+0.09131373046558304*I	-0.13983019028943997+0.03802303965282639*I	0.18862896159046902-0.1535609474808822*I	0.08811549121771314+0.1117991451593041*I	-0.16549585613659526-0.05418171647881406*I	0.023241875224059322-0.07083803097976299*I	-0.025918085559500426+0.13104826156284352*I	-0.004531590841888251-0.05571771007118189*I	0.05169381423995082+0.03224325799603673*I	-0.037503491232174974+0.04724350222813555*I	0.035277637387641135-0.09435444725770173*I	0.008317118026965975+0.02566232793201846*I	-0.018043197907235676-0.0367919858160628*I	0.012386990338207093+0.001528693747334147*I	-0.02584007490828432+0.06770955110579764*I	0.003219484914199798-0.05134597079827587*I	-0.0038794406666889875+0.051834730445805506*I
0.056271316774255654+0.03645705264744396*I	-0.034880497736690844+0.011139677242810434*I	-0.03708592905135144-0.04258038708121605*I	0.04288651033802049+0.010754550497430172*I	0.013499423820489936+0.03666109565659565*I	-0.05790921105477821-0.03643254351526296*I	0.018346999005286604-0.016617405802095548*I	0.08138527187735232+0.029523463108957617*I	-0.06310594619151952+0.0003713625649811098*I	-0.05131287891787668-0.026878356399506007*I	0.09132534176071183+0.01441686474263897*I	-0.017371185974949882+0.08579363251965813*I	-0.08176261011123746-0.06160162550985345*I	0.016104660198898314-0.15408819835307325*I	0.07288963818200812+0.14634852413802385*I	0.04151145812855667+0.08565272921421971*I	-0.0957123748797928-0.19346167635165756*I	0.05632920093566732+0.15782760418075284*I	0.06474709712559383+0.10665086113214986*I	-0.458245420094995-0.3818780095217711*I	0.18724969612570144+0.10342786864683381*I	0.011940375136981958+0.3326096668923824*I	-0.19378364148435226-0.28636437947515797*I	0.09461199124146427-0.17508987981689705*I	0.1417295373135653+0.38265435217532723*I	0.343328054875742-0.007635710095982587*I	-0.5178104271919346-0.4819169130748581*I	0.3663159808263643+0.16538595700862327*I	0.251606079207541+0.28426714398988284*I	-0.04521819904797311-0.1370668401640728*I	-0.13103740153537932-0.015414183728080304*I	-0.09769078447514556-0.012063508100877808*I	0.11187648846389103-0.12428964187601334*I	0.046229801174681194+0.10218363612484563*I	-0.055530050635115825+0.1296856445370842*I	0.018456568610909368-0.06685368426277963*I	-0.04595308923002272-0.10733482859205541*I	0.004635914582116718-0.002843045525572102*I	0.10650899809682565+0.10852667747468087*I	-0.03356857201606197+0.01604681889755738*I	-0.10639167781138853-0.10073166520904027*I	0.007601683725053972+0.005513040464323136*I	0.08871187924616535+0.06103763712869435*I	0.012386990338205514+0.0015286937473333784*I	-0.05843864201145214-0.019299270307545486*I	0.003934919216114967-0.031196683330582065*I
-0.0013652086870994484-0.008674230421511784*I	0.022094688051707806+0.02841026566079008*I	-0.010784028714773766-0.0069536251607279775*I	0.0018790302861372257+0.012207292396543902*I	0.009751782786637922+0.00023942643960020871*I	-0.038024740052346004-0.009334358372788662*I	0.011160890806315101+0.0048982731394388145*I	0.00541705705976989-0.05379949397673441*I	-0.014145652138586208+0.024690906842059164*I	0.042447363507183644-0.002200635522159886*I	-0.009200617853917134-0.023484802041221994*I	0.07148415588437591+0.14001505803504205*I	-0.030101666376686164-0.05353062829363961*I	-0.28807543481415065-0.054239926675833855*I	0.18853773153180148+0.0833913955088297*I	0.26776921217056204-0.2197339176514348*I	-0.3358327716173758+0.03743548227824252*I	0.008566915360387808+0.20740146702380646*I	0.3311417083158648-0.15150714583287217*I	-0.03290565033260112+0.18155437366297664*I	-0.31302544519556785+0.05165553088326822*I	0.136131828044355-0.3588502510804716*I	0.23811705474606462+0.14569849402818688*I	-0.26708163830528775+0.2786922676594942*I	-0.09119428445139052-0.29895253307707814*I	0.06894298269889686+0.148916637976217*I	0.36631598082636274+0.1653859570086206*I	-0.15780435531609588-0.30566002464953507*I	0.38930414027916044+0.15424998281702781*I	-0.0916243595931653-0.00822348134824327*I	-0.0030787932336782367-0.18715338791777722*I	-0.08338119055935146+0.22808972302425928*I	-0.13957647451817748-0.02167901713533915*I	0.23314184237412272-0.05633027563106865*I	0.04144449456153304+0.10616798284182896*I	-0.10887352805210944-0.12489686132842466*I	0.027624074034911583-0.013979019717168261*I	-0.040081842800047056+0.0424215453009756*I	0.00857083379823033-0.034039728856147436*I	0.026469682876416756+0.06043868603375113*I	-0.034284006317971155-0.0041024685701421554*I	0.0307822531762018-0.0030055937438140303*I	0.007601683725047963+0.0055130404643220395*I	-0.018043197907235586-0.03679198581606215*I	0.01310242464012369+0.02167798121503094*I	-0.02134469069684529-0.023639302408089938*I
-0.059978919144244185-0.05102983817698611*I	0.02381579712151047-0.0248022556563571*I	0.04687775050184779+0.06466869720827036*I	-0.05790921105477339-0.03643254351526046*I	-0.015031327676073873-0.044625007353771645*I	0.10045598509385588+0.06508026926274525*I	-0.040212956098620564+0.008820813660752281*I	-0.08619337665456837-0.015738679156702545*I	0.0876177393907175-0.00015592078690042924*I	0.006444611146567473+0.060991376863303505*I	-0.09115617638364316-0.0333899809490311*I	-0.006924053119191778-0.2016604191111392*I	0.09494423955728756+0.14430390386546957*I	0.09908093288439493+0.13997844797953135*I	-0.14942475479890685-0.22130195834750035*I	0.028045035335878304+0.17852146853931136*I	0.1340178375110275+0.12311234614734545*I	-0.5331860808257821-0.35041009576742477*I	0.1591994659335762+0.06966652513282084*I	0.056329200935669205+0.1578276041807546*I	-0.1901647436877761-0.15647734035232944*I	0.1164521188593424+0.05418481545986966*I	0.12612149679668386+0.12666404663751513*I	-0.1858062756928547-0.12386265326018268*I	-0.02394043143093961-0.058521006716845306*I	-0.06820635850076975-0.1259308659724742*I	0.25160607920754197+0.28426714398988584*I	0.38930414027915944+0.1542499828170254*I	-0.6249073972963747-0.43881009008609867*I	0.43144354609345315+0.10416343506332221*I	0.25360602577745417+0.2583647102993167*I	-0.0449644832767094-0.19676889695223765*I	-0.07947048206605262+0.07116463782024217*I	-0.14436178113132464-0.017694670418356272*I	0.06392345266395197-0.20572203677750264*I	0.05061199998553343+0.1590426473874412*I	-0.000587972007613106+0.1516335004634426*I	0.031558993251027734-0.045175703047744695*I	-0.10439173124147434-0.12663409889960775*I	0.00785539949631989-0.05418901632384656*I	0.14027879871548657+0.14761645867702147*I	-0.03428400631797713-0.004102468570142771*I	-0.10639167781138208-0.1007316652090395*I	0.00831711802696753+0.025662327932018624*I	0.054942078627495436+0.02194785592635611*I	0.009167505424006165+0.052874664545613834*I
-0.008338210953200479-0.02111665173636418*I	-0.0025970290972118456+0.07660240612987382*I	0.009774237197280017-0.021014411932156706*I	-0.038058540190126375+0.029308990266794798*I	0.011160890806316255+0.00489827313943854*I	0.005450857197549763-0.09244284261631885*I	-0.014168106549230206+0.045944745213817084*I	0.04692342289053494-0.06659574925548961*I	-0.011646435615489528-0.00932177546558682*I	0.09357884393608064+0.1684253236958347*I	-0.039805086016985285-0.08332151045151595*I	-0.2906724639113593+0.02236247945403764*I	0.19967717741617838+0.07105121399818634*I	0.20761598392872646-0.21883519304543128*I	-0.31388785209628234+0.049287380578408056*I	0.012138742271797462+0.10275133201094643*I	0.307221818979995-0.10580182705865576*I	0.052042512610285516+0.12429298278027558*I	-0.33583277161737407+0.03743548227824314*I	0.22429361492066194-0.136625433407904*I	0.21245762086766912+0.037686076734612044*I	-0.3331198274185434+0.024563114976197332*I	-0.029239259475972553-0.051162477988778696*I	0.34919630388252926+0.0035791718435786127*I	-0.16281834974223436+0.04915901384442225*I	-0.008021710371663045+0.0913137304655833*I	-0.045218199047973404-0.13706684016406806*I	-0.0916243595931638-0.008223481348243562*I	0.43144354609345253+0.10416343506331832*I	-0.23316383550378614-0.16888403209085928*I	0.3895578560504256+0.09454792602886038*I	-0.04711147880951066+0.0890071905015701*I	-0.049749789889862235-0.1927845502352511*I	-0.026758862474865603+0.15737457817464953*I	-0.13519427570732243+0.03517999412725485*I	0.2189780851335753-0.14495699189293687*I	0.05454691920165183+0.12784596405686302*I	-0.13409765941564292-0.09670143329071079*I	0.0308435589491122-0.06532499051544376*I	-0.04457722701148666+0.13377039881486397*I	0.007855399496317061-0.05418901632384738*I	0.026469682876416694+0.0604386860337522*I	-0.033568572016059096+0.016046818897557442*I	0.035277637387641066-0.09435444725770215*I	0.0043821988108507775+0.05685901126259661*I	0.007180933456298485-0.06498741385377815*I
0.05058535287183717+0.07924148273780994*I	-0.023028713318082438-0.04757222075806668*I	-0.037924317768967604-0.05307445844954148*I	0.08138527187734558+0.02952346310895555*I	-0.006834629417261659+0.036828415212428176*I	-0.08619337665456463-0.015738679156701123*I	0.05423941270935657-0.028163522338577055*I	0.025515324363073848+0.09654818301709168*I	-0.06826318629074549-0.024940529853259678*I	-0.04180455085588536-0.19052074186833373*I	0.09123663718729552+0.1297311183359289*I	0.12289673000591021+0.11517619232317682*I	-0.15881832107131383-0.19309031378667676*I	0.005016322017793079+0.13094924778124267*I	0.15607243888630581+0.12106772587479148*I	-0.47561660606994616-0.2960843770021121*I	0.1054870860144644+0.04182624313697732*I	0.028045035335878807+0.17852146853931466*I	-0.12089400330234384-0.14001585533713395*I	0.0415114581285571+0.08565272921421531*I	0.09807126660455892+0.09290270312350267*I	0.044388825798686804-0.1747820627116296*I	-0.12250259900010772+0.0032229924853138165*I	0.022987925950621012+0.17302166710460704*I	0.10987654189397658-0.09838720818544276*I	-0.13983019028943883+0.03802303965282734*I	-0.13103740153537885-0.01541418372808601*I	-0.003078793233680385-0.18715338791777597*I	0.25360602577745506+0.25836471029932023*I	0.38955785605042553+0.09454792602885861*I	-0.5733404778270506-0.35223126853777487*I	0.3847725494372724+0.09853227274584554*I	0.20565298997751913+0.17693231539782456*I	-0.040582284465859174-0.13990988568964016*I	-0.02452840343855151+0.09311249374660091*I	-0.13125935649120393+0.003983310796677278*I	0.005484810652498143-0.22502130708505333*I	0.05383148489973611+0.10769667658916396*I	0.03318182861105153+0.1907232816657829*I	0.03084355894911074-0.0653249905154441*I	-0.10439173124147055-0.12663409889960647*I	0.008570833798234104-0.03403972885614825*I	0.10650899809681769+0.10852667747468003*I	-0.03750349123217594+0.04724350222813574*I	-0.04795303579993055-0.08143239490148993*I	-0.004785306613154177+0.00398434671698396*I
0.019477656837580876+0.008776470225720513*I	-0.060153228241835895+0.000898724606002837*I	0.013606708567889432-0.00926475343619788*I	0.0009747978142020932-0.02804772888298709*I	-0.014145652138588849+0.02469090684205939*I	0.04688962275275426-0.027952400615906786*I	-0.01164643561548759-0.009321775465585927*I	0.09361264407386015+0.1297819750562502*I	-0.03982754042762992-0.06206767207975911*I	-0.28619640452800704-0.042032634279291256*I	0.19723135965460592+0.08521424057382213*I	0.2297106719804297-0.19042492738464095*I	-0.3235912717365807+0.019496498420532433*I	0.009541713174589949+0.17935373814082026*I	0.3183612648643703-0.11814200856930111*I	-0.008110715631549165+0.12519170738627888*I	-0.31388785209627973+0.04928738057841078*I	0.22786544183206947-0.24127556842076675*I	0.18853773153179934+0.08339139550882779*I	-0.24817166447565572-0.03269827590649987*I	-0.05204658589777923-0.0653825265938053*I	0.08816178687630645+0.22222481767256513*I	0.003579825597577977-0.05684993930479323*I	-0.0901363759489048-0.1909577090374886*I	0.045976085403415974+0.16188569291300683*I	0.18862896159046846-0.1535609474808826*I	-0.09769078447514255-0.012063508100875062*I	-0.08338119055935259+0.22808972302425815*I	-0.04496448327671022-0.19676889695223895*I	-0.04711147880950857+0.08900719050157146*I	0.38477254943726985+0.09853227274584489*I	-0.1765415074193015-0.23959917694047012*I	0.3939400548612817+0.1514069372914567*I	-0.06127523605005808+0.00038047423970145444*I	-0.03664736524974515-0.1711065690202198*I	-0.05198299383839855+0.1855700062123645*I	-0.13197479079312052-0.01616597667101895*I	0.2144827009221354-0.05360813837904866*I	0.05383148489973823+0.10769667658916263*I	-0.13409765941564278-0.09670143329070967*I	0.031558993251023786-0.045175703047744764*I	-0.0400818428000482+0.042421545300975125*I	0.0046359145821216795-0.0028430455255709147*I	0.051693814239950994+0.0322432579960363*I	-0.046670996656184426-0.005631162317475161*I	0.04944139462818896-0.005727730995832923*I
-0.028530751496562135-0.08128610301036446*I	0.0575694747558369+0.05432571876531129*I	-0.0031270270472716186+0.051401200741967655*I	-0.051312878917875-0.026878356399506934*I	0.03134642261646295-0.03661297343434704*I	0.006444611146564793+0.0609913768633028*I	-0.03488485960938724+0.00306707169841582*I	-0.04180455085588384-0.19052074186833254*I	0.05785831050593653+0.10172351678425272*I	0.14196744322241825+0.15073299847696353*I	-0.13592533097841897-0.18464086269090493*I	-0.029864175718897774+0.14208892502404957*I	0.15236483651631502+0.1064949403452495*I	-0.4518008089484354-0.3208866326584672*I	0.09609351974205879+0.07003788769780238*I	0.005016322017794355+0.13094924778124598*I	-0.09883940192706754-0.14206047560968948*I	0.09908093288439589+0.13997844797952902*I	0.04435888668544777+0.06506242112766004*I	0.016104660198894016-0.15408819835307264*I	-0.05323185861467474+0.019684477500510108*I	-0.07494066073078519+0.03146791375434927*I	0.09445236880798212-0.03698433599932913*I	0.022988159452795014-0.011135974191599075*I	-0.10709697010443862+0.04310682298876338*I	0.08811549121771228+0.11179914515930431*I	0.1118764884638873-0.1242896418760127*I	-0.13957647451817345-0.021679017135337937*I	-0.07947048206605296+0.07116463782024049*I	-0.04974978988986425-0.1927845502352531*I	0.20565298997752215+0.17693231539782717*I	0.39394005486127864+0.15140693729145566*I	-0.5183983991995551-0.33028341261141636*I	0.3978749740773946+0.12021025396087871*I	0.1472143479660686+0.15763304509027568*I	-0.03736279955165914-0.19125585648791749*I	0.009241397180114198+0.1322022749489391*I	-0.131974790793121-0.016165976671020578*I	0.005484810652498947-0.22502130708505125*I	0.05454691920165188+0.12784596405686197*I	-0.0005879720076145141+0.15163350046344115*I	0.027624074034912117-0.013979019717166606*I	-0.045953089230021796-0.10733482859205594*I	-0.004531590841888368-0.05571771007118181*I	0.051566919469324714+0.08657882154832242*I	-0.041885690043028743-0.009615509034461149*I
0.0024672626835109696+0.0030754280744442856*I	0.0035718269114134223-0.10465013501285977*I	-0.004442232498289623+0.054481788999937455*I	0.024794934701046885-0.05636266627670031*I	-0.009200617853913812-0.023484802041222354*I	0.08913658469050932+0.19417708878958326*I	-0.03980508601698735-0.08332151045151748*I	-0.286230204665786-0.003389285639709369*I	0.1972313596546058+0.08521424057382421*I	0.22974447211820928-0.22906827602422505*I	-0.32361372614722334+0.04075033679228784*I	0.014017772557940589+0.11495862440749209*I	0.31591544710279673-0.10397898199366425*I	0.013983972420156006+0.15360197304706813*I	-0.32359127173657787+0.019496498420534768*I	0.22526841273486028-0.1646731622908918*I	0.19967717741617555+0.07105121399818227*I	-0.3083248927174897-0.031799551300496866*I	-0.030101666376686053-0.05353062829363719*I	0.09173361378771529+0.11757468265970207*I	-0.020340063738291347-0.0111446205305777*I	0.08494816294288618-0.05726139088269709*I	-0.02638715201938448+0.042629890699766824*I	-0.0704309663431548+0.03381758971302721*I	0.06512756526709086-0.06122252194529744*I	-0.1654958561365942-0.054181716478813424*I	0.04622980117467941+0.10218363612483636*I	0.23314184237412255-0.05633027563106702*I	-0.14436178113132386-0.017694670418349812*I	-0.026758862474867227+0.1573745781746468*I	-0.04058228446585712-0.13990988568964066*I	-0.061275236050056275+0.00038047423970321133*I	0.3978749740773899+0.12021025396087419*I	-0.20176563878283413-0.21140374890275512*I	0.39715953977548185+0.10006096649318383*I	-0.06577062026149769+0.09172932775358937*I	-0.037362799551659165-0.19125585648791968*I	-0.05198299383839914+0.18557000621236558*I	-0.13125935649120565+0.003983310796678316*I	0.21897808513357464-0.14495699189293756*I	0.050611999985537594+0.15904264738744145*I	-0.10887352805210763-0.12489686132842527*I	0.01845656861090252-0.06685368426277993*I	-0.02591808555950097+0.13104826156284424*I	0.0002537157712688957-0.0597020567881658*I	-0.004928513844537012+0.10295840284564703*I
-0.025181628422545607+0.053445821014523165*I	-0.02828416559979458+0.020693864358558824*I	0.04073998888886847-0.06482461799517054*I	-0.01737118597494321+0.08579363251965991*I	-0.031177257239397668+0.017639857227955053*I	-0.006924053119193232-0.20166041911113938*I	0.03496532041304283+0.09327406568848354*I	0.12289673000590905+0.11517619232317514*I	-0.10254700429706055-0.1566332611392305*I	-0.029864175718897316+0.14208892502405085*I	0.11898650983495651+0.07848733879357436*I	-0.4327300957319282-0.2853298265046819*I	0.11898650983495354+0.0784873387935739*I	-0.029864175718894697+0.14208892502405507*I	-0.102547004297059-0.15663326113923237*I	0.12289673000590692+0.1151761923231726*I	0.03496532041304264+0.09327406568848683*I	-0.006924053119192425-0.2016604191111423*I	-0.031177257239397935+0.017639857227953425*I	-0.017371185974945424+0.08579363251966639*I	0.04073998888886988-0.06482461799517243*I	-0.028284165599791685+0.02069386435855381*I	-0.02518162842254869+0.05344582101452778*I	0.042139405814294796-0.05008654775370191*I	0.0019999465699110795-0.025902433690573202*I	0.023241875224059117-0.07083803097976427*I	-0.055530050635111294+0.12968564453709353*I	0.04144449456152938+0.10616798284182549*I	0.06392345266395211-0.20572203677750714*I	-0.13519427570731915+0.03517999412726067*I	-0.02452840343855662+0.09311249374659755*I	-0.036647365249743595-0.17110656902022003*I	0.14721434796607283+0.15763304509028092*I	0.39715953977547774+0.10006096649317762*I	-0.4846285985808901-0.29119363140908006*I	0.3971595397754787+0.10006096649318157*I	0.14721434796606941+0.15763304509027828*I	-0.03664736524974225-0.17110656902021942*I	-0.024528403438552452+0.09311249374659787*I	-0.1351942757073205+0.035179994127256906*I	0.06392345266394868-0.205722036777502*I	0.04144449456152799+0.10616798284182813*I	-0.05553005063510718+0.1296856445370853*I	0.023241875224060588-0.0708380309797638*I	0.0019999465699073915-0.02590243369056713*I	0.04213940581429609-0.05008654775370431*I
-0.026387152019383214+0.042629890699771925*I	0.08494816294288458-0.05726139088270145*I	-0.020340063738291548-0.011144620530580405*I	0.09173361378771817+0.11757468265970908*I	-0.030101666376687493-0.05353062829363839*I	-0.30832489271749125-0.03179955130050245*I	0.1996771774161778+0.07105121399818651*I	0.22526841273485818-0.16467316229089152*I	-0.32359127173657887+0.019496498420530393*I	0.013983972420159679+0.15360197304707257*I	0.3159154471027957-0.10397898199366236*I	0.014017772557938577+0.11495862440748714*I	-0.32361372614722106+0.040750336792288656*I	0.22974447211820848-0.22906827602422264*I	0.19723135965460387+0.08521424057382207*I	-0.286230204665785-0.003389285639708084*I	-0.03980508601698606-0.083321510451516*I	0.08913658469050853+0.19417708878958087*I	-0.009200617853914727-0.02348480204122259*I	0.024794934701049844-0.056362666276699176*I	-0.00444223249829043+0.054481788999937046*I	0.0035718269114096935-0.10465013501285982*I	0.002467262683513898+0.0030754280744447523*I	-0.0049285138445348+0.10295840284564686*I	0.0002537157712648776-0.05970205678816603*I	-0.02591808555949984+0.1310482615628434*I	0.01845656861090675-0.0668536842627791*I	-0.10887352805210941-0.12489686132842386*I	0.0506119999855352+0.15904264738744023*I	0.21897808513357378-0.14495699189293726*I	-0.13125935649120393+0.0039833107966779*I	-0.051982993838398245+0.18557000621236316*I	-0.03736279955165992-0.19125585648791596*I	-0.0657706202614962+0.09172932775359151*I	0.3971595397754795+0.10006096649317793*I	-0.20176563878283543-0.21140374890275562*I	0.3978749740773943+0.12021025396087828*I	-0.06127523605005738+0.00038047423970087986*I	-0.040582284465860166-0.13990988568963916*I	-0.02675886247486485+0.15737457817464975*I	-0.14436178113132442-0.017694670418357265*I	0.23314184237412183-0.05633027563106788*I	0.04622980117468171+0.10218363612484561*I	-0.16549585613659543-0.054181716478814604*I	0.06512756526708952-0.06122252194530349*I	-0.07043096634315375+0.03381758971302884*I
0.09445236880797822-0.03698433599933021*I	-0.07494066073078065+0.03146791375434956*I	-0.05323185861467344+0.01968447750051099*I	0.016104660198889245-0.15408819835307394*I	0.04435888668544908+0.06506242112765985*I	0.09908093288439743+0.1399784479795317*I	-0.09883940192706976-0.14206047560969076*I	0.005016322017795585+0.13094924778124362*I	0.09609351974206025+0.07003788769780493*I	-0.45180080894843655-0.32088663265846806*I	0.15236483651631422+0.10649494034524737*I	-0.029864175718897223+0.14208892502405432*I	-0.13592533097841833-0.18464086269090538*I	0.14196744322241692+0.1507329984769575*I	0.057858310505936664+0.10172351678425641*I	-0.04180455085588245-0.19052074186833118*I	-0.034884859609388134+0.003067071698411349*I	0.00644461114656475+0.06099137686330768*I	0.03134642261646391-0.03661297343434523*I	-0.051312878917876524-0.026878356399514084*I	-0.003127027047271732+0.05140120074196976*I	0.0575694747558386+0.05432571876531603*I	-0.02853075149656304-0.08128610301036918*I	-0.041885690043030034-0.009615509034463338*I	0.05156691946932615+0.08657882154832833*I	-0.004531590841888524-0.05571771007118065*I	-0.04595308923002263-0.10733482859206442*I	0.027624074034913133-0.013979019717165357*I	-0.0005879720076153601+0.15163350046344695*I	0.05454691920165108+0.12784596405685827*I	0.005484810652501125-0.22502130708505047*I	-0.1319747907931212-0.01616597667101801*I	0.009241397180111775+0.13220227494893305*I	-0.03736279955165873-0.19125585648791604*I	0.14721434796607014+0.15763304509028134*I	0.39787497407739564+0.12021025396087592*I	-0.5183983991995559-0.33028341261141825*I	0.39394005486127764+0.15140693729145735*I	0.20565298997752238+0.17693231539782575*I	-0.04974978988986565-0.19278455023525268*I	-0.0794704820660501+0.071164637820243*I	-0.13957647451817093-0.021679017135339217*I	0.11187648846388148-0.12428964187601454*I	0.08811549121771185+0.1117991451593048*I	-0.10709697010443353+0.043106822988764136*I	0.022988159452792655-0.01113597419159876*I
0.003579825597580171-0.056849939304794476*I	0.0881617868763043+0.2222248176725665*I	-0.05204658589778035-0.06538252659380477*I	-0.24817166447565409-0.032698275906501276*I	0.18853773153179956+0.08339139550882799*I	0.2278654418320686-0.24127556842076692*I	-0.3138878520962794+0.04928738057841062*I	-0.008110715631546526+0.1251917073862799*I	0.3183612648643686-0.11814200856930145*I	0.009541713174587182+0.17935373814082062*I	-0.3235912717365776+0.019496498420532606*I	0.22971067198042827-0.19042492738464367*I	0.1972313596546034+0.0852142405738234*I	-0.28619640452800266-0.0420326342792873*I	-0.03982754042762973-0.062067672079762576*I	0.0936126440738579+0.12978197505624955*I	-0.011646435615486448-0.009321775465582102*I	0.04688962275275311-0.02795240061591134*I	-0.014145652138589395+0.02469090684205802*I	0.0009747978142020825-0.028047728882979944*I	0.013606708567889913-0.009264753436200457*I	-0.06015322824183444+0.0008987246059977675*I	0.01947765683757971+0.008776470225725879*I	0.049441394628188154-0.0057277309958307055*I	-0.04667099665618277-0.00563116231748178*I	0.051693814239949204+0.03224325799603567*I	0.004635914582120442-0.0028430455255615042*I	-0.04008184280004699+0.042421545300973224*I	0.031558993251025035-0.045175703047751675*I	-0.13409765941564017-0.09670143329070649*I	0.05383148489973434+0.1076966765891638*I	0.21448270092213312-0.053608138379049985*I	-0.1319747907931156-0.016165976671015894*I	-0.051982993838400104+0.18557000621236258*I	-0.03664736524974658-0.1711065690202232*I	-0.061275236050055734+0.0003804742397037891*I	0.39394005486127875+0.15140693729145854*I	-0.17654150741930047-0.23959917694047111*I	0.38477254943727374+0.09853227274584389*I	-0.047111478809510526+0.08900719050157074*I	-0.04496448327671333-0.1967688969522374*I	-0.08338119055935343+0.22808972302425953*I	-0.09769078447513932-0.012063508100877479*I	0.1886289615904696-0.15356094748088284*I	0.04597608540341324+0.1618856929130086*I	-0.09013637594890392-0.19095770903748924*I
