0.02867199989911913-0.05156235426091459*I	0.05727599704378649-0.013460439534681143*I	-0.0023263873029308038+0.04536482447525689*I	-0.057377984407828576+0.03872909762306409*I	-0.024063612614908-0.027543701770206635*I	0.03482280023686801-0.09849861601733939*I	0.040072250862265554-0.01776914387779318*I	-0.05980761072949154+0.15867914849545936*I	-0.06756788388298213+0.09076753294677742*I	0.09183547546466603-0.1081297484231994*I	0.10980138962188624-0.1405164007689956*I	0.0450313737347175-0.09852788238742713*I	-0.08909681049215491+0.09518907173340568*I	-0.47680825879802335+0.3055782953857937*I	-0.1302044307253972+0.04542462496993921*I	0.08526679020341353-0.2802467221775989*I	0.16939912954674957-0.17434664385065504*I	-0.007360625276293649+0.20003032609334295*I	-0.17276501414123546+0.2663613299161204*I	0.3316519729234243-0.004423225278950189*I	0.4555289100888799-0.31385380371166904*I	0.39080187114408793-0.16325453031995074*I	-0.18667956432347663+0.14352856784397156*I	-0.08637226161339293+0.1420091063179263*I	0.037161135270061194+0.062320659057431504*I	-0.06310001456805159-0.008789578128354054*I	0.0013798629538041185-0.15712508794179508*I	0.043416268974877964-0.06835834588699105*I	-0.021487465922214795+0.143445051084675*I	0.011483167997925883+0.04710182194124175*I	0.050838045998362766-0.09423565953829699*I	-0.0009636143128585965-0.004400606191034485*I	-0.04895536133996588+0.046846652576595545*I	-0.0440920333256178-0.010261110625329481*I
0.011634358594294746-0.0028501392603400393*I	0.04133826871995256-0.07982699507498754*I	0.007373262317375931-0.03387441230102623*I	-0.01765576380281221-0.049225344176620806*I	-0.015499836201087172+0.011232519556160926*I	-0.13431652130671748+0.17043876022994284*I	-0.046268719723979855+0.06718274180174343*I	0.29306978493632246-0.001235652417559111*I	0.1810806972294464-0.06778044889231427*I	-0.21718229353638244-0.25694048519504736*I	-0.28101024630470184-0.05039045606805387*I	-0.02463406569144195+0.17050757562413307*I	0.269695626844201+0.1288264042617243*I	0.010059269855057808+0.20647856485882043*I	-0.2650477148543885-0.03384727035365238*I	-0.06192777727592723-0.3355634932987764*I	0.2365273809581321-0.12050574378605709*I	0.17071832194228936+0.2801071984190942*I	-0.15796894214483725+0.2493379832266463*I	-0.07005682613918468+0.11354168884876124*I	0.3908018711440857-0.16325453031994974*I	0.13864766682514268-0.3177529640852448*I	0.4032486534548703-0.11175210218766955*I	0.1125466068820547+0.06328140080424002*I	-0.07046063984434302+0.19124074796498575*I	0.00740285128071607+0.226979023052419*I	-0.10719204789366887-0.01905068875368682*I	-0.18003015642845552-0.13829441971160938*I	0.0706330662185877-0.11172948309975379*I	0.14484348370898517-0.11604490707386791*I	0.011483167997925333+0.047101821941242614*I	-0.020294191692377592+0.11346937226690454*I	-0.028180411556568308+0.03897053102172905*I	-0.035986748780503015+0.0785147675793717*I
-0.007970143958119362+0.05693728986511933*I	-0.019572194260797704-0.023039691294707378*I	-0.0010353693709770936-0.06753359064125863*I	0.034822800236868366-0.09849861601734103*I	0.017044007618334862+0.02222074499325808*I	-0.09761340087652241+0.22044793741323093*I	-0.06192412722779378+0.0791950675569158*I	0.149111472508452-0.12159018795787666*I	0.13050324556288592-0.13514146516478992*I	0.025459179473918972-0.12156757368213628*I	-0.11880417976225144+0.07921783535305985*I	-0.4992614556049397+0.2205401189031304*I	-0.11083403580413047+0.02228054548794066*I	0.04503137373472021-0.0985278823874285*I	0.13153861493386304-0.06760787452353122*I	0.11428867227158014-0.02309157194053621*I	-0.07896813484613041+0.056974322563657455*I	-0.1506083168685436+0.049307657133303213*I	0.009693239852313454-0.03427773945065106*I	-0.09881904392417565+0.09050667818564691*I	-0.18667956432347868+0.14352856784397228*I	0.4032486534548681-0.11175210218766882*I	0.48299680550662966-0.21725540520358605*I	0.41916027522392024-0.06252046054061033*I	-0.17138515118742914+0.1092362419743231*I	-0.11455267316995996+0.1809796373396533*I	-0.011794226069904556+0.10916731163402434*I	-0.079975250649959-0.06242182596645022*I	0.036923495816120436-0.21706842161044212*I	0.07063306621858736-0.11172948309975302*I	-0.021487465922214965+0.14344505108467578*I	-0.015733629245784284+0.09047295915400654*I	0.015294413136046675-0.03429232586964946*I	0.015911621769049374+0.049231641647058094*I
-0.013439060281625897-0.04548171994868875*I	-0.03859375875655148-0.14104109630283626*I	-0.004328172856018081-0.01939332497474026*I	-0.11001582433045043+0.10386612009689189*I	-0.04626871972397938+0.06718274180174358*I	0.2687690879600559+0.06533698771549146*I	0.1699090338843766-0.03715460436141352*I	-0.1962442985826442-0.16512473306883227*I	-0.2601979237056998-0.03878314842039106*I	0.01670420302851151+0.09068058054914771*I	0.26789092515687+0.08049454505269617*I	-0.02853448890149404+0.0654374685559823*I	-0.28101024630470167-0.05039045606805417*I	-0.21328187032633034-0.15187037812689808*I	0.18288539891677708-0.01944858968328629*I	0.28642485176286875+0.1145623318921154*I	-0.0511185108726682+0.0721186198684831*I	-0.3099321549023092-0.08138265490152592*I	-0.09145841864788413-0.10952364790769475*I	0.010982357206210743+0.028343406440579266*I	-0.08637226161339186+0.14200910631792688*I	0.11254660688205487+0.06328140080424133*I	0.4191602752239191-0.0625204605406099*I	0.13506816089964807-0.11911734747340542*I	0.37506824189830146-0.07278157116594275*I	0.05984517233466872+0.056629924038675235*I	-0.08733587592625007+0.13760850012689102*I	0.0056296507489654+0.08267963644370217*I	-0.07997525064995822-0.062421825966449414*I	-0.18003015642845582-0.1382944197116089*I	0.043416268974877006-0.06835834588699141*I	0.1466166842407361+0.02825447953484943*I	0.02835840407983317+0.10073406977933837*I	0.03240724285500873+0.12012084903246759*I
-0.02173722531197708-0.07290852624546441*I	-0.022453196806917774-0.08503817648266186*I	0.011400250963146653+0.033793210383120637*I	-0.05980761072949089+0.15867914849546091*I	-0.03889588398386295+0.039205178685864324*I	0.14911147250845116-0.12159018795787789*I	0.1074750023189547-0.09515157629373898*I	-0.01234661067311187-0.05979878476436558*I	-0.1131604231070626+0.06764536996319814*I	-0.4419854585611522+0.20707967936845298*I	-0.09013217986313053+0.027655481092146324*I	0.025459179473920523-0.12156757368213708*I	0.10183124566376583-0.0835791109038768*I	0.09183547546466311-0.10812974842319897*I	-0.05959773992486312+0.03383024308165882*I	-0.0402354164686917+0.18171883979016956*I	0.041107620233243894+0.049764446763465996*I	0.05914989822066031-0.15883130504099852*I	-0.013914550182244384-0.1228327620721474*I	-0.07901163633710022-0.05802121977541501*I	0.0371611352700639+0.06232065905743131*I	-0.07046063984434174+0.19124074796498633*I	-0.17138515118743042+0.10923624197432363*I	0.3750682418983009-0.07278157116594225*I	0.4340414441666629-0.17040875262699326*I	0.40228503914201164-0.11615270837870552*I	-0.13584151832511282+0.04929290830567643*I	-0.08733587592624954+0.13760850012689166*I	-0.011794226069903805+0.10916731163402522*I	-0.10719204789366865-0.019050688753687026*I	0.001379862953803885-0.15712508794179617*I	0.0875083023004945-0.058097235261659816*I	0.027467895417750913+0.0965983985080819*I	0.012446782310783737+0.05150242813227945*I
-0.0025234711686868572+0.028938534234288018*I	-0.15135409305040312+0.1836931151718784*I	-0.0670810423229814+0.05557543415408107*I	0.24783109300631678-0.026478764410723245*I	0.18108069722944603-0.06778044889231438*I	-0.1719436016063771-0.23169737320188297*I	-0.2601979237056997-0.03878314842039112*I	-0.007596493947755495+0.15725322068219777*I	0.2567192618118005+0.11112038958359692*I	-0.007596493947755247+0.1572532206821972*I	-0.2601979237056996-0.038783148420391454*I	-0.171943601606377-0.23169737320188313*I	0.18108069722944586-0.0677804488923142*I	0.24783109300631645-0.02647876441072245*I	-0.06708104232298143+0.05557543415408124*I	-0.15135409305040276+0.18369311517187775*I	-0.002523471168686715+0.0289385342342875*I	0.1501961901662303-0.17038113707698863*I	0.07159668053144495-0.10732887690871898*I	-0.12732872188106972-0.13164294294604564*I	-0.0631000145680502-0.008789578128355202*I	0.007402851280716499+0.22697902305241802*I	-0.11455267316996084+0.1809796373396536*I	0.05984517233466849+0.05662992403867639*I	0.4022850391420118-0.11615270837870456*I	0.13329496036789729-0.2634167340821216*I	0.4022850391420123-0.11615270837870509*I	0.059845172334668684+0.05662992403867582*I	-0.114552673169961+0.18097963733965344*I	0.00740285128071623+0.22697902305241868*I	-0.06310001456805042-0.008789578128354474*I	-0.1273287218810697-0.1316429429460455*I	0.07159668053144523-0.10732887690871962*I	0.15019619016623065-0.170381137076989*I
0.041107620233243235+0.04976444676346624*I	-0.04023541646869333+0.18171883979016887*I	-0.059597739924863134+0.033830243081658315*I	0.09183547546466468-0.10812974842319946*I	0.10183124566376657-0.08357911090387654*I	0.0254591794739205-0.12156757368213535*I	-0.09013217986313134+0.02765548109214689*I	-0.4419854585611531+0.20707967936845192*I	-0.1131604231070623+0.06764536996319712*I	-0.012346610673111113-0.059798784764366654*I	0.10747500231895474-0.09515157629373848*I	0.14911147250845114-0.1215901879578763*I	-0.03889588398386303+0.039205178685864546*I	-0.05980761072949113+0.1586791484954607*I	0.011400250963146685+0.0337932103831203*I	-0.022453196806917916-0.08503817648266257*I	-0.02173722531197718-0.07290852624546443*I	0.012446782310783873+0.051502428132280155*I	0.02746789541775099+0.09659839850808216*I	0.08750830230049471-0.05809723526165906*I	0.0013798629538036315-0.15712508794179567*I	-0.10719204789366847-0.01905068875368836*I	-0.011794226069903487+0.10916731163402385*I	-0.08733587592625015+0.13760850012689133*I	-0.13584151832511365+0.04929290830567728*I	0.402285039142012-0.11615270837870391*I	0.4340414441666635-0.17040875262699245*I	0.3750682418983015-0.07278157116594272*I	-0.17138515118743+0.10923624197432208*I	-0.07046063984434295+0.19124074796498522*I	0.03716113527006225+0.062320659057432115*I	-0.07901163633710018-0.0580212197754141*I	-0.013914550182242826-0.12283276207214727*I	0.05914989822066158-0.15883130504099777*I
-0.05111851087266849+0.07211861986848307*I	0.2864248517628685+0.11456233189211473*I	0.18288539891677721-0.019448589683286596*I	-0.21328187032633047-0.1518703781268983*I	-0.28101024630470195-0.05039045606805401*I	-0.028534488901493998+0.06543746855598377*I	0.2678909251568702+0.08049454505269665*I	0.01670420302851178+0.09068058054914696*I	-0.26019792370569994-0.03878314842039191*I	-0.19624429858264486-0.16512473306883352*I	0.16990903388437645-0.03715460436141322*I	0.268769087960056+0.065336987715493*I	-0.04626871972397907+0.067182741801744*I	-0.11001582433044912+0.10386612009689203*I	-0.00432817285601788-0.01939332497474064*I	-0.038593758756552764-0.14104109630283734*I	-0.01343906028162669-0.045481719948688895*I	0.032407242855009614+0.12012084903246864*I	0.028358404079834375+0.10073406977933895*I	0.14661668424073634+0.028254479534850236*I	0.04341626897487568-0.06835834588699125*I	-0.18003015642845693-0.13829441971161038*I	-0.07997525064995793-0.062421825966450656*I	0.005629650748965844+0.08267963644370198*I	-0.08733587592624956+0.13760850012689194*I	0.05984517233466911+0.05662992403867682*I	0.375068241898301-0.0727815711659422*I	0.13506816089964782-0.11911734747340595*I	0.4191602752239195-0.06252046054061107*I	0.11254660688205483+0.06328140080424019*I	-0.08637226161339209+0.1420091063179273*I	0.010982357206211116+0.028343406440580053*I	-0.09145841864788386-0.10952364790769448*I	-0.3099321549023092-0.08138265490152526*I
-0.07896813484612893+0.056974322563657455*I	0.11428867227158251-0.02309157194053591*I	0.13153861493386285-0.06760787452353112*I	0.04503137373471768-0.09852788238742882*I	-0.11083403580413148+0.02228054548794041*I	-0.4992614556049394+0.22054011890313038*I	-0.11880417976225033+0.07921783535306004*I	0.025459179473921262-0.12156757368213578*I	0.1305032455628859-0.1351414651647899*I	0.14911147250844972-0.12159018795787728*I	-0.061924127227794876+0.07919506755691554*I	-0.09761340087652243+0.22044793741323104*I	0.017044007618335813+0.02222074499325843*I	0.0348228002368709-0.0984986160173405*I	-0.0010353693709770464-0.06753359064125875*I	-0.019572194260799983-0.023039691294708113*I	-0.007970143958120455+0.05693728986511913*I	0.01591162176905106+0.0492316416470587*I	0.015294413136048575-0.03429232586964897*I	-0.015733629245784333+0.09047295915400666*I	-0.021487465922217+0.14344505108467537*I	0.07063306621858548-0.11172948309975349*I	0.036923495816120463-0.2170684216104423*I	-0.07997525064995721-0.06242182596644983*I	-0.011794226069902488+0.10916731163402482*I	-0.11455267316995983+0.18097963733965342*I	-0.17138515118743103+0.10923624197432266*I	0.41916027522391835-0.06252046054061076*I	0.4829968055066296-0.21725540520358594*I	0.40324865345487015-0.11175210218766857*I	-0.1866795643234766+0.14352856784397247*I	-0.09881904392417563+0.090506678185647*I	0.009693239852311407-0.034277739450651205*I	-0.15060831686854548+0.04930765713330294*I
0.23652738095813258-0.12050574378605793*I	-0.061927777275926965-0.3355634932987768*I	-0.2650477148543889-0.033847270353651815*I	0.010059269855057507+0.206478564858822*I	0.26969562684420123+0.1288264042617244*I	-0.02463406569144166+0.17050757562413135*I	-0.2810102463047019-0.05039045606805483*I	-0.2171822935363832-0.2569404851950473*I	0.18108069722944617-0.06778044889231331*I	0.2930697849363235-0.001235652417557291*I	-0.04626871972397908+0.06718274180174331*I	-0.13431652130671726+0.17043876022994142*I	-0.015499836201087865+0.011232519556160418*I	-0.017655763802813924-0.049225344176621555*I	0.007373262317375809-0.03387441230102601*I	0.041338268719954385-0.0798269950749861*I	0.011634358594295745-0.0028501392603395444*I	-0.035986748780504396+0.07851476757937044*I	-0.028180411556569807+0.03897053102172808*I	-0.020294191692377665+0.1134693722669039*I	0.011483167997926992+0.04710182194124295*I	0.14484348370898642-0.11604490707386593*I	0.07063306621858723-0.1117294830997526*I	-0.1800301564284565-0.13829441971160972*I	-0.10719204789366936-0.019050688753688372*I	0.007402851280715692+0.22697902305241754*I	-0.07046063984434231+0.19124074796498572*I	0.1125466068820552+0.06328140080424116*I	0.40324865345487-0.11175210218766803*I	0.13864766682514285-0.31775296408524456*I	0.390801871144086-0.16325453031995144*I	-0.07005682613918476+0.1135416888487605*I	-0.1579689421448374+0.2493379832266471*I	0.17071832194228934+0.28010719841909437*I
0.1693991295467487-0.17434664385065582*I	0.08526679020341102-0.2802467221775996*I	-0.1302044307253973+0.04542462496993966*I	-0.4768082587980211+0.30557829538579534*I	-0.08909681049215375+0.09518907173340599*I	0.045031373734717724-0.09852788238742875*I	0.10980138962188513-0.14051640076899666*I	0.09183547546466292-0.10812974842319958*I	-0.06756788388298249+0.09076753294677839*I	-0.05980761072948836+0.15867914849546153*I	0.04007225086226745-0.017769143877793162*I	0.03482280023686829-0.098498616017341*I	-0.024063612614909732-0.027543701770207416*I	-0.05737798440783241+0.038729097623063154*I	-0.0023263873029309994+0.04536482447525726*I	0.057275997043790515-0.013460439534679127*I	0.028671999899121083-0.05156235426091402*I	-0.04409203332562084-0.010261110625331235*I	-0.04895536133996933+0.04684665257659424*I	-0.000963614312858571-0.00440060619103541*I	0.05083804599836622-0.0942356595382965*I	0.011483167997928853+0.04710182194124394*I	-0.021487465922215173+0.14344505108467628*I	0.04341626897487528-0.0683583458869916*I	0.0013798629538017625-0.15712508794179683*I	-0.06310001456805185-0.0087895781283556*I	0.037161135270064066+0.06232065905743171*I	-0.08637226161339034+0.14200910631792768*I	-0.18667956432347696+0.14352856784397308*I	0.39080187114408604-0.16325453031995063*I	0.4555289100888781-0.3138538037116707*I	0.3316519729234242-0.004423225278950906*I	-0.1727650141412336+0.2663613299161213*I	-0.0073606252762918045+0.20003032609334329*I
-0.4504565849398524+0.014539853563921817*I	-0.27636558190781096+0.09191623296670585*I	0.3233376088855561+0.02776925015895365*I	0.12672002735896146-0.013185539547745494*I	-0.26504771485438855-0.03384727035365248*I	-0.1785885347798311-0.11589938889221023*I	0.18288539891677708-0.019448589683286232*I	0.2517315162163693+0.07859134265742734*I	-0.06708104232298143+0.055575434154081185*I	-0.15525451626045578+0.07862300810372787*I	-0.004328172856017779-0.019393324974740334*I	0.006644933173454091-0.11579798430967275*I	0.007373262317375703-0.033874412301026495*I	0.017037571743686055-0.013254354941935328*I	0.0004626952492256632+0.027775705270561866*I	0.020937994953738995+0.09181575212621489*I	0.009177964004706883+0.01445744690800157*I	-0.016714685766883057-0.08516624434493462*I	-0.016875236081907594-0.05363224783809483*I	-0.03775994931225412-0.065784619029346*I	-0.0009636143128578721-0.0044006061910349704*I	-0.020294191692377384+0.11346937226690415*I	-0.015733629245784746+0.0904729591540066*I	0.14661668424073598+0.02825447953484992*I	0.08750830230049465-0.058097235261659365*I	-0.1273287218810696-0.13164294294604553*I	-0.07901163633709979-0.05802121977541464*I	0.010982357206210937+0.02834340644057954*I	-0.09881904392417626+0.09050667818564676*I	-0.07005682613918447+0.11354168884876105*I	0.3316519729234249-0.00442322527895027*I	0.2983836315612212-0.06598917210673022*I	0.48226028979197-0.053730882412255494*I	0.06915700682083523-0.08518285466880783*I
-0.22063542542601716+0.16279694625693805*I	-0.591096931069604+0.328669867326332*I	-0.05123629587926798-0.011549697593718357*I	0.08526679020341087-0.28024672217759977*I	0.09043099470061922-0.11737232128699789*I	0.11428867227158257-0.023091571940535988*I	-0.03786051461288534+0.10673876932712419*I	-0.04023541646869195+0.18171883979016953*I	0.01937039492126598-0.023144079481999296*I	-0.022453196806920057-0.08503817648266292*I	-0.029707369270097435-0.015971236380344953*I	-0.019572194260797284-0.0230396912947076*I	0.020701855941001285+0.005374935604205539*I	0.05727599704378955-0.013460439534679411*I	0.00564375665518837-0.011572465389862462*I	-0.03780579014703471+0.06176878891777168*I	-0.02302824324393258+0.039989888871052086*I	0.027216797243712884-0.04337113721276328*I	0.035543632862319194-0.05994333366864766*I	-0.01687523608190694-0.05363224783809447*I	-0.048955361339968514+0.046846652576594816*I	-0.028180411556571017+0.03897053102172742*I	0.015294413136046714-0.03429232586965007*I	0.028358404079834518+0.10073406977933881*I	0.027467895417752596+0.09659839850808294*I	0.0715966805314461-0.10732887690871842*I	-0.013914550182244124-0.1228327620721473*I	-0.0914584186478851-0.10952364790769518*I	0.009693239852311705-0.03427773945065196*I	-0.15796894214483723+0.24933798322664666*I	-0.17276501414123352+0.26636132991612177*I	0.4822602897919705-0.05373088241225484*I	0.44583567023656695-0.27957606426102*I	0.48962091506826183-0.253761208505598*I
0.5372668128672767+0.13373514038109055*I	0.1886478046348888+0.3223779537510322*I	-0.45045658493985274+0.014539853563920754*I	-0.4650133865427002-0.2304617207843274*I	0.23652738095813217-0.12050574378605709*I	0.4030856092667731-0.1051017725144489*I	-0.05111851087266806+0.07211861986848392*I	-0.11666075750390391+0.2196641044065649*I	-0.0025234711686870854+0.028938534234286346*I	-0.03469333554650032-0.0359709892346883*I	-0.013439060281626529-0.04548171994868832*I	-0.0039004232100522305-0.10507010706814848*I	0.011634358594295778-0.002850139260339*I	0.045238691930007124+0.025243111993162964*I	0.009177964004706832+0.01445744690800094*I	-0.02430069697626876+0.06657264013305127*I	-0.020349627349777178+0.01616839762290023*I	0.014941485235133554-0.05913314226378222*I	0.027216797243712173-0.04337113721276362*I	-0.01671468576688249-0.08516624434493426*I	-0.044092033325619416-0.01026111062533038*I	-0.03598674878050491+0.07851476757937012*I	0.01591162176904929+0.049231641647057664*I	0.03240724285500944+0.12012084903246827*I	0.01244678231078485+0.05150242813228057*I	0.15019619016623154-0.17038113707698802*I	0.05914989822066091-0.15883130504099804*I	-0.30993215490230974-0.08138265490152616*I	-0.1506083168685455+0.049307657133302214*I	0.17071832194228942+0.2801071984190942*I	-0.007360625276291718+0.200030326093344*I	0.0691570068208356-0.08518285466880725*I	0.48962091506826194-0.25376120850559836*I	0.058508302798096594-0.2609135158570172*I
