-0.029639748379752553+0.03496842310751141*I	0.07925648388099038-0.033716316317430564*I	-0.015539819064043732-0.015758048454964056*I	0.07874486444141636+0.11869885206843138*I	-0.029332883782356767-0.05190817171048603*I	-0.29443915172527846-0.054043135685150595*I	0.19715779595219704+0.08274220296619444*I	0.236073479695446-0.17037385393179097*I	-0.3317367167639945+0.01434728642695702*I	0.00737752311862566+0.17982647752897366*I	0.32754951123413095-0.11684911637078396*I	0.0001693063031557777+0.11765370578312746*I	-0.32763425045635136+0.049786487143771006*I	0.23804877165091204-0.2435457756043195*I	0.19192209603777102+0.08901080007352603*I	-0.24855214269721504-0.03335998697668615*I	-0.0502507106990562-0.06997075228254528*I	0.06788724205433282+0.23094104817350808*I	0.011578076832903884-0.061672433900559764*I	-0.07449291309247809-0.1957889186578723*I	0.030863304737942656+0.17327956682685652*I	0.20930080866611597-0.15769270732470125*I	-0.09992982424930529-0.013444901450097859*I	-0.09888332261521923+0.22615041432949196*I	-0.0356061628563579-0.2044617464589772*I	-0.05146157654523303+0.09754653557428822*I	0.39258326659704984+0.09907888019551632*I	-0.1942617357368731-0.2309089419318777*I	0.39057332064464373+0.1494077592500117*I	-0.054359639529951945-0.017597403188871732*I	-0.02785336908889529-0.15371908989535882*I	-0.05400599744262329+0.1772342181466156*I	-0.13850328489919186-0.030041216814662215*I	0.2324088402226343-0.03506512521992551*I	0.035359623242124695+0.10191326901648354*I	-0.14914522726074736-0.07599889414976482*I	0.06518537547113022-0.04282093637342768*I	-0.0623583304622207+0.013787279120987149*I
0.08779865774366719-0.06911386845954592*I	-0.06240500289792929+0.027850856592909888*I	-0.05222502100618819+0.05324512070187703*I	0.00848276577164695-0.1771187147810528*I	0.04737213264487136+0.0477116984467459*I	0.1127859144096806+0.18037330377692865*I	-0.1116420665280118-0.15053576019103632*I	-0.02332156692824171+0.10949121268847428*I	0.12494630879837816+0.08812810111529872*I	-0.4384623369213675-0.30914448420509244*I	0.12494630879838088+0.08812810111529622*I	-0.023321566928243276+0.10949121268848144*I	-0.11164206652801349-0.15053576019103784*I	0.11278591440968329+0.18037330377692473*I	0.04737213264487191+0.0477116984467498*I	0.00848276577164357-0.1771187147810579*I	-0.05222502100618671+0.05324512070187619*I	-0.062405002897927005+0.027850856592917764*I	0.0877986577436644-0.0691138684595495*I	0.012352856597192291+0.011535268563251194*I	-0.09483863247720796+0.0625375300928365*I	0.08369582361188012+0.11892336189017144*I	0.09936892636081181-0.18357733665447173*I	-0.14826602461905888-0.0304549943237786*I	-0.06223247047225229+0.15323981157473784*I	-0.02584342313649133-0.20404796894986174*I	0.18858488339117083+0.11360587526003506*I	0.3905733206446449+0.1494077592500123*I	-0.5361430441810745-0.28693545647990276*I	0.39057332064464495+0.14940775925001798*I	0.1885848833911739+0.11360587526002927*I	-0.02584342313649148-0.20404796894985947*I	-0.0622324704722573+0.15323981157474054*I	-0.14826602461905938-0.03045499432378559*I	0.09936892636081752-0.18357733665446674*I	0.08369582361187988+0.11892336189017352*I	-0.09483863247721147+0.06253753009282972*I	0.012352856597193047+0.011535268563256883*I
0.011578076832901157-0.06167243390055992*I	0.06788724205433541+0.23094104817350947*I	-0.05025071069905503-0.069970752282546*I	-0.24855214269721868-0.03335998697668579*I	0.19192209603777188+0.08901080007352657*I	0.23804877165091487-0.24354577560432247*I	-0.32763425045635386+0.049786487143772186*I	0.00016930630315483347+0.11765370578312892*I	0.3275495112341342-0.11684911637078606*I	0.007377523118624445+0.17982647752897707*I	-0.33173671676399724+0.014347286426957255*I	0.23607347969544912-0.17037385393179635*I	0.19715779595219812+0.08274220296619719*I	-0.2944391517252817-0.05404313568514994*I	-0.029332883782355913-0.05190817171048928*I	0.07874486444141887+0.11869885206843676*I	-0.015539819064045897-0.015758048454963956*I	0.07925648388098969-0.03371631631743663*I	-0.029639748379750024+0.03496842310751467*I	-0.062358330462221306+0.013787279120991073*I	0.06518537547112846-0.04282093637343334*I	-0.14914522726074786-0.07599889414976443*I	0.035359623242129004+0.10191326901648924*I	0.23240884022263467-0.035065125219929785*I	-0.13850328489919675-0.030041216814662236*I	-0.054005997442623827+0.17723421814661863*I	-0.027853369088891158-0.1537190898953634*I	-0.05435963952995242-0.017597403188869824*I	0.3905733206446425+0.14940775925001487*I	-0.19426173573687286-0.2309089419318813*I	0.3925832665970478+0.09907888019551721*I	-0.05146157654523333+0.09754653557428908*I	-0.03560616285635331-0.20446174645897958*I	-0.09888332261521905+0.22615041432949423*I	-0.09992982424931093-0.013444901450097368*I	0.20930080866611633-0.15769270732470259*I	0.030863304737946597+0.173279566826857*I	-0.0744929130924791-0.19578891865787357*I
-0.10116541602737614+0.0329979021060758*I	0.039157138785061545-0.18054298592246137*I	0.0788277926212989+0.06990768415584876*I	0.06868035331245834+0.09977641968777762*I	-0.11796561636743141-0.1267871114132132*I	-0.014182668207559779+0.1599556839646837*I	0.12606573281413666+0.035613789820164304*I	-0.44049176499470155-0.2789332534218541*I	0.12498667990750098+0.12342221380679215*I	-0.02332156692823928+0.10949121268847505*I	-0.11168243763713565-0.18582987288253014*I	0.11481534248301299+0.1501620729936918*I	0.046252708629117505+0.1002260097418775*I	-0.0006561329490388728-0.22758318605725925*I	-0.045901471166770874+0.02949647192405523*I	-0.01829944180070155+0.10844774068205797*I	0.056342997767239146-0.09130985416864819*I	-0.03067437301341805+0.0034242711414101627*I	-0.03885826272247664+0.08936108705534578*I	0.05283251887393524-0.05435620493668492*I	0.008738291343839792-0.05838333349332264*I	0.01684917510137653-0.05983102924711537*I	-0.07469130202178831+0.1837951894153166*I	0.045122362961992415+0.10232704652560644*I	0.09488325900487625-0.2716225900952636*I	-0.1405132308515969+0.020287662239834293*I	-0.06104139728235972+0.15984666419976568*I	-0.02785336908889468-0.1537190898953609*I	0.18858488339117593+0.11360587526002909*I	0.39258326659704595+0.09907888019551686*I	-0.5373341173709733-0.2935423091049256*I	0.38282052687718515+0.09866510268639543*I	0.19307055074710933+0.20165112870082824*I	0.012730037513395959-0.18745165358529292*I	-0.08237980092767258+0.031982152252250755*I	-0.1527623431232446+0.04091130348658789*I	0.09063063501697234-0.12519400316114226*I	0.018510448140753557+0.16174429826360096*I
-0.03218903915220462-0.04326674148949809*I	-0.3278086265782073+0.0003563293407454832*I	0.21903999193471713+0.043096414627930985*I	0.22719114926383138-0.13130357949924545*I	-0.34855207737305094+0.031723906571712514*I	0.04605631533121628+0.13833685449159458*I	0.32231381131970677-0.11058051926345466*I	0.009352815074093726+0.10665455585644594*I	-0.3276342504563547+0.049786487143772984*I	0.2288652628799757-0.23254662567764203*I	0.19715779595220065+0.082742202966195*I	-0.2872309349098106+0.008129636060700168*I	-0.03343535009000256-0.0873473724273032*I	0.0767695724859547+0.19187077374096034*I	-0.01030411914961767-0.022026645562292804*I	0.03336947485292268-0.05439946502590017*I	-0.008721921463050565+0.05303100367957072*I	0.01085762238708664-0.11224219610507201*I	0.0025218524828006976+0.010945962338081722*I	-0.012293983706049092+0.10600274538711725*I	0.004496318504186017-0.07136629781036814*I	-0.039250298905702426+0.13641486122576332*I	0.026611914821237644-0.05941725173799729*I	-0.10426790208815157-0.1249150903326382*I	0.04311241700959327+0.15265592558010288*I	0.22951077723791452-0.1502090639830886*I	-0.14051323085160053+0.02028766223983716*I	-0.05400599744262302+0.1772342181466154*I	-0.025843423136490608-0.20404796894985888*I	-0.051461576545233055+0.09754653557429106*I	0.38282052687718554+0.09866510268639445*I	-0.23913906090946938-0.18199274574900334*I	0.4311567272469302+0.11567519556008304*I	-0.07456960810175126-0.025081046530488028*I	-0.040102481360534334-0.13309544864860726*I	-0.024231008446949788+0.10636038982138575*I	-0.16511519972043884+0.02937603492333127*I	0.34615205222081524+0.02430893221218366*I
0.09219455090500384+0.10602365050931879*I	0.1310853562103896+0.0719255630948685*I	-0.16690601138861635-0.14703433000901495*I	0.01649170480585095+0.15653141282327465*I	0.1575213927905635+0.05780977552926774*I	-0.48459732609192013-0.3595301375110062*I	0.11866313006807998+0.14717086258461506*I	-0.014182668207558457+0.15995568396468496*I	-0.11056301362137513-0.23834418417766481*I	0.11278591440967776+0.18037330377693028*I	0.04629307973823659+0.1355201224333737*I	-0.0006561329490346069-0.22758318605726585*I	-0.04594184227589259-0.005797640767437127*I	-0.016270013727372072+0.07823650989882455*I	0.05522357375148462-0.038795542873520265*I	-0.03981327173409952-0.04704020013479107*I	-0.03253471288306143+0.0656124382775245*I	0.044105561097224175+0.08059688408914079*I	0.0074026027460526705-0.11155707276444458*I	-0.04833620036975053-0.017010092873682138*I	0.02014733045541779+0.12125765932248041*I	0.014259058224048288-0.07095252030125045*I	0.004252623987906252-0.14642858693411434*I	0.02460196886883785-0.009088372683502054*I	-0.07350022883189668+0.19040204204034403*I	0.04311241700958858+0.152655925580108*I	0.09488325900488176-0.2716225900952694*I	-0.13850328489919458-0.03004121681466109*I	-0.06223247047225878+0.15323981157474245*I	-0.03560616285635292-0.20446174645898385*I	0.19307055074710944+0.20165112870082882*I	0.43115672724693155+0.115675195560084*I	-0.5574814478263845-0.4147999684274165*I	0.3783242083730007+0.17003140049676987*I	0.18433225940325998+0.26003446219415244*I	-0.052455337957730074-0.14463071721186568*I	0.012458831549540628-0.03055537784057838*I	-0.18362564786119076-0.1323682633402708*I
0.23965095425402375+0.14803559001798955*I	0.15930390720949353-0.36224462767275534*I	-0.3304904058262023+0.058427917364760065*I	-0.03320016854976853+0.1720531708090275*I	0.3494317072166514-0.15649490470905075*I	-0.0015048073129933339+0.21889675196152128*I	-0.348552077373049+0.03172390657171483*I	0.2747522719080379-0.2118634769691769*I	0.19192209603777044+0.08901080007352528*I	-0.28525564295433936-0.06504228561182808*I	-0.029332883782357877-0.05190817171048783*I	0.06956135567047898+0.12969800199511308*I	-0.0103041191496157-0.022026645562293605*I	0.04057769166839533+0.007773306719948892*I	-0.012824387770697682+0.017591802962756097*I	0.008882330431621926-0.03907027443254687*I	0.007757552397229921+0.004677365230752644*I	-0.04588700902806722-0.020683148708464435*I	0.01839597443389756+0.007116618233974885*I	0.035402015262568955+0.016624836717655404*I	-0.038573460649890215-0.016596315364564917*I	0.03258334146654724+0.057086549204242706*I	0.01224911227164855-0.020623641246752946*I	-0.04214836189042329+0.021270922462604286*I	0.024601968868836647-0.009088372683498493*I	-0.10426790208814964-0.12491509033263949*I	0.04512236296199093+0.10232704652560554*I	0.23240884022263344-0.035065125219928654*I	-0.1482660246190561-0.030454994323780647*I	-0.09888332261522033+0.22615041432949187*I	0.012730037513394311-0.1874516535852935*I	-0.07456960810174945-0.02508104653048458*I	0.378324208372999+0.1700314004967649*I	-0.16448674674120042-0.3017827702571113*I	0.3659713517758083+0.15849613193351358*I	0.06228163545294699+0.15692059300639716*I	-0.07096578609848474-0.3063750154754649*I	-0.29589014757528526+0.2778403762670757*I
-0.1579351462662456-0.28605588262440923*I	-0.022665433979208876+0.3370743987457333*I	0.1708881510742692+0.09392574188273917*I	-0.42219232319399064-0.38738099410391613*I	0.06972273504689518+0.12692364398881262*I	0.016491704805853682+0.15653141282328092*I	-0.07910735364494931-0.2161481984685634*I	0.06868035331245803+0.09977641968777697*I	0.039969529898817226+0.15926877121119923*I	0.008482765771646335-0.17711871478106092*I	-0.044822418260133785-0.05831195206257166*I	-0.01829944180070482+0.10844774068206661*I	0.055263944860603875-0.003501430182026268*I	-0.03981327173409776-0.04704020013479594*I	-0.03257508399218136+0.030318325586033354*I	0.04613498917055285+0.050385653305904984*I	0.006283178730297048-0.05904276146931624*I	-0.009138898720678901-0.05046447127620095*I	-0.001079052906637681+0.08780842398662286*I	0.009762739719861196+0.0004137775091165479*I	-0.00448566735593238-0.08804525344079131*I	-0.040583406602290054+0.03373256368993319*I	0.021338403645309638+0.1278645119475058*I	0.01224911227164704-0.020623641246748824*I	0.004252623987908723-0.14642858693411945*I	0.02661191482124022-0.059417251738001754*I	-0.07469130202179297+0.18379518941532458*I	0.035359623242128393+0.1019132690164861*I	0.09936892636081521-0.18357733665447423*I	-0.09992982424930905-0.01344490145008966*I	-0.08237980092767137+0.03198215225225107*I	-0.040102481360537345-0.13309544864861228*I	0.18433225940326214+0.2600344621941575*I	0.3659713517758056+0.15849613193350742*I	-0.46264281534917345-0.4773374985202469*I	0.3474609036350542-0.0032481663300858114*I	0.09370162438628958+0.3852284653552931*I	0.11265986176270643-0.1740067521351933*I
-0.5379523209280214-0.046340931163730385*I	0.29460845802843744+0.17169684146828004*I	0.3700426695359588-0.05155572931899211*I	-0.06939204936732934-0.012044296211987267*I	-0.3304904058262022+0.05842791736476161*I	0.19549578802705286-0.1781471606517435*I	0.21903999193471682+0.043096414627929576*I	-0.2961132653414281+0.04719991049324622*I	-0.050250710699053416-0.0699707522825458*I	0.11544836469854337+0.15038115070357758*I	-0.015539819064046003-0.0157580484549633*I	0.04255298362386485-0.06539861495257897*I	-0.008721921463052205+0.053031003679570934*I	0.0016741136161462413-0.10124304617839404*I	0.007757552397230984+0.004677365230751961*I	-0.03867879221259273+0.04148962303738384*I	0.014293508126250624-0.02832258248283966*I	-0.001975291955465824+0.07317192167252598*I	-0.013160274519467855-0.013385215341304622*I	0.009475309910028335-0.06554103290053037*I	0.007752793767461686+0.050742656563616116*I	0.0325039522778475-0.09851910204550396*I	-0.04058340660228989+0.03373256368993314*I	0.03258334146654799+0.057086549204241624*I	0.014259058224046888-0.07095252030124967*I	-0.039250298905703314+0.13641486122576377*I	0.016849175101378754-0.05983102924711617*I	-0.1491452272607475-0.07599889414976307*I	0.08369582361187848+0.11892336189017054*I	0.20930080866611683-0.15769270732470272*I	-0.15276234312324413+0.040911303486589216*I	-0.024231008446950586+0.106360389821384*I	-0.05245533795772869-0.14463071721186288*I	0.0622816354529483+0.1569205930063992*I	0.34746090363505083-0.00324816633009152*I	-0.43614588586953656-0.13030278381142085*I	0.5310865514962455+0.12912009701018035*I	0.012019730807418513-0.14522871547286093*I
0.23662874643551332+0.27395797399782806*I	-0.5532776794043808-0.459306557198779*I	0.07869360016926384-0.012097908626583566*I	-0.02266543397920551+0.3370743987457393*I	-0.06574059536124217-0.18003223211509*I	0.13108535621038575+0.07192556309486013*I	-0.008970865122368046+0.13902155261539867*I	0.039157138785061295-0.1805429859224623*I	-0.013366758283708804-0.0361159663534736*I	-0.062405002897926595+0.027850856592919596*I	0.048940395021186266+0.02024721859579924*I	-0.03067437301341755+0.0034242711414045734*I	-0.03145565997642392-0.022195985709098417*I	0.044105561097222544+0.08059688408914488*I	0.006323549839416333-0.02374864877782375*I	-0.009138898720678548-0.05046447127620222*I	-0.0011194240157569387+0.052514311295131184*I	0.002029428073328561-0.03021123078323712*I	-0.000040371109118623625-0.03529411269149334*I	-0.0020099459523998052+0.05032887905449931*I	0.0011910731898917989+0.006606852625023927*I	0.0077527937674611875+0.050742656563616234*I	-0.0044856673559314775-0.08804525344079317*I	-0.03857346064988887-0.01659631536456688*I	0.020147330455415807+0.12125765932248515*I	0.004496318504185925-0.07136629781036552*I	0.00873829134384155-0.05838333349332866*I	0.06518537547112749-0.04282093637343178*I	-0.09483863247720797+0.06253753009283847*I	0.030863304737944075+0.17327956682685108*I	0.09063063501697122-0.1251940031611438*I	-0.16511519972043567+0.029376034923337086*I	0.012458831549537521-0.030555377840585124*I	-0.07096578609848371-0.3063750154754619*I	0.0937016243862928+0.38522846535529826*I	0.531086551496243+0.12912009701017532*I	-0.47510164689871465-0.446782120679664*I	0.4184266897335377+0.3031268491453733*I
0.6683440362099524-0.15325038817325265*I	-0.2286959565768199+0.35020033146076995*I	-0.537952320928019-0.04634093116372857*I	0.5233044146052548-0.17850348999249346*I	0.23965095425402433+0.14803559001798933*I	-0.3640005073957616-0.18374113768026137*I	-0.03218903915220827-0.04326674148950069*I	0.0361918808175582+0.18409746702101226*I	0.011578076832902063-0.061672433900558085*I	0.03169536123677469+0.046843581152493624*I	-0.029639748379748528+0.03496842310751308*I	0.0475611226442125-0.08055989746992855*I	0.0025218524828004747+0.010945962338081757*I	-0.036703500257123836-0.031682298635143616*I	0.018395974433896584+0.007116618233975678*I	-0.009183508770942674+0.010999149926678437*I	-0.013160274519466908-0.013385215341305443*I	0.007208216815475464+0.062172771745848024*I	0.009057808211820671-0.022053985375509552*I	-0.0123733728947507-0.04960290586262889*I	-0.0020099459523989574+0.050328879054497615*I	0.009475309910029043-0.0655410329005306*I	0.009762739719859519+0.00041377750911939274*I	0.03540201526256845+0.01662483671765546*I	-0.04833620036974887-0.017010092873685042*I	-0.012293983706051025+0.1060027453871172*I	0.05283251887393611-0.05435620493668302*I	-0.06235833046221964+0.01378727912099056*I	0.01235285659718968+0.011535268563251573*I	-0.07449291309247695-0.195788918657871*I	0.01851044814075413+0.16174429826360223*I	0.3461520522208132+0.02430893221217983*I	-0.18362564786118812-0.13236826334026605*I	-0.2958901475752856+0.27784037626707536*I	0.11265986176270348-0.1740067521351988*I	0.012019730807419535-0.14522871547285834*I	0.41842668973353914+0.3031268491453756*I	-0.15227546910167059-0.2629144446056368*I
