-0.009030858620052344-0.030732190089280794*I	-0.0017241580980971313+0.008388911375397753*I	0.011859316792068973+0.016974547849438318*I	0.0010382705114132676-0.014310687376050091*I	-0.013563511499524344+0.006494875620232649*I	0.003287422850107606+0.01547230284145595*I	0.008173685255632208-0.03186978102250545*I	-0.010391105608828118-0.010077906454472518*I	0.008866720152200306+0.04839858671840125*I	0.016891074317726854-0.002586931330315821*I	-0.03656834072640546-0.04415770844411505*I	-0.01705521873368817+0.021216880378670092*I	0.06454102113769183+0.009363730144969521*I	0.0035597207748517237-0.04113800299297668*I	-0.07038307700874805+0.05810223879143472*I	0.03129423908304528+0.05137357374601898*I	0.019065662269928577-0.14235802915881426*I	-0.09413662213362527-0.031044089448761386*I	0.1353152936202718+0.19327974951699622*I	0.18913278189348606-0.12080575555507833*I	-0.4455051365011443+0.004822776315142854*I	0.18302929608107124+0.5144240773131483*I	0.14538853333591897-0.8484965660383144*I	0.12934481611492868+0.5912984391717891*I	-0.35745490192048485-0.12124580868503124*I	0.1912551968198382-0.18875337361278724*I	0.0437775037985889+0.4307822158903202*I	-0.2630072248279352-0.5177338381977178*I	0.38750257153540474+0.4183275794764193*I	0.26561390163395954-0.20366619382535867*I	-0.4656748349139959+0.036904225692036684*I	0.4491038434764897+0.2857973129645639*I	-0.4162154219920689+0.3428398367000453*I	0.3584668281649508-0.4014831244012544*I	0.2737948119902536+0.31073386432005246*I	-0.3168939133221547-0.16514247573339605*I	0.11057939799023511-0.23314826424294685*I	0.031560461124981294+0.21313577695697059*I	-0.1813829029274374+0.025960463146216927*I	0.0805800966603291-0.10551620406329446*I	0.11960406979283934+0.08897581471648522*I	-0.09235084033396374+0.004558151074442845*I	-0.03268925696772312-0.10580567753950756*I	0.06013180743642177+0.05379234963406706*I	-0.0293531872666398+0.061737919403008976*I	-0.02103654989983543-0.06670973110540489*I	0.05497973797706017-0.0007304434535561708*I	-0.006304348038618728+0.04687122712139992*I	-0.052809605326645824-0.04426795756823029*I	0.017919114985261244-0.011811855131437489*I	0.03698458706482892+0.05714273245205657*I	-0.018761694497524357-0.021917668404105698*I	-0.018076916647798983-0.03817042794931177*I	0.016531693015973896+0.04201278345688475*I
0.05012011438986537+0.009665310124529964*I	-0.011030150277900627-0.006020120866131285*I	-0.032031269946195075+0.00020879111095309575*I	0.018898694628821443+0.008597564875388512*I	0.0010382705114154525-0.014310687376053092*I	-0.02111791140176098-0.005694892645549297*I	0.0335945346982079+0.023652423105894105*I	0.016412467581807734-0.0023846632766139617*I	-0.06051121999870027-0.01974321657900539*I	-0.0050139286653762315+0.012837957654302495*I	0.06873534680568273-0.0013105325811841877*I	-0.011349199195695134-0.020990665466202884*I	-0.050124759191289385+0.03573635886567644*I	0.02976605852326673+0.021452230328627732*I	0.0013105684361649041-0.07092099321047826*I	-0.04670201972748005-0.008645268228009505*I	0.07527987939007966+0.08510390330638665*I	0.058693162492027474-0.02250573044218882*I	-0.17153891645004898-0.04820037469744608*I	-0.06303216568529153+0.11679258928594176*I	0.2749233474328555-0.1433331685149298*I	-0.24652163231715502-0.2731345234717278*I	0.12934481611493137+0.5912984391717949*I	0.4702618188839006-0.6465544741274215*I	0.09936114546805869+0.4690038722152882*I	-0.2805225687443995-0.24168929213461815*I	0.3606716983435428-0.07260538085764*I	-0.3109862770770964+0.3607260495713133*I	0.1493818686678523-0.5189542418116061*I	-0.3526446283198959+0.1190674797144206*I	0.3296060830566899-0.1452850326724999*I	-0.4358065551513162-0.05005337712420536*I	0.2557668459388243-0.36388228736008305*I	-0.141334825104288+0.3913808382155275*I	-0.2988619421168258-0.1346349853159415*I	0.2856580061338744-0.01522109044829628*I	0.0019202063982761042+0.20776938254798014*I	-0.1354416345739472-0.1084269307402147*I	0.14491335221984392-0.11503957527695732*I	0.014779536869581902+0.10350333570772254*I	-0.1704520107885526+0.016213619973083643*I	0.06379131938202956-0.05906418092621513*I	0.11595309977522106+0.04490889874829448*I	-0.09636297195350647+0.010295107710361889*I	-0.026652143066382427-0.060472706514908325*I	0.08783788755977902+0.02193163193388017*I	-0.05688857936976179+0.04423926293359458*I	-0.05038722784279712-0.030713777424972867*I	0.10592602695599868-0.01751605233974896*I	0.0005150220654804389+0.020566751239836766*I	-0.10780687697967813-0.0019027838197366617*I	0.044662759239950216-0.0029166583042256784*I	0.06659093010652427+0.006472846051789546*I	-0.07116587079046645-0.009835999749536894*I
-0.07316516244831518+0.014876069473612648*I	0.019813002541767696+0.0014851898600853769*I	0.04067198679880227-0.017313762144406965*I	-0.032031269946192674+0.00020879111095019508*I	0.01185931679206475+0.016974547849443303*I	0.03134538235951603-0.006130567111615308*I	-0.0632663569183822-0.006923552324630198*I	-0.016525579691664623+0.013987112981360978*I	0.09036970632401033-0.0160136604068326*I	-0.008666947510744379-0.01846681782987362*I	-0.0761577590881724+0.04630010834257633*I	0.0356658063480815+0.013208945905822249*I	0.01766715757190944-0.06796634620875959*I	-0.05237391152997623+0.005953368648174985*I	0.06822665267411646+0.05820805901690583*I	0.04529620874319955-0.03719066365011049*I	-0.14251615407932874+0.0027800997484009847*I	-0.002122414926344221+0.06794761805770175*I	0.14600370932033901-0.11421398112153924*I	-0.08574835091067938-0.07072778765729779*I	-0.005383486605590585+0.23021612771459865*I	0.2212388674667158-0.06645880665628305*I	-0.3574549019204891-0.12124580868504119*I	0.09936114546806143+0.46900387221529416*I	0.1945495237400899-0.647930477862588*I	0.2687776469917638+0.5851518649704355*I	-0.6352863496200855-0.31174545845362495*I	0.7730607918393305-0.07382578447152849*I	-0.6325407315748639+0.43274243890774783*I	0.31273519555864104+0.008430791556540706*I	-0.07489366980224192+0.20133026728255748*I	0.26561390163395615-0.20366619382535173*I	-0.003278593576339525+0.25390153788589714*I	-0.12663857691009645-0.24036731678970033*I	0.21632530958280935-0.08990260220769648*I	-0.15158673884644447+0.19007649826798828*I	-0.11370775954515269-0.10759371515638028*I	0.19055297688321862-0.035302066379561174*I	-0.05628649867063486+0.16268994897277098*I	-0.10480818679287263-0.06423074445105739*I	0.15993884926238444-0.11554910627126337*I	-0.012272829870657451+0.09230072651261148*I	-0.15746933577376446+0.032143488282327305*I	0.09790449607809999-0.07066668998186502*I	0.07305665462485483+0.03743998449574712*I	-0.12301539253500848+0.030733070945085695*I	0.03832195611564326-0.07181625889960204*I	0.08893633032306297+0.0035044065783396113*I	-0.12091083048642634+0.07298369080272293*I	-0.01876169449752462-0.021917668404101205*I	0.1398185009034616-0.054011386299990784*I	-0.05448552232182517+0.026696521747111977*I	-0.09113156144229602+0.02754830133136657*I	0.10017935148041657-0.025874627280565395*I
-0.030307111848086585-0.00818012026444853*I	0.006399096033394048+0.004081884448026689*I	0.019813002541765153+0.0014851898600813725*I	-0.01103015027789583-0.006020120866122443*I	-0.0017241580981025842+0.008388911375387189*I	0.01249959859542092+0.004515680427385931*I	-0.01877473203034512-0.015795877236159668*I	-0.010087761123850288+0.0003252282205999448*I	0.035318692796281345+0.015263511730488167*I	0.003912868986402945-0.006900343703974272*I	-0.04173648796835252-0.003947339342869032*I	0.005073832458472336+0.012512729433726265*I	0.033416654009401275-0.016574044311687897*I	-0.015262068182087958-0.014090321762222559*I	-0.00838827122295331+0.03968369820855107*I	0.024692226064797474+0.008939500894897947*I	-0.032106085573225016-0.054346948898790305*I	-0.03143995154539809+0.005445053534205136*I	0.08366815061303147+0.045420205097848346*I	0.03400093642723285-0.03144523133710835*I	-0.1394328308768269+0.006146574201366469*I	-0.03159221413990721+0.11134753575172075*I	0.19125519681984984-0.1887533736127744*I	-0.28052256874440956-0.24168929213463083*I	0.26877764699176876+0.5851518649704432*I	0.5018540330237976-0.7579020098791629*I	-0.09189405135178463+0.6577572458280814*I	-0.35108201308228804-0.3208106838737553*I	0.6676364717383495-0.13159261607381495*I	-0.6620682901593916+0.03991536569756787*I	0.14938186866785316-0.5189542418116239*I	-0.0015626152375978102+0.43987816358817805*I	-0.3380303886816836-0.013692416598689998*I	0.2262617350080905-0.08996874282176576*I	0.10638497727096025+0.15507195445151864*I	-0.13977220986669625-0.04849732537262943*I	0.03916844656485321-0.12094256871726812*I	0.05939627112579986+0.07474765237347022*I	-0.10446477087270244+0.05269742809645473*I	0.004330575292754677-0.05992960536757688*I	0.10574490565500126+0.00590299344029089*I	-0.04461673425623365+0.02875568333426343*I	-0.06598723991584576-0.036483808123369314*I	0.05946074408928854+0.0008654244413500757*I	0.010208194120209138+0.039005905308015315*I	-0.05174623769728104-0.0184605756239059*I	0.03933509684948837-0.02398889839152757*I	0.02837714347047131+0.021066207492518984*I	-0.06709677348996723+0.005233357625608992*I	0.0013590098545006874-0.012253201801088657*I	0.06659093010650845+0.0064728460518038355*I	-0.027862121405006973-0.0004994562526918908*I	-0.04071010348968778-0.0071361414453300544*I	0.0433037493854414+0.009336543496853677*I
0.12286800786715037-0.0014576415287318554*I	-0.03030711184808884-0.008180120264452575*I	-0.07316516244831109+0.014876069473618957*I	0.050120114389855384+0.009665310124518654*I	-0.009030858620039307-0.03073219008926855*I	-0.05184427248796316-0.0012763987491575986*I	0.09405533786042404+0.03283066846513582*I	0.03306954045760057-0.014519478487032535*I	-0.14829083615873806-0.00902203070044816*I	0.0022491523386731897+0.02978299021749301*I	0.14460520462233586-0.039822298171474195*I	-0.043985640307032614-0.03373032956037927*I	-0.0724721275517587+0.09514443721452696*I	0.07740229431642384+0.01715628524868832*I	-0.05446591949865186-0.12328848525180734*I	-0.08579056553937822+0.022527412959871256*I	0.1951646997245281+0.08635210705417251*I	0.053684479966150445-0.07687436185864355*I	-0.2832149343052007+0.03971647794600631*I	0.02998367064688383+0.12229456695651267*I	0.23405394390100645-0.24028256612175158*I	-0.16941650152369286-0.11614799275512518*I	0.04377750379857419+0.4307822158903093*I	0.360671698343557-0.07260538085762537*I	-0.6352863496200936-0.31174545845363816*I	-0.0918940513517795+0.6577572458280893*I	0.7860583695615949-0.766967235299293*I	-0.19731837145276562+0.5999904142257949*I	-0.4623962413376368-0.2169973121938649*I	0.7730607918393303-0.07382578447153575*I	-0.17014449023721803+0.6497397511016377*I	-0.263007224827937-0.5177338381977363*I	0.5576470617726406-0.2314121716251768*I	-0.24443966537745376+0.38789342884389516*I	-0.39078116511173844-0.16442604159052152*I	0.3808083132952889-0.11052690743588886*I	0.049459412921921714+0.30593561100804334*I	-0.2879553867642927-0.08729002314004301*I	0.22761399264467613-0.24910328457386896*I	0.09770005035221828+0.16251486419635433*I	-0.3333599042372419+0.10585762253862012*I	0.085447149619214-0.13945558550737794*I	0.2656847608549388+0.027696555763990608*I	-0.19542002984208845+0.06924144782364168*I	-0.08979419239146728-0.10141069002030448*I	0.20787737630098665-0.0004525522981095886*I	-0.10283391383864292+0.11115411875202195*I	-0.13547273899388673-0.038055824580418535*I	0.23095006234573476-0.08155968763137199*I	0.016531693015963345+0.04201278345690131*I	-0.24902697899352982+0.04338925968202082*I	0.10017935148041093-0.025874627280556336*I	0.15789541755123906-0.015840958350675585*I	-0.17119656681819032+0.010558365570786207*I
-0.17119656681819356+0.010558365570782562*I	0.04330374938544577+0.009336543496860278*I	0.10017935148041225-0.025874627280571955*I	-0.07116587079045447-0.009835999749526864*I	0.016531693015958387+0.04201278345687502*I	0.07252488064496404-0.002417202051518988*I	-0.1354727389939042-0.03805582458044843*I	-0.04414773717446401+0.02348340954408751*I	0.20787737630097944-0.00045255229813774594*I	-0.007598500522804961-0.041943985167947874*I	-0.19542002984209553+0.06924144782362444*I	0.06705924461210507+0.04280940960932643*I	0.08544714961920448-0.13945558550738102*I	-0.11167597886832288-0.014053726275057734*I	0.09770005035221757+0.16251486419636257*I	0.11600655416107815-0.045875879092532657*I	-0.28795538676429505-0.08729002314002514*I	-0.05661028303527458+0.12062353146597404*I	0.38080831329529197-0.11052690743586865*I	-0.0831619268314265-0.16912085683863673*I	-0.24443966537743614+0.3878934288439159*I	0.30942366183948755+0.0791521140168371*I	-0.2630072248279219-0.5177338381977127*I	-0.3109862770771098+0.3607260495713021*I	0.773060791839339-0.07382578447151493*I	-0.351082013082296-0.3208106838737684*I	-0.19731837145276082+0.5999904142258033*I	0.6747441413062466-0.6631538636194036*I	0.0906716643241549+0.48751444769588775*I	-0.6057587910355571+0.08108161475656701*I	0.12972006929629482-0.546601935546039*I	0.4328426905715941+0.4092316317785921*I	-0.5765339338426091+0.3931526133578033*I	0.17465810555381844-0.5461520365156848*I	0.5344796909081317+0.11462583187344774*I	-0.48476447662832073+0.22972337273615767*I	-0.12025129019570399-0.38079677927721495*I	0.412841834165326+0.06843678111487632*I	-0.2688470873930237+0.35580919720542636*I	-0.16454240638397258-0.2066045419194793*I	0.4409759230563292-0.17947615841320447*I	-0.09553053667782793+0.19994293218287418*I	-0.3697329982306777-0.008965111805660154*I	0.26103502899651954-0.11440185686913855*I	0.1370441403327954+0.12731660574452291*I	-0.28917270469156686+0.01918197365517606*I	0.12932363725776105-0.15829357297040483*I	0.19379434289704459+0.04135889209326612*I	-0.3116694847258009+0.1285014350836071*I	-0.02846678512233508-0.05664941623753082*I	0.3418176543688486-0.07760632923241949*I	-0.13643460248559527+0.04292382705765659*I	-0.21823996539017934+0.03309952359868356*I	0.23745967603294862-0.026635143376261924*I
0.15789541755124326-0.01584095835066979*I	-0.040710103489691916-0.007136141445336606*I	-0.09113156144229313+0.027548301331370775*I	0.06659093010651487+0.006472846051784617*I	-0.018076916647785903-0.038170427949308076*I	-0.06709677348998298+0.00523335762558427*I	0.12811614850712058+0.02959443112069889*I	0.03933509684947439-0.023988898391553416*I	-0.19262810623009774+0.009743428731763861*I	0.010208194120210498+0.03900590530799371*I	0.17589056846348303-0.0737141342562855*I	-0.06598723991585884-0.03648380812337719*I	-0.06767514338228714+0.1335541783026156*I	0.10574490565499758+0.005902993440293728*I	-0.1057459115925648-0.14324566203526268*I	-0.10446477087269962+0.0526974280964664*I	0.27707340556660204+0.05683232643414504*I	0.03916844656484636-0.1209425687172498*I	-0.3413217521898218+0.14150956941748802*I	0.10638497727097193+0.15507195445153518*I	0.16686589666087293-0.3958382132157327*I	-0.33803038868166513-0.013692416598671492*I	0.3875025715353979+0.4183275794764224*I	0.14938186866785952-0.5189542418116023*I	-0.6325407315748689+0.4327424389077386*I	0.6676364717383576-0.13159261607380124*I	-0.4623962413376447-0.21699731219387858*I	0.09067166432416006+0.4875144476958957*I	0.3137434632907919-0.5825354491938228*I	0.22039173362045864-0.059087487850130425*I	-0.04265108360225991+0.2466744511869359*I	-0.44681386454629934-0.1534493221882118*I	0.387907904990574-0.41330046088823547*I	-0.04205424293446003+0.5077784452312718*I	-0.48575406539440996-0.023613770651023578*I	0.4142284007124308-0.2661709474037468*I	0.14771462332110488+0.31858313213560874*I	-0.38909837758873045-0.02498758207177118*I	0.21333081159960343-0.3343969141342901*I	0.172128835663305+0.17633303879223*I	-0.3898585571909794+0.1884391796667294*I	0.07124292482564219-0.18844127021886778*I	0.34067645973219157-0.012956799102884617*I	-0.2326888578978898+0.11835149393884546*I	-0.134945466093742-0.10740224781474624*I	0.2663677775905483-0.030976967225909844*I	-0.10927268062138296+0.1484344085557158*I	-0.1823458474680571-0.0297921378868277*I	0.28020074274808715-0.1291514989572706*I	0.030148169643042153+0.05089510585116125*I	-0.3115617348043053+0.08385093849371004*I	0.12357768897867097-0.044506805633751784*I	0.20002143564101504-0.03842043635462614*I	-0.21823996539018217+0.03309952359867981*I
0.10017935148040472-0.02587462728056136*I	-0.02786212140500607-0.0004994562526896518*I	-0.0544855223218201+0.026696521747112838*I	0.04466275923994158-0.002916658304229534*I	-0.01876169449751442-0.021917668404100355*I	-0.04278872731997713+0.0112302077429763*I	0.08893633032305123+0.0035044065783511728*I	0.02077864294767038-0.020877777675448864*I	-0.12301539253499819+0.030733070945090122*I	0.015313006914810981+0.02434883398541561*I	0.09790449607810668-0.07066668998186304*I	-0.052215234779040214-0.013188301833706666*I	-0.012272829870664128+0.09230072651262007*I	0.07138981990484708-0.017120195758259057*I	-0.1048081867928608-0.06423074445106568*I	-0.05227970774252954+0.060693926098418324*I	0.19055297688321915-0.03530206637956622*I	-0.02376565570561923-0.09437320446515447*I	-0.1515867388464502+0.19007649826799006*I	0.16965145197280718+0.03065478864422561*I	-0.12663857691008912-0.24036731678971718*I	-0.0847245420690169+0.2707573067495643*I	0.2656139016339518-0.20366619382536114*I	-0.3526446283198899+0.11906747971442375*I	0.3127351955586389+0.00843079155653838*I	-0.6620682901593937+0.039915365697568414*I	0.7730607918393361-0.07382578447153465*I	-0.6057587910355645+0.08108161475656447*I	0.22039173362046507-0.05908748785012749*I	0.5018280408422714-0.17284061708427098*I	-0.3561422002221375+0.33406512550770934*I	0.001742005089843472-0.0558387899805591*I	0.0876658263618444-0.038823490314740236*I	0.12273631949707688+0.09280296799903738*I	-0.16230553313016177+0.1269816659540867*I	0.10273546309081705-0.2479918826646899*I	0.14538131331940551+0.0896382498017058*I	-0.23646504884696856+0.0915556119315363*I	0.05187754546759661-0.20446374048497434*I	0.1527688911035292+0.06177517137826764*I	-0.19760416256738575+0.16736792698657085*I	0.0009620859347335201-0.12106346660574391*I	0.20828706515842632-0.06112466447436436*I	-0.12366821237286393+0.10472304896893876*I	-0.10336522064013935-0.03994207903159471*I	0.16565666720201006-0.05386099112066103*I	-0.045301707135271055+0.0975244678576686*I	-0.12384514691683941+0.0038914495109443046*I	0.15947180690078752-0.10739846711927666*I	0.028892955289118786+0.02763330291342756*I	-0.18809179574713672+0.08399462944982689*I	0.07255828842502418-0.040360732556113686*I	0.1235776889786616-0.044506805633756*I	-0.13643460248558575+0.04292382705766221*I
-0.24902697899351983+0.04338925968202959*I	0.06659093010650874+0.00647284605180276*I	0.1398185009034506-0.05401138629999671*I	-0.1078068769796566-0.0019027838197223012*I	0.036984587064804175+0.05714273245203932*I	0.10592602695600369-0.017516052339718202*I	-0.21070502287788412-0.028426999217597018*I	-0.05688857936975705+0.04423926293363398*I	0.304006716970579-0.04411970313562573*I	-0.026652143066357197-0.06047270651489306*I	-0.2603032496124045+0.143297607034357*I	0.11595309977521995+0.04490889874831185*I	0.07014465687091896-0.2169597962915659*I	-0.17045201078854674+0.016213619973086055*I	0.209398262184295+0.1903865047367836*I	0.14491335221985874-0.11503957527698762*I	-0.44706766378239093-0.001736092617745807*I	0.0019202063982671207+0.20776938254797198*I	0.44393930222748795-0.33900588678156784*I	-0.2988619421168316-0.13463498531596496*I	0.046180819345584545+0.559837148893962*I	0.2557668459388126-0.3638822873601246*I	-0.46567483491397327+0.03690422569204861*I	0.3296060830566702-0.1452850326725155*I	-0.0748936698022326+0.20133026728257086*I	0.1493818686678527-0.5189542418116302*I	-0.17014449023722716+0.6497397511016358*I	0.12972006929631022-0.5466019355460286*I	-0.04265108360227588+0.24667445118692138*I	-0.35614220022213344+0.33406512550771*I	0.7016513682813578-0.9958359100821147*I	0.17833749068600294+0.44869095738117143*I	-0.5284051489966907+0.22306068053587588*I	-0.03258546383385031-0.41962026959194226*I	0.5356225283116619-0.0947173287526695*I	-0.4311526205231929+0.48279086315954134*I	-0.272423253794797-0.3580106847853578*I	0.5863572363757334-0.08983790861150293*I	-0.24214393386987568+0.5070223118023306*I	-0.3178554527630823-0.21342885229064185*I	0.5540072713318063-0.3473537132371854*I	-0.060560022234608865+0.29468453273108297*I	-0.5248040232846936+0.0810369318519993*I	0.3376107024161841-0.21941823744480307*I	0.23140377911081197+0.1354776094528786*I	-0.4150347053659487+0.08855935605198814*I	0.14525527665437027-0.2365537467719767*I	0.2965159472335618+0.019918138625230924*I	-0.4208344154256644+0.23228534704947146*I	-0.05876815848938078-0.07429894352061027*I	0.4802221783890925-0.1675719353118609*I	-0.1880917957471411+0.08399462944982385*I	-0.3115617348042874+0.08385093849372165*I	0.3418176543688317-0.07760632923243196*I
0.01653169301595873+0.04201278345689777*I	0.001359009854499861-0.012253201801090824*I	-0.018761694497518664-0.021917668404094277*I	0.0005150220654676011+0.020566751239825796*I	0.017919114985275826-0.011811855131426505*I	-0.0070834784573423-0.021377233928146257*I	-0.0063043480386270985+0.046871227121432095*I	0.01667201676930687+0.012095632184318056*I	-0.02103654989981773-0.06670973110539066*I	-0.023838091308565852+0.007877905658808804*I	0.06013180743643155+0.05379234963407501*I	0.019643582207564115-0.035580771382167226*I	-0.09235084033397488+0.004558151074458464*I	0.007181036346760224+0.061559350539770435*I	0.08058009666034262-0.10551620406331659*I	-0.06838238996185157-0.06561752113088255*I	0.03156046112498086+0.2131357769569603*I	0.17398202726555825-0.02927481672334992*I	-0.31689391332216865-0.165142475733393*I	-0.025328270943214215+0.3455049591230341*I	0.3584668281649521-0.4014831244012885*I	-0.49241683818658055+0.07057015434180042*I	0.44910384347647375+0.2857973129645545*I	-0.43580655515130146-0.050053377124191716*I	0.26561390163394805-0.2036661938253649*I	-0.0015626152375969211+0.43987816358818693*I	-0.26300722482793026-0.5177338381977377*I	0.4328426905715824+0.4092316317785855*I	-0.4468138645462873-0.15344932218819957*I	0.0017420050898411395-0.055838789980560244*I	0.17833749068600166+0.44869095738117437*I	0.1917216697677616-0.48926928086382554*I	0.05808620049030945+0.06789417810396825*I	-0.07018063737316671+0.24232136387046205*I	-0.3014325512268807-0.0638110723865*I	0.37103574727843885-0.04536479280558763*I	0.009823302533128958+0.3033147047463286*I	-0.15733747997097955-0.2546534924012947*I	0.21662423814505632-0.09880302041716862*I	-0.07096055652827674+0.17709668724528535*I	-0.18081131243030057-0.0861122465461299*I	0.12463121540850264-0.03344471183568167*I	0.06876361502314801+0.13639095976064838*I	-0.0944162758597828-0.060522600857268245*I	0.025941217690378316-0.09091680236121742*I	0.041659345401849485+0.08943252482470374*I	-0.07321705099711198+0.010953026819553686*I	0.0007552795940959475-0.0675865803005166*I	0.07827598184339167+0.05301766222390196*I	-0.02282007336949067+0.02018013319236141*I	-0.05876815848938351-0.07429894352061125*I	0.02889295528912267+0.0276333029134294*I	0.03014816964303299+0.05089510585115234*I	-0.02846678512232666-0.05664941623752309*I
0.23095006234574558-0.08155968763136286*I	-0.067096773489972+0.005233357625603233*I	-0.12091083048642899+0.07298369080272248*I	0.10592602695600035-0.017516052339748393*I	-0.052809605326645304-0.04426795756823062*I	-0.09759868285946265+0.03710312148826748*I	0.212875155528313-0.01657140180424218*I	0.0399387870401399-0.05399986046311999*I	-0.2783801662601888+0.10512717908505499*I	0.04885632628524457+0.050142256373893315*I	0.19826080537802482-0.18736536517086824*I	-0.131116913939075-0.007775278418448293*I	0.016770155954216177+0.20012993346851757*I	0.15512154634006237-0.07603366996896714*I	-0.27117709531891543-0.07545022687404562*I	-0.06406703351758013+0.1712855744246126*I	0.37626415884518943-0.2054517084789673*I	-0.19311703646182948-0.12873199187564313*I	-0.059565092246976814+0.4165914868586682*I	0.1513020750661293-0.31118485926363826*I	-0.18860142934740173+0.09373655212619204*I	0.3687745296215421-0.2662276013897579*I	-0.41621542199206607+0.34283983670004853*I	0.2557668459388232-0.3638822873600843*I	-0.003278593576339972+0.2539015378858955*I	-0.33803038868167323-0.013692416598685357*I	0.5576470617726244-0.23141217162518343*I	-0.576533933842593+0.39315261335780893*I	0.3879079049905636-0.4133004608882387*I	0.08766582636183654-0.038823490314741485*I	-0.5284051489966669+0.22306068053588302*I	0.058086200490292623+0.06789417810396176*I	0.8493659916024628-0.6772527779464776*I	-0.2107608869027199+0.4237033753093762*I	-0.3150743373970701-0.11133623359840028*I	0.13954337182942766-0.24328723079970935*I	0.14576397112070535+0.09372185091407259*I	-0.3599096956975487+0.29434959294065216*I	0.06825320593737887-0.370967483888205*I	0.35366837847785176+0.02851358532732107*I	-0.37708939996360724+0.3996200639875963*I	-0.05148767517255535-0.24440581951654866*I	0.4447345907104303-0.19891930468145697*I	-0.24290586970264752+0.26489239484424126*I	-0.24460328053662916-0.048114567105259846*I	0.3677588720592333-0.16852313159363722*I	-0.08015795569348412+0.21932854794656423*I	-0.29145701638729093+0.04405255041825689*I	0.3452767122953699-0.2749741831266245*I	0.07827598184340391+0.053017662223911834*I	-0.4208344154256847+0.2322853470494555*I	0.1594718069007956-0.10739846711927109*I	0.2802007427480972-0.12915149895726388*I	-0.31166948472581396+0.12850143508359718*I
-0.1354727389938965-0.03805582458043086*I	0.028377143470480815+0.02106620749253093*I	0.08893633032305742+0.0035044065783332036*I	-0.05038722784278575-0.03071377742496719*I	-0.006304348038631385+0.04687122712139723*I	0.059975766154774825+0.02143217568121214*I	-0.09205376523763133-0.08202599281520055*I	-0.0517002127135522+0.007378449406157486*I	0.17684285193279725+0.06993050581037365*I	0.02100259206206639-0.04783397318322546*I	-0.21129188631190404+0.008515109950909847*I	0.03555817981725027+0.08262555803229345*I	0.15298473396741713-0.14402458094185291*I	-0.12012862765912756-0.0840780967547942*I	0.044017807583876765+0.28192467248248115*I	0.233442771354841-0.02840939228201244*I	-0.42686679354504437-0.23535661341711647*I	-0.0699450051994454+0.3742606424572637*I	0.5416140281363805-0.378423845712276*I	-0.4880862628938464+0.010640548974190603*I	0.25884850706442525+0.3610221540208927*I	-0.3764102840255279+0.024694275249246018*I	0.3584668281649653-0.4014831244012537*I	-0.14133482510430295+0.3913808382155195*I	-0.12663857691008693-0.2403673167896878*I	0.2262617350080797-0.08996874282178033*I	-0.24443966537744607+0.3878934288439068*I	0.1746581055538162-0.5461520365156889*I	-0.0420542429344638+0.5077784452312676*I	0.12273631949708662+0.09280296799903999*I	-0.03258546383387153-0.4196202695919549*I	-0.0701806373731522+0.24232136387047362*I	-0.21076088690273712+0.4237033753093692*I	0.4400210975491191-0.6274370416684071*I	0.23021503615358987+0.24422721689617033*I	-0.33025358043494274+0.23565975413386445*I	-0.23018962640125076-0.25225234260538865*I	0.5365402395971349+0.0401762825081739*I	-0.2228655553647552+0.42166619868514*I	-0.18547515566602316-0.3498733756152208*I	0.48299201573559486-0.12977998764309254*I	-0.16633891832278047+0.23763755299374256*I	-0.3631571598983524-0.11590438443295993*I	0.28995877318320107-0.04873523597992899*I	0.09891178466620848+0.18728606561181516*I	-0.2593176634677204-0.07424819003713806*I	0.14951890666905196-0.13542360799493589*I	0.14268441894921086+0.10572120850608309*I	-0.29145701638727584+0.04405255041826533*I	0.0007552795940784702-0.06758658030053251*I	0.2965159472335884+0.019918138625251304*I	-0.12384514691685143+0.0038914495109375587*I	-0.18234584746805868-0.029792137886830064*I	0.19379434289705166+0.041358892093275104*I
