-0.01895558073112973+0.008269951778157689*I	-0.018055115996588014+0.009665620643566393*I	-0.028167305457900627+0.016959123613150256*I	-0.008082903281648304+0.009238397738539371*I	0.007071851732572427+0.007153902774765653*I	0.01630728115243911-0.003160195804541106*I	0.03548983605571322-0.015403644552733178*I	0.01724968008018137-0.01566226498101029*I	0.009530262727062054-0.02547659201571168*I	-0.012064576450313119-0.01004320689077242*I	-0.04101981158306843-0.0007349715115592773*I	-0.03002743659417104+0.01583169372809042*I	-0.037350214758345227+0.04205869488553468*I	0.001780144656088356+0.032889920164286074*I	0.04199968130275245+0.04378381872878636*I	0.05683139515542407+0.000492919663868614*I	0.10633030934487085-0.04250298154560476*I	0.047591965616582056-0.08800704855162474*I	0.01787592020955308-0.1872001743706975*I	-0.12331381461625826-0.18310916607838654*I	-0.33974328727459496-0.2907024177124299*I	-0.6473135080074649-0.21595422891466684*I	-0.34976656404777967-0.27287338840404973*I	-0.13069827207434564-0.1640918018020591*I	0.008627664753557479-0.155393144472117*I	0.05101614359827822-0.07480775069944705*I	0.12451698926287877-0.03986018646779971*I	0.07277249338902649-0.014785343247493624*I	0.06541773994815564+0.001263163342502456*I	0.09796793419199402+0.018075657797430204*I	0.19028037585872842+0.04590450671537113*I	0.20119671897016192-0.014454444432942866*I	0.21032462594607215-0.04379053988944929*I	0.10218479416840501-0.16667741733719438*I	0.047733354338173946-0.23585459336792802*I	-0.134906239421735-0.3321185363614392*I	-0.050105287034758604-0.35808790750743624*I	-0.11613172740474106-0.35963594090766104*I	0.08670880218888874-0.2898478673763888*I	0.12235928072917235-0.21747802806953004*I	0.21475125250189117-0.09058184744245984*I	0.1730944963199523-0.023429285977206747*I	0.13069273061971604+0.071917083137923*I	0.051012006770544176+0.08088872708584742*I	-0.039542985378639636+0.09541357462667524*I	-0.06923256271170991+0.06105531478034489*I	-0.10379768300909997+0.02188902532076139*I	-0.06496976868447552-0.007702660501329375*I	-0.024754371940362868-0.04125150074080331*I	0.01968633442856218-0.040789386315497514*I	0.06660136313321652-0.03973417416037638*I	0.05906997050833574-0.021384600480687785*I	0.05207928537777847-0.0006818955385364035*I	0.010233870541500685+0.012592777122966832*I	-0.032439475719321806+0.026394117667660033*I	-0.04737695205452301+0.025362110978762193*I	-0.06304452747398472+0.022846606068964482*I	-0.03141812271648276+0.011920849055498284*I
-0.03329876939225123+0.005413748194254021*I	-0.03288773684406789+0.007807991277408805*I	-0.05253744297163823+0.014968397813467371*I	-0.018112700278884415+0.011058955901988077*I	0.005264401139340157+0.013897288360749388*I	0.025466559282531345+0.002425384755647296*I	0.06120356112654221-0.007569580804438203*I	0.03548983605571172-0.015403644552733502*I	0.03142337061441016-0.03263748046180181*I	-0.008864444822898904-0.02074807399659388*I	-0.05456164640957607-0.021514106224825923*I	-0.05107441676208477+0.005165196199602744*I	-0.07874206481984533+0.03500037574746529*I	-0.02341805864540595+0.04252065538628398*I	0.017625183820874617+0.0759808766166005*I	0.060955262033883205+0.03551386695062955*I	0.14147160147425558+0.016704220598339228*I	0.10160987795870335-0.051654113881345484*I	0.12372501458657212-0.15153161881644678*I	-0.007308631801905366-0.183295121243475*I	-0.14281887310166988-0.32686791676584276*I	-0.34976656404777845-0.27287338840404973*I	-0.7700991464018727-0.3852966503123222*I	-0.3238069907191303-0.2628004409410714*I	-0.07506337941915175-0.3005801198448021*I	0.04078303151372859-0.17540624695715049*I	0.18148955104528766-0.1572342630165121*I	0.11079278725914221-0.07675368515373067*I	0.10767194833255808-0.04310393451345085*I	0.17022668749538286-0.03575835112120932*I	0.3366161301952791-0.05024238458165499*I	0.32209618602902823-0.15823964331731996*I	0.3225495403308652-0.2055610310786409*I	0.08707848090943165-0.3462999185587694*I	-0.02024595572995272-0.3977103443630364*I	-0.3364237470070102-0.4698734180553996*I	-0.08776786489827706-0.4433289840745337*I	-0.015714749737351118-0.3969424712240146*I	0.18953154693833818-0.2658213775793283*I	0.22860588875227342-0.1605606624875643*I	0.2833887520522742-0.001733193285642735*I	0.20667741027728034+0.059724115532233904*I	0.11457365970872553+0.14088824648540638*I	0.008472124471667198+0.12027380311403173*I	-0.11007457127823744+0.09704465581316866*I	-0.13102081373473096+0.04367300332147965*I	-0.15314332044923287-0.01804539081019859*I	-0.08246918695463223-0.04056348328516354*I	-0.007543667441109695-0.0663029474205568*I	0.055386342322751525-0.04903524779303677*I	0.12067374676430165-0.02904710749169963*I	0.09878414224395167-0.006784466458610166*I	0.07594862491922416+0.018899352424940914*I	0.006387617698866962+0.022787055523806606*I	-0.06453906515896918+0.026676935369675053*I	-0.08612079219324216+0.020205824858050107*I	-0.10769673891126876+0.011100481775587676*I	-0.05402150989488837+0.006325221386533414*I
-0.013932156112937789-0.00046196050074827496*I	-0.014086338360563354+0.0005534308167293012*I	-0.02283313166505089+0.0019078235662478116*I	-0.008640398468609999+0.0031560909614066174*I	0.00028200727107496036+0.006330437882870322*I	0.009865222622097693+0.003355099295317696*I	0.025466559282529545+0.002425384755646655*I	0.01630728115243677-0.003160195804541884*I	0.01709512850574998-0.010675126533616214*I	-0.0006984458235678274-0.009778966537789426*I	-0.01891905000191582-0.014847906285431839*I	-0.02147929397829124-0.0035336772086119353*I	-0.03714226064914517+0.00562715670035251*I	-0.015941098233605618+0.015278262911362576*I	-0.004462477914274291+0.03425070360812725*I	0.019835260652678162+0.023224299520720547*I	0.05623483064771628+0.026362734614888098*I	0.05082796007650845-0.008192047257941803*I	0.07642532594724503-0.04774906075412385*I	0.02264428599553041-0.08169076178567798*I	-0.01733190857508953-0.1654660919350952*I	-0.13069827207434465-0.164091801802059*I	-0.3238069907191297-0.26280044094107136*I	-0.6189416504047152-0.20907121782843557*I	-0.29165162395895966-0.2828135434261051*I	-0.10136928130373987-0.18970246206793764*I	0.027058829509991816-0.21229974564308174*I	0.02775670496390249-0.11123134807234436*I	0.04537504731098632-0.0780168484962333*I	0.09066436683292241-0.09239716400755571*I	0.19124971040654018-0.16314881600017037*I	0.1442148913863517-0.25317123187111246*I	0.15806700947865884-0.28534277502948996*I	-0.040928088178771777-0.33934050328336485*I	0.026728370283377777-0.31751830230516953*I	-0.09552260334196297-0.31271375052662975*I	0.04773335433817585-0.2358545933679283*I	0.0628011580886368-0.1860822031720042*I	0.1334909686279389-0.08436014509171598*I	0.12599307974419535-0.03474988205723823*I	0.11892216856896003+0.04139941436847371*I	0.0761123235348145+0.05376886159901449*I	0.023501542095349465+0.07256696855771258*I	-0.015537804704967614+0.05089222023292042*I	-0.05958764523901744+0.026012576422552898*I	-0.05952034536670205+0.00294600751123429*I	-0.058617900918178624-0.02394470148404723*I	-0.027202465493769735-0.025438499753575525*I	0.006535972131380025-0.027599156340803652*I	0.029008382558485146-0.014924627423257578*I	0.05207928537777394-0.0006818955385382758*I	0.04029545849134324+0.006132804065533701*I	0.027625915282508896+0.014259099848085445*I	-0.00048815213219377177+0.010011224416840119*I	-0.0291809984961679+0.00553980681221017*I	-0.03686754603425286+0.001272181042937369*I	-0.04421003777007685-0.004123551101788023*I	-0.02227663529025434-0.0017577545080710055*I
-0.003064204258566483-0.006618071885595731*I	-0.0038775509339207897-0.006362128211909275*I	-0.007056839891787969-0.009986694992394086*I	-0.004438424115091521-0.0028206944528699467*I	-0.0045277291180461825+0.002625126312815047*I	0.0002820072710732181+0.006330437882869693*I	0.005264401139335569+0.013897288360747747*I	0.007071851732567877+0.007153902774763977*I	0.013193847272944068+0.0047736906962129845*I	0.0070405233267331925-0.004774958822454103*I	0.0051814411139473274-0.0172370372751509*I	-0.004986893888976089-0.014385945784682028*I	-0.01819867275875338-0.020309782533480286*I	-0.018186679918013454-0.002642795077804246*I	-0.029268826106769542+0.013413906048403092*I	-0.009182909300440929+0.025099571272385882*I	0.005303942789745814+0.0520968932634541*I	0.031050278636258415+0.030267787742109847*I	0.07574031122966271+0.026898927715588956*I	0.0664020491740615-0.029920031445744035*I	0.09756604511149317-0.10499684999389827*I	0.008627664753559854-0.15539314447211686*I	-0.07506337941914941-0.30058011984480226*I	-0.29165162395895833-0.2828135434261052*I	-0.6861756404680748-0.43753406333493644*I	-0.30537582596269597-0.31970704211203643*I	-0.11088723599877223-0.39687077899488243*I	-0.03835891043816344-0.21356290898558458*I	0.010749123464267159-0.1605245775664494*I	0.06639807022214428-0.20540731337519452*I	0.16252929908419178-0.37559515014983047*I	0.054279363366163784-0.5025516933554225*I	0.08997682013093236-0.539199418449276*I	-0.19393472510635434-0.5393747022019951*I	0.08997525033933781-0.4310150974904847*I	0.08707848090943444-0.3462999185587698*I	0.21232833426157915-0.17225627795119294*I	0.17960716412837646-0.08873835917072459*I	0.1588714451660733+0.04562804979308701*I	0.1002325743918711+0.06985087101019832*I	0.027002247854148596+0.10977377257050243*I	-0.008018868965254375+0.08060500200884059*I	-0.053227378143007494+0.04850919129601396*I	-0.04902070552960924+0.012556445474361074*I	-0.04544658153795561-0.029145872585781697*I	-0.02432699307161011-0.03597797168262145*I	0.00014820458263832136-0.04444441827307284*I	0.011468208165917893-0.025828280825119114*I	0.02459979478837752-0.005731504226153731*I	0.02032404369215257+0.01007906938007873*I	0.015253119882134627+0.027262152207577012*I	0.006387617698860823+0.022787055523804008*I	-0.0038435601218910634+0.018314135587033847*I	-0.007660693641450961+0.0033422890193593215*I	-0.011622786935347823-0.012215121489956906*I	-0.010103375738053528-0.016881745581380166*I	-0.007691872023742043-0.02185852914747743*I	-0.004120683988126289-0.010910732989069721*I
0.010054605179017406-0.005900167711160565*I	0.009414717527978966-0.006509529682158609*I	0.014517156616039473-0.011090646231026204*I	0.0038617875431837404-0.005329867626491242*I	-0.004438424115092568-0.0028206944528702473*I	-0.008640398468611924+0.00315609096140593*I	-0.01811270027888841+0.011058955901986578*I	-0.008082903281651947+0.00923839773853789*I	-0.002982753446449332+0.013054070485925476*I	0.006892563624458056+0.00334933387761822*I	0.020972679439672657-0.004312998321704389*I	0.01338789253699773-0.010332397354516864*I	0.013968686842155955-0.022655897562838343*I	-0.00342417798170039-0.01319929785217696*I	-0.022907111304179304-0.011793927413545341*I	-0.021944533312519693+0.00659329598955198*I	-0.034367461311898155+0.02900462439960724*I	-0.0051124189683723455+0.029540586286666472*I	0.021027001863075028+0.04809681705048906*I	0.04344350261842291+0.010825317018384953*I	0.0923616225027105-0.01984708398276615*I	0.05101614359827996-0.07480775069944713*I	0.04078303151373065-0.17540624695715074*I	-0.10136928130373851-0.18970246206793775*I	-0.3053758259626952-0.3197070421120363*I	-0.6422010890390907-0.2454948152013331*I	-0.3707935659108513-0.32097020545453897*I	-0.17414177469276607-0.1749171188204443*I	-0.08373395774915007-0.13554606048935114*I	-0.04441740963856436-0.1788497256609874*I	-0.03221336638006908-0.3312472817448619*I	-0.1514604403160111-0.4172832228579784*I	0.007653454743845849-0.4368765784158908*I	-0.05349250612401648-0.3992075650605477*I	0.15806700947866043-0.28534277502948996*I	0.15677930933159961-0.1933041700939299*I	0.21032462594607465-0.04379053988944947*I	0.14660220380697309+0.012172308323792336*I	0.07994672071824707+0.09539268837693281*I	0.01655420089428034+0.08516468649653865*I	-0.05775874177860082+0.07878867090845453*I	-0.06263922128072227+0.0395716241528877*I	-0.07135820728977084-0.004505092346896815*I	-0.03442002860242919-0.02417385797559794*I	0.004426626555812435-0.046791307553008206*I	0.02649229251297348-0.03560159430099847*I	0.05074600990146232-0.023475605239010766*I	0.03445780587625766-0.004275959410693777*I	0.018215756399956432+0.016624903718216764*I	-0.006593341430990278+0.021483690627454033*I	-0.03243947571932896+0.026394117667655894*I	-0.030549740082044675+0.016471197474269044*I	-0.029180998496171805+0.005539806812207956*I	-0.006805958084408712-0.005187792014494525*I	0.015855353231756183-0.016258568921359972*I	0.024612164632077226-0.01710864106999015*I	0.03386352897781889-0.01730679925675131*I	0.01682721197248534-0.008890913504488361*I
0.02930613375903087-0.008782371301051249*I	0.028449312728977744-0.010628685730277502*I	0.04494550959502801-0.018961343386245933*I	0.014517156616038487-0.01109064623102654*I	-0.007056839891790703-0.009986694992394922*I	-0.02283313166505424+0.0019078235662466079*I	-0.052537442971644234+0.014968397813465078*I	-0.02816730545790568+0.016959123613148067*I	-0.020977528361128314+0.02929773154739717*I	0.010949402666490108+0.01351603098667524*I	0.049556820923766204+0.005978014387558512*I	0.03992826017080475-0.012582950099860695*I	0.05465467982702427-0.03882350697421202*I	0.009248255455990263-0.0318070298985795*I	-0.03051991378987978-0.044193765886626074*I	-0.048091663315636586-0.007888874286324019*I	-0.09500011635136031+0.02360861316565196*I	-0.044390738085081684+0.0468336537079865*I	-0.02085502668533195+0.0986316620860013*I	0.04698657519172398+0.058169764513467045*I	0.14349580491218286+0.05318672463662858*I	0.12451698926288124-0.039860186467799805*I	0.1814895510452905-0.1572342630165126*I	0.027058829509993797-0.2122997456430821*I	-0.11088723599877152-0.3968707789948825*I	-0.3707935659108513-0.32097020545453936*I	-0.8569160680490964-0.44082437788487383*I	-0.4161686132218382-0.242953356958306*I	-0.22930830779559788-0.19324226691498256*I	-0.18234539435136357-0.2613860288590191*I	-0.24663931006434686-0.48895703386762157*I	-0.44963284091323874-0.5865423722598703*I	-0.07004499090733703-0.6010492165616743*I	0.054279363366164686-0.502551693355422*I	0.3225511101224629-0.3137453520374318*I	0.32209618602903173-0.15823964331732032*I	0.33661456040368715+0.05794193637713565*I	0.20302580503865583+0.12049342367544223*I	0.04979903517738916+0.20333887219863608*I	-0.05701759358915011+0.15242730532567825*I	-0.17774468502920635+0.09587043437474173*I	-0.15546554141501567+0.022683200952324244*I	-0.1330179933925293-0.06026034650068586*I	-0.04081798650852857-0.07564677278781155*I	0.05699539771787092-0.09297988279022537*I	0.09346831637104099-0.05694483867223589*I	0.13229653369965463-0.016831986001735345*I	0.07846623757517363+0.01466458098262078*I	0.02294499190588059+0.049120681355059544*I	-0.03753051645797456+0.04599402249171942*I	-0.09991751209781669+0.04162973885257678*I	-0.08612079219325017+0.020205824858046357*I	-0.07231829197243626-0.003852321707321541*I	-0.010103375738057224-0.016881745581381648*I	0.053003633013339456-0.030221328930115834*I	0.07433941456366829-0.027774268827757347*I	0.0960739519759239-0.02331560326554126*I	0.048038818144962706-0.012296233978842152*I
0.0183947075499607-0.004728518019116742*I	0.01794812590374812-0.005883298443219883*I	0.028449312728977567-0.010628685730277527*I	0.009414717527978301-0.006509529682158812*I	-0.003877550933922445-0.006362128211909762*I	-0.014086338360565267+0.0005534308167286194*I	-0.03288773684407124+0.007807991277407523*I	-0.018055115996590793+0.009665620643565171*I	-0.014235149344966388+0.017421084113897232*I	0.006003435078913215+0.00868496692180995*I	0.029904983397622105+0.00524607920851883*I	0.024947679621048983-0.006316286765946551*I	0.035207828784639204-0.021734082435601428*I	0.007384457458084482-0.019017364276326942*I	-0.01593629655546648-0.027901976771357688*I	-0.02837185760274989-0.006883011086230861*I	-0.05811494008881935+0.009940155022055412*I	-0.02932899077060479+0.025610660265878535*I	-0.01843116475643253+0.056906601170964605*I	0.023259438634377225+0.036423597372897076*I	0.07914194195189435+0.038156662028433395*I	0.07277249338902783-0.014785343247493683*I	0.11079278725914371-0.07675368515373088*I	0.027756704963903613-0.11123134807234446*I	-0.038358910438162766-0.21356290898558447*I	-0.17414177469276576-0.17491711882044433*I	-0.4161686132218381-0.24295335695830597*I	-0.6699577940029938-0.13426346712898893*I	-0.3324346554726883-0.1074072964689547*I	-0.19770739751036948-0.14603633318943562*I	-0.18359625566269513-0.2737277624157211*I	-0.24212480714893397-0.32488605885042293*I	-0.03221336638006895-0.33124728174486184*I	0.046246957194358895-0.27124688966854293*I	0.19124971040654162-0.16314881600017012*I	0.18863230102491826-0.07432150621012534*I	0.19028037585873037+0.04590450671537134*I	0.11053235213724188+0.07794271957461263*I	0.019074915539534207+0.11935827611072046*I	-0.04203009721794426+0.08649381453391754*I	-0.11033365514048277+0.049488181661561485*I	-0.09397815124296167+0.007221966921925883*I	-0.07683365731813577-0.04056960520226608*I	-0.0206091240627792-0.046922190381030245*I	0.038975447850710526-0.05399327400845889*I	0.05955812264053134-0.031395824897524724*I	0.08126028387394736-0.006221702350743257*I	0.04710141657575227+0.011320596080030984*I	0.011770562050751988+0.030517668769447684*I	-0.025100316764273305+0.027119865486831145*I	-0.06304452747399024+0.022846606068960808*I	-0.053694758006742116+0.010163094547424253*I	-0.04421003777008076-0.004123551101790349*I	-0.005449423317771801-0.0106486680125609*I	0.03386352897781754-0.017306799256752065*I	0.04688879992233202-0.015350886561918548*I	0.06006539100183523-0.012135017819570043*I	0.03006158794984739-0.006459973057429809*I
0.018703580094564656-0.0035609001995984537*I	0.018394707549960535-0.004728518019116775*I	0.029306133759030416-0.008782371301051327*I	0.01005460517901666-0.005900167711160768*I	-0.003064204258568077-0.006618071885596176*I	-0.013932156112939456-0.0004619605007488552*I	-0.03329876939225397+0.005413748194252957*I	-0.018955580731131943+0.008269951778156679*I	-0.016174469320822595+0.01617272150480908*I	0.004720431386165563+0.009151132335740823*I	0.02849571035194833+0.007711261848335845*I	0.02518455201145655-0.0039050531272219273*I	0.037235579892640536-0.01790596896558622*I	0.01002327677318264-0.01782902930837963*I	-0.011076610417564824-0.02862879985696195*I	-0.02595957332864924-0.010072947462978222*I	-0.05667888326495602+0.0023410029359216375*I	-0.03215536676017027+0.020013102485033553*I	-0.027244622668839903+0.049896410086691954*I	0.013724202003737833+0.036893498685930906*I	0.06306847924846419+0.046394249063387426*I	0.06541773994815682+0.0012631633425024004*I	0.10767194833255934-0.04310393451345105*I	0.04537504731098735-0.07801684849623335*I	0.010749123464267854-0.1605245775664492*I	-0.08373395774914989-0.13554606048935122*I	-0.22930830779559774-0.19324226691498247*I	-0.33243465547268836-0.10740729646895465*I	-0.638356883717766-0.08705753340344188*I	-0.33368551678401986-0.11974903002565693*I	-0.23257428999152882-0.22545406641184407*I	-0.18234539435136338-0.26138602885901874*I	-0.014065020072817748-0.26350296745577717*I	0.066398070222145-0.20540731337519422*I	0.1765943191570108-0.11209218269405276*I	0.17022668749538436-0.03575835112120942*I	0.16002181103827093+0.061849798112397714*I	0.08547142831150324+0.082926021179083*I	-1.5697915936545372*^-6+0.10818432095879041*I	-0.052672310768230986+0.07332575361756835*I	-0.11022120606928758+0.033304753127447816*I	-0.08981671113242212-0.0038244694709733467*I	-0.06752190916832537-0.0456186397114967*I	-0.012976519514363247-0.046818083194271075*I	0.04472512184508281-0.047946459916637395*I	0.06197524413825613-0.025004220122567755*I	0.07979218504111295+0.0005852168379079842*I	0.04446959174714783+0.014877464644602434*I	0.007779226813459039+0.030529257076993815*I	-0.02797859831023011+0.02479133646058628*I	-0.06462641994869096+0.018006207440158344*I	-0.054021509894892066+0.006325221386531624*I	-0.04307031896258471-0.00690572566457426*I	-0.00412068398812843-0.010910732989070538*I	0.03537844693883864-0.014952803482904859*I	0.04803881814496211-0.012296233978842316*I	0.06069550503708413-0.008362799782636753*I	0.03042128040683325-0.004567301859844645*I
0.030421280406833107-0.004567301859844681*I	0.030061587949846973-0.006459973057429899*I	0.04803881814496175-0.012296233978842344*I	0.016827211972484095-0.008890913504488701*I	-0.00412068398812876-0.010910732989070412*I	-0.022276635290256763-0.0017577545080718496*I	-0.05402150989489219+0.006325221386531924*I	-0.03141812271648574+0.011920849055496887*I	-0.027978598310230078+0.0247913364605866*I	0.006317805952212487+0.015199016431335024*I	0.04446959174714789+0.014877464644602585*I	0.040783610623539836-0.0038784203513037873*I	0.06197524413825598-0.025004220122567818*I	0.018774512016991308-0.027517404546221192*I	-0.012976519514363528-0.0468180831942712*I	-0.03938363607977105-0.019404785834809448*I	-0.0898167111324224-0.0038244694709734365*I	-0.054594515163191255+0.026626752756735112*I	-0.05267231076823107+0.0733257536175684*I	0.012564417945247031+0.059867061777182345*I	0.0854714283115035+0.08292602117908308*I	0.09796793419199556+0.018075657797430235*I	0.17022668749538472-0.035758351121209446*I	0.09066436683292375-0.09239716400755577*I	0.06639807022214533-0.20540731337519438*I	-0.04441740963856382-0.17884972566098736*I	-0.18234539435136304-0.261386028859019*I	-0.19770739751036942-0.14603633318943565*I	-0.3336855167840198-0.11974903002565694*I	-0.6732237761989249-0.16647526662585055*I	-0.4234451866218362-0.31468409349019316*I	-0.23382281071101046-0.35731324193218117*I	-0.004522686306731005-0.3564940568127096*I	0.12703146535410198-0.2648728380477363*I	0.26965025337498694-0.12942944026322326*I	0.25565577750292257-0.019024812884980657*I	0.22738273593096794+0.11550746417688303*I	0.11255636835789934+0.13848564855996312*I	-0.01906819426349794+0.1630028017487018*I	-0.09543730131177709+0.10489166963901274*I	-0.1773403622250452+0.037448246121684285*I	-0.14044384725960735-0.017194850570053117*I	-0.09940308747516476-0.07848829225382357*I	-0.013264273678028432-0.07527170910406585*I	0.07775232551896381-0.07115145888614918*I	0.10219476413830482-0.03387138714679086*I	0.12699737760504118+0.007741139079179082*I	0.06896570563076802+0.02750513968320676*I	0.008536272858083813+0.04916291427882489*I	-0.047921345691781185+0.03758832053513013*I	-0.1056286279713491+0.024156057991847345*I	-0.08730075029678747+0.006351135422412777*I	-0.06820418529483177-0.013896085850852238*I	-0.005306652964542296-0.017827933020514414*I	0.05847272225220305-0.021723555678323528*I	0.07849128581262124-0.01674708800467441*I	0.09834904086497613-0.009697959163615589*I	0.04933749718180143-0.0054637269248053975*I
0.06069550503708372-0.00836279978263684*I	0.06006539100183429-0.012135017819570236*I	0.0960739519759218-0.02331560326554167*I	0.033863528977816346-0.01730679925675197*I	-0.007691872023746898-0.021858529147478746*I	-0.0442100377700815-0.0041235511017896215*I	-0.10769673891127593+0.01110048177558486*I	-0.06304452747399028+0.022846606068961845*I	-0.056847193135231816+0.04853546451715293*I	0.011770562050752144+0.030517668769448354*I	0.08757141185457201+0.031114473914902137*I	0.08126028387394725-0.006221702350743343*I	0.1245173068861953-0.0473612430787296*I	0.038975447850710034-0.05399327400845937*I	-0.02279678732324333-0.09356509962813447*I	-0.07683365731813654-0.04056960520226648*I	-0.17774311523761335-0.012313886584049187*I	-0.11033365514048309+0.04948818166156125*I	-0.11022277586088124+0.14148907408623812*I	0.019074915539534634+0.11935827611072018*I	0.1600202412466776+0.17003411907118784*I	0.190280375858731+0.04590450671537104*I	0.3366161301952821-0.050242384581655364*I	0.19124971040654254-0.16314881600017045*I	0.1625292990841934-0.3755951501498303*I	-0.032213366380068394-0.33124728174486207*I	-0.2466393100643465-0.4889570338676216*I	-0.18359625566269505-0.27372776241572117*I	-0.23257428999152877-0.22545406641184423*I	-0.4234451866218365-0.31468409349019316*I	-0.872649115500813-0.5958290730788975*I	-0.4279678729285677-0.6711781503029024*I	0.002225159406568187-0.666946068556764*I	0.2651275670682558-0.4859234970759328*I	0.5271798992076784-0.2257456214182975*I	0.4970329893059547-0.013921976086340616*I	0.4334586804879727+0.23960194511567348*I	0.2083145416674699+0.2785102659255843*I	-0.04975011695596106+0.317254898424747*I	-0.19640855648854302+0.20045104787038587*I	-0.35263339451346803+0.06445290328637054*I	-0.2767434497002098-0.041040046132139366*I	-0.19192799797107976-0.1592258627622352*I	-0.02165076195620127-0.14963975113997294*I	0.158201332613524-0.1377666230087638*I	0.2047497031240047-0.06341031980697022*I	0.25167174462195235+0.019606456420988853*I	0.13553365046312493+0.05690405335800406*I	0.014505361637567552+0.09778509556345327*I	-0.09709235511326524+0.07331897227067248*I	-0.2110618834507309+0.04505166678136034*I	-0.17383281326618083+0.010259972140995421*I	-0.13494399426551124-0.029356237987620538*I	-0.00973146304262902-0.03561964152917557*I	0.11723318578384342-0.04175152410974473*I	0.15682176311717877-0.03142151484193913*I	0.19599452182458707-0.01695870853848643*I	0.09834904086497594-0.00969795916361562*I
0.04803881814496228-0.01229623397884233*I	0.04688879992233172-0.015350886561918657*I	0.0743394145636673-0.0277742688277576*I	0.02461216463207524-0.017108641069990778*I	-0.010103375738058008-0.016881745581381502*I	-0.03686754603425774+0.0012721810429356308*I	-0.08612079219325038+0.020205824858046922*I	-0.047376952054529735+0.025362110978759185*I	-0.037530516457974374+0.045994022491720014*I	0.01568329385926655+0.02324144513552755*I	0.07846623757517374+0.014664580982620946*I	0.06587592859274369-0.01619680846619004*I	0.09346831637104065-0.05694483867223622*I	0.020174486560760617-0.05080061073233414*I	-0.04081798650852908-0.07564677278781201*I	-0.07520363922597038-0.02029543762429525*I	-0.15546554141501603+0.02268320095232404*I	-0.0814137332977149+0.06708902869910825*I	-0.05701759358914993+0.15242730532567825*I	0.05593783697405108+0.1045694723313478*I	0.20302580503865633+0.12049342367544216*I	0.20119671897016533-0.014454444432942894*I	0.3220961860290321-0.1582396433173203*I	0.1442148913863546-0.2531712318711125*I	0.05427936336616546-0.5025516933554223*I	-0.15146044031601041-0.41728322285797853*I	-0.44963284091323813-0.5865423722598699*I	-0.2421248071489336-0.3248860588504228*I	-0.1823453943513633-0.26138602885901896*I	-0.23382281071101066-0.3573132419321813*I	-0.4279678729285676-0.6711781503029026*I	-0.7800151215558339-0.7886613466057676*I	-0.15831761955358156-0.8006075905661254*I	0.14886443214601247-0.6412108928648974*I	0.49251030299922205-0.3704160328990488*I	0.49524361121492216-0.14541200237275323*I	0.4779647950424556+0.14908082566236175*I	0.2727748445490438+0.22435250531399545*I	0.030974179442424324+0.315958512047269*I	-0.12332478021348481+0.22618246762892286*I	-0.2958116439637072+0.12196275561656264*I	-0.24914542224941155+0.012425109964894222*I	-0.19899112418124465-0.11219150501828791*I	-0.051513356799329814-0.1263379468209091*I	0.10534661564884103-0.14189861206079285*I	0.1578961960910448-0.08163795656764947*I	0.2132859759820886-0.014247405528145124*I	0.12323912407729141+0.03122207307154557*I	0.029905022491775454+0.08106011134985038*I	-0.06625639035780075+0.0714445956407483*I	-0.1652965404080969+0.05942288641981844*I	-0.14052874895311024+0.026111522937027003*I	-0.11536009101397675-0.011463583537329554*I	-0.014116117448707033-0.028223885602776805*I	0.08861757782234911-0.04531760069279151*I	0.12252213002988196-0.04003874794999427*I	0.15682176311718046-0.031421514841938884*I	0.07849128581262192-0.01674708800467431*I
