-0.07909892253753749+0.1288394420547471*I	0.02054122987399498-0.011126124824374391*I	0.04972385120524213-0.1129311376788787*I	-0.03658550679181999+0.023099952051906226*I	0.0025957335022656373+0.07990186479533166*I	0.043941788971879336-0.03620815826736418*I	-0.06543611254788026-0.02812859265189737*I	-0.039010056996673134+0.04963287134605593*I	0.12122545734025761-0.042842512367262935*I	0.019026265318494145-0.06081627367947322*I	-0.148439098373072+0.12980788110237776*I	0.017749829785992436+0.06486571671781*I	0.12306332835077452-0.22256763099182442*I	-0.07191583634684615-0.05165464797746461*I	-0.02022884783958233+0.2964409691832329*I	0.14288973721582882+0.006468467527073031*I	-0.1841028295323002-0.3057051667206691*I	-0.22894040686087722+0.17428967185986113*I	0.5115050403105403+0.05649383000175424*I	-0.1726097986037289-0.5083172577754946*I	-0.26472386003298487+0.6704171095970641*I	0.6103812947906406-0.4453414714247133*I	-0.6081659256647733-0.0336398435892027*I	0.2592926149256264+0.49350726434984005*I	0.23742683704756276-0.6721014736925606*I	-0.05914933462878316-0.0050112651375893704*I	0.11188007037806834+0.008856388175712495*I	-0.32989635279646595+0.2531902585090943*I	-0.15160800716381131-0.4273792982101917*I	0.3492871453595654+0.2564186593065766*I	-0.16374413930213638+0.3663708534079215*I	-0.04201700436146178-0.378722382596848*I	0.24401943114034905-0.12123461377722584*I	-0.12183680974385294+0.30504833724512853*I	-0.19282561672368903-0.0924046938105094*I	0.17550479635711658-0.18965986910489946*I	0.09027389031917406+0.23379287504850207*I	-0.15337289656962586+0.07243607247286891*I	0.007831138042380644-0.2945186090277849*I	0.08863909610899706+0.02680571802477719*I	-0.06914625235856348+0.2843061609946401*I	-0.01106019090181971-0.1011517200152166*I	0.08235647667389898-0.21955996014912227*I	-0.05507212341943956+0.14951272726814424*I	-0.05331224011661616+0.11869340504689666*I	0.0925831132988891-0.17310636742165988*I
-0.08663740683135494+0.16482340604071488*I	0.024825772703739084-0.015866400233908187*I	0.05113496522498437-0.14213693628349672*I	-0.043720258888963436+0.03248233588501937*I	0.011388253219822298+0.09569156799380825*I	0.05115580284639193-0.049842751099642105*I	-0.08454603556527215-0.02442154950160398*I	-0.04238459421698818+0.06636824086033476*I	0.14516264211965071-0.07048079646925366*I	0.013761670769904614-0.07812442918520054*I	-0.16484964376353287+0.18219735403701337*I	0.037006450897484874+0.0763682035822907*I	0.1119380558004875-0.2914075858047785*I	-0.1107082391876927-0.04760371062306885*I	0.04636996586685107+0.3594919628196854*I	0.206561860711199-0.08729935341386241*I	-0.3417621566192067-0.2346745436239334*I	0.02731244073812697+0.350356919883389*I	0.3027404020556735-0.2663385830533869*I	-0.2763428004610634+0.19707885265379002*I	0.09244951048891273-0.015456541961486443*I	-0.5812131337541903+0.33291842937119376*I	0.7387185626225169-0.4605586907259446*I	-0.4752004666650813+0.3256066265106453*I	-0.05914933462880034-0.005011265137611114*I	0.7253515885619131-0.5079036719711068*I	-0.07060373787084491+0.7466975228589233*I	-0.183915049074982-0.16660187281104166*I	0.030845195805114533-0.24209987018083995*I	0.2548221150617772+0.07256120712836024*I	-0.05347140760353624+0.3729864053997129*I	-0.16212672351682084-0.37917507979180587*I	0.23890473885775956-0.1902417914447645*I	-0.0863987722630701+0.38793716093603103*I	-0.2272537566059636-0.07309212301175587*I	0.18498508864986613-0.25876950570564256*I	0.12754884664961766+0.26091666362494653*I	-0.1789667028636643+0.11252921101168589*I	-0.016777850753127266-0.3513347422321177*I	0.11212718007398541+0.018405780630158276*I	-0.05901614060933634+0.34942481271458803*I	-0.023711176904974342-0.11947966584184425*I	0.0815229223970433-0.2742580874368689*I	-0.0542427277801319+0.1866347697377669*I	-0.05507212341946615+0.14951272726813689*I	0.09908220140570212-0.2198224066636314*I
0.12882277374275697-0.24177057973361216*I	-0.03658550679177666+0.02309995205190307*I	-0.0765031890353109+0.2087413068500687*I	0.06448301884591234-0.047334283091728574*I	-0.01571226134265274-0.1410597303307817*I	-0.07559556378848872+0.07273282339794057*I	0.12382119084253189+0.03705935242810419*I	0.06296805429037747-0.09702443194688497*I	-0.21387521092096623+0.10167928845051286*I	-0.021260227210677784+0.114498588063806*I	0.24428878569104187-0.2654101433590342*I	-0.052889571028378136-0.11247092165701329*I	-0.16866794621262673+0.42624885028566545*I	0.16063956700183366+0.07133418424481505*I	-0.06103950118157104-0.5282727977124512*I	-0.30085624320767473+0.1226350238823396*I	0.4912761924709343+0.35293479918502607*I	-0.029720061387869603-0.5018487902484446*I	-0.44882668956530547+0.3647119428763894*I	0.3814408879297946-0.27105179956482717*I	-0.09666088535425768+0.022853986412520372*I	-0.1726097986037206-0.5083172577754641*I	0.34344206563180035+0.7040569531862534*I	-0.3184419495544353-0.49851852948744146*I	0.11188007037809322+0.008856388175743236*I	-0.0706037378708447+0.7466975228589229*I	0.08581882988375801-1.0994807719027349*I	0.2901378107307493+0.25140739416899177*I	-0.051864068924006794+0.3752272415836139*I	-0.37191335715797297-0.12553212408772882*I	0.09241142397656488-0.5486139119874728*I	0.22745033561571626+0.5614669965517683*I	-0.3565697560258127+0.2739661595973327*I	0.13348779199562902-0.568382251701682*I	0.3342933214595194+0.11255826127120803*I	-0.27520970631346986+0.37748440971805647*I	-0.1849944786813275-0.38692330283836324*I	0.26414389246612724-0.16285415108006074*I	0.021127637960623988+0.518099036043092*I	-0.16443308747146618-0.028715647542330434*I	0.09018761471628617-0.5140785691769173*I	0.03356697268953686+0.17631844529293952*I	-0.12245849247514237+0.4029995660415271*I	0.08152292239704415-0.27425808743686997*I	0.08235647667393667-0.21955996014911144*I	-0.14765523671833886+0.32261909468978733*I
0.0065316456376847435-0.12164858103677008*I	-0.012530128387506926+0.01815263360546043*I	0.011388253219810936+0.09569156799380002*I	0.019965672344976967-0.035513048820094255*I	-0.039942715978010225-0.04490990474829983*I	-0.017558821513201952+0.05050184062640057*I	0.06505688092595222-0.0273059714653018*I	0.001231542382393512-0.05997179557973833*I	-0.0668239837123327+0.11306551599008942*I	0.03214635053866238+0.056721554996090065*I	0.02086037459754511-0.19418055426955202*I	-0.08454680181196858-0.029584205881706797*I	0.10003859357298196+0.2364944233605738*I	0.15663760024722603-0.09742839789397233*I	-0.32404010476630335-0.09718747813221842*I	0.10184338549379643+0.3407102340191348*I	0.17843813453357638-0.3900383408536938*I	-0.37465127304295914+0.2456190759573197*I	0.35733774782545086+0.03884052736203124*I	-0.4615819844044369+0.15912182789495707*I	0.30274040205568387-0.2663385830533795*I	0.21255162468151123+0.3883139446421989*I	-0.6066503939557811-0.28897161294743334*I	0.6549295415139604+0.024976126912026227*I	-0.3298963527964911+0.2531902585090846*I	-0.18391504907500733-0.1666018728110292*I	0.2901378107307866+0.251407394168974*I	0.32524416210973806-0.4603185917547638*I	-0.11262074223233821+0.36797514026209577*I	0.017602351332062893-0.02859232636912565*I	-0.0909916139387253+0.06294846706431434*I	0.20488664532697873-0.10427133838561391*I	0.1220333887536108+0.18332653629479884*I	-0.21512233780228499-0.21118442548929897*I	0.08553184228812595-0.117805718971895*I	0.022550697543389293+0.25053875745361653*I	-0.13861466049697282-0.0462864049869788*I	0.0621917103391789-0.1584267648838083*I	0.11648865574779131+0.15976494360970117*I	-0.07670679119044964+0.04851098846062683*I	-0.07184997417255423-0.20182201496397648*I	0.054706742026304774+0.0492363662553601*I	0.033566972689574474+0.17631844529290905*I	-0.02371117690500025-0.11947966584182244*I	-0.011060190901819134-0.10115172001521282*I	0.0031777102675142658+0.15580418411255656*I
-0.1262270402405147+0.32167244452898486*I	0.043941788971878726-0.0362081582673838*I	0.06338666119490129-0.2698991723855219*I	-0.07559556378851454+0.07273282339798395*I	0.044722268305014454+0.16589879448278375*I	0.08350928416435562-0.1081505567712013*I	-0.16415135971572012-0.011251849228381378*I	-0.05784573400247048+0.1375985401157454*I	0.24688451919326435-0.18550827856373348*I	-0.00894778205646402-0.14867907992431903*I	-0.23410405876051296+0.3981202576337155*I	0.12162951000513438+0.120967055590927*I	0.060185956158729674-0.5711153100797413*I	-0.2818299778892269+0.061818750202914316*I	0.3428370940978856+0.48274268028736245*I	-0.011970231601910391-0.43698307353060983*I	-0.3257633612145068+0.14214431188456939*I	0.30952505158292315-0.32270644754234257*I	-0.11688973319382756+0.3192949555958209*I	-0.029720061387882007-0.5018487902484434*I	0.15933923609947417+0.3983517864655928*I	-0.22894040686085626+0.174289671859884*I	0.16806297467873585-0.6475631231845401*I	-0.011454403242054937+0.7517087879965404*I	-0.15160800716379796-0.4273792982101885*I	0.030845195805136952-0.2420998701808471*I	-0.05186406892403991+0.375227241583626*I	-0.11262074223230821+0.3679751402620818*I	0.3298382610240941-1.2207153856800002*I	0.16830100098692022+0.5564557314141391*I	-0.24468968564774168+0.28282254777311405*I	-0.19640856080080976-0.3151919931926419*I	0.18268531429569473-0.314821036938917*I	0.07407743904610112+0.6339030690245727*I	-0.3487386179834467-0.020552449430385027*I	0.22212688810462652-0.5415765336769451*I	0.265147069100976+0.39686442226589097*I	-0.28626989721528984+0.2763326897027934*I	-0.10263800200740551-0.6064832629874299*I	0.20907176904667152-0.013341423811985746*I	-0.03218460215599535+0.6367924410900458*I	-0.0718499741725633-0.2018220149639935*I	0.09018761471625072-0.5140785691769029*I	-0.0590161406093116+0.3494248127145772*I	-0.06914625235856497+0.2843061609946399*I	0.13659504581650994-0.42377081470503924*I
0.09149401441349264+0.05251674298985858*I	-0.004860100358807337-0.019646648586190345*I	-0.08454603556525667-0.024421549501570498*I	0.013631308988205956+0.036172138346825346*I	0.06505688092595673-0.027305971465288712*I	-0.029958588119030634-0.045642093300207284*I	-0.02222066412507328+0.09257716074339693*I	0.05697212324241775+0.040855154762163164*I	-0.05924538659610782-0.15100572926561426*I	-0.09707693019950485-0.01143157227625596*I	0.19806425362417265+0.1673625853136802*I	0.15177749988842792-0.11707504648019461*I	-0.41511778596927246+0.0000395534030091669*I	0.12800482286953116+0.3587297387605035*I	0.23210676223971824-0.5130358803128159*I	-0.4245755335069344+0.23549003147721104*I	0.37505979967834624+0.17632759285375482*I	-0.3870510396487372+0.1494751420307143*I	0.17843813453355065-0.3900383408537112*I	0.11424315209963626+0.4368541679457508*I	-0.34176215661923565-0.23467454362392248*I	0.11963114934972813-0.17379660147624176*I	0.17067223338897664+0.483191720620013*I	-0.3636441239239022-0.5171846262337155*I	0.34928714535958083+0.25641865930659274*I	0.25482211506178+0.0725612071283616*I	-0.37191335715797785-0.12553212408773382*I	0.01760235133203807-0.028592326369111604*I	0.16830100098697615+0.5564557314141411*I	0.2753086923749223-0.6371511372687624*I	0.06288405412481202+0.17831527115719673*I	-0.03539326295342562+0.13939832793338816*I	-0.2443645105083393+0.1353845395371697*I	0.3138361151334405-0.241669741868015*I	0.21067248486260462+0.2101322543195694*I	-0.33791571611295823-0.11084168466747452*I	0.07447165138628511-0.21895743898714967*I	0.12481060921659504+0.18652053490258103*I	-0.19368678391641764+0.10322632228115171*I	0.004771272291541815-0.12759617925860098*I	0.2090717690466611-0.013341423811978344*I	-0.07670679119044027+0.04851098846065193*I	-0.16443308747144103-0.028715647542345842*I	0.11212718007396813+0.018405780630167297*I	0.08863909610898675+0.026805718024770223*I	-0.125971088578188-0.0554614432907488*I
0.06079092769264372-0.34980103718089534*I	-0.039010056996668846+0.049632871346089055*I	-0.005001582900272683+0.27882993216168755*I	0.06296805429039115-0.09702443194685612*I	-0.08505243717818171-0.14009129128311254*I	-0.05784573400250655+0.1375985401157375*I	0.16778559665577766-0.05666883650899273*I	0.011593447817521318-0.15980520474872972*I	-0.184380207555308+0.28518911995489477*I	0.08504400321336993+0.1440670076427703*I	0.06278168966095311-0.491213445284378*I	-0.23788818891732194+0.025610591935497636*I	0.277400981550011+0.4546140876355081*I	-0.05098028859858855-0.3873502021846312*I	-0.20453790387424808+0.0993017995173745*I	0.32855131690145123-0.3835227212218513*I	-0.2653288315669491+0.4491028366981828*I	-0.011970231601889383-0.4369830735306275*I	0.28240256445029804+0.17578415547377516*I	-0.30085624320774623+0.12263502388238512*I	0.14783412683916683-0.3511221540012657*I	0.14288973721588236+0.0064684675270621*I	-0.3521658042111257+0.3418579564638449*I	0.36074154860167396-0.4952901286899399*I	-0.16374413930213666+0.36637085340790826*I	-0.05347140760354494+0.3729864053996777*I	0.09241142397657903-0.5486139119874209*I	-0.09099161393874305+0.06294846706429869*I	-0.24468968564776772+0.28282254777309235*I	0.06288405412484531+0.17831527115723408*I	0.42011215134330365-0.9869225106315338*I	0.014928104417263438+0.6288918038870243*I	-0.2368585476053536-0.011696061254727741*I	-0.10776946469184154-0.2883862751677974*I	0.11353906193715944-0.030514875944360618*I	0.06301724814426074+0.5327513490094261*I	-0.26638214130950444-0.2401124095795555*I	0.16705476468519462-0.39206380640878474*I	0.21183482898434317+0.5155578273127536*I	-0.1936867839164275+0.10322632228118638*I	-0.10263800200740196-0.6064832629874644*I	0.11648865574778652+0.1597649436096868*I	0.021127637960609073+0.5180990360431502*I	-0.016777850753116188-0.351334742232156*I	0.007831138042396595-0.29451860902777943*I	-0.04795594970752975+0.45057653272982195*I
-0.1825716956164521+0.044710288545361285*I	0.026161437375715507+0.018019504741348277*I	0.14516264211965338-0.0704807964692271*I	-0.05478436082279999-0.0297756930663004*I	-0.06682398371235598+0.11306551599011891*I	0.08816225374388198+0.02652545248261268*I	-0.05924538659614606-0.1510057292656293*I	-0.1282670607009149+0.0028981300033479054*I	0.24266757321145527+0.14687423006691142*I	0.1766032725921808-0.13294144671404398*I	-0.4952235471629455+0.043214378406912356*I	0.11547469448201862+0.37688237236602*I	0.33013242229089595-0.5821677183597684*I	-0.42943563386573513+0.2158433828910772*I	0.28398211847539484+0.2735546243889147*I	-0.3608896022730682+0.16749464677212156*I	0.2321067622397706-0.5130358803128211*I	0.06431889163560651+0.42672512346563113*I	-0.32404010476634165-0.09718747813219535*I	0.1941620941054399-0.18344328734051168*I	0.04636996586682861+0.35949196281971657*I	-0.09830847258190002+0.04854022330349244*I	0.09421600394761849-0.4288946512964521*I	-0.03646330252832491+0.5647697064500394*I	-0.042017004361469816-0.3787223825968514*I	-0.16212672351682256-0.37917507979176146*I	0.22745033561571884+0.5614669965517053*I	0.20488664532700843-0.10427133838560379*I	-0.19640856080083768-0.3151919931926293*I	-0.03539326295344079+0.1393983279333571*I	0.014928104417281589+0.6288918038870455*I	0.3842581621814281-0.7745495407511943*I	0.151523150233806+0.20512098918202953*I	-0.15818664126409984+0.23974106875514287*I	-0.2554247014101634+0.034232819522010904*I	0.4160960268066531-0.3056879644191441*I	0.15560036144315298+0.35964498158777186*I	-0.3953361541606401-0.08001109904230873*I	0.1670547646852027-0.3920638064087664*I	0.1248106092165958+0.18652053490254877*I	-0.28626989721529933+0.2763326897028289*I	0.06219171033918648-0.15842676488381086*I	0.2641438924661303-0.1628541510801322*I	-0.1789667028636668+0.11252921101173496*I	-0.15337289656963918+0.07243607247286449*I	0.23492055838466577-0.08193696019165318*I
0.06043452964765184+0.30695852481355074*I	0.019026265318458038-0.06081627367944674*I	-0.08764817068041444-0.21999315607847364*I	-0.021260227210720857+0.11449858806385046*I	0.11806174545055188+0.05626230116988848*I	-0.008947782056509063-0.14867907992432577*I	-0.10528128501773676+0.15634967790010337*I	0.08504400321334322+0.1440670076427873*I	-0.016317232876579504-0.36237400322961105*I	-0.21734695904332688+0.014484467111138724*I	0.32712483275524806+0.34168294995658693*I	-0.08756579539038728-0.3642502501326716*I	-0.2019421703720079+0.17920366431267265*I	0.3724931058733156-0.41973087948920884*I	-0.33076494411478197+0.4209742440463087*I	-0.050980288598593285-0.3873502021845699*I	0.4036280217905518+0.13294164310648585*I	-0.2818299778892476+0.061818750202920346*I	-0.0006049715339077756-0.2213142728988729*I	0.16063956700181758+0.07133418424484511*I	-0.22910247586026622+0.11929032547204463*I	-0.07191583634687192-0.05165464797747433*I	0.33193695637149506-0.04541698728062105*I	-0.40275855296309443+0.11656774609312619*I	0.24401943114033875-0.12123461377725221*I	0.2389047388577827-0.19024179144480813*I	-0.3565697560258462+0.2739661595973977*I	0.12203338875362832+0.18332653629477652*I	0.18268531429569465-0.3148210369389297*I	-0.24436451050833738+0.13538453953719595*I	-0.2368585476053698-0.011696061254694681*I	0.15152315023382076+0.20512098918196844*I	0.35096589898470665-0.7026163496368523*I	0.003867913515474121+0.5277400838717958*I	-0.15450207093143978-0.23125602140384013*I	-0.16284158811129498-0.13887354789966191*I	0.060226821820553264+0.08817852910258069*I	0.15560036144316947+0.35964498158770497*I	-0.26638214130954735-0.24011240957953203*I	0.07447165138631931-0.21895743898710734*I	0.26514706910094915+0.3968644222658532*I	-0.13861466049694235-0.046286404987010116*I	-0.18499447868137156-0.38692330283826804*I	0.1275488466496478+0.26091666362488175*I	0.09027389031915242+0.2337928750484959*I	-0.1054169468621187-0.3781404602568957*I
0.23624032332258857-0.16770782800440723*I	-0.04992426046396957-0.010129044480125405*I	-0.16484964376355973+0.1821973540370327*I	0.10069238213141521+0.008372818877136612*I	0.020860374597524323-0.19418055426955116*I	-0.15309283340465935+0.018764530237200233*I	0.19806425362416247+0.16736258531369402*I	0.20779340309362865-0.1472711489936412*I	-0.4952235471629504+0.04321437840690367*I	0.08428456398058144+0.39121207464553853*I	0.37473574187818365-0.6026560736064223*I	-0.4046098611619903+0.1999769826570981*I	0.20387635728172804+0.31672944939288733*I	-0.3734197306605671+0.18564728037757014*I	0.3301324222909195-0.582167718359747*I	0.05945879127684067+0.4070784748794292*I	-0.41511778596931354+0.00003955340303547479*I	0.2203235314811593-0.1654237825991333*I	0.10003859357299534+0.2364944233605766*I	-0.14823273304588264+0.03841117882342433*I	0.11193805580049905-0.29140758580476883*I	0.07453094475568774-0.009646685864243052*I	-0.21851827146971795+0.3051948934961605*I	0.23798070293535917-0.4267601600081191*I	-0.12183680974384631+0.30504833724515684*I	-0.08639877226309887+0.38793716093605807*I	0.1334877919956716-0.5683822517017242*I	-0.2151223378023245-0.211184425489273*I	0.07407743904610786+0.6339030690245883*I	0.3138361151334584-0.24166974186803936*I	-0.10776946469182687-0.28838627516784066*I	-0.15818664126412516+0.23974106875520979*I	0.003867913515481143+0.5277400838717642*I	0.48651807385462514-0.8385677633022258*I	0.09645102681434635+0.35463371645014646*I	-0.21560707931175432+0.2705716543803589*I	-0.1628415881112837-0.13887354789970602*I	0.4160960268066499-0.30568796441905266*I	0.06301724814428279+0.5327513490093676*I	-0.33791571611298993-0.11084168466750506*I	0.22212688810466275-0.5415765336769178*I	0.022550697543357524+0.2505387574536613*I	-0.27520970631344477+0.3774844097179811*I	0.18498508864984886-0.2587695057055919*I	0.1755047963571501-0.1896598691048819*I	-0.2879161726701322+0.24992761449409476*I
-0.20887362802071285-0.17715064371122693*I	0.017749829785998875+0.06486571671781312*I	0.18349785799840634+0.0843908938217755*I	-0.052889571028363655-0.11247092165695294*I	-0.10787701852001211+0.07644781310476989*I	0.12162951000515883+0.12096705559091436*I	-0.06604108408180534-0.2494428655507779*I	-0.23788818891734714+0.025610591935514845*I	0.4062237552928055+0.21284350790188333*I	-0.08756579539040175-0.36425025013268936*I	-0.2810410929095444+0.3080431063674015*I	0.3930343357473217-0.4308570043135591*I	-0.28104109290955714+0.30804310636741317*I	-0.08756579539038471-0.36425025013269613*I	0.4062237552927937+0.21284350790188156*I	-0.23788818891734428+0.025610591935514425*I	-0.0660410840817979-0.2494428655507754*I	0.121629510005138+0.12096705559091488*I	-0.10787701851999042+0.07644781310476663*I	-0.05288957102838926-0.11247092165696372*I	0.18349785799842055+0.08439089382179447*I	0.017749829785990334+0.06486571671777322*I	-0.20887362802071474-0.1771506437111888*I	0.2809217432192608+0.18848059115202878*I	-0.19282561672371284-0.09240469381053419*I	-0.22725375660596067-0.07309212301177531*I	0.3342933214595146+0.11255826127123894*I	0.08553184228814739-0.1178057189719154*I	-0.34873861798347244-0.020552449430395497*I	0.210672484862622+0.2101322543195876*I	0.11353906193715221-0.030514875944325504*I	-0.255424701410176+0.034232819521962124*I	-0.15450207093144275-0.23125602140382065*I	0.09645102681436625+0.3546337164501456*I	0.29765365886810113-0.583922944589982*I	0.09645102681436485+0.3546337164501554*I	-0.15450207093145324-0.23125602140382306*I	-0.25542470141017243+0.03423281952195213*I	0.11353906193714673-0.030514875944310727*I	0.21067248486261517+0.21013225431959123*I	-0.34873861798344935-0.020552449430413035*I	0.08553184228813268-0.11780571897193043*I	0.33429332145953394+0.11255826127127463*I	-0.22725375660597405-0.07309212301179907*I	-0.19282561672369894-0.09240469381051696*I	0.28092174321924945+0.18848059115204335*I
-0.2185182714696728+0.3051948934961621*I	0.07453094475563703-0.009646685864256531*I	0.1119380558005255-0.2914075858047509*I	-0.14823273304591297+0.03841117882340838*I	0.1000385935730125+0.23649442336058224*I	0.2203235314811172-0.16542378259910548*I	-0.41511778596926985+0.000039553402990869074*I	0.05945879127683249+0.4070784748794616*I	0.33013242229088735-0.5821677183597499*I	-0.3734197306605484+0.18564728037758033*I	0.2038763572817345+0.31672944939287534*I	-0.40460986116200814+0.19997698265713973*I	0.3747357418782031-0.6026560736064681*I	0.08428456398058808+0.39121207464557106*I	-0.49522354716297945+0.04321437840690325*I	0.20779340309362052-0.1472711489936065*I	0.19806425362420266+0.16736258531364442*I	-0.15309283340467736+0.018764530237230324*I	0.0208603745975091-0.19418055426954348*I	0.10069238213142266+0.0083728188771336*I	-0.16484964376355596+0.18219735403702986*I	-0.049924260464014214-0.010129044480079435*I	0.2362403233226488-0.1677078280044701*I	-0.2879161726701735+0.24992761449413864*I	0.17550479635714883-0.18965986910488164*I	0.18498508864988003-0.2587695057056305*I	-0.2752097063134922+0.3774844097180383*I	0.022550697543389356+0.250538757453624*I	0.22212688810468145-0.5415765336769308*I	-0.3379157161130218-0.11084168466749823*I	0.06301724814427023+0.5327513490094201*I	0.41609602680669244-0.3056879644191204*I	-0.16284158811130311-0.13887354789966164*I	-0.21560707931177056+0.27057165438035086*I	0.0964510268143697+0.3546337164501592*I	0.48651807385461554-0.8385677633022598*I	0.0038679135154654097+0.5277400838718118*I	-0.1581866412640893+0.2397410687551695*I	-0.10776946469182978-0.2883862751678289*I	0.3138361151334464-0.24166974186803594*I	0.07407743904608481+0.6339030690246156*I	-0.2151223378022762-0.21118442548929173*I	0.13348779199560898-0.5683822517017307*I	-0.08639877226305584+0.38793716093606195*I	-0.12183680974387075+0.305048337245139*I	0.2379807029353445-0.4267601600081077*I
0.33193695637146614-0.045416987280613684*I	-0.07191583634683522-0.051654647977479165*I	-0.22910247586028934+0.11929032547204317*I	0.16063956700185938+0.07133418424484833*I	-0.0006049715339445302-0.22131427289887684*I	-0.28182997788920944+0.06181875020288913*I	0.4036280217905337+0.1329416431065336*I	-0.05098028859860475-0.38735020218460464*I	-0.3307649441147478+0.4209742440463109*I	0.3724931058733011-0.4197308794892149*I	-0.2019421703720212+0.17920366431267873*I	-0.08756579539038624-0.3642502501327103*I	0.3271248327552601+0.3416829499566356*I	-0.21734695904334583+0.014484467111117161*I	-0.016317232876564516-0.3623740032296284*I	0.08504400321336206+0.14406700764276723*I	-0.10528128501777913+0.15634967790015*I	-0.008947782056469933-0.14867907992436052*I	0.11806174545053875+0.05626230116989102*I	-0.021260227210702115+0.11449858806385341*I	-0.08764817068042792-0.21999315607848002*I	0.019026265318482238-0.060816273679482565*I	0.06043452964763045+0.30695852481360825*I	-0.10541694686211205-0.3781404602569418*I	0.0902738903191646+0.23379287504850485*I	0.12754884664962426+0.26091666362492366*I	-0.1849944786813365-0.3869233028383305*I	-0.13861466049698107-0.04628640498698183*I	0.26514706910098207+0.3968644222658734*I	0.07447165138632227-0.21895743898711958*I	-0.2663821413095417-0.2401124095795815*I	0.1556003614431479+0.3596449815877724*I	0.060226821820563194+0.08817852910255124*I	-0.1628415881112942-0.1388735478996715*I	-0.15450207093146248-0.23125602140384569*I	0.0038679135155070925+0.5277400838718315*I	0.35096589898469577-0.7026163496369037*I	0.1515231502337976+0.2051209891820067*I	-0.2368585476053602-0.011696061254699925*I	-0.24436451050833846+0.13538453953719276*I	0.18268531429570506-0.3148210369389686*I	0.1220333887536012+0.18332653629480916*I	-0.35656975602577967+0.273966159597393*I	0.23890473885773691-0.19024179144480519*I	0.24401943114036093-0.12123461377725073*I	-0.40275855296308916+0.11656774609311948*I
0.09421600394760077-0.428894651296466*I	-0.09830847258187943+0.04854022330351711*I	0.04636996586681673+0.35949196281969437*I	0.1941620941054393-0.1834432873405019*I	-0.32404010476632983-0.09718747813218769*I	0.06431889163562671+0.42672512346562735*I	0.23210676223972998-0.5130358803128233*I	-0.36088960227303135+0.16749464677210787*I	0.2839821184753816+0.273554624388937*I	-0.42943563386573813+0.2158433828910333*I	0.33013242229091333-0.5821677183597281*I	0.11547469448203268+0.3768823723659898*I	-0.49522354716298306+0.04321437840691412*I	0.17660327259220487-0.13294144671407512*I	0.242667573211459+0.1468742300669543*I	-0.128267060700918+0.002898130003310895*I	-0.05924538659614611-0.15100572926561912*I	0.08816225374387733+0.026525452482616868*I	-0.0668239837123506+0.11306551599010271*I	-0.0547843608227996-0.029775693066288505*I	0.14516264211964772-0.07048079646922743*I	0.02616143737574488+0.018019504741359*I	-0.1825716956164884+0.04471028854534619*I	0.23492055838468823-0.0819369601916424*I	-0.15337289656963496+0.07243607247286447*I	-0.17896670286368785+0.11252921101171302*I	0.2641438924661622-0.16285415108009965*I	0.062191710339182256-0.15842676488380353*I	-0.2862698972153311+0.2763326897028021*I	0.12481060921660275+0.1865205349025674*I	0.16705476468522532-0.3920638064087761*I	-0.39533615416066664-0.08001109904230151*I	0.15560036144316422+0.3596449815877287*I	0.4160960268066692-0.3056879644190855*I	-0.2554247014101599+0.03423281952196905*I	-0.1581866412641358+0.2397410687551585*I	0.15152315023383647+0.2051209891820091*I	0.38425816218141273-0.7745495407511684*I	0.014928104417286824+0.6288918038870068*I	-0.03539326295344089+0.13939832793337764*I	-0.19640856080080296-0.31519199319261804*I	0.20488664532697204-0.10427133838562114*I	0.2274503356157249+0.5614669965517114*I	-0.1621267235168267-0.37917507979176523*I	-0.04201700436145924-0.37872238259683*I	-0.03646330252831964+0.5647697064500341*I
