-0.0018724067738145728+0.013931556858412944*I	0.0030927294938720494-0.01749742254943745*I	-0.007067331205730593+0.03663568503651188*I	0.007825040904348081-0.028365823811197954*I	-0.015549873590216473+0.04534076327375975*I	0.014519365367371365-0.02788261819716578*I	-0.026413880583306477+0.03523855137951261*I	0.021416882151151534-0.014619170650866625*I	-0.03548237075058653+0.007008710113276821*I	0.024791472433221835+0.009070237974607043*I	-0.03616407755762709-0.033224177007134495*I	0.019883721227550347+0.03759625410759615*I	-0.021296117164582625-0.07543098573594116*I	0.002171346882840969+0.06357842350195007*I	0.015027282515522418-0.10831087531938285*I	-0.03185182226890026+0.07980267790918386*I	0.07703246410939021-0.12231567865593157*I	-0.08499168784144452+0.08116940468312808*I	0.16860163069285275-0.1122554017095244*I	-0.15531457929657297+0.06610745792027219*I	0.28026411422003483-0.07877962022213253*I	-0.1554922469510766+0.037067199375559225*I	0.16911218618851395-0.028329036748538497*I	-0.3332448040374034+0.04478680560909816*I	0.793969776160143-0.10107150698135144*I	-0.4991643418102735+0.12447041873470964*I	0.3683635044933862-0.1798184665056457*I	-0.24696367110449802+0.17712438817405596*I	0.17677758674457766-0.219790917240741*I	-0.10579254273365853+0.19251252547691938*I	0.05194964889885299-0.2142440234773509*I	-0.013759202171332448+0.1696358255336309*I	-0.027195873556671264-0.16769126107524251*I	0.03948316739667887+0.1168230007790401*I	-0.0656026807550701-0.09450017375698182*I	0.0598356680630694+0.049354995876171225*I	-0.07115338688998574-0.014917570884824783*I	0.056336397755833-0.01470269131403536*I	-0.056177902142916514+0.05039400502933457*I	0.04040339122237078-0.0593349832507007*I	-0.03417995140475361+0.08584150484655556*I	0.022599262480333546-0.07478480886544292*I	-0.015589522054080398+0.08494356957456667*I	0.009510480354844933-0.06001317666176337*I	-0.0048344362833570445+0.051857874893382096*I	0.0023199192381379067-0.022764589530698574*I
0.0032527224837258267-0.016061854946779593*I	-0.004986551855760697+0.020094742392189006*I	0.011160421853661806-0.04201145191146105*I	-0.011498542426884053+0.0322599350838768*I	0.022073591753541486-0.051218610626700176*I	-0.019573226375676697+0.030861769601007567*I	0.03449611864912425-0.037969946197574114*I	-0.026896427384250274+0.014232024806640474*I	0.04323597969383969-0.0031579158508784205*I	-0.02891729769709622-0.014745787649773967*I	0.0403335360720034+0.04577613388849489*I	-0.01982349917558578-0.04930052614497632*I	0.016951446492825012+0.09670436902040422*I	0.006319629623955004-0.08051774924192524*I	-0.035223227880979174+0.13599129432579732*I	0.055603102833416546-0.09970234595209619*I	-0.12547970954218982+0.15214292516547726*I	0.13681622271243407-0.10072809490032911*I	-0.2699292469062347+0.13894758747420258*I	0.2551174529766228-0.08173986300859166*I	-0.4673683661825061+0.09725510487532966*I	0.21436684065113062-0.045742646533694094*I	-0.15215637756391473+0.03491970692298112*I	0.22536858247927505-0.055160090835964924*I	-0.49916434181027375+0.12447041873470961*I	0.8812200101501767-0.15353800671079873*I	-0.5802084751419015+0.22191119378315402*I	0.38817574262870874-0.219063576966834*I	-0.27171208050652856+0.2721961386025307*I	0.1702322493235945-0.23925006490484976*I	-0.09480333550296022+0.2670766005820754*I	0.03988599524809083-0.21279122308474477*I	0.014734757994648375+0.21189475120751483*I	-0.035476140375731456-0.14965904622671589*I	0.07082487529376781+0.12391907098132726*I	-0.06781854476201896-0.06825074649660712*I	0.08483035792181388+0.027556234359848584*I	-0.06913857202543526+0.009635816054202741*I	0.07174509911945973-0.052238913048413535*I	-0.05322792613066189+0.06463590049147624*I	0.047593952339078004-0.09658357038176558*I	-0.032726033226236816+0.08489787266710379*I	0.02491918171847161-0.09754939839614155*I	-0.015772726019629014+0.06905730250587126*I	0.00951048035484502-0.060013176661763416*I	-0.004415422307701618+0.02632369313175564*I
-0.005194924431916074+0.022704128178098967*I	0.007825040904348152-0.02836582381119797*I	-0.017422280364031196+0.05927232013217272*I	0.017612094861243544-0.04538004074660326*I	-0.0334812117890373+0.07187423641602454*I	0.029241923055499778-0.04298499446206462*I	-0.05103224434080325+0.05234947338703663*I	0.039310837800593385-0.01881238022255878*I	-0.06257795814093384+0.0020143743723781767*I	0.041300603378702054+0.022977083456729497*I	-0.056778487915169394-0.06842227562266429*I	0.026962819316062946+0.0726486614765571*I	-0.02113679504210486-0.14153505232651734*I	-0.0119681010413498+0.11739893201677992*I	0.055736346944807454-0.19774666439187255*I	-0.0828203409586035+0.1447478281850781*I	0.18362891320837513-0.22056627702890716*I	-0.18716640156547304+0.14591013582945597*I	0.3572965783294252-0.20109529887806407*I	-0.2404839347925211+0.11823660405868726*I	0.33771381688136676-0.14058443845806287*I	-0.1553145792965729+0.06610745792027216*I	0.11115192803152099-0.05045058347359404*I	-0.16591953777287005+0.07968361312561142*I	0.3683635044933861-0.17981846650564573*I	-0.5802084751419014+0.22191119378315408*I	0.9707473629047205-0.3208624242220924*I	-0.6049568845439321+0.31698294421162887*I	0.42031315339223896-0.3940624899829966*I	-0.2607228732758302+0.3467602137076867*I	0.1495817131879062-0.3874821783159833*I	-0.06630937533697949+0.30933552625595917*I	-0.013653031856217385-0.3087441972343325*I	0.04607646589173724+0.2189908214098021*I	-0.09834926044665737-0.1826088319600673*I	0.09581956515251223+0.10212030946500471*I	-0.12178058289798707-0.04410616872764719*I	0.1002390592854406-0.009979987374529554*I	-0.10533333829473983+0.07092393396173088*I	0.07893566023616695-0.08948750017947837*I	-0.07176742419699736+0.13533757460390133*I	0.049913871577216065-0.11934815991246414*I	-0.039014387688110996+0.13769937973993773*I	0.024919181718471684-0.09754939839614155*I	-0.015589522054080584+0.08494356957456674*I	0.007190561116707113-0.037248587131064846*I
0.007030964317073905-0.019837137889499527*I	-0.010069929882128825+0.024587112632937017*I	0.02207359175354169-0.05121861062670022*I	-0.02100183892043219+0.03853459205194741*I	0.038625576185712523-0.060144260219535714*I	-0.03188297924001119+0.03432676719882953*I	0.05351966649463967-0.039056908687157596*I	-0.03898722757922518+0.009841324983163079*I	0.059154405341819406+0.010619378208574226*I	-0.03583878624025734-0.03086067648521792*I	0.04441660082487576+0.07857156071232956*I	-0.014064807189172102-0.07845091712697254*I	-0.0037771531398810747+0.14815299626533995*I	0.03618910162986813-0.12072279056994065*I	-0.10082142284949482+0.20073224957162553*I	0.12787386385642713-0.1458207961921875*I	-0.2687486257751988+0.2206770640374105*I	0.26996994348454706-0.14544499248579026*I	-0.5114790553943905+0.19963196725217477*I	0.27037944145658466-0.11716491095865848*I	-0.26992924690623465+0.13894758747420252*I	0.12155423423247225-0.06530304695026226*I	-0.08136902033030512+0.04976606278863211*I	0.11360721112838833-0.07851273760685146*I	-0.24696367110449793+0.17712438817405585*I	0.3881757426287086-0.21906357696683396*I	-0.6049568845439317+0.3169829442116288*I	0.9378450483453824-0.3142753340087969*I	-0.5939676773132334+0.39154701931678493*I	0.3788617888557539-0.346464051527561*I	-0.23222891310984925+0.3890191393815705*I	0.12733101977370195-0.31356253235758463*I	-0.03496766743989028+0.31643159645824637*I	-0.011193506566813198-0.22898807379460528*I	0.071071155750482+0.1971920598934794*I	-0.07845252579839024-0.11776465850652441*I	0.11122826651613932+0.0645840877306264*I	-0.0961291556805547-0.009676566961258853*I	0.10742962040214818-0.04722857450559452*I	-0.08380553504114101+0.06870102195724336*I	0.08125557947430534-0.11225208971017708*I	-0.058749111442287776+0.10095169022606273*I	0.049913871577216405-0.11934815991246422*I	-0.03272603322623713+0.08489787266710383*I	0.022599262480333927-0.07478480886544303*I	-0.010251540708003708+0.03274151277128491*I
-0.010354949158300644+0.02263663509566087*I	0.014519365367371612-0.027882618197165858*I	-0.03160880501522302+0.05794267955761171*I	0.029241923055500062-0.04298499446206471*I	-0.05290465111461834+0.06628103024544972*I	0.04240356729446582-0.03630980277199635*I	-0.06964528934666508+0.038650059408890255*I	0.04912564428305061-0.005388740354468577*I	-0.07232836150538659-0.023081512348904376*I	0.041482184683434814+0.044766043279391224*I	-0.04755067562541205-0.10629650094700463*I	0.009448781109802174+0.1027797613659133*I	0.020253976194220355-0.1907379542785958*I	-0.05802886852538131+0.15381806615968507*I	0.14746483565074758-0.25379045403604156*I	-0.1672826803379226+0.18350638993705215*I	0.3360004611648423-0.27652628461400514*I	-0.2383125879096801+0.18181502756063733*I	0.35274109939688914-0.24889531377744573*I	-0.18716640156547315+0.14591013582945608*I	0.18818439214091126-0.17276626212952564*I	-0.08499168784144458+0.08116940468312808*I	0.057449702661331814-0.06180481823593037*I	-0.0810441333316279+0.09744077504844449*I	0.17677758674457772-0.21979091724074107*I	-0.2717120805065288+0.2721961386025309*I	0.4203131533922391-0.3940624899829967*I	-0.5939676773132341+0.3915470193167851*I	0.9435514893480497-0.488553685297335*I	-0.5654737171472529+0.4338059449906689*I	0.35471047263716843-0.48856266373997814*I	-0.20088720521276024+0.3961152095838577*I	0.07842832629791956-0.40239974920080807*I	-0.009972977581145553+0.2946328349419239*I	-0.06983093399913508-0.258350192204998*I	0.0864798571141091+0.1596558381591013*I	-0.13252921185141228-0.09676732711351145*I	0.11841882763284692+0.027335500599561507*I	-0.1373701049520687+0.04083740084691981*I	0.10974953964028654-0.06999316403629324*I	-0.11016777457809794+0.1227818088551133*I	0.08125557947430567-0.11225208971017721*I	-0.07176742419699811+0.13533757460390158*I	0.04759395233907862-0.09658357038176575*I	-0.03417995140475427+0.0858415048465558*I	0.015408701363626813-0.03753622173437822*I
0.011789904952742057-0.015319617790421142*I	-0.016015287064671622+0.01843984965975844*I	0.03449611864912489-0.03796994619757427*I	-0.03045436669525619+0.026653944747889815*I	0.053519666494640274-0.03905690868715774*I	-0.04041584012398098+0.017514147434102994*I	0.06328386287840813-0.01155493581338751*I	-0.04082533809601858-0.010765934093028789*I	0.054700287625676226+0.0426725678760503*I	-0.02413473707130139-0.05386380449403547*I	0.015043716129935361+0.11299624058541928*I	0.020173814565196343-0.10228294091018225*I	-0.07335626851744378+0.18259944126355096*I	0.10748942704329985-0.14375396407723473*I	-0.23730255103410047+0.23283876597695302*I	0.25055594228099853-0.16646543710363473*I	-0.4868207687016957+0.2482212916583231*I	0.26143708260057774-0.1622576122505169*I	-0.2687486257751988+0.22067706403741053*I	0.13640672474039658-0.12900817642746085*I	-0.12547970954218982+0.15214292516547726*I	0.05601260080545408-0.07142226442496442*I	-0.03640384901201495+0.054261817762589364*I	0.04919994902104535-0.08539074852401758*I	-0.10579254273365853+0.19251252547691938*I	0.17023224932359451-0.23925006490484982*I	-0.2607228732758303+0.3467602137076868*I	0.378861788855754-0.34646405152756116*I	-0.5654737171472527+0.4338059449906688*I	0.8949438187954899-0.3885878014615319*I	-0.5341320092501632+0.4409020151929559*I	0.32778228704084955-0.3626609022374215*I	-0.17589251535401515+0.374316448067535*I	0.08435463435104268-0.28166814463739337*I	0.005435723782481914+0.25709661320754557*I	-0.039504117485349606-0.170413894259257*I	0.09367041823081713+0.12240725102803623*I	-0.09311948881409672-0.05869945260348367*I	0.12073874687098575+0.004570911068862678*I	-0.10165034099218129+0.026639222773327843*I	0.10974953964028734-0.06999316403629341*I	-0.08380553504114194+0.0687010219572436*I	0.07893566023616826-0.08948750017947872*I	-0.053227926130662885+0.06463590049147647*I	0.04040339122237172-0.059334983250700954*I	-0.01805907021053197+0.025832666764063383*I
-0.016058931425006428+0.012601916283851907*I	0.021416882151152054-0.014619170650866759*I	-0.0458373199088881+0.029645345208937905*I	0.03931083780059416-0.018812380222558982*I	-0.06777288257285126+0.02471850255047748*I	0.049125644283051224-0.0053887403544687325*I	-0.07420076827920219-0.00914995549049115*I	0.044574914177307634+0.02726862072995357*I	-0.054618006831143824-0.0696608159104924*I	0.017273822014151077+0.07441393755471513*I	0.0047041026040026855-0.14539719100483572*I	-0.04350950315800915+0.12593544796251913*I	0.12105095506743999-0.21855190265652866*I	-0.14586579818677028+0.1688872192861852*I	0.3005180904142547-0.2695175745007279*I	-0.21352111547645766+0.1908852655352441*I	0.31657702183926123-0.28211949078457976*I	-0.16728268033792243+0.18350638993705196*I	0.16688827497632822-0.24819724786546646*I	-0.0828203409586034+0.14474782818507798*I	0.07247698517685404-0.17011569355531306*I	-0.0318518222689002+0.0798026779091838*I	0.019582761448058417-0.06051086042000119*I	-0.024748409402030623+0.09507175042847482*I	0.05194964889885291-0.21424402347735078*I	-0.09480333550296015+0.26707660058207533*I	0.14958171318790608-0.3874821783159832*I	-0.23222891310984922+0.38901913938157046*I	0.3547104726371682-0.4885626637399781*I	-0.5341320092501634+0.4409020151929556*I	0.8723981024580618-0.5034712561821588*I	-0.5091373193914182+0.4191032536766327*I	0.29853257049424997-0.438168658710643*I	-0.16048381399038777+0.3367802263331568*I	0.04424837489316396-0.31655824435425195*I	0.012626284899189825+0.2198480260764805*I	-0.08542045605321759-0.17340662263043072*I	0.09599033746895588+0.0996426614973374*I	-0.13736364813477134-0.04490945222012882*I	0.12073874687098646+0.0045709110688625125*I	-0.13737010495207033+0.040837400846920204*I	0.10742962040214982-0.04722857450559493*I	-0.1053333382947419+0.07092393396173141*I	0.07174509911946127-0.05223891304841391*I	-0.056177902142917915+0.050394005029334936*I	0.02499468985874489-0.02179876151632275*I
0.015675249379309045-0.0028131905176536336*I	-0.0203844368131275+0.0020668321149528244*I	0.04323597969384093-0.003157915850878714*I	-0.03542928826822064-0.0025805949580859277*I	0.05915440534182091+0.010619378208573865*I	-0.039396725551263875-0.018438756543968433*I	0.054700287625677274+0.04267256787605002*I	-0.02556334961605749-0.04619098204309546*I	0.01917317366652453+0.09082192656345744*I	0.015187262709434832-0.08218819851799307*I	-0.06307258171664298+0.14670044842727156*I	0.09741949716117039-0.11916685144429758*I	-0.21848168176428379+0.1976820102970323*I	0.23454065521632655-0.14802558744387614*I	-0.45935561436964434+0.2300884833502482*I	0.24105264578745025-0.160190780135564*I	-0.2373025510341004+0.23283876597695297*I	0.11699272353684795-0.15002862104530523*I	-0.10082142284949472+0.2007322495716255*I	0.0470702419494471-0.11651496571682278*I	-0.035223227880979084+0.1359912943257973*I	0.014852490507924275-0.0637051294771986*I	-0.007706840199869778+0.04811504461425581*I	0.007425089174160807-0.0753465787739807*I	-0.01375920217133235+0.16963582553363096*I	0.03988599524809076-0.21279122308474482*I	-0.06630937533697927+0.3093355262559592*I	0.12733101977370184-0.31356253235758474*I	-0.20088720521276+0.39611520958385765*I	0.3277822870408494-0.36266090223742126*I	-0.509137319391418+0.41910325367663287*I	0.8519674333728302-0.35669341374134006*I	-0.49372861802779083+0.3815670319422546*I	0.2994716761223129-0.304086722702073*I	-0.15329325287367954+0.29953163920209164*I	0.06968767133533565-0.2226029387343524*I	0.014946204137329036+0.19708343654578162*I	-0.04502530279697688-0.13409810452467008*I	0.09599033746895712+0.0996426614973371*I	-0.09311948881409836-0.05869945260348324*I	0.11841882763284949+0.027335500599560865*I	-0.09612915568055704-0.00967656696125829*I	0.10023905928544331-0.00997998737453022*I	-0.0691385720254372+0.009635816054203201*I	0.056336397755834725-0.014702691314035779*I	-0.024917315212127394+0.006061720956128246*I
-0.019423439325581184-0.00559320617057482*I	0.024791472433222737+0.009070237974606824*I	-0.05222300898263505-0.02062226072328222*I	0.041300603378703546+0.022977083456729136*I	-0.0671334370734725-0.04578564052700284*I	0.04148218468343636+0.04476604327939085*I	-0.05274560005733061-0.08359237276890502*I	0.017273822014152108+0.07441393755471491*I	0.002831695830186512-0.13146563414642246*I	-0.04041677366413602+0.10843802541308149*I	0.11398362386170786-0.18191621762001658*I	-0.13804075728242124+0.14052139547498713*I	0.284968216824037-0.2241768112269681*I	-0.19900175010908538+0.16300264733807823*I	0.29016314125595366-0.246880939405067*I	-0.1458657981867702+0.16888721928618522*I	0.1314059042257408-0.24118853775218949*I	-0.05802886852538108+0.15381806615968496*I	0.03631290761922647-0.20333987056244746*I	-0.011968101041349604+0.11739893201677988*I	-0.0017133557165244335-0.1359418461559423*I	0.002171346882841079+0.06357842350195003*I	-0.004555478932536091-0.04780001489938161*I	0.01098920723069828+0.07456407510515606*I	-0.027195873556671423-0.16769126107524246*I	0.014734757994648543+0.21189475120751486*I	-0.013653031856217688-0.3087441972343325*I	-0.034967667439890014+0.3164315964582463*I	0.07842832629791924-0.40239974920080773*I	-0.17589251535401493+0.37431644806753483*I	0.29853257049424975-0.4381686587106428*I	-0.49372861802779067+0.38156703194225455*I	0.8382181510533061-0.41762975133560315*I	-0.48653805691108276+0.3443184448111899*I	0.282943048440167-0.35322508913607614*I	-0.1509733336355404+0.276767049671393*I	0.039413938609804015-0.2647003694608694*I	0.014946204137330244+0.19708343654578142*I	-0.08542045605322031-0.17340662263043016*I	0.09367041823082012+0.1224072510280355*I	-0.1325292118514164-0.09676732711351045*I	0.11122826651614291+0.06458408773062559*I	-0.12178058289799103-0.04410616872764622*I	0.08483035792181669+0.027556234359847918*I	-0.07115338688998815-0.014917570884824205*I	0.03134170789708982+0.007096070202286963*I
0.015770825361789954+0.014974892457196028*I	-0.01941400120354918-0.02102044461784433*I	0.040333536072005384+0.04577613388849443*I	-0.02932679566913546-0.04302586917690537*I	0.04441660082487841+0.07857156071232896*I	-0.020576797760297492-0.06628572443528433*I	0.015043716129937825+0.11299624058541871*I	0.016615875254189186-0.08986102096893271*I	-0.06307258171664144+0.14670044842727134*I	0.09599088461641406-0.11149402899335766*I	-0.21435222422769434+0.17550769627507057*I	0.22955410336056498-0.12793084505168711*I	-0.44907192756884357+0.19418949051396908*I	0.23098271590532077-0.13560366750262695*I	-0.21848168176428368+0.19768201029703228*I	0.10097743647217601-0.1315887713855469*I	-0.07335626851744356+0.18259944126355085*I	0.026685805136319792-0.11444813360187008*I	-0.0037771531398808154+0.14815299626534*I	-0.0045615106956241784-0.08472557409504314*I	0.016951446492825182+0.09670436902040423*I	-0.00894235885600691-0.045092701291858425*I	0.008887461330905587+0.03361443194895223*I	-0.016739042947115333-0.05205389578674659*I	0.039483167396679064+0.11682300077904013*I	-0.03547614037573166-0.14965904622671586*I	0.04607646589173757+0.21899082140980214*I	-0.011193506566813522-0.22898807379460528*I	-0.009972977581145182+0.2946328349419238*I	0.08435463435104242-0.28166814463739337*I	-0.16048381399038752+0.33678022633315674*I	0.29947167612231274-0.30408672270207304*I	-0.4865380569110826+0.34431844481118984*I	0.8373004703571235-0.29762820783829963*I	-0.4842181376729433+0.3215538552804912*I	0.2939504908106851-0.26777093296748633*I	-0.1509733336355389+0.27676704967139276*I	0.0696876713353333-0.22260293873435202*I	0.012626284899193688+0.21984802607647969*I	-0.03950411748535346-0.1704138942592561*I	0.08647985711411402+0.15965583815910012*I	-0.07845252579839439-0.1177646585065235*I	0.09581956515251668+0.10212030946500365*I	-0.06781854476202206-0.0682507464966064*I	0.05983566806307202+0.04935499587617062*I	-0.02616218660277806-0.02225857166598837*I
-0.01674063823204758-0.027630970836559292*I	0.019883721227551648+0.03759625410759587*I	-0.040719556490165905-0.08102419190651552*I	0.026962819316065204+0.07264866147655663*I	-0.03719572646711486-0.12893313604266465*I	0.009448781109804755+0.10277976136591274*I	0.009899027035915706-0.1681013191829341*I	-0.04350950315800697+0.12593544796251877*I	0.11585603063552065-0.19584777447842927*I	-0.13804075728242+0.14052139547498702*I	0.2830958100502205-0.21024525436855496*I	-0.19590902061521215+0.14550522478864072*I	0.2830958100502214-0.21024525436855512*I	-0.13804075728242107+0.14052139547498718*I	0.11585603063552298-0.1958477744784297*I	-0.04350950315800889+0.12593544796251915*I	0.009899027035918948-0.16810131918293483*I	0.009448781109802512+0.10277976136591328*I	-0.03719572646711161-0.12893313604266543*I	0.026962819316063254+0.07264866147655707*I	-0.040719556490163525-0.0810241919065161*I	0.01988372122755052+0.03759625410759615*I	-0.016740638232046707-0.027630970836559497*I	0.0284939601659808+0.04225892567388401*I	-0.06560268075507038-0.09450017375698187*I	0.07082487529376816+0.12391907098132733*I	-0.0983492604466579-0.18260883196006727*I	0.07107115575048253+0.19719205989347952*I	-0.06983093399913563-0.258350192204998*I	0.0054357237824823315+0.25709661320754557*I	0.0442483748931635-0.316558244354252*I	-0.1532932528736793+0.29953163920209186*I	0.2829430484401669-0.3532250891360762*I	-0.4842181376729434+0.3215538552804913*I	0.8333837147699459-0.365771876442221*I	-0.4842181376729419+0.32155385528049096*I	0.2829430484401637-0.3532250891360757*I	-0.1532932528736755+0.2995316392020912*I	0.044248374893158054-0.31655824435425095*I	0.005435723782487512+0.2570966132075444*I	-0.0698309339991419-0.25835019220499655*I	0.07107115575048771+0.19719205989347827*I	-0.09834926044666335-0.18260883196006594*I	0.07082487529377195+0.12391907098132636*I	-0.06560268075507357-0.0945001737569811*I	0.0284939601659822+0.04225892567388368*I
0.008887461330906482+0.03361443194895202*I	-0.008942358856008071-0.045092701291858155*I	0.016951446492827652+0.09670436902040364*I	-0.0045615106956262245-0.08472557409504267*I	-0.003777153139877376+0.14815299626533918*I	0.026685805136317346-0.11444813360186953*I	-0.07335626851743995+0.18259944126355007*I	0.10097743647217375-0.1315887713855464*I	-0.21848168176428073+0.19768201029703172*I	0.23098271590531919-0.13560366750262667*I	-0.4490719275688417+0.19418949051396878*I	0.2295541033605642-0.127930845051687*I	-0.21435222422769407+0.17550769627507057*I	0.09599088461641432-0.1114940289933577*I	-0.06307258171664261+0.14670044842727156*I	0.01661587525419029-0.08986102096893296*I	0.015043716129935759+0.11299624058541918*I	-0.020576797760296-0.06628572443528466*I	0.044416600824876154+0.07857156071232951*I	-0.029326795669134095-0.0430258691769057*I	0.04033353607200366+0.045776133888494844*I	-0.01941400120354836-0.02102044461784453*I	0.015770825361789313+0.014974892457196184*I	-0.026162186602777016-0.022258571665988616*I	0.05983566806306967+0.049354995876171204*I	-0.06781854476201928-0.06825074649660709*I	0.09581956515251268+0.10212030946500462*I	-0.07845252579839074-0.11776465850652439*I	0.0864798571141097+0.15965583815910112*I	-0.039504117485350106-0.17041389425925685*I	0.012626284899190404+0.2198480260764804*I	0.0696876713353352-0.22260293873435238*I	-0.15097333363553997+0.27676704967139304*I	0.2939504908106848-0.26777093296748633*I	-0.4842181376729416+0.32155385528049085*I	0.8373004703571204-0.29762820783829913*I	-0.4865380569110783+0.344318444811189*I	0.29947167612230796-0.3040867227020721*I	-0.1604838139903813+0.33678022633315535*I	0.08435463435103667-0.2816681446373921*I	-0.009972977581138473+0.29463283494192233*I	-0.011193506566818974-0.22898807379460404*I	0.046076465891743225+0.21899082140980083*I	-0.03547614037573558-0.14965904622671494*I	0.03948316739668228+0.11682300077903936*I	-0.016739042947116766-0.05205389578674627*I
-0.004555478932537231-0.04780001489938139*I	0.002171346882842568+0.06357842350194973*I	-0.0017133557165275955-0.1359418461559416*I	-0.011968101041346955+0.11739893201677935*I	0.03631290761922197-0.20333987056244654*I	-0.058028868525377864+0.15381806615968432*I	0.13140590422573595-0.2411885377521886*I	-0.1458657981867671+0.1688872192861847*I	0.2901631412559494-0.24688093940506628*I	-0.19900175010908294+0.16300264733807782*I	0.284968216824034-0.2241768112269676*I	-0.13804075728241977+0.14052139547498696*I	0.11398362386170659-0.18191621762001645*I	-0.040416773664135666+0.10843802541308148*I	0.002831695830186792-0.1314656341464226*I	0.017273822014151532+0.07441393755471512*I	-0.05274560005732925-0.08359237276890545*I	0.041482184683435265+0.044766043279391175*I	-0.06713343707347073-0.045785640527003374*I	0.04130060337870243+0.022977083456729462*I	-0.052223008982633615-0.020622260723282642*I	0.02479147243322205+0.00907023797460702*I	-0.019423439325580636-0.005593206170574978*I	0.03134170789708891+0.007096070202287217*I	-0.07115338688998611-0.014917570884824791*I	0.08483035792181436+0.027556234359848594*I	-0.12178058289798772-0.044106168727647194*I	0.11122826651614+0.06458408773062643*I	-0.13252921185141306-0.09676732711351144*I	0.09367041823081777+0.12240725102803621*I	-0.08542045605321835-0.17340662263043077*I	0.014946204137329645+0.19708343654578164*I	0.039413938609803426-0.2647003694608694*I	-0.1509733336355385+0.27676704967139276*I	0.2829430484401634-0.35322508913607553*I	-0.48653805691107815+0.34431844481118906*I	0.8382181510532994-0.417629751335602*I	-0.4937286180277841+0.38156703194225344*I	0.2985325704942413-0.43816865871064137*I	-0.17589251535400724+0.37431644806753345*I	0.07842832629791047-0.402399749200806*I	-0.03496766743988295+0.31643159645824487*I	-0.013653031856224908-0.308744197234331*I	0.014734757994653545+0.21189475120751378*I	-0.027195873556675503-0.16769126107524163*I	0.010989207230700088+0.07456407510515571*I
-0.007706840199868716+0.0481150446142556*I	0.01485249050792288-0.06370512947719832*I	-0.03522322788097613+0.1359912943257967*I	0.04707024194944462-0.1165149657168223*I	-0.10082142284949049+0.2007322495716247*I	0.11699272353684487-0.1500286210453047*I	-0.23730255103409567+0.2328387659769521*I	0.2410526457874472-0.16019078013556354*I	-0.45935561436964006+0.2300884833502476*I	0.23454065521632406-0.14802558744387578*I	-0.2184816817642805+0.19768201029703178*I	0.09741949716116859-0.11916685144429733*I	-0.06307258171664107+0.14670044842727134*I	0.015187262709433985-0.08218819851799299*I	0.019173173666525045+0.09082192656345742*I	-0.025563349616057485-0.046190982043095526*I	0.054700287625676774+0.042672567876050255*I	-0.03939672555126335-0.018438756543968617*I	0.059154405341819934+0.010619378208574174*I	-0.03542928826822-0.002580594958086125*I	0.04323597969384003-0.003157915850878452*I	-0.02038443681312707+0.0020668321149526965*I	0.01567524937930869-0.002813190517653531*I	-0.024917315212126798+0.006061720956128075*I	0.05633639775583338-0.014702691314035395*I	-0.06913857202543573+0.009635816054202773*I	0.10023905928544122-0.009979987374529613*I	-0.09612915568055536-0.0096765669612588*I	0.11841882763284767+0.027335500599561437*I	-0.09311948881409743-0.05869945260348363*I	0.09599033746895666+0.09964266149733739*I	-0.04502530279697752-0.13409810452467008*I	0.014946204137330887+0.19708343654578142*I	0.0696876713353328-0.22260293873435205*I	-0.15329325287367504+0.299531639202091*I	0.29947167612230774-0.3040867227020722*I	-0.493728618027784+0.38156703194225355*I	0.8519674333728237-0.35669341374133917*I	-0.50913731939141+0.4191032536766315*I	0.32778228704084217-0.36266090223742*I	-0.20088720521275172+0.3961152095838561*I	0.12733101977369518-0.3135625323575834*I	-0.06630937533697254+0.30933552625595784*I	0.039885995248086066-0.2127912230847438*I	-0.013759202171328559+0.16963582553363016*I	0.00742508917415913-0.07534657877398036*I
