-0.0866640021845095-0.13561577073459413*I	-0.008059902012769411-0.0007284296609617517*I	0.07699204692622019+0.1347424611316412*I	0.016120322519174037+0.0018889652186771713*I	-0.05764747100668924-0.13247731490148057*I	-0.024181728889988287-0.0040103335585412285*I	0.02862899530534744+0.1276673328041201*I	0.03224483710670583+0.007621002068673602*I	0.010065571322906372-0.11852535480542217*I	-0.04030989250417369-0.013970993787442076*I	-0.05843883942729368+0.10176419324974248*I	0.04837880434086895+0.02362489994702231*I	0.11649576712633113-0.07341915119374966*I	-0.05644990036557341-0.04355161635255306*I	-0.18424000272665436+0.0211628565607226*I	0.06453364636478415+0.06911394261738145*I	0.261687289758657+0.06176742121549843*I	-0.07261131407474196-0.21662236822569414*I	-0.3488425288851701-0.3217070019549242*I	-0.419209323041656+0.2924138715502851*I	-0.1541794173776621+0.6726455687475702*I	0.35117085851282503+0.7361885353082853*I	0.5756580664465827+0.21074555653651994*I	0.3396398957787281-0.48335143327110563*I	-0.16813852665543638-0.7908012404514245*I	-0.11690957176748872-0.22141230641974813*I	0.18200431668147016-0.14752740504266668*I	0.07317743175399855-0.46180502141761115*I	0.2546049498063563-0.08493893644671792*I	0.32210859216246784+0.22160316233793534*I	-0.12973976865381842+0.28906309917752554*I	-0.22916963298554-0.0001484743916885465*I	0.0389761969503858-0.3103812080449758*I	0.14785867466118233-0.06818791460368158*I	0.021951626725241532+0.30196007584684176*I	-0.07818534273012255+0.11246896962405346*I	-0.05732395167713244-0.26875368701344676*I	0.020131888449475055-0.1358814406048709*I	0.0714030583495358+0.22421929990417974*I	0.02630445288297977+0.14958726795528093*I	-0.06845175146851175-0.17238454160725078*I	-0.06112880656870298-0.15684564479481183*I	0.052728970028277915+0.11665319563561365*I	0.08434351005117247+0.1605227185955614*I	-0.028492752621231195-0.058776828803586624*I	-0.09595046218571522-0.1620018288203327*I
0.2514376988269047+0.3689458248642436*I	0.021981229701498788+0.0014627447753956626*I	-0.22506007691062865-0.3671927292567387*I	-0.04396334091514486-0.004119599753826893*I	0.17230365585247923+0.36225360588623784*I	0.06594741092469505+0.009193005371279313*I	-0.09316584344230794-0.35122859418179464*I	-0.0879339537797119-0.018676838150563774*I	-0.012356768777161813+0.3288251817964964*I	0.10992511920961201+0.034104708541240585*I	0.14427032229955064-0.28791052405892914*I	-0.13191882930545873-0.06336893051680494*I	-0.30257925435915295+0.21188099932169363*I	0.15392565106574913+0.10434382773119873*I	0.48730047002082577-0.08668379860936193*I	-0.1759175472718372-0.2639494903697572*I	-0.6984279216960669-0.2300379980796189*I	-0.21865868919557577+0.38000097511500763*I	0.43607549475888735+0.6860610340865478*I	0.14665685730899033+0.25613998766412926*I	-0.26006165198933257-0.37870771457532326*I	0.34458555327387624+0.5772341036025154*I	0.6736220393283443+1.0713541803430149*I	0.46386802933817123+0.7083235506051689*I	-0.11690957176747838-0.22141230641974535*I	-0.8033542637415233-1.2877973425918339*I	0.412817327532724-0.9451564546887574*I	0.5953610317006589+0.18708867057524442*I	-0.13444087538376306+0.4835422891893327*I	-0.4435602733676754-0.39202723964862446*I	0.30055726631465546-0.7238926226607256*I	0.6067437918512175+0.0555363742603218*I	-0.05975963247659401+0.877159396003289*I	-0.38508073889134203+0.21331255989707404*I	-0.09973666857787421-0.8330268153746038*I	0.19508930580290135-0.3162428339273802*I	0.18954188895841287+0.7414264297900963*I	-0.036786405444314385+0.3791635834419964*I	-0.2212908903560842-0.6152516328156532*I	-0.08984759213517025-0.41198116365452525*I	0.20659842511982218+0.47211181537123004*I	0.184816542374014+0.4296136910804474*I	-0.15707926875437633-0.3188474736151686*I	-0.24812670035203419-0.4379519141219634*I	0.08434351005115262+0.16052271859558642*I	0.27978090347327367+0.4412471012918135*I
0.1636560491106996+0.2703582318662763*I	0.016120322519175764+0.001888965218675553*I	-0.14431147319116666-0.2680930856361173*I	-0.03224163090275425-0.00473876321951697*I	0.10562104223153958+0.26240979393578734*I	0.04836515962587536+0.009509967287352641*I	-0.04758189968376053-0.2510026697069264*I	-0.06449162139412881-0.017981327345982012*I	-0.029809844121928553+0.22943152605388742*I	0.0806236414475608+0.03124590201571822*I	0.1265613384492032-0.19194450599917012*I	-0.0967597928697475-0.05752261014000845*I	-0.24267884215391441+0.12292704981044748*I	0.11291245070566705+0.09273884256440966*I	0.37818305688497095-0.011651729978226142*I	-0.12906121444029456-0.26017398457824376*I	-0.5330825316117822-0.3005441453942218*I	-0.35467567667684635+0.3615278141676723*I	0.10750787238098358+0.7344129899630967*I	0.27855954443805814+0.5195661670825947*I	0.22681553756139447-0.1109614454184264*I	-0.4192093230416512+0.29241387155030296*I	-0.7298374838242206+0.4619000122110945*I	-0.45654946754619247+0.26193912685139226*I	0.18200431668147488-0.14752740504266854*I	0.4128173275327244-0.9451564546887659*I	0.086466423150931-0.875740176898177*I	0.20519902039496465+0.00019085591821029908*I	0.052264548027634826+0.14153569413489317*I	-0.1559922012315372-0.4619534958093341*I	0.29358114675672187-0.39532014449174896*I	0.4699672668235951+0.1534152477342737*I	-0.10778814192860564+0.5910231750244216*I	-0.3073549757156355+0.11232049523235096*I	-0.018347754726719335-0.5791348950584759*I	0.16799056311063054-0.2040693552085593*I	0.09335468507475167+0.5261793757510647*I	-0.051880889847141+0.2620562375793411*I	-0.12577570314563463-0.4411382286207582*I	-0.04099691811922974-0.292727085399714*I	0.12413202837777919+0.34087249553983945*I	0.11064796293412+0.3101099865508855*I	-0.0969445040897196-0.23116137041085735*I	-0.15707926875438502-0.31884747361517984*I	0.052728970028262434+0.11665319563563432*I	0.1802939722368501+0.32252454741594455*I
-0.1986836765048083-0.36671477382480777*I	-0.021983040587592817-0.00371947186887982*I	0.17230365585250976+0.3622536058862114*I	0.04396711059715494+0.00879287748633305*I	-0.11954224384817515-0.35170654961367176*I	-0.06595272407823222-0.017214093375164923*I	0.04039725354495901+0.33105623283588137*I	0.08794207862204265+0.03038523667233846*I	0.06513627932515959-0.29460274303693756*I	-0.10993294840980691-0.05603879780584708*I	-0.1970614212967085+0.2273671789647624*I	0.1319362679026444+0.09124933410982941*I	0.35539406771329246-0.11788117165975721*I	-0.15392287957450804-0.24275725906869533*I	-0.5401257989286096-0.17341214693471946*I	-0.24065768382564914+0.342639015459742*I	0.2513708422393766+0.5846030312547923*I	0.16866800600202078+0.3132846132327236*I	-0.048937906575628236-0.20867836217612462*I	0.322581503004797+0.39784577505061425*I	0.4360754947588897+0.6860610340865608*I	-0.39458333489139247+0.23829518772852504*I	-0.9095516671097879-0.4000673504788415*I	-0.6969186723754007-0.7182850531364248*I	0.0731774317539933-0.4618050214176295*I	0.5953610317006719+0.18708867057525858*I	0.2051990203949804+0.00019085591820810306*I	-0.5499958647337894-0.9615395291040292*I	0.18364769454719032-0.9453049290804451*I	0.3736931488140054+0.0455748717290617*I	0.013417799277412316+0.4153543745856451*I	-0.2535877365288675-0.30792232013281745*I	0.22237192358454239-0.611423653036654*I	0.4484477048106491+0.01001497956038572*I	-0.039627744027100044+0.7412779553983931*I	-0.2584542883309909+0.23764978459586206*I	-0.07343221569492099-0.6834395474192877*I	0.10012494470365192-0.3278762441387488*I	0.1284130823897304+0.5845807849952569*I	0.02652045533342395+0.3840922963805298*I	-0.13694738030494275-0.4547289142200354*I	-0.12150024979169445-0.4136146894231889*I	0.11064796293414216+0.3101099865508591*I	0.18481654237403822+0.42961369108041514*I	-0.061128806568698416-0.1568456447948104*I	-0.21647404269555923-0.4363183883532389*I
-0.22130352011738616-0.40283554676773403*I	-0.024181728889983056-0.0040103335585488275*I	0.19228504441605063+0.39802556467036493*I	0.048365159625874725+0.009509967287342908*I	-0.13424590186827232-0.3866184404415157*I	-0.0725515234069076-0.018709757006939845*I	0.047182202804282446+0.3641739871855286*I	0.09674396396674466+0.0331348672343662*I	0.06891386744253451-0.32442182090068566*I	-0.12094152175973144-0.061532943698541925*I	-0.21404984684858183+0.2505943826146116*I	0.14515728781235837+0.10035984463308127*I	0.3882486282078754-0.13017708478369527*I	-0.1693711069444718-0.2741449783656924*I	-0.5915213710390781-0.19877995214444136*I	-0.3062968723359756+0.3851527141147134*I	0.2240036395073189+0.6609938387693304*I	0.22210964407249661+0.47601455073002025*I	0.04257553483475007-0.08979858885771358*I	-0.35467567667686967+0.36152781416769053*I	-0.46815019406557695+0.5236674334266099*I	-0.07261131407473777-0.21662236822570022*I	0.38099495493906904-0.7836070141660422*I	0.5297268993002043-0.7237441482690449*I	0.2546049498063489-0.08493893644674094*I	-0.13444087538374208+0.4835422891893483*I	0.05226454802765666+0.14153569413488687*I	0.1836476945471874-0.9453049290804502*I	0.1254426201013102-1.1861213849431682*I	0.35305769505613854-0.0679970586854878*I	0.07421617475286849+0.4434957699817465*I	-0.23417754396166082-0.3494845261852464*I	0.2362571950795982-0.6640738315052057*I	0.49009915527308545+0.017533807129356087*I	-0.03638508357905838+0.8152424749286*I	-0.2810505228326639+0.26190776318767955*I	-0.08679950619523766-0.7515194366657135*I	0.10686175654193815-0.3609150000033912*I	0.14608365510302856+0.6428325713866758*I	0.03246262020402055+0.42257895617492736*I	-0.15426845576686868-0.49991505742431164*I	-0.13694738030493797-0.45472891422003503*I	0.12413202837779352+0.34087249553981536*I	0.2065984251198363+0.472111815371202*I	-0.06845175146850338-0.1723845416072503*I	-0.24142277880555718-0.4793701922107202*I
0.11954963353039773+0.3600225548468369*I	0.021985880895657277+0.0073301327109288935*I	-0.09316584344233789-0.3512285941818119*I	-0.04397242375069446-0.0168139654902591*I	0.04039725354495535+0.3310562328358758*I	0.06596177829450207+0.029985108787417388*I	0.038759878919325794-0.29508069846880447*I	-0.08795171870826711-0.05457605303043508*I	-0.14430739897454947+0.2295982300041532*I	0.10995322731507914+0.08752986224096217*I	0.2762600247388686-0.12457339063773092*I	-0.13193699867888228-0.23542712635775487*I	-0.4346079658661631-0.15792596729170766*I	-0.26264706698876616+0.32954452183836747*I	0.1194644399318272+0.553405658204447*I	0.19066267369936943+0.33447684453380544*I	0.10936421619186958-0.1520525110312502*I	0.3005825083747527+0.3604838153953349*I	0.2513708422393732+0.5846030312548147*I	-0.37257218619837734+0.2954398132971406*I	-0.6984279216960964-0.23003799807962594*I	-0.022004050269068678-0.1793883285518979*I	0.6720051225403587+0.014774204222375714*I	0.8284116747379218+0.1970501731064943*I	0.32210859216245746+0.22160316233794397*I	-0.44356027336767767-0.39202723964862474*I	-0.1559922012315388-0.46195349580933054*I	0.37369314881399796+0.04557487172907819*I	0.3530576950561359-0.06799705868547207*I	-0.36002332789498187-0.87743460958826*I	0.10546235181705783-0.8328359594564001*I	0.21539706177341014+0.000053477029170517906*I	0.033549687726910166+0.27947293398078044*I	-0.12696128596847622-0.28358509543407495*I	0.24867637646753826-0.4618363850813656*I	0.3534833437113817-0.0016184306509576646*I	-0.1007565505958143+0.5844323106035757*I	-0.1951474275532708+0.24257849753435434*I	0.010911294356192204-0.5229168288237488*I	0.06847228704710927-0.3295097699074395*I	0.0324626202040226+0.4225789561749205*I	0.02652045533342251+0.3840922963805381*I	-0.040996918119233394-0.2927270853996839*I	-0.08984759213518634-0.41198116365449955*I	0.02630445288298185+0.14958726795531027*I	0.12150968159630471+0.4246849781419222*I
0.24993251542274172+0.5305028795718716*I	0.03224483710669832+0.007621002068658184*I	-0.21123794879449687-0.5213609015731926*I	-0.06449162139416253-0.017981327346014934*I	0.13384620498876726+0.49978975792011426*I	0.09674396396674292+0.03313486723438843*I	-0.01775013474195222-0.4600375916352446*I	-0.12900142377246318-0.062261373359478*I	-0.1370577999223397+0.38533684374624805*I	0.16127761033155227+0.10224880985176062*I	0.33060115720118743-0.2626543996851691*I	-0.1935528358344904-0.27815531192424015*I	-0.5628923757337685-0.07111261934033608*I	-0.2740520352293086+0.3927737161833737*I	0.2340692108302165+0.542468483963907*I	0.181799751568335+0.4620435569425975*I	-0.015863304592520396+0.011965604392053904*I	-0.3062968723359767+0.3851527141147167*I	-0.3516544269392402+0.4502482822328402*I	-0.1290612144402997-0.26017398457824914*I	0.19675495221242273-0.7624441576052949*I	0.06453364636479113+0.06911394261738231*I	-0.11930766518041182+0.8453744353815174*I	-0.207618307137747+0.9453473106069564*I	-0.12973976865382397+0.289063099177544*I	0.3005572663146554-0.7238926226607082*I	0.29358114675672164-0.39532014449173025*I	0.01341779927741152+0.4153543745856342*I	0.07421617475287118+0.44349576998172324*I	0.10546235181705657-0.8328359594563916*I	0.06811866842417147-1.4548750719566277*I	0.37318958350563-0.20387849929036606*I	0.14561923310243888+0.6677150698859314*I	-0.20787309107865717-0.19989725822996282*I	0.16780544361111807-0.8364583731124429*I	0.4289703487043947-0.13931183766544328*I	0.016343886449201532+0.93189567056421*I	-0.19670701278152194+0.4224304817832077*I	-0.1152922588165098-0.8102962654693312*I	0.010911294356214052-0.5229168288237298*I	0.14608365510303675+0.6428325713866637*I	0.1284130823897323+0.5845807849952646*I	-0.1257757031456255-0.4411382286206998*I	-0.22129089035608943-0.6152516328155951*I	0.07140305834953378+0.22421929990421485*I	0.267727231688549+0.6289574601660447*I
-0.014031800467922075-0.34453637520377806*I	-0.02198938316309415-0.013094493621353408*I	-0.012356768777152754+0.3288251817964702*I	0.043980548592990734+0.028522364012005152*I	0.06513627932514277-0.2946027430369233*I	-0.06597141838076535-0.05417592514550111*I	-0.14430739897457576+0.2295982300041599*I	0.0879729269875101+0.08712973435601173*I	0.2498836243330236-0.12505134606964471*I	-0.10995576897736867-0.23396438158234237*I	-0.3818539435440243-0.15569491625226836*I	-0.2846301075763412+0.32582504996948664*I	0.04033039695741204+0.5467134392264096*I	0.2126485545950079+0.341806977244729*I	0.21488204925432228-0.1365663313881944*I	0.27859312521163426+0.3473893217739866*I	0.11946443993181624+0.5534056582044574*I	-0.3505775185010363+0.3166320445981971*I	-0.5401257989285996-0.17341214693477075*I	-0.0440030448991154-0.21675028820716125*I	0.4873004700208409-0.08668379860933284*I	0.02201114869302229+0.057144625568597576*I	-0.46088137712665717+0.15525514817678057*I	-0.5750532757301934+0.12920764038125174*I	-0.22916963298553694-0.00014847439170542705*I	0.6067437918512408+0.055536374260361954*I	0.46996726682361023+0.15341524773428764*I	-0.25358773652886163-0.30792232013286763*I	-0.23417754396165816-0.3494845261853055*I	0.21539706177340193+0.00005347702917181586*I	0.3731895835056271-0.20387849929032306*I	-0.2333968773345943-0.8530973848894745*I	0.1317668047000482-0.6832486915011184*I	0.12043270067415-0.011579933182219265*I	-0.02757911884179918+0.1226272891859771*I	-0.06365442519074421-0.2786563824955117*I	0.3330198865186801-0.3013136664858039*I	0.32183068605488-0.003251956419676359*I	-0.19670701278148972+0.4224304817832318*I	-0.19514742755323522+0.24257849753437885*I	0.1068617565419364-0.3609150000033818*I	0.10012494470364243-0.32787624413874444*I	-0.05188088984712223+0.2620562375793412*I	-0.03678640544430023+0.3791635834419901*I	0.020131888449458624-0.13588144060487908*I	0.005116768964066862-0.40034775344313334*I
-0.23986694409983522-0.6490282343772861*I	-0.04030989250416113-0.013970993787427041*I	0.1914936759954631+0.6322670728216246*I	0.08062364144757807+0.031245902015711157*I	-0.09474218166816786-0.5947800527669159*I	-0.12094152175973365-0.06153294369853433*I	-0.05039379773788243+0.5209526144808508*I	0.16127761033152568+0.10224880985174109*I	0.2439371550166985-0.39827017041979457*I	-0.2016127378472186-0.2788837415851935*I	-0.4859003288075192+0.06362984179134779*I	-0.2579317127101041+0.39466268140205685*I	0.17642173982353448+0.409991169062392*I	0.1576180226783371+0.45803322338402647*I	0.012765690712808338+0.1396329371961729*I	-0.2740520352293197+0.3927737161833825*I	-0.34158885561637364+0.3317229274274083*I	-0.16937110694449034-0.27414497836570817*I	0.13831611278514874-0.660679964355564*I	0.11291245070567896+0.09273884256441335*I	-0.0028118980540775135+0.771955284187789*I	-0.05644990036556896-0.0435516163525707*I	-0.06493233754624035-0.824211578820837*I	-0.021551325847801454-0.9454957849986796*I	0.038976196950378565-0.31038120804499325*I	-0.05975963247658445+0.8771593960033103*I	-0.10778814192860198+0.5910231750244231*I	0.22237192358455427-0.61142365303666*I	0.2362571950796147-0.6640738315052093*I	0.033549687726904406+0.27947293398077877*I	0.14561923310244237+0.6677150698859619*I	0.13176680470007238-0.6832486915010729*I	-0.00033308304431412753-1.6272596135638926*I	0.3120607769369146-0.36072414408519565*I	0.19834820313066862+0.7843682655215717*I	-0.1235295810275212-0.039374539634366386*I	0.13931269098986174-0.8952352019160552*I	0.3330198865186889-0.30131366648580293*I	0.01634388644921784+0.9318956705642354*I	-0.10075655059580285+0.5844323106035876*I	-0.08679950619523863-0.7515194366657211*I	-0.07343221569492255-0.6834395474193091*I	0.09335468507475743+0.5261793757510348*I	0.189541888958421+0.7414264297900655*I	-0.057323951677136595-0.26875368701347774*I	-0.24759534323907892-0.7648389007709059*I
-0.11787460183961838+0.31333900215343713*I	0.021994667697335418+0.02119223130108551*I	0.14427032229955178-0.2879105240589042*I	-0.04398837779316418-0.050456453276629475*I	-0.19706142129667623+0.2273671789647282*I	0.06599169728601713+0.08566698958061354*I	0.27626002473885425-0.12457339063772044*I	-0.0879754686498235-0.2335642536974001*I	-0.3818539435440121-0.15569491625229467*I	-0.3066104079038589+0.3254249220845491*I	0.013953996551589402+0.5462354837945439*I	0.23462978429651268+0.34326972202016204*I	0.2676360715764283-0.13433528034877915*I	0.25661008462404417+0.3436698499050935*I	0.040330396957415346+0.5467134392264289*I	-0.3285916376053936+0.3239621773091367*I	-0.43460796586615674-0.1579259672917046*I	-0.06599242806223182-0.22984478182852744*I	0.355394067713296-0.11788117165972191*I	0.0440058163903817+0.0783368568696706*I	-0.3025792543591508+0.21188099932168766*I	-0.021998994630065678-0.03736195965526453*I	0.2761767246071064-0.25671315100854203*I	0.35338539284349296-0.2707214392274467*I	0.14785867466116218-0.0681879146036781*I	-0.38508073889136507+0.21331255989705494*I	-0.30735497571565873+0.11232049523234561*I	0.44844770481063917+0.010014979560419083*I	0.49009915527308584+0.017533807129397998*I	-0.12696128596849202-0.28358509543406807*I	-0.20787309107866336-0.1998972582299783*I	0.12043270067417076-0.011579933182211018*I	0.3120607769369338-0.3607241440851713*I	-0.1700900165568786-0.848168671950948*I	0.21611031475118905-0.5227259729055312*I	0.08878004301763369-0.013213458950913548*I	-0.1235295810275137-0.03937453963441077*I	-0.06365442519075766-0.27865638249554814*I	0.4289703487043672-0.13931183766543337*I	0.3534833437113679-0.0016184306509518839*I	-0.28105052283264564+0.2619077631876402*I	-0.25845428833096773+0.23764978459581929*I	0.16799056311061958-0.20406935520855216*I	0.19508930580288453-0.31624283392737124*I	-0.07818534273010258+0.11246896962403095*I	-0.16341285600466296+0.3548263587432229*I
0.18142810467256912+0.7507924276270452*I	0.04837880434087158+0.02362489994705213*I	-0.12337117697352855-0.722447385571016*I	-0.09675979286975278-0.05752261013998956*I	0.007253673268811166+0.6534299293823154*I	0.1451572878123602+0.10035984463306517*I	0.16694510809048424-0.5330126315514182*I	-0.19355283583447372-0.27815531192421256*I	-0.39923632662304515+0.19924561252594727*I	-0.2579317127101028+0.3946626814020632*I	0.08975773763906209+0.2743753983278*I	0.14955812066558857+0.457304793723096*I	0.08975773763901677+0.27437539832784896*I	-0.25793171271012005+0.3946626814020571*I	-0.39923632662302033+0.19924561252589018*I	-0.1935528358344501-0.2781553119242482*I	0.166945108090488-0.5330126315514038*I	0.14515728781237108+0.10035984463310048*I	0.007253673268820701+0.6534299293823437*I	-0.09675979286972108-0.05752261014000465*I	-0.1233711769735-0.722447385571062*I	0.048378804340855924+0.023624899947054086*I	0.18142810467252188+0.7507924276270924*I	0.16941000050893296+0.8773078703949898*I	0.02195162672523717+0.30196007584684426*I	-0.09973666857789183-0.8330268153746263*I	-0.018347754726744936-0.5791348950584762*I	-0.03962774402712709+0.741277955398389*I	-0.03638508357908828+0.8152424749286016*I	0.24867637646750926-0.4618363850813469*I	0.16780544361110322-0.8364583731124604*I	-0.02757911884180202+0.12262728918592138*I	0.19834820313067347+0.7843682655215605*I	0.21611031475118422-0.522725972905498*I	-0.028825835665560056-1.6860364423674818*I	0.21611031475122133-0.5227259729055636*I	0.19834820313067278+0.7843682655215308*I	-0.02757911884182508+0.12262728918594813*I	0.16780544361110092-0.8364583731124575*I	0.24867637646753957-0.46183638508136376*I	-0.036385083579045616+0.8152424749285911*I	-0.039627744027095645+0.7412779553983762*I	-0.018347754726740363-0.5791348950584522*I	-0.09973666857791005-0.8330268153745846*I	0.021951626725239516+0.3019600758468261*I	0.16941000050897403+0.8773078703949345*I
0.27617672460712-0.25671315100854863*I	-0.021998994630056085-0.037361959655260374*I	-0.30257925435915245+0.2118809993216992*I	0.04400581639035993+0.07833685686967656*I	0.35539406771327137-0.11788117165972634*I	-0.065992428062239-0.22984478182852994*I	-0.43460796586614114-0.15792596729170325*I	-0.32859163760540244+0.3239621773091584*I	0.04033039695738934+0.5467134392264539*I	0.25661008462404666+0.3436698499051021*I	0.2676360715764572-0.1343352803487938*I	0.23462978429652545+0.3432697220201525*I	0.013953996551575401+0.5462354837945471*I	-0.30661040790388355+0.32542492208453794*I	-0.38185394354402746-0.1556949162523113*I	-0.0879754686498162-0.2335642536974187*I	0.27626002473887756-0.12457339063772616*I	0.06599169728602332+0.08566698958062176*I	-0.19706142129669196+0.2273671789647437*I	-0.043988377793163565-0.0504564532766278*I	0.144270322299568-0.2879105240589177*I	0.021994667697327625+0.02119223130107496*I	-0.11787460183964493+0.31333900215343796*I	-0.16341285600468608+0.3548263587432346*I	-0.0781853427301042+0.11246896962404392*I	0.19508930580291167-0.31624283392737856*I	0.16799056311063718-0.20406935520856054*I	-0.2584542883309936+0.23764978459582817*I	-0.2810505228326779+0.2619077631876433*I	0.35348334371138296-0.0016184306509483969*I	0.4289703487043947-0.13931183766542643*I	-0.06365442519075754-0.27865638249553826*I	-0.12352958102752547-0.039374539634389*I	0.08878004301762828-0.01321345895088899*I	0.21611031475120931-0.5227259729055268*I	-0.17009001655685857-0.8481686719509648*I	0.3120607769369089-0.3607241440851813*I	0.12043270067414569-0.011579933182211564*I	-0.207873091078642-0.19989725822999418*I	-0.12696128596845666-0.2835850954340859*I	0.4900991552730905+0.017533807129391014*I	0.44844770481063895+0.010014979560410388*I	-0.3073549757156396+0.11232049523234648*I	-0.3850807388913546+0.21331255989705866*I	0.14785867466115585-0.06818791460368592*I	0.3533853928434986-0.27072143922745867*I
-0.06493233754624037-0.8242115788207716*I	-0.05644990036557369-0.043551616352543926*I	-0.0028118980540832615+0.7719552841877553*I	0.11291245070567349+0.09273884256441213*I	0.13831611278514794-0.6606799643555311*I	-0.1693711069444876-0.27414497836567625*I	-0.34158885561636976+0.3317229274274141*I	-0.2740520352293222+0.3927737161833641*I	0.012765690712801488+0.13963293719614606*I	0.15761802267832867+0.458033223384049*I	0.1764217398235312+0.40999116906244504*I	-0.2579317127100979+0.39466268140206073*I	-0.4859003288075085+0.06362984179129816*I	-0.20161273784721234-0.2788837415852016*I	0.2439371550166951-0.3982701704197561*I	0.16127761033153354+0.102248809851756*I	-0.05039379773786968+0.5209526144808289*I	-0.12094152175972886-0.06153294369855668*I	-0.09474218166817476-0.5947800527669214*I	0.08062364144755504+0.031245902015719935*I	0.19149367599544243+0.6322670728216394*I	-0.04030989250416919-0.013970993787448354*I	-0.23986694409982418-0.6490282343773275*I	-0.24759534323905744-0.7648389007709345*I	-0.057323951677121905-0.2687536870134701*I	0.1895418889584272+0.7414264297900972*I	0.09335468507477113+0.5261793757510503*I	-0.07343221569491264-0.6834395474193012*I	-0.08679950619523327-0.7515194366657213*I	-0.10075655059580016+0.5844323106035701*I	0.016343886449203246+0.9318956705642355*I	0.333019886518671-0.3013136664857629*I	0.13931269098985843-0.8952352019160473*I	-0.12352958102752087-0.03937453963442024*I	0.19834820313066212+0.7843682655215464*I	0.31206077693691314-0.3607241440851579*I	-0.0003330830443062523-1.6272596135638748*I	0.1317668047000749-0.6832486915011098*I	0.14561923310244462+0.6677150698859284*I	0.0335496877269089+0.2794729339807703*I	0.236257195079614-0.6640738315051898*I	0.222371923584556-0.611423653036652*I	-0.10778814192859817+0.5910231750243801*I	-0.059759632476581115+0.8771593960032429*I	0.0389761969503842-0.31038120804499714*I	-0.021551325847796874-0.9454957849986269*I
-0.46088137712662597+0.1552551481768295*I	0.022011148693021267+0.057144625568608824*I	0.4873004700208085-0.086683798609368*I	-0.04400304489913004-0.21675028820716977*I	-0.5401257989285847-0.1734121469347459*I	-0.35057751850103214+0.31663204459821587*I	0.11946443993180572+0.5534056582044552*I	0.2785931252116233+0.3473893217739598*I	0.21488204925431964-0.1365663313882244*I	0.21264855459500712+0.3418069772447453*I	0.040330396957413424+0.5467134392264597*I	-0.2846301075763337+0.3258250499695082*I	-0.3818539435440173-0.15569491625229226*I	-0.10995576897734456-0.23396438158234273*I	0.24988362433304553-0.12505134606962096*I	0.08797292698752117+0.08712973435602171*I	-0.1443073989745841+0.22959823000414809*I	-0.06597141838074978-0.054175925145511845*I	0.06513627932517023-0.2946027430369245*I	0.04398054859299434+0.028522364012013187*I	-0.012356768777175542+0.32882518179648057*I	-0.02198938316310207-0.01309449362136055*I	-0.01403180046790891-0.344536375203797*I	0.005116768964090896-0.40034775344314893*I	0.0201318884494738-0.13588144060487825*I	-0.03678640544432338+0.3791635834420022*I	-0.0518808898471422+0.26205623757934454*I	0.10012494470365577-0.32787624413874283*I	0.10686175654194492-0.3609150000033818*I	-0.1951474275532723+0.24257849753436567*I	-0.19670701278153377+0.4224304817832273*I	0.32183068605487064-0.0032519564196576414*I	0.33301988651869174-0.30131366648580116*I	-0.06365442519076753-0.2786563824955617*I	-0.027579118841844438+0.1226272891859383*I	0.12043270067414566-0.01157993318219783*I	0.13176680470008703-0.6832486915011023*I	-0.23339687733458608-0.8530973848895*I	0.37318958350560133-0.20387849929033927*I	0.21539706177339651+0.000053477029177195995*I	-0.23417754396162818-0.3494845261852804*I	-0.2535877365288331-0.3079223201328483*I	0.46996726682360035+0.1534152477342612*I	0.6067437918512175+0.0555363742603175*I	-0.2291696329855215-0.0001484743916978976*I	-0.5750532757301546+0.12920764038129934*I
