-0.1970599775447465+0.08413290904156491*I	-0.1773272011463427+0.10520717654616651*I	-0.23206132851174782+0.17048619092027284*I	-0.01201027748915586+0.10305918968404407*I	0.20300676290695951+0.07891824914286272*I	0.26237565595030465-0.024076391008999845*I	0.4319399168536769-0.13720935295023728*I	0.24070259639421906-0.18689057327753725*I	0.15054167736300533-0.3150899046410422*I	0.12442536971067937-0.2603997383244277*I	0.1505416773630064-0.3150899046410439*I	0.2407025963942203-0.18689057327753936*I	0.4319399168536792-0.1372093529502408*I	0.2623756559503062-0.024076391009002253*I	0.20300676290696118+0.07891824914286029*I	-0.012010277489154722+0.10305918968404292*I	-0.2320613285117473+0.17048619092027248*I	-0.1773272011463424+0.10520717654616658*I	-0.1970599775447466+0.0841329090415652*I	-0.29954953122103994+0.09841416933217566*I	-0.527840046593237+0.154059335695422*I	-0.37223388774383925+0.20433342192970114*I	-0.14088419989291365+0.16997857784295656*I	0.24091887959860858+0.11197906357439047*I	0.520912323520943+0.022068414976248375*I	0.5422026255060817-0.1211228638447265*I	0.359266001063711-0.17803061279279622*I	-0.0008486158768886089-0.31524231179709544*I	-0.5118928530799667-0.26976579225354325*I	-0.0008486158768895574-0.31524231179709344*I	0.35926600106370943-0.178030612792793*I	0.5422026255060794-0.12112286384472247*I	0.5209123235209416+0.02206841497625126*I	0.24091887959860694+0.11197906357439275*I	-0.14088419989291429+0.16997857784295659*I	-0.3722338877438395+0.20433342192970078*I	-0.5278400465932367+0.15405933569542066*I	-0.2995495312210397+0.09841416933217496*I
-0.11851483528619705+0.1559619764305099*I	-0.08030977815455136+0.1689918429221249*I	-0.0758179286635249+0.2530063144188479*I	0.08318733426338996+0.08990798821578454*I	0.27714026837975064-0.035437301670075645*I	0.24782434670928422-0.1893512228296394*I	0.3225757155344345-0.4228174400123227*I	0.09196804783108041-0.38926804233029233*I	-0.10005196658745324-0.5192204192317676*I	0.03589768833275664-0.3290158173771075*I	0.18689147077098642-0.27700144858966586*I	0.20061711991634706-0.10969522537638514*I	0.2985909899040362+0.01151894146682219*I	0.15877376545057212+0.04692945968149376*I	0.08564621543231671+0.10203447358584761*I	-0.031082410826708706+0.05917662676600291*I	-0.1608597319702751+0.04117607142896222*I	-0.1148505321987312+0.016513420349211775*I	-0.11707690460861951-0.0012021091306499425*I	-0.16847569716504082-0.01941081675492392*I	-0.29063622361245506-0.045755219846549455*I	-0.2433434907354828+0.023972131716071134*I	-0.13739289478396685+0.06261604151955281*I	0.07958269016970135+0.1408087750087112*I	0.24435087043982837+0.1760987621466638*I	0.3632004620949949+0.09061174494561067*I	0.3360123191005177+0.03162639910868214*I	0.215734850871824-0.23165115198057562*I	-0.000848615876887717-0.3152423117970964*I	-0.3700434173473967-0.5382195496368193*I	0.205341690528677-0.4679915747505035*I	0.44079855530896594-0.4446311972414425*I	0.538770634664862-0.18524256241699563*I	0.33966422477615443+0.013657250545433883*I	0.00607788663873607+0.25369644398454355*I	-0.18633164284312684+0.35338303154856876*I	-0.3811471953524244+0.34850281110842934*I	-0.20648052704040254+0.2084479915232377*I
-0.027721824659805504+0.18171047968043944*I	0.014529019502623296+0.18965349123287503*I	0.0629010172052773+0.27724951620116783*I	0.1405545880556163+0.08341821470895858*I	0.2772494277107848-0.07539149206429384*I	0.22645184615028585-0.22236816844047524*I	0.27074180315606294-0.4627621207462713*I	0.22678734158785305-0.36543196462303984*I	0.27804702029007927-0.4216059123756435*I	0.2407025963942226-0.18689057327754013*I	0.30443457392661155-0.030693345215643077*I	0.16001368407313715+0.08095583528960885*I	0.08280663711390934+0.22659046524808915*I	0.0022404727547830788+0.1385367848469817*I	-0.0773708393688495+0.1086683300343312*I	-0.05550613325164987-0.0022874291717895163*I	-0.05695423184306024-0.11419835801673614*I	-0.026539296991776914-0.08659430154882815*I	-0.007279526307194677-0.09535719780172926*I	0.008913307608585753-0.14416938917872588*I	0.02883531378105435-0.2535336153415484*I	-0.055795230652580956-0.18747260025669926*I	-0.10692428737726556-0.08594613973986226*I	-0.13396090394274565+0.12673574009182578*I	-0.1398775872213203+0.2839916968181442*I	0.0381605640342651+0.3288480251000737*I	0.14945239987284273+0.2852262426195416*I	0.33601231910051865+0.03162639910868242*I	0.3592660010637117-0.1780306127927969*I	0.20534169052867865-0.4679915747505065*I	-0.14043292943186403-0.5329236198968377*I	0.20190969968745873-0.5321112733227772*I	0.35825938839211874-0.2920437317679807*I	0.30392964170499065-0.04352518200684518*I	0.09999656430497292+0.26207389041153845*I	-0.002835420969848649+0.3978658331632721*I	-0.16971951367396726+0.42351219318450933*I	-0.08159766413138461+0.2500886417762544*I
0.15977381123129156+0.09824644711898861*I	0.19803786646212176+0.0733945678665732*I	0.31948516506382946+0.07934860333147231*I	0.1985969793814434-0.0795360066735182*I	0.1611115714385966-0.2718455991793245*I	0.01638161664390193-0.3462895137960043*I	-0.12150268811173374-0.5661766623686703*I	0.08310491512569768-0.4086718148303659*I	0.322575715534439-0.42281744001232757*I	0.25668747941467357-0.1699474503295728*I	0.2985909899040379+0.011518941466819964*I	0.10270340595224876+0.10718168463467839*I	-0.05003802933113247+0.2478504650085065*I	-0.07828963761964686+0.13883262421926*I	-0.1394090104459908+0.08813231456586494*I	-0.03926410101155004-0.026465108185075404*I	0.04438723948722114-0.15217394996364592*I	0.04922736732784201-0.10981521615611925*I	0.07473200792454095-0.11358379587089557*I	0.13161273346995997-0.16506504305224062*I	0.24375430056845704-0.2858867695888737*I	0.0974386358477867-0.23198507329477683*I	-0.05236323981136366-0.1233529016844252*I	-0.21980725341664403+0.10092662611625261*I	-0.34015121034831275+0.2794850030452335*I	-0.1454810142674417+0.3537888202695804*I	0.03816056403426353+0.32884802510007094*I	0.36320046209499607+0.09061174494560835*I	0.5422026255060836-0.12112286384472791*I	0.4407985553089702-0.44463119724144773*I	0.20190969968746075-0.5321112733227784*I	-0.39357965466623185-0.6151740440370005*I	-0.0329312932724122-0.3903938929126261*I	0.17488422229614045-0.23205694070158656*I	0.2950163340964052+0.10064420717188134*I	0.3765271884712357+0.1981331103526016*I	0.29671411025119043+0.299451663831095*I	0.18862458136231572+0.1643458567802562*I
0.2876828194098289+0.01140612747916233*I	0.31788178920195814-0.02178896183720945*I	0.481588931562726-0.06416720330412949*I	0.2529911431420638-0.13577386689164564*I	0.13063605745437923-0.26443085368796726*I	0.10496627369316357-0.25793735890508157*I	0.12335653114718617-0.35978805148969956*I	0.22645184615028835-0.222368168440478*I	0.42463469971966744-0.1783655613208721*I	0.26237565595030915-0.02407639100900365*I	0.21031198004097923+0.1200744575134882*I	0.002240472754782301+0.1385367848469796*I	-0.20487618229592153+0.21518433776892698*I	-0.1578681051288229+0.10274479712682047*I	-0.17715435763611723+0.03347385808849156*I	-0.012288546747842676-0.05111670638589033*I	0.14741096283569943-0.1571750586876709*I	0.12182106789469054-0.1074946057179558*I	0.14738527200887955-0.1029740692565717*I	0.23484099295987199-0.1417173804101486*I	0.4209157592159699-0.240005475435284*I	0.2471862914096762-0.22176707101660112*I	0.02984192645264529-0.13952049636636063*I	-0.2585535462169287+0.029396361268982738*I	-0.478384211025369+0.17721168790342914*I	-0.34015121034831275+0.2794850030452326*I	-0.1398775872213214+0.28399169681814174*I	0.24435087043982992+0.17609876214666137*I	0.5209123235209451+0.022068414976247022*I	0.5387706346648659-0.18524256241700088*I	0.35825938839212124-0.2920437317679833*I	-0.032931293272410934-0.390393892912628*I	-0.561348688647833-0.2929181444615497*I	-0.0418446008809981-0.24622450373389881*I	0.32942407461106493-0.03851011642643014*I	0.5945658653174449+0.002230037839705588*I	0.6278366108982095+0.10801455471611542*I	0.37831177438257546+0.04936302205484138*I
0.27822618911873404-0.17485982021802773*I	0.2789067575359937-0.2485278495956448*I	0.3967033113334111-0.42660546647918635*I	0.1312321488426325-0.36280293414521675*I	-0.07915779142765514-0.4513907573671226*I	0.033877547797856844-0.2988565986742439*I	0.16111157143860147-0.27184559917932755*I	0.18110104822749498-0.12696892179528368*I	0.27714026837975697-0.03543730167008166*I	0.14991063274518848+0.02752568718141966*I	0.08564621543231765+0.10203447358584267*I	-0.02221927812132328+0.07858039926607052*I	-0.1394090104459936+0.08813231456586018*I	-0.09533446050987734+0.03378711676810839*I	-0.09129700527623309-0.006357958540986911*I	0.0020201405349002466-0.030159218702861347*I	0.09618272944882178-0.06662755273399101*I	0.07558643118717898-0.04297852853428556*I	0.08673213617129834-0.03738804496209873*I	0.13430159954286663-0.047509213487610495*I	0.23827298380108974-0.07759768183787295*I	0.155148970788795-0.08811054865205623*I	0.04099598500410783-0.069017808063191*I	-0.12762506858936107-0.019005028033907762*I	-0.2585535462169317+0.029396361268980056*I	-0.21980725341664709+0.10092662611624734*I	-0.13396090394274912+0.1267357400918199*I	0.0795826901697022+0.14080877500870584*I	0.24091887959861155+0.11197906357438867*I	0.3396642247761613+0.013657250545428453*I	0.3039296417049959-0.04352518200684777*I	0.17488422229614556-0.2320569407015889*I	-0.04184460088099541-0.24622450373389942*I	-0.35671669097115183-0.430698184229833*I	0.2577049303400402-0.3446386730660769*I	0.5498404465015809-0.4210941154699026*I	0.6761635294488275-0.24785860393655132*I	0.3943831341493209-0.1746607379508942*I
0.2216279368127018-0.25728381046373283*I	0.2384621236394395-0.32542735812452267*I	0.3554178596589294-0.530274242409976*I	0.28229347483950484-0.3631445354512516*I	0.32769603499912736-0.3485637627295367*I	0.2529911431420669-0.13577386689164864*I	0.28452895401798534+0.0199657057374328*I	0.14055458805562024+0.08341821470895522*I	0.05562149089808641+0.18189231839943312*I	-0.012010277489152716+0.10305918968404187*I	-0.08467605650286765+0.06751212166369717*I	-0.05550613325165336-0.0022874291717928778*I	-0.04964901470905066-0.07304214964611079*I	-0.012288546747846222-0.05111670638589279*I	0.01990561990862411-0.05065905095307499*I	0.019459096017515172-0.0024623794193452606*I	0.02718514621582049+0.04469814684865765*I	0.01425075024393305+0.03547759516293924*I	0.00730521713401396+0.041156208370631206*I	0.003431990841217759+0.06411969857227487*I	0.00100661267159027+0.1140131189751899*I	0.03208267739552194+0.0751515811155355*I	0.04945583556786456+0.023152352208009187*I	0.040995985004106-0.06901780806319421*I	0.029841926452641797-0.13952049636636463*I	-0.05236323981136746-0.1233529016844315*I	-0.10692428737726906-0.08594613973986757*I	-0.1373928947839672+0.06261604151954837*I	-0.14088419989291198+0.16997857784295584*I	0.006077886638741602+0.2536964439845414*I	0.09999656430497836+0.26207389041153695*I	0.29501633409641154+0.10064420717187914*I	0.32942407461106915-0.03851011642643189*I	0.2577049303400434-0.3446386730660787*I	-0.03350864205459809-0.4469774801569756*I	0.33930259447142375-0.5947273148423334*I	0.49914358828503-0.462022309610943*I	0.29785175506625244-0.2972216259913922*I
-0.041296689016615984-0.3499920933801481*I	-0.06680571761949133-0.4361975020117908*I	-0.12041676737275404-0.7055991809166238*I	0.11418732595240476-0.4678484415963706*I	0.3967033113334141-0.42660546647918846*I	0.2959515804262248-0.14348234214449473*I	0.31948516506383556+0.07934860333146856*I	0.10068326541734815+0.13734090333754326*I	-0.07581792866351911+0.25300631441884425*I	-0.09780570930850194+0.12155892780035968*I	-0.1608597319702755+0.04117607142895713*I	-0.048127233716938715-0.04586888068515178*I	0.044387239487215215-0.15217394996365277*I	0.058090500033222546-0.09041144365605137*I	0.09618272944881755-0.06662755273399502*I	0.019516071688850875+0.01727369641889973*I	-0.04895210859215598+0.108427946460563*I	-0.04720722679294138+0.07965599745325966*I	-0.06528141464701721+0.08434428809900486*I	-0.11076536222403016+0.124463707887797*I	-0.20275831556434745+0.21686896152568622*I	-0.09076210489428038+0.1654708317732621*I	0.032082677395521494+0.07515158111553472*I	0.15514897078879103-0.08811054865206086*I	0.24718629140967013-0.2217670710166061*I	0.09743863584778076-0.23198507329478504*I	-0.055795230652585424-0.18747260025670567*I	-0.24334349073548278+0.023972131716065236*I	-0.37223388774383565+0.20433342192970003*I	-0.186331642843121+0.3533830315485666*I	-0.002835420969842112+0.39786583316327073*I	0.37652718847124245+0.19813311035259915*I	0.5945658653174485+0.002230037839703483*I	0.5498404465015843-0.42109411546990405*I	0.3393025944714243-0.5947273148423331*I	-0.33886074529307-0.8034920325333307*I	-0.039009179911152846-0.6440903368971747*I	-0.03316726901005739-0.41077923429926594*I
-0.1538928965636024-0.2843965594254051*I	-0.03558831436245487-0.3413555736140413*I	0.06773504024910032-0.5416803698891384*I	0.23846212363944064-0.3254273581245235*I	0.5093107562225335-0.24587768298457252*I	0.3178817892019606-0.021788961837211924*I	0.2599609947500275+0.19311660715959947*I	0.01452901950262618+0.18965349123287337*I	-0.22478180220454866+0.26584338872200364*I	-0.17732720114634118+0.10520717654616615*I	-0.20433950385194236-0.011224288760166892*I	-0.026539296991780453-0.08659430154883144*I	0.14010574570167894-0.1983312670583061*I	0.12182106789468579-0.10749460571795894*I	0.15469048914288863-0.06181786088594406*I	0.014250750243931267+0.035477595162938004*I	-0.1202001257930588+0.14767221610522951*I	-0.10236197187717382+0.10503222629861177*I	-0.12750534292707166+0.1065160077345992*I	-0.20619030640556604+0.15274926295341082*I	-0.371459923648103+0.26315782764329565*I	-0.2027583155643493+0.21686896152568452*I	0.0010066126715887556+0.11401311897518769*I	0.2382729838010851-0.0775976818378778*I	0.42091575921596464-0.24000547543528827*I	0.24375430056845176-0.2858867695888804*I	0.028835313781051367-0.2535336153415529*I	-0.290636223612455-0.04575521984655342*I	-0.5278400465932344+0.15405933569542168*I	-0.3811471953524205+0.34850281110842984*I	-0.16971951367396337+0.42351219318450967*I	0.2967141102511955+0.2994516638310944*I	0.6278366108982121+0.10801455471611417*I	0.6761635294488308-0.24785860393655224*I	0.4991435882850318-0.4620223096109431*I	-0.03900917991115193-0.6440903368971753*I	-0.6613452529528092-0.5549920348730917*I	-0.3368609349774054-0.34686871090578286*I
-0.3573462674748733-0.18074726731844767*I	-0.16471943158359037-0.21932059200072504*I	-0.041296689016615325-0.34999209338014853*I	0.09791371396409985-0.21687691001106657*I	0.27822618911873603-0.17485982021802887*I	0.18099304357189622-0.031650939584580345*I	0.15977381123129436+0.09824644711898721*I	0.017044822890229103+0.105045507451151*I	-0.1185148352861947+0.155961976430509*I	-0.09735460104477758+0.063946335470972*I	-0.1170769046086199-0.0012021091306521976*I	-0.017495931153954584-0.047432915121763036*I	0.07473200792453763-0.11358379587089901*I	0.06672329848179197-0.06238230103436026*I	0.08673213617129522-0.03738804496210114*I	0.008863132705383015+0.019403772500071848*I	-0.06528141464701837+0.08434428809900439*I	-0.056070359498326006+0.060252224953187*I	-0.0704028301164353+0.06147170332365826*I	-0.11429834221311505+0.08851633737307768*I	-0.20619030640556596+0.15274926295341112*I	-0.11076536222403129+0.12446370788779619*I	0.0034319908412169214+0.06411969857227379*I	0.13430159954286347-0.04750921348761329*I	0.23484099295986868-0.14171738041015117*I	0.1316127334699566-0.16506504305224462*I	0.008913307608583627-0.14416938917872876*I	-0.16847569716504107-0.01941081675492651*I	-0.2995495312210382+0.09841416933217532*I	-0.20648052704039982+0.2084479915232375*I	-0.0815976641313818+0.25008864177625423*I	0.188624581362319+0.16434585678025543*I	0.37831177438257746+0.04936302205484048*I	0.3943831341493232-0.17466073795089493*I	0.29785175506625355-0.2972216259913921*I	-0.03316726901005675-0.4107792342992663*I	-0.3368609349774054-0.3468687109057828*I	-0.7000766104323349-0.21805206028317095*I
