0.10381759819412974+0.3023004104274145*I	0.10666379688565303+0.10179457528419908*I	0.08498750175100427-0.12213467855407079*I	-0.09159815182307837-0.20224450658944787*I	-0.24713645492851177-0.23582893829406926*I	-0.15504040683371223+0.17546636034742424*I	-0.027267518531124055+0.5464199001496938*I	0.22054044899704742+0.3354591380782511*I	0.4176576591697059+0.047320720203910864*I	0.47192653598818657+0.053496402859556445*I	0.41765765916966974+0.04732072020390449*I	0.22054044899702205+0.3354591380782368*I	-0.027267518531132656+0.5464199001496753*I	-0.1550404068336865+0.17546636034740512*I	-0.24713645492845854-0.23582893829408455*I	-0.09159815182305302-0.20224450658945756*I	0.08498750175099504-0.12213467855407195*I	0.10666379688562759+0.10179457528420155*I	0.10381759819409354+0.3023004104274197*I	0.077123581958961+0.43326676941251174*I	0.032734468550209006+0.46457405907452964*I	0.13535001956883164-0.11573694848562603*I	0.12183599064077921-0.5473073143419735*I	-0.19081654946046028-0.39061436089298635*I	-0.2124838896934249+0.09176791551041877*I	-0.11370890797342578+0.4562404515911366*I	0.03853226515675376+0.16936915454701515*I	0.04679180381712779-0.3052396319427988*I	-0.37339895553330205-0.7569687024700557*I	0.04679180381716589-0.3052396319428026*I	0.03853226515678549+0.1693691545470036*I	-0.11370890797340986+0.4562404515911359*I	-0.21248388969343768+0.09176791551040984*I	-0.19081654946050486-0.3906143608929861*I	0.12183599064076614-0.5473073143419794*I	0.13535001956884737-0.1157369484856318*I	0.03273446855024115+0.46457405907452465*I	0.0771235819590001+0.43326676941250514*I
0.21074318417614926-0.08699010555765298*I	0.06571107984669743-0.10649392733653565*I	-0.09444522224022842-0.10151071693599968*I	-0.19299008187779876+0.08694688246513341*I	-0.24713852799522973+0.2554259979074736*I	0.13601482400561501+0.26069261361820395*I	0.48791083574652927+0.2059863267143463*I	0.46631881432585065-0.04356665624160744*I	0.3374691089446016-0.2831459401434229*I	0.4271622570764276-0.09163052653136733*I	0.4185989230280194+0.12091719195719469*I	0.1403098704108028+0.2908611534228189*I	-0.17022136628555662+0.393893018614154*I	-0.14987811904011014+0.09246630941112292*I	-0.0950536577844963-0.2302126631445621*I	-0.0021233126090096557-0.16066909447244496*I	0.0912793275571021-0.05417142174040476*I	0.03685619761468151+0.09928897693745392*I	-0.026033928881423456+0.22990922529993643*I	-0.08291326081226999+0.3076529552363221*I	-0.1206917774607709+0.31464479679443436*I	0.1268261076282254-0.034512426878280884*I	0.25389120916293995-0.3215730532393496*I	-0.01626656389575298-0.3392641233387745*I	-0.1876632958862601-0.048710155269330285*I	-0.2916841803942674+0.31388020224973867*I	-0.15836494910580917+0.21041426305525357*I	0.17346005799156208+0.014750942980480708*I	0.046791803817150604-0.30523963194279674*I	-0.2961890631643468-0.36600487819177935*I	0.09144784494953612-0.05941344340691228*I	0.2612891395725635+0.14742104982422174*I	-0.11686216154764635+0.11433624596748061*I	-0.38043439407958124+0.10448923406569052*I	-0.30935773905457764-0.18477825613927343*I	-0.0398991924057971-0.1601174795830936*I	0.33316537898858756+0.002885024132437987*I	0.30729565713453205-0.04749963381892738*I
0.13634034899638825-0.3643550106760365*I	-0.014755814807045277-0.21454025765142715*I	-0.16247959523062275-0.015379769785508448*I	-0.16129222709329702+0.2534905966117902*I	-0.1229822976648516+0.46407425501108646*I	0.1790633187937268+0.24776078226640255*I	0.43994914800797374-0.025555576731433167*I	0.5113495262474224+0.1082795010347303*I	0.46515034140006745+0.21715915861028118*I	0.22054044899704006+0.3354591380782428*I	-0.07476020076149716+0.3765814617433095*I	-0.19446339709294436+0.12068326217224683*I	-0.2694279437667968-0.1629526413587242*I	-0.0501210216197808-0.11454615077759116*I	0.18070228088470822-0.03978903341544966*I	0.11291561714523725+0.023770339019855705*I	0.01916073849626487+0.08185124191888024*I	-0.07684233701600648+0.012295751062002862*I	-0.15517044543948982-0.060080078305433764*I	-0.19781535941972078-0.11862197261807647*I	-0.1949746029306778-0.1498610316926189*I	-0.0021505878666505706+0.10880869204070932*I	0.17201820477964602+0.26060138974458114*I	0.2570444627371346+0.02033115238430077*I	0.10225024649561273-0.1848519210551927*I	-0.23231933701864105-0.2945363438052208*I	-0.24405698288619201-0.1735015341876221*I	-0.1583649491057727+0.21041426305524447*I	0.03853226515677753+0.16936915454700655*I	0.09144784494951753-0.05941344340691511*I	-0.34182586234053947-0.491699252772024*I	0.0882945913752913-0.4013176490305707*I	0.05811800930192843-0.19308623873979036*I	-0.2354033511417147+0.3201723507211967*I	-0.35176762592284133+0.2957405848403355*I	-0.11154237963483916-0.06615628352119007*I	0.31681059357144825-0.3974462826493686*I	0.256041797029584-0.4303817452800579*I
-0.2791544775349773-0.2444298366782736*I	-0.2298462794924883-0.012342094472311807*I	-0.12767467137617428+0.22260731409023116*I	0.20384921646134693+0.31486778075410954*I	0.4885192712908342+0.33468827292289627*I	0.4232068514881703-0.04908608318760979*I	0.26055194723490854-0.4216129608501147*I	0.42286721067122424-0.12179906633598671*I	0.48791083574652505+0.20598632671434702*I	0.1794664276602436+0.33892502371258765*I	-0.17022136628552298+0.3938930186141674*I	-0.1890346762895282+0.044402439121380546*I	-0.16436557050303-0.31528179790169414*I	0.002171733796139228-0.13050055466780777*I	0.1681964892667298+0.0842955989662943*I	0.07996816045235135+0.1048084038834665*I	-0.026642364425679143+0.10120727909139614*I	-0.06783439245568806-0.05417516713588967*I	-0.09342992773760209-0.1970905414826753*I	-0.09755628869401653-0.2946657482956729*I	-0.07927416982563676-0.3244580773717948*I	-0.059280632302206156+0.1285063114806373*I	0.0010026657075589609+0.45071289766435657*I	0.215576321313518+0.17487854130575564*I	0.2123884216047676-0.22549503615159383*I	-0.10409564547676498-0.47193423018252184*I	-0.23231933701862928-0.29453634380522764*I	-0.2916841803942289+0.3138802022497354*I	-0.11370890797340788+0.45624045159113136*I	0.261289139572553+0.14742104982422233*I	0.08829459137528374-0.4013176490305648*I	-0.384939276849692-0.5753958463758276*I	-0.030246598218783744-0.19548154427685072*I	0.2376565110625516+0.3265676935798971*I	-0.037587991721975876+0.4387943233392667*I	-0.19996484457327818+0.09150202712504932*I	-0.1886659615938404-0.499423052933702*I	-0.264281588728089-0.4202708010004791*I
-0.4026375424211394+0.04667483046310519*I	-0.26795602397895124+0.15169602132757512*I	-0.07162945041947152+0.22185392288910125*I	0.2559056558097531+0.23546503120440765*I	0.5246060077058555+0.1948935917771192*I	0.5050977059878362+0.18630373729909677*I	0.36943556226634483+0.1348135134716834*I	0.1790633187937337+0.24776078226640744*I	-0.05246871192321001+0.3037051648079777*I	-0.15504040683369+0.17546636034742277*I	-0.22193526153638818+0.006885797047644451*I	-0.05012102161975397-0.11454615077760108*I	0.1332095986543455-0.20962747182183653*I	0.07349262688598404-0.031012759155324403*I	-0.003130750342069539+0.15472753885422333*I	-0.03536520681273231+0.09999410687385123*I	-0.059455666305779815+0.022265566833174398*I	0.00625182025960537-0.07802423626435771*I	0.07051358574165463-0.1603690902031133*I	0.11854118959410359-0.20583610475372766*I	0.13928373622943235-0.2039726693299433*I	-0.07612091625141955+0.017446128251855878*I	-0.2145603470758408+0.21259436159417905*I	-0.04365337542482933+0.20488670912848325*I	0.14044511158687584-0.004668059953444237*I	0.2123884216047793-0.2254950361515904*I	0.10225024649562328-0.1848519210551947*I	-0.18766329588625724-0.04871015526933779*I	-0.21248388969343768+0.09176791551041114*I	-0.11686216154764445+0.11433624596748311*I	0.05811800930191469-0.19308623873978978*I	-0.030246598218791762-0.195481544276851*I	-0.4811095985699491-0.2877265834420985*I	0.167568761200952-0.07685957165877404*I	0.25309261223261303-0.04322520704717085*I	-0.11471157368097723+0.005527553926768224*I	-0.38450209447307826-0.1688334742341814*I	-0.44470775862341944-0.06904130765363774*I
-0.059263378017342924+0.5540272563261504*I	0.13813813661465235+0.42136170809062923*I	0.3038100159960854+0.19176915318060178*I	0.3863506538734734-0.14837506012507426*I	0.3800158038539493-0.45443164466737007*I	0.49070160312694944-0.06762389920008598*I	0.48851927129083034+0.3346882729229055*I	0.13635446482257663+0.33340559676659304*I	-0.24713852799519478+0.25542599790748105*I	-0.19332972269472123+0.01423389931675152*I	-0.09505365778452843-0.2302126631445617*I	0.04132829104557709-0.08243668437806938*I	0.16819648926676178+0.0842955989662743*I	0.04081160320294951+0.05674453359369013*I	-0.09595427714418149+0.016138144334237076*I	-0.0635393460505206-0.02400662733127611*I	-0.01651276602797671-0.05862352077599098*I	0.04311196283765677+0.005519426946002311*I	0.09282149219332507+0.06838859527413124*I	0.12118891720405517+0.11551910453999081*I	0.12169444316830814+0.13606810086993149*I	-0.00880607500873117-0.08527478011162735*I	-0.12077695738379678-0.22838006028402028*I	-0.14710971388319607-0.004163795363099995*I	-0.043653375424812686+0.20488670912848386*I	0.215576321313539+0.17487854130575806*I	0.25704446273714443+0.02033115238430151*I	-0.016266563895786658-0.3392641233387776*I	-0.19081654946049204-0.3906143608929873*I	-0.38043439407956+0.10448923406569695*I	-0.23540335114172672+0.32017235072119815*I	0.23765651106253782+0.32656769357990706*I	0.1675687612009453-0.07685957165877495*I	-0.2044697273433977-0.5883830533164713*I	0.0904451792419586-0.5101263410712731*I	0.013274114740263814+0.06641437216251056*I	-0.37075337071055947+0.43590929920684*I	-0.24297891297971583+0.5592724619444588*I
0.19466774300529657+0.5395341031020421*I	0.2706614706168091+0.4500052888558447*I	0.28444806051534166+0.2569481920257414*I	0.3984339091021695+0.0845091620148846*I	0.4207884095116998-0.1074068186503051*I	0.2559056558097449+0.23546503120440665*I	0.032188147774669315+0.5241543333165258*I	-0.16129222709327096+0.2534905966117847*I	-0.3176500406700973-0.07545984809095788*I	-0.09159815182305775-0.20224450658945223*I	0.15550108749262684-0.2825037687571926*I	0.11291561714523153+0.023770339019828723*I	0.04436193188833475+0.3245659772605741*I	-0.03536520681270223+0.09999410687383582*I	-0.10694834853613008-0.14757287157320384*I	-0.033171169999637436-0.13280733443953696*I	0.048222096903328945-0.08749279326777515*I	0.041477130203278895+0.0876983558118387*I	0.02520119339205582+0.24271473534170923*I	0.0031532535741936466+0.3419042056236473*I	-0.019585744145169982+0.36245539328678866*I	0.07703840203592348-0.10975808766595434*I	0.10771064303665928-0.4692421190279555*I	-0.12077695738376806-0.2283800602840164*I	-0.21456034707582822+0.21259436159418746*I	0.0010026657075494932+0.4507128976643636*I	0.1720182047796222+0.2606013897445907*I	0.2538912091628998-0.3215730532393555*I	0.12183599064075919-0.5473073143419744*I	-0.3093577390545527-0.18477825613926008*I	-0.3517676259228349+0.2957405848403479*I	-0.03758799172197805+0.43879432333928176*I	0.2530926122325982-0.04322520704717405*I	0.09044517924192921-0.5101263410712847*I	-0.5138440671201903-0.7523006425166167*I	-0.16559661778762177-0.07974459579121783*I	-0.06371798133882055+0.35422107560219734*I	0.07395438791287516+0.5049506068604696*I
0.6422278715484063-0.11782826646725235*I	0.6161969333659651-0.1360329656527271*I	0.4484270972127872-0.12301170243141073*I	0.4249905232802564+0.038870028136464556*I	0.3038100159960808+0.19176915318062485*I	0.0994982672078684+0.23411661982912801*I	-0.1276746713761711+0.22260731409021095*I	-0.1254953302390097+0.06840906645263725*I	-0.09444522224023039-0.10151071693601911*I	-0.0017836717920914273-0.08795611132407216*I	0.09127932755709595-0.05417142174040986*I	0.03651655679775333+0.026575993789073226*I	-0.02664236442569333+0.1012072790913898*I	-0.024382788801102756+0.02405724295848908*I	-0.01651276602796206-0.05862352077598365*I	0.003955405588253513-0.04254444334375114*I	0.02350957947483585-0.016680539483014692*I	0.004295046405181144+0.030168539804621527*I	-0.015904330483685006+0.07007842543255438*I	-0.03243870351876027+0.09387186364404765*I	-0.04150278755815627+0.09607801708776217*I	0.033359835623077046-0.017151002303753642*I	0.0770384020359359-0.10975808766595384*I	-0.008806075008721244-0.08527478011162627*I	-0.07612091625142134+0.017446128251859296*I	-0.059280632302219284+0.12850631148064012*I	-0.0021505878666647745+0.1088086920407139*I	0.1268261076282236-0.03451242687828186*I	0.13535001956883705-0.1157369484856263*I	-0.039899192405800664-0.16011747958309483*I	-0.11154237963483184-0.06615628352119148*I	-0.1999648445732725+0.09150202712504583*I	-0.11471157368097673+0.005527553926768735*I	0.013274114740256023+0.0664143721625137*I	-0.16559661778763501-0.07974459579121784*I	-0.24748379574983204-0.1206126184970557*I	0.2791111408357947-0.010703288137585178*I	0.5205346164480675-0.0725872887814651*I
0.4924178599311988-0.3292607415393902*I	0.6663899330811348-0.06718685931266466*I	0.6870856029364775+0.2102733615626648*I	0.27066147061679746+0.4500052888558675*I	-0.20796979941586038+0.5862089335651588*I	-0.2679560239789514+0.15169602132757465*I	-0.26629719342475033-0.3176801802129538*I	-0.014755814807043636-0.2145402576514562*I	0.24015794719051758-0.06205460024864314*I	0.1066637968856578+0.10179457528419784*I	-0.05135284724537527+0.2422203321219853*I	-0.0768423370160196+0.012295751062009037*I	-0.08465685969787368-0.2204491685085288*I	0.006251820259584654-0.07802423626434016*I	0.09571477913371154+0.08234564513862025*I	0.041477130203299246+0.0876983558118535*I	-0.022291488838291195+0.07287629693533958*I	-0.039422990259235305-0.05478309817517854*I	-0.04749268223037279-0.16983843840638022*I	-0.04465604113236546-0.24582618853589103*I	-0.03157309319276808-0.2652694496980347*I	-0.04150278755814555+0.0960780170877605*I	-0.0195857441451499+0.36245539328678633*I	0.12169444316829982+0.13606810086993198*I	0.139283736229416-0.20397266932994398*I	-0.07927416982565254-0.3244580773717946*I	-0.19497460293068433-0.14986103169262022*I	-0.12069177746073942+0.3146447967944318*I	0.032734468550229705+0.464574059074526*I	0.333165378988577+0.002885024132441741*I	0.3168105935714468-0.3974462826493619*I	-0.1886659615938341-0.4994230529337046*I	-0.384502094473077-0.1688334742341819*I	-0.37075337071056336+0.43590929920683136*I	-0.06371798133883824+0.3542210756021841*I	0.27911114083578925-0.010703288137579708*I	-0.12934197264710512-0.5834671682824475*I	0.20515675292293398-0.515653894998048*I
-0.13453739631827302-0.5592106922903144*I	0.2868523866656061-0.3824916799541695*I	0.642227871548401-0.11782826646723304*I	0.3293445467003579+0.24645871430147417*I	-0.05926337801733803+0.5540272563261719*I	-0.1912064100857001+0.1749029937891898*I	-0.27915447753497274-0.2444298366782982*I	-0.03863986940679205-0.18724508826153247*I	0.2107431841761238-0.08699010555767298*I	0.10435094925346788+0.08075116092496692*I	-0.02603392888139453+0.22990922529994018*I	-0.06749475163876996+0.018537816012492162*I	-0.09342992773762784-0.19709054148266422*I	-0.00033964081694816666-0.0727129831483621*I	0.09282149219331456+0.06838859527414583*I	0.04345160365459548+0.0782324100943905*I	-0.015904330483670306+0.07007842543255993*I	-0.03915655724940158-0.04806387028975716*I	-0.05340758223480037-0.15514756018970524*I	-0.055390378062210824-0.2265419704877985*I	-0.04465604113236503-0.24582618853589044*I	-0.03243870351874684+0.09387186364404669*I	0.0031532535742161854+0.3419042056236447*I	0.12118891720404693+0.11551910453998909*I	0.11854118959408652-0.20583610475372857*I	-0.09755628869403227-0.2946657482956725*I	-0.1978153594197256-0.1186219726180778*I	-0.08291326081223506+0.30765295523632163*I	0.07712358195898784+0.4332667694125089*I	0.3072956571345099-0.04749963381893365*I	0.25604179702958585-0.430381745280062*I	-0.26428158872807783-0.4202708010004922*I	-0.4447077586234119-0.06904130765363722*I	-0.2429789129797137+0.5592724619444636*I	0.07395438791285329+0.5049506068604621*I	0.5205346164480589-0.07258728878146185*I	0.20515675292293062-0.5156538949980598*I	-0.525039499218179-0.6072977916600543*I
