0.040717176571409046+0.4068428733721077*I	0.01095077039283146-0.007066237461090556*I	-0.05309225373905466-0.3988591201181148*I	-0.021901958990146207+0.014846025155886702*I	0.07784295200043573+0.3820853018878617*I	0.032854897632037396-0.02371327927768372*I	-0.1149713576525654-0.35529258179384166*I	-0.04380874297709759+0.03570008873938619*I	0.1644788072255592+0.31495586239263235*I	0.05476817801148694-0.0498493620874056*I	-0.22637183331474853-0.2586315600516657*I	-0.06572638716711943+0.07743555744921364*I	0.3006503943693382+0.17113595277277052*I	0.07670546354009458-0.10333361882462815*I	-0.3873379015315277-0.05437663404729503*I	-0.08766408971174652+0.2729433747375419*I	0.48642561724327504-0.25404061299715613*I	-0.40124321253367945-0.2941094709568148*I	-0.03305019802731322+0.5864244394996098*I	0.16725448924712794-0.5330571347305242*I	-0.1560006805354139+0.015913397296957118*I	-0.41767251038357806-0.28050115421706645*I	0.6279425671534355+0.30109467421936614*I	-0.054805235622386664+0.24357829264916062*I	-0.5659882930708736-0.5763326643893553*I	0.027412114917867547-0.05652298181406487*I	0.5350069509155024+0.6402008926277573*I	-0.6319059493631222-0.666957527550392*I	0.17898007611207029+0.11352430409912165*I	0.6669022586081679+0.46425719875418314*I	-0.366544909548551-0.06186896452785446*I	-0.23706724540999533-0.3033769145566931*I	0.006457992016954148+0.10361391048209219*I	0.42670038148119804+0.7955917500700823*I	-0.3325491833802871-1.0185886553963899*I	0.27139408950136534+0.164510294072582*I	0.05894051130046455+0.24624044418581317*I	-0.060779049300774476+0.3081833463443349*I	-0.47665498449922994-0.3404409346528238*I	0.4486450172388734-0.10812542564931721*I	0.357013204008266+0.5169544351821244*I	-0.35069690841505-0.16751563029725353*I	-0.2613928434316271-0.4987626560281571*I	0.26673251764529265+0.2646901046799046*I	0.18638340081766297+0.45826772453976594*I	-0.19678899161303257-0.34176729903637876*I	-0.12852482425039902-0.3870068601221293*I	0.1408359502342799+0.389505305101104*I	0.08439050866873851+0.30214436355669966*I	-0.09887726587219454-0.4228969213066865*I	-0.05054443992572541-0.20634625664141965*I	0.07090554941043481+0.44293632726404697*I	0.023557716463714996+0.10468023639621955*I	-0.05692049563118672-0.4526702811670483*I
0.10081556651014131+0.3849096136254194*I	0.011169345022800311-0.009443168001970656*I	-0.1134378707027059-0.37423995071769495*I	-0.02233945022579166+0.01956994094112791*I	0.13868340645194474+0.3521281513992426*I	0.0335090964581996-0.03243891872733988*I	-0.17655192934158292-0.31547552414699437*I	-0.04468254339561816+0.04727857658270095*I	0.22704793123628975+0.26205520086288175*I	0.055851371639823656-0.07500187421082549*I	-0.2901674813767115-0.17730866814181304*I	-0.06703773883932068+0.10150765030172065*I	0.36593027703017444+0.06261172707475193*I	0.07818645572532358-0.2615183693681326*I	-0.4543071238367268+0.232896211665665*I	0.353010713880928+0.28803161912886144*I	0.05543382031319145-0.5584072423526669*I	-0.14446703120158616+0.3519841396345916*I	0.10784912335856432+0.16067961126869837*I	-0.20030603027842567+0.38531088650441536*I	0.11853522194470699-0.5960608824156601*I	0.4088514400670076+0.25200932106410495*I	-0.580512148288319+0.3112494644692146*I	0.02234359804294091-0.21878133092244953*I	0.5552420043667039-0.06402879488665081*I	-0.011188450041989572+0.04927055524903121*I	-0.5425941287637295+0.0083541863002506*I	0.624320650963635-0.05865652635543775*I	-0.16289407247781315+0.05786525641629719*I	-0.6385850158148146+0.24180778969489758*I	0.3292773167608189-0.26701540538329915*I	0.22481481440229897-0.38488183377703905*I	-0.0028443969304756656+0.39065993160069856*I	-0.3425498166743421+0.036216736038980825*I	0.2713940895013793+0.16451029407258072*I	0.22291962004596055-0.9188737717849722*I	0.3687657291109421+0.7131151648137348*I	-0.2712397403574835-0.00902111828697128*I	-0.11769954493200603-0.14448693482275435*I	0.08219316995041631-0.2896405382305469*I	0.47909942267093925+0.23887631204061258*I	-0.4246436687573925+0.08922287444423838*I	-0.3651734317178157-0.4022674228704783*I	0.3390578902883669+0.1738820356574906*I	0.2722228852722384+0.3830554849302981*I	-0.2677067850211266-0.2684217841400554*I	-0.19678899161306943-0.3417672990364152*I	0.2106455795409926+0.3416653396236766*I	0.1353455826072923+0.2711399248507006*I	-0.16784668270796535-0.3850497016355778*I	-0.08440074256940044-0.18814512873347053*I	0.13931747510197715+0.41277571515890804*I	0.04045114397838788+0.09593458957408879*I	-0.12505244421789752-0.42551477695140427*I
-0.07409881264978428-0.49431256515266664*I	-0.013689412571801812+0.009975737762615075*I	0.08956884642969627+0.48304135042216895*I	0.02738006824274481-0.02067455420086163*I	-0.12051039099941802-0.4596818421820191*I	-0.04107140050769652+0.03423536948172938*I	0.1669244971100631+0.4209999818077154*I	0.05476817801154541-0.04984936208736025*I	-0.22881752319931806-0.36467567946679946*I	-0.06846372963651566+0.07890027670688181*I	0.30618942771625185+0.2755252131609869*I	0.08218029292936072-0.10637234390148415*I	-0.39906379596081915-0.15533268258160268*I	-0.09587663613006722+0.2778136621308914*I	0.5074321761540085-0.15858716796269098*I	-0.3902924421408064-0.3011757084178552*I	-0.0664318341057389+0.49895474771908194*I	0.15356507667532873-0.5230813969679511*I	-0.10714901067707906+0.09211187434703577*I	-0.4012432125337319-0.29410947095683976*I	0.5605244298931007+0.240271952155447*I	-0.07397467713992235+0.2629676369750154*I	-0.476906747961291-0.5374179844695*I	0.04932539529737351-0.08265906462378524*I	0.4211607853687964+0.630817794954847*I	-0.024654986659443146+0.04320018796747385*I	-0.3932963304248297-0.6796315418594278*I	0.46901187688531426+0.7248227839667215*I	-0.13661460817717844-0.13946510521065517*I	-0.5005190143251754-0.6734073477212036*I	0.28097296826105833+0.2696476650822015*I	0.5635001652403602+0.4270214407741005*I	-0.4407787048772967-0.21482025870395835*I	-0.15815068891033385-0.2404215243968199*I	0.05894051130043405+0.2462404441858091*I	0.36876572911093747+0.713115164813709*I	-0.36842546300223294-1.1442093313452473*I	0.3118452334797347+0.260444883646655*I	0.08249822776423593+0.35092068058209647*I	-0.08724513949995184+0.20251480286718995*I	-0.4913231448030125-0.42116651534537985*I	0.4646228993681743+0.00412451946740018*I	0.3653634769297414+0.5717920286388841*I	-0.35968306409089273-0.2839020426200843*I	-0.2651394324275462-0.5264719653327664*I	0.2722228852722532+0.38305548493028174*I	0.18638340081771113+0.4582677245398203*I	-0.20227935924003942-0.4601326792867989*I	-0.12477823525445815-0.3592975508175292*I	0.1498221059100759+0.5058917174239141*I	0.07604023574723358+0.24730677009993546*I	-0.1148551480014579-0.535146866423447*I	-0.0358762796219245-0.1256206759488081*I	0.09737163960954266+0.5486048707411636*I
-0.1639169681417386-0.34725597356243476*I	-0.011171072131960138+0.012138719196939934*I	0.17654149352277354+0.33354033797710575*I	0.022341581722098887-0.02628468132200801*I	-0.20179010933687733-0.3038408822414087*I	-0.03351552757316964+0.04193897533434171*I	0.23966684939209296+0.2564531916663601*I	0.04468462623807914-0.07004335574085642*I	-0.2901674813766963-0.17730866814181562*I	-0.05587099343755595+0.09654913183177694*I	0.3533113588743179+0.06821373627125159*I	0.06701943990292146-0.2561787681197369*I	-0.4290689438414313+0.22126156976006126*I	0.36417822861702764+0.2818773817235553*I	0.017575733242362477-0.5398194289305405*I	-0.15563540929543182+0.35941536137877206*I	0.15832822079761366+0.13369563411345742*I	-0.18913668525568084+0.3758677185024291*I	0.0554338203131557-0.5584072423526766*I	0.39768036793506595+0.264148040261022*I	-0.5047862212757542+0.2598801888209286*I	0.03351583474228352-0.2356228442424992*I	0.4668897657325492+0.0063702735896213145*I	-0.022364527389376523+0.07163958964228807*I	-0.44161068582358964-0.08732077343266793*I	0.011175529779867185-0.03760443701354128*I	0.428978576728638+0.1298126697049913*I	-0.4959083402162578-0.10912677761077201*I	0.13138693503797239-0.006449820170797419*I	0.510200340512822+0.0646814824187501*I	-0.26629616584562943+0.02062949843622631*I	-0.5387361056033289+0.1567381564673659*I	0.40819387326048906-0.20406001522341088*I	0.13923821538313488-0.32213933076404444*I	-0.06077904930075251+0.308183346344314*I	-0.27123974035748627-0.009021118286957758*I	0.3118452334797282+0.2604448836466608*I	0.1658745746132208-0.8863749792514881*I	0.34229963891179327+0.6074466213366012*I	-0.22845737982835823-0.031298545984141245*I	-0.10172166280270956-0.03223698970599885*I	0.053672364177843955-0.27568128053830326*I	0.4701132669951234+0.12248989971780219*I	-0.41038346061971737+0.0825127831655586*I	-0.3596830640908433-0.28390204262007335*I	0.33905789028832956+0.17388203565746926*I	0.2667325176452929+0.2646901046799197*I	-0.28196699315880747-0.2617116928614109*I	-0.1878028359372197-0.22538088671357*I	0.23916638531351778+0.3277060819313923*I	0.11936770047801536+0.15888997973397423*I	-0.21062904323707454-0.36277227393841377*I	-0.05793465237028703-0.08247658525634934*I	0.19636252053476852+0.3802769226254256*I
0.12295048250810531+0.5705110422027361*I	0.016429297849865344-0.013608316739811893*I	-0.14151694991012706-0.5551352872165334*I	-0.03285885408935565+0.029365082088416854*I	0.17865039153930748+0.5219560303420312*I	0.04929334862226088-0.046810637010558515*I	-0.2343565565461633-0.46906493985496184*I	-0.06572638716714951+0.07743555744918569*I	0.3086351176007866+0.3815693325760989*I	0.0821802929293386-0.10637234390147693*I	-0.4015094858453294-0.2613768019967231*I	-0.0986139785994752+0.2792783813885653*I	0.5129712095008748-0.05419790757449621*I	-0.38481761275153503-0.30421443349472926*I	-0.07815772853498988+0.39799869918481523*I	0.14535253025698575-0.5182111095746634*I	-0.08614245176636151+0.18756531938152876*I	-0.39029244214084335-0.3011757084178971*I	0.5271427938146728+0.15280226037490893*I	-0.08766408971174613+0.2729433747376015*I	-0.42805507810292587-0.4612195074194277*I	0.0657546931472349-0.09626738136358093*I	0.35374264810841405+0.5699950728909593*I	-0.043824428176976425+0.06258953229328286*I	-0.30421478531520124-0.640716861939551*I	0.021913280379481623-0.02613608280968072*I	0.27945016487810653+0.6702484441864532*I	-0.33762494184732317-0.7312726041374986*I	0.10199289214895457+0.15612336098310467*I	0.3656097835174787+0.6875870259866227*I	-0.2108484035059055-0.29241639938678915*I	-0.4216024578254771-0.6104519575612968*I	0.3334554875445244+0.41227419878587707*I	0.5055655128700755+0.3445448555177427*I	-0.4766549844992319-0.34044093465278574*I	-0.11769954493195293-0.14448693482273323*I	0.08249822776418413+0.35092068058205883*I	0.3422996389117844+0.6074466213366095*I	-0.38309362330600455-1.2249349120378468*I	0.3278231156090064+0.37269482876340515*I	0.09084850068569428+0.40575827403882364*I	-0.09623129517573606+0.08612839054439395*I	-0.4950697337989328-0.4488758246499754*I	0.4701132669951585+0.12248989971779263*I	0.3653634769297051+0.5717920286388934*I	-0.36517343171782113-0.4022674228704608*I	-0.261392843431641-0.49876265602819997*I	0.2812090409480675+0.4994418972531347*I	0.17803312789621395+0.40343013108302495*I	-0.21825724136928915-0.5723826244035075*I	-0.11011007495066563-0.27857197012495627*I	0.17628819610921226+0.6115602609010685*I	0.05248251928347356+0.14262653370367082*I	-0.1553062919798042-0.6310814559975304*I
0.23964289515434703+0.2958866979141067*I	0.011172236699366333-0.016841513320026792*I	-0.252269206775963-0.27685690508614663*I	-0.022347149479299874+0.03450775359013885*I	0.2775249364629305+0.2378653782442378*I	0.03351711150193264-0.06388911833552514*I	-0.31540566137194814-0.16567402623624408*I	-0.04470397761520661+0.09120953058338538*I	0.3659302770301894+0.06261172707478052*I	0.055852694501167525-0.25122024964981704*I	-0.42906894384147337+0.22126156976006248*I	0.37534497401884465+0.27691886325360393*I	0.004956815086504819-0.5342174197340367*I	-0.16680242511783783+0.3647549626271385*I	0.18356640079291447+0.12206099220788186*I	-0.17796917051962943+0.3697134810971109*I	0.017575733242376466-0.5398194289305652*I	0.3865119898411968+0.2715792620052386*I	-0.4543071238367279+0.23289621166566124*I	0.04468517976511397-0.24506601224447105*I	0.4037883641009245+0.04402391365261432*I	-0.0335355995212877+0.08377830883919411*I	-0.3658847588109853-0.1386900490809514*I	0.02234776647918846-0.054445950333577096*I	0.3406263380944687+0.20021173818124566*I	-0.011176077347423367+0.0223690343932392*I	-0.32799513378844036-0.22548762943787115*I	0.38178802976541776+0.23246478638493392*I	-0.10340209336784338-0.03723575798008088*I	-0.39605943000469596-0.19419641083827913*I	0.2103034915375974+0.05650556998909112*I	0.42462374149360443+0.12742398543173933*I	-0.324230818215842-0.061847086820154204*I	-0.46742602928650545+0.11150030214141289*I	0.44864501723888284-0.10812542564932752*I	0.08219316995035833-0.2896405382305816*I	-0.08724513949988297+0.20251480286722878*I	-0.22845737982834582-0.03129854598413557*I	0.32782311560893823+0.3726948287633931*I	0.13735376884069458-0.8724157215592359*I	0.33331348323600635+0.49106020901377717*I	-0.21419717169073033-0.038008637262789725*I	-0.09623129517571187+0.08612839054438108*I	0.05367236417782925-0.27568128053827323*I	0.46462289936818457+0.004124519467387414*I	-0.42464366875736803+0.08922287444422687*I	-0.3506969084151038-0.16751563029726857*I	0.3675786960609514+0.1599227779652334*I	0.2507546355159742+0.15244015956319248*I	-0.3247493536879205-0.23943426516424832*I	-0.16133674573807116-0.11971234323646172*I	0.29621143074626277+0.295207289397911*I	0.07891655649969673+0.06295539015989352*I	-0.2819391195539872-0.3175344196124293*I
-0.1903686197684854-0.6313337642665736*I	-0.019169441517532797+0.019389344325810215*I	0.21203202761772985+0.6094257221225595*I	0.03834257822935728-0.039744399549451574*I	-0.2553631154568579-0.5645183848895027*I	-0.0575138407488173+0.07256527005588106*I	0.32036101203002715+0.4825253811104311*I	0.07670546354013832-0.10333361882463865*I	-0.4070485191922656-0.3657660623849439*I	-0.09587663613004824+0.2778136621309145*I	0.5154168993854332+0.05184621184062424*I	-0.3848176127515969-0.30421443349475114*I	-0.08060341841947784+0.2919545797697203*I	0.1426151877875726-0.5167463903169559*I	-0.08060341841951066+0.2919545797696617*I	-0.38481761275152604-0.3042144334947022*I	0.5154168993853854+0.051846211840627224*I	-0.09587663613007308+0.27781366213086883*I	-0.40704851919218943-0.36576606238489506*I	0.0767054635400642-0.10333361882464898*I	0.32036101203003453+0.4825253811103942*I	-0.057513840748818996+0.0725652700559125*I	-0.25536311545686363-0.5645183848895009*I	0.03834257822935033-0.039744399549467575*I	0.2120320276177427+0.609425722122576*I	-0.019169441517487576+0.019389344325801573*I	-0.19036861976855018-0.6313337642665815*I	0.23422284847952202+0.6940368461574111*I	-0.07423379532869347-0.15295129417614073*I	-0.2587083853477005-0.6683172139776076*I	0.15447541143245488+0.2987498946867966*I	0.30767513114723527+0.605110440730236*I	-0.24672468312789392-0.41803707533557694*I	-0.38115131384707335-0.5145173679872123*I	0.35701320400825315+0.5169544351821176*I	0.4790994226709446+0.23887631204063114*I	-0.4913231448030276-0.4211665153454031*I	-0.10172166280270217-0.032236989706013325*I	0.09084850068572428+0.4057582740388505*I	0.33331348323597737+0.4910602090137831*I	-0.3868402123019673-1.2526442213424107*I	0.3333134832360118+0.4910602090137657*I	0.09084850068565326+0.40575827403881176*I	-0.10172166280270979-0.032236989706006164*I	-0.4913231448029952-0.42116651534536814*I	0.4790994226709318+0.23887631204063006*I	0.35701320400831166+0.5169544351821328*I	-0.3811513138471403-0.5145173679872336*I	-0.2467246831278691-0.4180370753356053*I	0.30767513114722117+0.6051104407302537*I	0.15447541143244117+0.29874989468680857*I	-0.2587083853476466-0.6683172139776127*I	-0.07423379532872727-0.1529512941761299*I	0.23422284847949437+0.6940368461573946*I
-0.3279951337884996-0.22548762943787765*I	-0.011176077347400221+0.022369034393255112*I	0.3406263380945012+0.2002117381812345*I	0.022347766479183344-0.05444595033357055*I	-0.3658847588110116-0.13869004908094754*I	-0.0335355995212916+0.08377830883921364*I	0.4037883641009547+0.044023913652588086*I	0.044685179765067966-0.2450660122444449*I	-0.45430712383670535+0.23289621166565772*I	0.3865119898412026+0.2715792620052262*I	0.017575733242347236-0.5398194289305477*I	-0.1779691705195794+0.3697134810971182*I	0.18356640079288652+0.1220609922078562*I	-0.16680242511782317+0.36475496262716267*I	0.004956815086516325-0.5342174197340382*I	0.3753449740188183+0.27691886325359133*I	-0.42906894384145583+0.22126156976007846*I	0.05585269450115359-0.2512202496497989*I	0.365930277030187+0.06261172707474404*I	-0.044703977615200285+0.09120953058338604*I	-0.3154056613719526-0.1656740262362083*I	0.033517111501979766-0.06388911833555684*I	0.2775249364628822+0.23786537824423773*I	-0.022347149479314578+0.03450775359016584*I	-0.25226920677589765-0.2768569050861773*I	0.011172236699315986-0.01684151332004057*I	0.23964289515433873+0.2958866979141536*I	-0.2819391195539273-0.3175344196124681*I	0.07891655649963807+0.06295539015989035*I	0.2962114307462542+0.2952072893979329*I	-0.16133674573806764-0.11971234323645234*I	-0.3247493536878974-0.2394342651642435*I	0.2507546355159932+0.15244015956317838*I	0.3675786960609033+0.15992277796522422*I	-0.3506969084150644-0.16751563029727928*I	-0.4246436687573574+0.08922287444424923*I	0.46462289936813633+0.004124519467409286*I	0.05367236417784875-0.27568128053829694*I	-0.09623129517570266+0.0861283905443699*I	-0.21419717169073213-0.03800863726279937*I	0.33331348323598775+0.4910602090138012*I	0.137353768840661-0.8724157215592375*I	0.3278231156090229+0.3726948287633971*I	-0.2284573798283688-0.03129854598414998*I	-0.08724513949991157+0.2025148028672227*I	0.08219316995037365-0.28964053823059116*I	0.44864501723887135-0.1081254256493076*I	-0.4674260292864898+0.1115003021413961*I	-0.32423081821587824-0.06184708682012988*I	0.4246237414936437+0.12742398543170863*I	0.21030349153761613+0.056505569989096914*I	-0.3960594300047515-0.19419641083828867*I	-0.10340209336783313-0.037235757980064954*I	0.38178802976546145+0.23246478638492576*I
0.2794501648780722+0.6702484441864706*I	0.021913280379471146-0.02613608280971631*I	-0.3042147853151555-0.6407168619395291*I	-0.04382442817698489+0.0625895322932853*I	0.3537426481083773+0.5699950728909343*I	0.06575469314727878-0.0962673813635863*I	-0.4280550781029385-0.46121950741939594*I	-0.08766408971176533+0.27294337473755426*I	0.527142793814707+0.15280226037493072*I	-0.3902924421408591-0.30117570841790703*I	-0.08614245176637793+0.1875653193815178*I	0.14535253025698078-0.5182111095746254*I	-0.07815772853496826+0.3979986991847826*I	-0.38481761275154996-0.3042144334947413*I	0.5129712095008702-0.054197907574450005*I	-0.09861397859949825+0.2792783813885144*I	-0.4015094858452987-0.26137680199671176*I	0.08218029292939635-0.10637234390144887*I	0.3086351176006907+0.3815693325760558*I	-0.06572638716708729+0.0774355574492286*I	-0.2343565565461376-0.4690649398549677*I	0.04929334862220658-0.04681063701055248*I	0.17865039153934265+0.5219560303420301*I	-0.03285885408933366+0.02936508208840788*I	-0.14151694991018637-0.5551352872165216*I	0.016429297849893366-0.013608316739776177*I	0.12295048250813356+0.5705110422026848*I	-0.1553062919798637-0.6310814559975075*I	0.052482519283512274+0.14262653370369635*I	0.1762881961092298+0.6115602609010297*I	-0.11011007495066574-0.2785719701249495*I	-0.21825724136929614-0.5723826244035027*I	0.17803312789618736+0.40343013108301384*I	0.2812090409480302+0.49944189725309207*I	-0.26139284343159813-0.4987626560281353*I	-0.36517343171783195-0.4022674228704829*I	0.36536347692977095+0.5717920286388977*I	0.4701132669950895+0.12248989971780304*I	-0.4950697337989507-0.44887582465000153*I	-0.09623129517569255+0.08612839054440483*I	0.09084850068566805+0.4057582740387921*I	0.3278231156090012+0.3726948287634155*I	-0.3830936233059952-1.2249349120377953*I	0.3422996389118235+0.6074466213365931*I	0.08249822776414652+0.35092068058203607*I	-0.11769954493195699-0.1444869348227008*I	-0.47665498449922483-0.34044093465282166*I	0.5055655128700655+0.3445448555177598*I	0.33345548754454163+0.41227419878586186*I	-0.42160245782547145-0.6104519575612656*I	-0.21084840350589254-0.29241639938678454*I	0.3656097835174451+0.6875870259866301*I	0.10199289214893316+0.1561233609830699*I	-0.3376249418472738-0.7312726041374832*I
0.42897857672867634+0.12981266970497463*I	0.011175529779867566-0.03760443701351804*I	-0.4416106858236279-0.08732077343267712*I	-0.022364527389370184+0.07163958964227032*I	0.4668897657325796+0.006370273589651157*I	0.03351583474225031-0.23562284424249438*I	-0.504786221275747+0.2598801888208929*I	0.39768036793505646+0.2641480402610516*I	0.05543382031315925-0.5584072423526747*I	-0.189136685255682+0.3758677185024389*I	0.15832822079761194+0.13369563411344423*I	-0.15563540929541403+0.35941536137877617*I	0.017575733242344307-0.5398194289305317*I	0.3641782286170438+0.2818773817235477*I	-0.42906894384143124+0.22126156976006103*I	0.067019439902915-0.25617876811971557*I	0.3533113588743255+0.06821373627122734*I	-0.055870993437587474+0.09654913183176868*I	-0.29016748137666803-0.17730866814178237*I	0.044684626238075946-0.07004335574087966*I	0.2396668493920681+0.2564531916663524*I	-0.03351552757315355+0.04193897533434521*I	-0.20179010933687194-0.30384088224140504*I	0.0223415817221106-0.02628468132200825*I	0.1765414935227549+0.33354033797710186*I	-0.011171072131958695+0.012138719196932555*I	-0.16391696814172182-0.3472559735624229*I	0.19636252053474812+0.38027692262541923*I	-0.057934652370281045-0.0824765852563541*I	-0.2106290432370669-0.3627722739384021*I	0.11936770047801802+0.15888997973397037*I	0.23916638531348344+0.32770608193138456*I	-0.1878028359371891-0.2253808867135607*I	-0.28196699315879303-0.261711692861383*I	0.2667325176452715+0.26469010467988685*I	0.3390578902883325+0.17388203565746227*I	-0.3596830640908537-0.2839020426200663*I	-0.4103834606196878+0.08251278316557267*I	0.47011326699509104+0.12248989971780344*I	0.05367236417783473-0.2756812805383169*I	-0.10172166280266678-0.032236989705984605*I	-0.22845737982837133-0.0312985459841472*I	0.34229963891178483+0.6074466213365859*I	0.16587457461320676-0.8863749792514871*I	0.3118452334797555+0.26044488364668866*I	-0.2712397403574797-0.009021118286999367*I	-0.06077904930079145+0.3081833463443312*I	0.13923821538316924-0.32213933076403906*I	0.4081938732604812-0.20406001522339878*I	-0.5387361056033373+0.1567381564673453*I	-0.2662961658456429+0.02062949843620801*I	0.5102003405128583+0.06468148241875524*I	0.13138693503798254-0.006449820170775682*I	-0.495908340216301-0.10912677761077591*I
-0.3932963304247902-0.6796315418594355*I	-0.024654986659419422+0.04320018796748515*I	0.42116078536873086+0.6308177949548437*I	0.04932539529738373-0.08265906462378957*I	-0.47690674796123667-0.5374179844694906*I	-0.07397467713996003+0.2629676369749997*I	0.5605244298930887+0.24027195215545444*I	-0.4012432125336556-0.29410947095681744*I	-0.1071490106771536+0.0921118743470025*I	0.15356507667534763-0.5230813969679519*I	-0.06643183410568575+0.49895474771911585*I	-0.39029244214084674-0.3011757084179168*I	0.5074321761540003-0.15858716796265543*I	-0.0958766361300873+0.2778136621308893*I	-0.39906379596078856-0.15533268258163618*I	0.08218029292938966-0.10637234390143603*I	0.3061894277161885+0.27552521316096595*I	-0.06846372963651996+0.07890027670686309*I	-0.22881752319924975-0.36467567946675716*I	0.0547681780114838-0.049849362087408575*I	0.16692449711006424+0.420999981807728*I	-0.04107140050767029+0.0342353694817445*I	-0.12051039099944855-0.45968184218204866*I	0.02738006824272336-0.020674554200860614*I	0.08956884642975113+0.483041350422197*I	-0.0136894125718151+0.009975737762583238*I	-0.07409881264982417-0.49431256515265964*I	0.09737163960960098+0.5486048707411865*I	-0.03587627962195034-0.12562067594884138*I	-0.1148551480014848-0.5351468664234488*I	0.0760402357472353+0.24730677009994245*I	0.1498221059101055+0.5058917174239302*I	-0.12477823525446348-0.3592975508175257*I	-0.20227935924000537-0.46013267928677953*I	0.18638340081767651+0.4582677245397829*I	0.27222288527224187+0.38305548493030134*I	-0.2651394324275675-0.5264719653327937*I	-0.35968306409084594-0.2839020426200905*I	0.3653634769297725+0.5717920286389376*I	0.46462289936813056+0.004124519467392156*I	-0.4913231448030251-0.4211665153453916*I	-0.08724513949988291+0.2025148028672131*I	0.0824982277641789+0.3509206805820465*I	0.3118452334796956+0.26044488364667945*I	-0.3684254630021847-1.1442093313452573*I	0.36876572911092625+0.7131151648137246*I	0.05894051130047275+0.24624044418583493*I	-0.1581506889103591-0.24042152439683556*I	-0.44077870487729526-0.2148202587039743*I	0.5635001652403266+0.4270214407741106*I	0.28097296826104107+0.26964766508219723*I	-0.5005190143251345-0.6734073477212051*I	-0.13661460817714083-0.13946510521064562*I	0.46901187688524615+0.7248227839667193*I
-0.542594128763762+0.008354186300246683*I	-0.011188450042013506+0.04927055524903713*I	0.5552420043667623-0.06402879488665375*I	0.02234359804293161-0.21878133092243748*I	-0.5805121482883665+0.31124946446920365*I	0.4088514400670411+0.2520093210641075*I	0.11853522194471719-0.5960608824156517*I	-0.20030603027849297+0.3853108865044062*I	0.10784912335863052+0.16067961126870015*I	-0.14446703120158844+0.3519841396345999*I	0.055433820313127526-0.5584072423526781*I	0.3530107138809747+0.288031619128885*I	-0.45430712383671673+0.23289621166564992*I	0.07818645572531965-0.2615183693681118*I	0.36593027703016834+0.06261172707474363*I	-0.06703773883934899+0.10150765030170318*I	-0.2901674813766738-0.17730866814178436*I	0.055851371639819986-0.07500187421082934*I	0.22704793123625616+0.2620552008628572*I	-0.04468254339557291+0.04727857658272674*I	-0.17655192934160063-0.3154755241469991*I	0.03350909645820277-0.03243891872735854*I	0.13868340645195873+0.3521281513992682*I	-0.02233945022580103+0.01956994094111369*I	-0.11343787070270933-0.37423995071770394*I	0.011169345022773423-0.009443168001960616*I	0.10081556651017567+0.38490961362541776*I	-0.12505244421790898-0.4255147769514122*I	0.04045114397836594+0.09593458957409956*I	0.13931747510201747+0.4127757151589232*I	-0.08440074256942129-0.18814512873348888*I	-0.16784668270797506-0.3850497016355733*I	0.13534558260731067+0.2711399248506889*I	0.21064557954096405+0.34166533962367485*I	-0.19678899161303673-0.34176729903639647*I	-0.2677067850211304-0.26842178414005*I	0.2722228852722446+0.3830554849302984*I	0.3390578902883564+0.1738820356574799*I	-0.3651734317178469-0.40226742287049405*I	-0.42464366875735376+0.08922287444424518*I	0.47909942267093214+0.23887631204062998*I	0.08219316995036108-0.289640538230574*I	-0.1176995449319475-0.14448693482272607*I	-0.27123974035745657-0.00902111828699035*I	0.36876572911091654+0.713115164813739*I	0.2229196200459558-0.9188737717849739*I	0.2713940895013444+0.1645102940725764*I	-0.34254981667431966+0.03621673603897793*I	-0.0028443969304772342+0.39065993160069795*I	0.22481481440232895-0.38488183377704177*I	0.3292773167608331-0.2670154053832853*I	-0.6385850158148473+0.2418077896948826*I	-0.16289407247784854+0.05786525641630302*I	0.6243206509636944-0.05865652635543903*I
