-0.013302017880610164+0.011667568034466095*I	-0.03581653353087364+0.029187109832686346*I	0.0018436458617138876-0.002324111234653384*I	0.03849857567513947-0.014701697602662255*I	0.010474428184570471-0.00238428185576604*I	-0.006952429229452793-0.00719446067570409*I	-0.012699924984062952+0.00008274968246367679*I	-0.021962241479948796-0.017283751272957792*I	0.0056702793353520355-0.005611353865662177*I	0.015954149766093138+0.052265448439645944*I	-0.000559724865358274+0.022334701951372264*I	-0.0013760635494643521-0.01018367403529578*I	0.0001183661621261843-0.025593340036311977*I	0.03950932940307421-0.09751091560392687*I	0.012514868155297168-0.005614103889884921*I	-0.11750328830811047+0.13252081230254784*I	-0.05010266833266212+0.04803251415553099*I	0.09742307947904999-0.007220880112741076*I	0.08127733167794694-0.050352938099556044*I	0.1573856594115542-0.16452762885142092*I	-0.030930373429134773-0.002311641698839779*I	-0.5981139438137969+0.17906785384517107*I	-0.16044818180589565+0.059673166323675864*I	0.5467764929525426-0.15995639580341423*I	0.33540066391112866-0.1109138906300636*I	0.43083033374074947-0.015276857300035872*I	-0.16660611137068418+0.10829385495951785*I	-0.22880502804747116+0.15562744103913628*I	0.012126733461650415-0.00811725522463339*I	0.004052158214023961-0.10992451739320354*I	0.03926163304776006-0.07509150971254412*I	0.08199815530434226-0.03680766143019965*I	-0.025540772271810737+0.0689189621292347*I	-0.03809794801573306+0.09950470899098662*I	0.013241013215549253-0.01148030542100551*I	-0.014754964703348316-0.03493461380742449*I	-0.01740637051664328-0.02203199745227219*I	0.007822019965781602-0.03677789743163356*I	0.014235459780598238+0.015873641937815024*I	0.02485070298946959+0.024505961839548684*I	0.006419140756278918-0.00811696890192206*I	-0.02819456785480968+0.02113214064170273*I	-0.025913717440324283+0.017266355219818407*I	-0.002092307879640865-0.015229312189699373*I	0.023399010125906363-0.019815414655080858*I	0.03156105456588182-0.02545215785986914*I
0.0020037971672052304+0.002941737616725502*I	0.0009061056332472507+0.03933990888454068*I	-0.001709909373677673+0.009646942615764188*I	-0.00010032442567325711-0.005307335035144813*I	0.0016772748239587247-0.011345279794567951*I	0.012401089405080373-0.05789311591355859*I	0.00228528447407563-0.0071817574067112875*I	-0.032804624046578405+0.050342971722287584*I	-0.012777729871808488+0.023294788820247964*I	0.012632141520888119+0.03183186342760528*I	0.016823198344835442-0.013109855737566373*I	0.08091334560525433-0.08188346732376672*I	0.009060883902113584-0.013100945140599491*I	-0.19739498860597907+0.03183580068307911*I	-0.07222409667595854+0.023308140858045397*I	0.2501114022758363+0.05040162540663157*I	0.15226478556676676-0.0072046318681509075*I	-0.23110470944206885-0.058014840581094344*I	-0.22622409407228686-0.011337006646855089*I	0.22168872041362545-0.005224010428876275*I	0.29716396220360414+0.009643154437573282*I	-0.27024800597673515+0.03936851706193554*I	-0.3836393872644531+0.0029817958228437573*I	0.1474837002316926-0.03837597845989909*I	0.4308303337407487-0.01527685730003461*I	0.14365271778370678-0.031088413609256123*I	0.31797146490507244-0.0043289547642789885*I	-0.06297685477535304+0.059633631292384276*I	-0.11189400099776922+0.03475502111017454*I	0.029717318084411092+0.005292506498097829*I	-0.030860713531336268-0.02585975889444078*I	-0.07582579379207807-0.07477159860546854*I	0.07881307903396925-0.021367710937975334*I	0.11937981575488693+0.04585445810730556*I	-0.04966783644870825+0.04913014469133709*I	-0.08816337464136893+0.045854767740305724*I	0.004636943695408716-0.02133794693940877*I	0.016085938445593643-0.07471922495442633*I	0.01328081455649432-0.0258686024601002*I	0.02113410749746158+0.005251753292675988*I	-0.008802659456052984+0.03472880750971808*I	-0.01176517156371976+0.05956979368695924*I	0.003366486711072649-0.004320017218166805*I	-0.00135198751288927-0.030945381221413975*I	-0.0020923078796416363-0.015229312189698568*I	-0.00026459636597990185-0.03839875322690524*I
0.015145663742324303-0.013991679269119867*I	0.038498575675140104-0.014701697602663433*I	-0.0028275896960397425+0.00928328617870005*I	-0.04276896276032697+0.02199264915698299*I	-0.010856279122349153-0.0022413615521894603*I	0.016536334195190676-0.03198544887561959*I	0.016144707519922603-0.007995635721428324*I	0.009001720536640645+0.045070987763941146*I	-0.013259649849421143+0.02241745163383582*I	-0.023338305029413222-0.027467425308253635*I	0.005788645497478216-0.03120469390197404*I	0.05546347916916735-0.04524546716428032*I	0.011955143289938956+0.01672059806148744*I	-0.11887935185757481+0.1223371382672521*I	-0.04998430217053614+0.022439174119218967*I	0.13693240888212466-0.10473179571666882*I	0.09379219983324433-0.05596704198944118*I	0.03988237110344397-0.032006816548872774*I	-0.08103304176179714+0.04572087245669155*I	-0.5006908643347476+0.17184697373243094*I	-0.07917085012794882+0.009320228224119771*I	0.15738565941155516-0.16452762885142233*I	0.12951780837676136-0.06198480802251603*I	-0.11594615921179377+0.14467953850337947*I	-0.16660611137068493+0.1082938549595186*I	0.3179714649050714-0.004328954764277553*I	0.34752739737278016-0.11903114585469764*I	0.4348824919547745-0.1252013746932407*I	-0.12734447832292445+0.0332023452469736*I	-0.14680687274312926+0.11881977960893712*I	-0.013414038810160294+0.06080170690460174*I	-0.0340457898017094-0.010419808402216138*I	0.0525026462633093-0.08657181513354971*I	0.06724319060099405-0.07174227523762478*I	-0.042947142788453956+0.04688696467696231*I	-0.030275928049951273+0.06272681155935252*I	0.027476472996147486+0.00439333651680948*I	0.010095738286121104-0.010428651967875123*I	-0.010987229760364462-0.030148966354193944*I	-0.020372547889028283-0.01564575678993064*I	-0.011678257659726066+0.033139997157633355*I	0.02275839510982919+0.00927664964984818*I	0.029818150882185524-0.027932383557003435*I	0.003366486711071928-0.004320017218165955*I	-0.025913717440324602+0.017266355219819132*I	-0.03365336244552323+0.010222845670170852*I
0.013973947502806382-0.005157965392176185*I	0.048926181443572456-0.05155735177687526*I	0.001677274823959117-0.011345279794568255*I	-0.03662541646416437-0.011643099171829019*I	-0.013398572402408868+0.007623150601229371*I	-0.03189851841333311+0.08968288060682952*I	0.0032000147982029705+0.021078561044797387*I	0.061558322964461724-0.01972548834927022*I	0.01649667600158984-0.027396873148860315*I	0.043381823507843094-0.13286647538013702*I	-0.0026277791266180765-0.015124737155134314*I	-0.22919318259363947+0.1268260163250537*I	-0.07070135670171399+0.055731981697410816*I	0.2992686358352181+0.08856925297092062*I	0.1664761770942808-0.027419747610299767*I	-0.15491826188764815-0.24122428768351875*I	-0.2160741433270966-0.04975653262223739*I	-0.020136603700901062+0.08977014246857028*I	0.20963940715705504+0.07848499187254998*I	-0.051892715746772095+0.20982123735662395*I	-0.2262240940722865-0.011337006646855623*I	0.042476726718329486-0.27306008836659645*I	0.23978934061331525-0.07604646930312704*I	0.034248257631000936+0.24870123925553436*I	-0.2288050280474694+0.1556274410391348*I	-0.06297685477535384+0.05963363129238573*I	0.434882491954772-0.12520137469323828*I	0.13912177823711802-0.2744971463666941*I	0.399969620209414-0.041136616194477525*I	0.1059061640706162+0.13555366219016513*I	-0.14999194901350127+0.13425973010116068*I	-0.09108073925216112+0.14386406785959277*I	-0.04561567823468513-0.06079437270186601*I	-0.09269431418795734-0.19755396501713263*I	0.08663509899975112-0.05814560836960827*I	0.184968957291563+0.001200805943353016*I	-0.02481713345923861+0.07363610653088634*I	-0.09966394983911098+0.14382331465417172*I	-0.023557624159401328-0.0002058062977071683*I	-0.028633691959599184-0.06321257272470401*I	0.011188506676854207-0.04109791464979964*I	0.06423715402378675-0.07559903338536685*I	0.022758395109827936+0.009276649649850501*I	-0.011765171563720627+0.059569793686960096*I	-0.02819456785480899+0.021132140641701287*I	-0.04445503403921363+0.049905405456628596*I
-0.004671235557753856+0.01160739741335426*I	-0.006952429229453428-0.007194460675701626*I	0.002445738758261135-0.013908929586655834*I	0.016536334195190776-0.03198544887562178*I	0.0028426896393123286+0.003671932313037344*I	-0.026814812994232714+0.07425809759662741*I	-0.011416003987707144+0.020093340399182827*I	0.015160270645725995-0.042169122910914174*I	0.016263073682048438-0.03358897575773992*I	0.04851104993971435-0.0524399278399851*I	-0.0007447816941237062+0.01680334774395073*I	-0.14084159333752305+0.1050533869942933*I	-0.04431402283518417+0.016827820253556846*I	0.1528865586482179-0.052466347277021964*I	0.0932324749678862-0.033632340038068684*I	0.03850630755397869-0.04219049058416755*I	-0.08091467559967148+0.020127532420379693*I	-0.461181534931673+0.0743360581285026*I	-0.06665598197265099+0.00370612433423431*I	0.0398823711034463-0.03200681654887494*I	0.07941514004409882-0.013952293866984598*I	0.09742307947904771-0.007220880112738785*I	-0.04824047669881474+0.011631869922960282*I	-0.11285886883567614+0.01094790253575593*I	0.012126733461652127-0.008117255224634839*I	-0.11189400099776892+0.0347550211101742*I	-0.1273444783229258+0.03320234524697494*I	0.39996962020941196-0.04113661619447545*I	0.321986625100969-0.050112183725462306*I	0.39678454393904167-0.025696665702253586*I	-0.1141034651073744+0.02172203982596755*I	-0.16156183744647673+0.08388516580151076*I	-0.030820409326804018+0.038769709452329215*I	-0.026223769835928397-0.04719770583384962*I	0.06673810604390779-0.07069817319573435*I	0.09209389359046356-0.04723631339807454*I	-0.03652800203217515+0.038769995775040714*I	-0.05847049590476067+0.0838589522010543*I	0.0015627555558232404+0.02165969173662708*I	0.008003430406480409-0.025657964157575947*I	0.012411780365542063-0.04996438100927488*I	0.0111885066768531-0.04109791464979757*I	-0.011678257659726502+0.03313999715763463*I	-0.008802659456052516+0.03472880750971775*I	0.0064191407562794464-0.0081169689019235*I	0.00545879459071354+0.010909294971530767*I
-0.014300469846053378-0.00912905201911733*I	-0.03753152209741311-0.05098300805636923*I	0.0022852844740755417-0.007181757406711078*I	0.017127987455914408+0.04343286386509879*I	0.003200014798203597+0.021078561044797085*I	0.012531817095215846+0.02652452839245951*I	0.0008128191251047034-0.012591965140919566*I	0.04428792914108823-0.09352656649559514*I	0.013349965543393943-0.017340964930584974*I	-0.18026700115006508+0.07526866454817832*I	-0.0710278790449599+0.04144496428611703*I	0.2617371137378057+0.03758624491455053*I	0.15478751406554916-0.029443539624834664*I	-0.18671645587530783-0.14623407204154532*I	-0.2145514033528518-0.017332691782872296*I	0.02902062985848029+0.12793777003286042*I	0.22385079868456875+0.05826987613040173*I	0.024293731807648416+0.02661179025420013*I	-0.21607414332709587-0.049756532622238434*I	-0.19934859739619562-0.17806593546915184*I	0.15226478556676637-0.007204631868150429*I	0.21835529022996233+0.17045272029469055*I	-0.08237404742114904+0.061727666833428334*I	-0.2447088126380466-0.15069162950325135*I	0.004052158214023817-0.10992451739320491*I	0.029717318084411925+0.005292506498096523*I	-0.14680687274312862+0.11881977960893778*I	0.10590616407061457+0.13555366219016807*I	0.3967845439390401-0.02569666570225255*I	0.018323720900546344-0.13592558500520047*I	0.3852146555060652-0.07607123000190338*I	0.08903764367473674+0.012771295778501028*I	-0.14216992904772+0.0974818326695285*I	-0.025491597715484673+0.09921041569564115*I	-0.020764975245214624-0.036288410862317176*I	-0.10419488938569921-0.09958541810326692*I	0.05844053114494046-0.03701346772790658*I	0.14024932688636987+0.012707458173075259*I	-0.026909441338878796+0.05840679434118699*I	-0.05656090331278465+0.06297252797612886*I	0.008003430406480666-0.025657964157574934*I	-0.02863369195960067-0.06321257272470308*I	-0.020372547889028866-0.01564575678993124*I	0.021134107497462168+0.005251753292675454*I	0.024850702989470463+0.02450596183954875*I	0.03295445884147413+0.04806314145723628*I
-0.008028689426309285-0.01152464773089056*I	-0.02196224147994904-0.017283751272959648*I	0.0009990437775982618+0.005996043547691475*I	0.009001720536640268+0.045070987763943575*I	0.0018860138929029902+0.008425772364716809*I	0.015160270645726504-0.04216912291091577*I	0.0029610558014383542-0.021921407723274416*I	0.012694516408840414-0.023252818007300096*I	0.001098864167589881+0.01447923650929751*I	-0.10234301766238357+0.090351689391633*I	-0.03383959465061343+0.014443538397791281*I	0.14593412941876516-0.05966080795272589*I	0.08053254998382295-0.03354959035560544*I	0.016544066074029615-0.05947424185712744*I	-0.07524439626431917+0.014516178554717261*I	-0.4452273851655788+0.1266015065681495*I	-0.0672157068380092+0.026040826285607086*I	0.03850630755398033-0.042190490584168974*I	0.07953350620622442-0.039545633903296545*I	0.1369324088821222-0.10473179571666774*I	-0.03572560854351695+0.0060177660330746905*I	-0.11750328830810851+0.13252081230254759*I	-0.0018621916338473993+0.03640064423257132*I	0.11691102704970058-0.12087241992896132*I	0.03926163304775854-0.07509150971254387*I	-0.030860713531335907-0.025859758894441535*I	-0.013414038810158705+0.060801706904601016*I	-0.14999194901350107+0.1342597301011612*I	-0.11410346510737591+0.02172203982596848*I	0.3852146555060642-0.07607123000190243*I	0.30458025458432536-0.07214418117773491*I	0.40460656390482264-0.06247456313388609*I	-0.09986800532677623+0.03759568176378362*I	-0.13671113445700694+0.10839112764106121*I	-0.024401268570524732+0.03065274055040705*I	-0.054418337690738075-0.026065565192148837*I	0.04082438860358292-0.05343181797591682*I	0.09000158571082281-0.062465625587774465*I	-0.013128991906268341+0.018954581119960394*I	-0.026909441338878914+0.058406794341187895*I	0.0015627555558229078+0.02165969173662806*I	-0.023557624159401283-0.00020580629770778095*I	-0.010987229760364207-0.03014896635419545*I	0.013280814556495022-0.025868602460100476*I	0.014235459780598366+0.015873641937816194*I	0.019391908398757016+0.013596666868017287*I
0.0026118068173222216+0.007105260004582182*I	-0.03179819398765745+0.09499021564197303*I	-0.01277772987180842+0.023294788820247953*I	0.011625711461967125-0.012815380492080208*I	0.01649667600158869-0.027396873148859784*I	0.09331443501033493-0.13977658323732517*I	0.013349965543394732-0.017340964930585255*I	-0.22929350701931023+0.12151868128990725*I	-0.08671173592144504+0.056249872294057486*I	0.2626432193710509+0.07692615379909215*I	0.17076525873556103-0.03165976740028512*I	-0.1377902744317338-0.1977914238184196*I	-0.21487792569609773-0.03161970919416593*I	-0.008510892238932135+0.07695476197649018*I	0.2121621356558371+0.05624608411586667*I	-0.007504462180010772+0.12160200589617262*I	-0.21455140335285094-0.017332691782873492*I	-0.15019136383681445-0.13989830790486105*I	0.1664761770942799-0.0274197476102984*I	0.29454173778438175-0.012756726807732786*I	-0.07222409667595853+0.023308140858045404*I	-0.2418253241145245+0.09499415289744356*I	-0.00515050762539951+0.007114170601547976*I	0.24017787309145677-0.0927171032541856*I	0.08199815530434024-0.03680766143019644*I	-0.07582579379207824-0.0747715986054685*I	-0.03404578980170732-0.010419808402219632*I	-0.09108073925215888+0.14386406785958905*I	-0.1615618374464774+0.08388516580151165*I	0.08903764367473468+0.012771295778504234*I	0.40460656390482136-0.06247456313388429*I	0.0839128624372224-0.18057923716915103*I	0.4100653584955359-0.051565268162354384*I	0.0775370684769953+0.11073984269236602*I	-0.1703644969025303+0.11861397331122972*I	-0.07021122812067764+0.11071706792536275*I	-0.02285728312485482-0.051517723052016476*I	-0.06109184285937369-0.18043620478130887*I	0.09000158571082201-0.06246562558777396*I	0.14024932688636843+0.012707458173076296*I	-0.05847049590476137+0.08385895220105506*I	-0.09966394983910871+0.14382331465417006*I	0.01009573828612299-0.010428651967876974*I	0.016085938445593605-0.07471922495442633*I	0.007822019965780117-0.03677789743163199*I	0.03263468269520102-0.09271679362118845*I
0.013698968761661512+0.005913293865227674*I	0.01595414976609474+0.052265448439645285*I	-0.008588414291667215+0.010810054220482198*I	-0.023338305029414433-0.027467425308253537*I	0.0011174099397238126-0.019597296488620377*I	0.04851104993971409-0.05243992783998415*I	0.014400882048200671+0.0028116684748315094*I	-0.10234301766238273+0.09035168939163181*I	-0.047141612531224016+0.026111106432256906*I	0.11011759588789047-0.030473698120040978*I	0.08237619584553688-0.03587370159025881*I	0.055042641749170014-0.07417593945978794*I	-0.06476996807974847+0.012131896698951768*I	-0.45217981439503224+0.11940704589244622*I	-0.07991563182207255+0.026123575968070495*I	0.016544066074031093-0.05947424185712933*I	0.0852037855415768-0.04515698776895928*I	0.152886558648217-0.05246634727702112*I	-0.036285333408875006+0.028352467984447675*I	-0.11887935185757494+0.12233713826725438*I	-0.0017438254717221464+0.010807304196259401*I	0.0395093294030748-0.09751091560392984*I	0.014377059789145693-0.042014748122457236*I	-0.034912871745360466+0.08406475849876459*I	-0.02554077227181135+0.06891896212923644*I	0.07881307903396863-0.021367710937974363*I	0.05250264626330943-0.086571815133551*I	-0.04561567823468367-0.0607943727018691*I	-0.030820409326803144+0.03876970945232863*I	-0.1421699290477204+0.09748183266952931*I	-0.09986800532677718+0.037595681763784805*I	0.41006535849553466-0.05156526816235211*I	0.31099939534060456-0.08026115007965752*I	0.3764119960500126-0.04134242249218571*I	-0.12578172276710134+0.05486203698360136*I	-0.13880344233664774+0.09316181545136153*I	-0.0010022584446176003+0.010837325895326749*I	-0.022857283124856104-0.0515177230520155*I	0.040824388603582465-0.053431817975916146*I	0.05844053114494033-0.03701346772790644*I	-0.03652800203217503+0.0387699957750401*I	-0.024817133459236966+0.07363610653088518*I	0.027476472996148464+0.004393336516809514*I	0.004636943695408132-0.021337946939408266*I	-0.01740637051664436-0.022031997452271895*I	-0.01156988843297654-0.05037456429964858*I
-0.0010890668430771154+0.02531858083478344*I	0.04915723355938128+0.03816762756429041*I	0.016823198344835553-0.013109855737566444*I	0.04438825356676169-0.08821923146045192*I	-0.002627779126617884-0.015124737155134842*I	-0.23019961265255837+0.08217877240536688*I	-0.07102787904496022+0.04144496428611748*I	0.31166972524029846+0.030676137057363488*I	0.17076525873556136-0.0316597674002852*I	-0.18681678030098028-0.15154140707669125*I	-0.23056178257258272-0.0168148011862259*I	-0.007604786605685872+0.11629467086103078*I	0.2281398803258494+0.0540298563404163*I	0.04142171926356332+0.07004465411929987*I	-0.21487792569609723-0.0316197091941667*I	-0.18772288593422803-0.19088131596123187*I	0.15478751406554817-0.029443539624834012*I	0.2627435437967235+0.08223348883423866*I	-0.07070135670171333+0.05573198169741067*I	-0.19266809055514303+0.13316178046173574*I	0.009060883902113709-0.013100945140599765*I	0.0761864475544189-0.18320944710242443*I	0.015300458370590075-0.04553369657693144*I	-0.07129485424548779+0.1686371341519692*I	-0.038097948015730985+0.09950470899098607*I	0.11937981575488642+0.045854458107306414*I	0.06724319060099165-0.07174227523762379*I	-0.09269431418795895-0.19755396501713282*I	-0.02622376983592685-0.04719770583385065*I	-0.025491597715482595+0.09921041569563979*I	-0.1367111344570062+0.10839112764106093*I	0.0775370684769942+0.11073984269236825*I	0.3764119960500108-0.041342422492184054*I	0.039193232032028395-0.16907258493943*I	0.40797305061589484-0.06679458035205292*I	0.12064011500332107+0.02988905601432546*I	-0.1388034423366482+0.09316181545136261*I	-0.07021122812067863+0.11071706792536298*I	-0.054418337690737804-0.02606556519214916*I	-0.10419488938569883-0.09958541810326828*I	0.09209389359046397-0.0472363133980756*I	0.18496895729156348+0.0012008059433546233*I	-0.030275928049951332+0.06272681155935485*I	-0.0881633746413693+0.04585476774030582*I	-0.014754964703348484-0.03493461380742645*I	-0.049503203091082464-0.030065572790475403*I
-0.01425869362701998+0.016421408086145343*I	-0.0013760635494659062-0.010183674035292764*I	0.013817334923787361-0.01968004617108409*I	0.05546347916916872-0.045245467164283126*I	0.003926453863630237+0.0051959503305965635*I	-0.14084159333752355+0.10505338699429334*I	-0.048985258392938325+0.02843521766691103*I	0.14593412941876432-0.059660807952724014*I	0.09567821372614756-0.04754126962472458*I	0.055042641749170444-0.07417593945978926*I	-0.07807198596035902+0.023799464733417115*I	-0.4879963479259064+0.1485941557251303*I	-0.07807198596035837+0.023799464733417146*I	0.05504264174917173-0.0741759394597892*I	0.0956782137261473-0.047541269624724596*I	0.14593412941876266-0.05966080795272406*I	-0.04898525839293854+0.028435217666911046*I	-0.1408415933375235+0.10505338699429341*I	0.003926453863630531+0.0051959503305966034*I	0.05546347916917014-0.045245467164283217*I	0.013817334923787367-0.019680046171084094*I	-0.0013760635494673129-0.010183674035292772*I	-0.014258693627020485+0.01642140808614535*I	-0.0031850762703706237+0.015439950492221967*I	0.013241013215551056-0.011480305421007322*I	-0.049667836448707856+0.049130144691336634*I	-0.04294714278845573+0.04688696467696398*I	0.08663509899974826-0.05814560836960571*I	0.06673810604390762-0.07069817319573432*I	-0.0207649752452128-0.03628841086231854*I	-0.024401268570523306+0.03065274055040587*I	-0.17036449690252975+0.1186139733112288*I	-0.1257817227671024+0.054862036983602154*I	0.4079730506158933-0.06679458035205159*I	0.3343984054665115-0.10007656473473737*I	0.4079730506158943-0.06679458035205156*I	-0.12578172276710164+0.0548620369836022*I	-0.17036449690253+0.11861397331122879*I	-0.024401268570524343+0.03065274055040585*I	-0.02076497524521435-0.03628841086231852*I	0.06673810604390774-0.0706981731957343*I	0.08663509899974951-0.05814560836960567*I	-0.04294714278845497+0.04688696467696397*I	-0.04966783644870806+0.049130144691336634*I	0.01324101321554995-0.011480305421007276*I	-0.0031850762703719095+0.01543995049222199*I
0.015300458370590188-0.04553369657693217*I	0.07618644755441846-0.18320944710242568*I	0.009060883902113438-0.013100945140599467*I	-0.1926680905551435+0.133161780461738*I	-0.07070135670171315+0.05573198169741111*I	0.26274354379672493+0.0822334888342371*I	0.15478751406554847-0.029443539624834935*I	-0.1877228859342289-0.19088131596123262*I	-0.21487792569609782-0.03161970919416603*I	0.041421719263562355+0.07004465411930262*I	0.22813988032584975+0.05402985634041654*I	-0.0076047866056837676+0.11629467086102864*I	-0.23056178257258247-0.01681480118622685*I	-0.1868167803009815-0.15154140707669242*I	0.17076525873556073-0.03165976740028464*I	0.3116697252402977+0.030676137057366756*I	-0.0710278790449597+0.04144496428611793*I	-0.23019961265255678+0.08217877240536538*I	-0.002627779126617856-0.0151247371551357*I	0.04438825356676101-0.08821923146045411*I	0.016823198344835328-0.013109855737566166*I	0.049157233559381217+0.03816762756429342*I	-0.0010890668430769634+0.02531858083478408*I	-0.049503203091082235-0.030065572790478202*I	-0.014754964703348342-0.03493461380742803*I	-0.08816337464136852+0.045854767740305*I	-0.03027592804995084+0.06272681155935585*I	0.1849689572915626+0.0012008059433578585*I	0.09209389359046306-0.047236313398074686*I	-0.10419488938569937-0.0995854181032699*I	-0.05441833769073742-0.02606556519215101*I	-0.0702112281206769+0.11071706792536103*I	-0.1388034423366474+0.09316181545136318*I	0.12064011500332027+0.029889056014328428*I	0.4079730506158936-0.06679458035205159*I	0.039193232032027306-0.16907258493943056*I	0.37641199605001147-0.04134242249218585*I	0.07753706847699592+0.11073984269236647*I	-0.1367111344570057+0.10839112764106149*I	-0.025491597715482955+0.09921041569564178*I	-0.026223769835927658-0.04719770583384966*I	-0.09269431418795991-0.1975539650171334*I	0.06724319060099188-0.07174227523762537*I	0.11937981575488722+0.04585445810730563*I	-0.03809794801573078+0.09950470899098716*I	-0.07129485424548729+0.16863713415197032*I
0.014377059789145306-0.04201474812245752*I	0.03950932940307306-0.09751091560393023*I	-0.0017438254717223422+0.010807304196259561*I	-0.11887935185757371+0.12233713826725522*I	-0.03628533340887451+0.028352467984447835*I	0.15288655864821746-0.05246634727702199*I	0.08520378554157634-0.04515698776895969*I	0.016544066074029425-0.0594742418571294*I	-0.0799156318220727+0.026123575968070883*I	-0.45217981439503124+0.11940704589244752*I	-0.06476996807974797+0.012131896698951816*I	0.05504264174917117-0.07417593945978923*I	0.08237619584553675-0.03587370159025927*I	0.11011759588788832-0.030473698120041297*I	-0.047141612531224494+0.026111106432257277*I	-0.10234301766238207+0.09035168939163343*I	0.01440088204820148+0.002811668474831634*I	0.04851104993971541-0.052439927839985086*I	0.001117409939723464-0.019597296488620797*I	-0.023338305029416317-0.02746742530825433*I	-0.008588414291667623+0.01081005422048239*I	0.015954149766095976+0.05226544843964672*I	0.013698968761662315+0.005913293865227922*I	-0.011569888432977602-0.05037456429964992*I	-0.017406370516645026-0.022031997452272564*I	0.004636943695408773-0.02133794693940881*I	0.02747647299614958+0.004393336516809816*I	-0.024817133459236404+0.07363610653088679*I	-0.03652800203217576+0.03876999577504068*I	0.05844053114493858-0.03701346772790703*I	0.04082438860358191-0.05343181797591703*I	-0.02285728312485494-0.05151772305201668*I	-0.0010022584446162577+0.0108373258953269*I	-0.13880344233664685+0.09316181545136298*I	-0.1257817227671022+0.05486203698360215*I	0.3764119960500105-0.04134242249218575*I	0.3109993953406042-0.08026115007965837*I	0.41006535849553527-0.05156526816235323*I	-0.09986800532677638+0.037595681763784895*I	-0.14216992904771938+0.09748183266953016*I	-0.030820409326803362+0.03876970945232918*I	-0.04561567823468521-0.06079437270186902*I	0.05250264626330874-0.0865718151335517*I	0.07881307903396913-0.021367710937974762*I	-0.025540772271810383+0.06891896212923682*I	-0.03491287174535882+0.08406475849876488*I
-0.0051505076253996205+0.007114170601548993*I	-0.24182532411452481+0.09499415289744649*I	-0.07222409667595855+0.023308140858045324*I	0.29454173778438225-0.012756726807735954*I	0.16647617709428-0.02741974761029923*I	-0.15019136383681456-0.1398983079048607*I	-0.21455140335285117-0.017332691782872493*I	-0.007504462180011176+0.12160200589617513*I	0.21216213565583725+0.0562460841158665*I	-0.008510892238931558+0.07695476197648754*I	-0.21487792569609762-0.03161970919416662*I	-0.13779027443173406-0.19779142381841952*I	0.17076525873556087-0.031659767400284394*I	0.2626432193710506+0.07692615379909444*I	-0.08671173592144482+0.0562498722940575*I	-0.22929350701930976+0.12151868128990485*I	0.01334996554339474-0.017340964930586074*I	0.09331443501033485-0.13977658323732525*I	0.01649667600158879-0.027396873148859066*I	0.011625711461967092-0.012815380492077616*I	-0.012777729871808507+0.023294788820247936*I	-0.031798193987657236+0.09499021564197054*I	0.0026118068173223877+0.007105260004581377*I	0.03263468269520082-0.09271679362118622*I	0.007822019965779827-0.03677789743163041*I	0.01608593844559351-0.07471922495442627*I	0.010095738286123163-0.010428651967878427*I	-0.09966394983910845+0.14382331465416795*I	-0.058470495904761256+0.08385895220105508*I	0.14024932688636818+0.012707458173078508*I	0.09000158571082166-0.06246562558777256*I	-0.061091842859373816-0.1804362047813088*I	-0.022857283124854556-0.05151772305201781*I	-0.07021122812067722+0.11071706792536049*I	-0.17036449690253033+0.11861397331122962*I	0.07753706847699497+0.11073984269236826*I	0.4100653584955357-0.05156526816235284*I	0.08391286243722215-0.18057923716915097*I	0.4046065639048213-0.06247456313388574*I	0.08903764367473511+0.012771295778501704*I	-0.16156183744647712+0.08388516580151137*I	-0.0910807392521591+0.1438640678595915*I	-0.03404578980170777-0.010419808402217639*I	-0.07582579379207834-0.0747715986054685*I	0.0819981553043406-0.03680766143019838*I	0.2401778730914571-0.0927171032541883*I
