0.02232978362479171+0.05143473165610651*I	-0.10658894114372099-0.20088528415264179*I	0.009626810189908975+0.008841512483800322*I	0.22572158579888682+0.153824323386975*I	-0.07732790349723703-0.05501138165847265*I	-0.2732126364619078+0.07097671990103081*I	0.15929879210779924+0.033745686951809725*I	0.17641162396621735-0.1864475754428727*I	-0.21224092405520883+0.022170944518655714*I	-0.026474806178703403+0.06589830647889086*I	0.22018995573946795-0.04193778898170497*I	-0.002185037136654025+0.10903159120172909*I	-0.21952354143935154+0.00922853012489985*I	0.18428249571135455-0.11171105519612465*I	0.16422762162042617+0.024266358184366378*I	-0.3226752854400557-0.028581075285028696*I	-0.06742789409593732-0.015659768070313676*I	0.25356636463770593+0.09438222828548189*I	-0.008632577072545975-0.012680257051794817*I	-0.25097785954164764-0.09057728791223717*I	0.08391687720624888+0.039878541211420176*I	0.08933572305432444-0.06109647978995009*I	-0.043295809674587626-0.005898762776425415*I	0.08912692987839341+0.13299580026368107*I	-0.14765659132933082-0.05827524818003402*I	-0.11623947328988087-0.00006714268892968312*I	0.4020519680413793+0.04907848480914267*I	-0.03740133718538015-0.16237057998168175*I	0.38896224031676646+0.04157421830078474*I	-0.08626232347649923+0.11391920970079017*I	-0.15083122729763504-0.09791229949732931*I	0.04901474943204638+0.10533121957708806*I	-0.02316145651782215+0.03256234519744999*I	0.07068392057402585-0.20828989600011388*I	0.07926335485325257+0.08492893686899905*I	-0.12201980356089144+0.044407544339507804*I	-0.052279783220459126-0.10708051067429472*I	0.09989514952944893+0.18545263167744733*I
-0.010949771425333044-0.033311811933889386*I	0.040688599713395175+0.09153165210636448*I	-0.0012476553234748496+0.005848247442008733*I	-0.10935781174439962-0.10762104565961973*I	0.03404423674222889+0.02644900203705175*I	0.13222373389607336+0.0349878106184523*I	-0.07370785812998872-0.036958567595977085*I	0.027626427259175107+0.06651516343510558*I	0.06542658146857973+0.017001255922719432*I	-0.43621494189091997-0.11319630117083798*I	0.06542658146858006+0.017001255922720903*I	0.027626427259180644+0.06651516343509367*I	-0.07370785812998995-0.03695856759597491*I	0.13222373389607123+0.03498781061846017*I	0.03404423674223031+0.026449002037047302*I	-0.10935781174440452-0.10762104565961193*I	-0.0012476553234753497+0.005848247442010648*I	0.04068859971340293+0.0915316521063515*I	-0.01094977142533526-0.03331181193388752*I	-0.037406999466995904-0.08153701354904273*I	0.022163717564080067+0.0577766566985469*I	0.06904409345278789+0.01433504408618988*I	-0.041627856772033144-0.06793232177575984*I	-0.03307654827413244+0.06469513000636322*I	0.017513054025042624+0.022078088391630897*I	-0.13774149957301446-0.09040803298894876*I	0.09750821317355168+0.04201666325098623*I	0.38896224031675813+0.041574218300781104*I	-0.2796193093153283-0.07152908088797394*I	0.3889622403167642+0.0415742183007694*I	0.09750821317354941+0.04201666325099259*I	-0.13774149957301082-0.0904080329889521*I	0.01751305402504356+0.022078088391626713*I	-0.03307654827413755+0.06469513000637772*I	-0.04162785677203099-0.06793232177576349*I	0.06904409345279126+0.014335044086185356*I	0.022163717564075643+0.05777665669855311*I	-0.03740699946698868-0.08153701354905502*I
-0.008632577072553297-0.012680257051801185*I	0.25356636463772353+0.09438222828549893*I	-0.06742789409593573-0.015659768070312413*I	-0.3226752854400767-0.028581075285050973*I	0.16422762162043064+0.02426635818437158*I	0.18428249571136113-0.11171105519611338*I	-0.2195235414393586+0.009228530124891315*I	-0.002185037136642286+0.1090315912017404*I	0.22018995573947164-0.04193778898170015*I	-0.026474806178721735+0.06589830647886095*I	-0.21224092405520784+0.02217094451865944*I	0.1764116239662253-0.18644757544284943*I	0.15929879210779527+0.03374568695179877*I	-0.2732126364619026+0.0709767199010345*I	-0.07732790349723408-0.055011381658462886*I	0.22572158579887816+0.1538243233869454*I	0.009626810189909721+0.00884151248379928*I	-0.10658894114371435-0.20088528415261317*I	0.02232978362478888+0.051434731656099346*I	0.09989514952944388+0.18545263167742201*I	-0.05227978322045599-0.10708051067427879*I	-0.12201980356088729+0.04440754433950895*I	0.07926335485324601+0.08492893686898115*I	0.07068392057403014-0.20828989600009085*I	-0.023161456517819982+0.03256234519745247*I	0.04901474943203412+0.10533121957706439*I	-0.15083122729763035-0.09791229949731542*I	-0.08626232347649014+0.11391920970079587*I	0.38896224031675536+0.04157421830076589*I	-0.03740133718537556-0.1623705799816647*I	0.40205196804138627+0.049078484809150495*I	-0.1162394732898989-0.00006714268895056084*I	-0.14765659132932607-0.058275248180026745*I	0.08912692987840568+0.13299580026369068*I	-0.04329580967460208-0.0058987627764403115*I	0.08933572305432745-0.061096479789944536*I	0.083916877206261+0.03987854121143117*I	-0.25097785954166335-0.09057728791225131*I
0.003177516215460543+0.03663487458796258*I	-0.12227346805042491-0.13240633488849235*I	0.03349128356617862+0.0030992532253901564*I	0.14064941882702287+0.1118284754437133*I	-0.0756749263667409-0.03666186080038682*I	0.03992524562670327+0.028046791251880837*I	0.06370015735785459+0.028243830900260017*I	-0.4511693447360372-0.11773758015576746*I	0.07163887230494125+0.007122560080944202*I	0.027626427259182174+0.06651516343510651*I	-0.07992014896635165-0.02707987175420181*I	0.1471781367411819+0.039529089603378156*I	0.03577066085295742+0.015206427059514162*I	-0.12165663011192814-0.06915267347640086*I	0.0007194129132732576+0.0055515406464172745*I	0.03226291478244999+0.014690987281113425*I	-0.01039681824927966-0.009962063122229338*I	0.012915656306019183+0.024785289228865724*I	0.006524599886396987+0.002525184787938934*I	-0.014872783753461056-0.025543497125236937*I	-0.002065319110071532+0.005139351628007441*I	-0.04206052181999955-0.036486617891485634*I	0.025076645243563147+0.015772902913850806*I	0.08917844660955918+0.052796152060071086*I	-0.05254431252449764-0.03717220702295021*I	-0.03625118424243473+0.025058078689083624*I	0.02765151275213994+0.01445198147513599*I	-0.1508312272976334-0.09791229949732738*I	0.09750821317355275+0.04201666325099373*I	0.40205196804138116+0.04907848480914703*I	-0.2897577680424278-0.06390297397148577*I	0.3921368762850677+0.08121126961807258*I	0.10842466892601531+0.011256548498175704*I	-0.15787585272978394-0.1288691409628414*I	0.014600126345561706+0.06408184217633638*I	-0.028423025921128383+0.01964473434880529*I	-0.039562537661963146-0.07307167340377513*I	0.12132387667324632+0.12141555476048191*I
-0.08112510064817839-0.05441424267462073*I	-0.21608634429634876+0.17230420886760017*I	0.14596823435796988+0.0027445886487700902*I	0.21212727455018715-0.17115315029759723*I	-0.2096235320380564+0.04858014371305395*I	-0.05164768611480937+0.009473796015655444*I	0.22511878525210077-0.051417117749139304*I	-0.018603934433576903+0.1406348267256306*I	-0.21952354143935515+0.009228530124893216*I	0.2007013930082812-0.143314290720007*I	0.15929879210779918+0.03374568695180765*I	-0.2975024055039643+0.02784343517816695*I	-0.07004528611309176-0.04206896726470731*I	0.217850714053748+0.07908780314022797*I	0.004697980677281338+0.018320841251233705*I	-0.05712629216556363-0.10132748896655662*I	0.012429774223490278+0.01208311806794963*I	-0.027844778838825576+0.05944209510146522*I	-0.004070396362332795-0.029912962120505468*I	0.02906290645131353-0.050467799425677105*I	-0.004653522353004179+0.045050395657563594*I	0.08124334704914704+0.0382592154672841*I	-0.03214543006368523-0.06861940270040369*I	-0.16213198400724438+0.016742963652890998*I	0.07608871888494265+0.0452918855517037*I	0.10066107038741831-0.09430354361037145*I	-0.03625118424243788+0.025058078689076117*I	0.04901474943203881+0.1053312195770867*I	-0.13774149957301488-0.09040803298895377*I	-0.11623947328988518-0.00006714268894762656*I	0.3921368762850666+0.08121126961807394*I	0.0027108432609807523-0.13470599929506996*I	0.38191761488460835+0.010617376835259389*I	-0.09758767080959102+0.1471262735212285*I	-0.1430030689763228-0.10332564383760029*I	-0.03983112610236629-0.0019890319880699683*I	0.008983973545863742+0.10118174789785996*I	0.24041843306653446-0.15597182355514924*I
0.04126353877603825-0.00022380942868354347*I	0.09996081911363251+0.02029682333734944*I	-0.07124975482779405-0.00587523365443257*I	0.027009589320669315+0.003261502023008614*I	0.0631472041817951+0.0048940820885978835*I	-0.442743659805077-0.04089691533050772*I	0.06967180406819438+0.007419266876534855*I	0.03992524562670162+0.028046791251880494*I	-0.08164657307708044-0.015837296776661725*I	0.1322237338960698+0.03498781061845201*I	0.041982951689320445+0.005327731217736678*I	-0.12165663011192722-0.06915267347639231*I	-0.005492877923090028+0.01543023648819234*I	0.04721731762756107+0.019232266266031244*I	-0.008670394138550903-0.021204638099764448*I	0.0006168379384981865+0.06325366141208143*I	0.008491668123143227+0.002228477992346086*I	-0.008425684930951464-0.07684066482524271*I	-0.005971646710340521+0.020824564023719908*I	0.01021926140045694+0.07059389278279819*I	0.002912927679481406-0.04200375378469927*I	0.0052615694033093215+0.012917610848645138*I	-0.012981774862534221+0.035899466380818694*I	-0.04523515778830254-0.07612366920876937*I	0.03521510397065764+0.008146795997355825*I	0.0760887188849425+0.04529188555169568*I	-0.052544312524496546-0.037172207022945575*I	-0.02316145651781719+0.03256234519745034*I	0.017513054025041868+0.022078088391626224*I	-0.14765659132932493-0.058275248180026086*I	0.10842466892601597+0.011256548498175794*I	0.38191761488460496+0.010617376835259845*I	-0.2926706957219063-0.02189922018677657*I	0.3967903986380769+0.03616087396050125*I	0.11048998803608086+0.006117196870164396*I	-0.10559606950932864-0.02178863028854564*I	-0.007563591218513491+0.006305185477782934*I	-0.11233990312738605-0.020233806862621967*I
0.23572591207870353+0.06983908837519424*I	-0.04143909008753457-0.2655353785831004*I	-0.22332073859030133+0.009825669108744644*I	0.05494125502892138+0.21035908016831167*I	0.20685939798964192-0.07293888728474081*I	0.009240844405248097+0.08119273162414739*I	-0.2096235320380537+0.048580143713056224*I	0.15123874403011986-0.2428720859060933*I	0.1642276216204274+0.024266358184369213*I	-0.2896315337588216+0.10257995542493552*I	-0.07732790349723832-0.05501138165847365*I	0.2421404830958005+0.12222108786307365*I	0.004697980677284509+0.018320841251241983*I	-0.08141606120762312-0.1444607736894267*I	0.01971239160763355+0.025025532461706603*I	-0.035715650583954296-0.015294425145255152*I	-0.008999225874961938-0.020433633353071565*I	0.04946264897814973+0.0995577951860606*I	-0.00582961303896439-0.009438651467644783*I	-0.04771470893160747-0.09672561678446508*I	0.02013435315676822+0.03846110797387696*I	-0.01104927399504216-0.0781323801122973*I	-0.007828158321304684+0.0054133443402851434*I	0.11122049686253321+0.15224556785700816*I	-0.04523515778830347-0.07612366920878168*I	-0.1621319840072382+0.01674296365291277*I	0.0891784466095561+0.05279615206006699*I	0.07068392057402674-0.20828989600011666*I	-0.03307654827412714+0.06469513000638391*I	0.08912692987839194+0.13299580026368452*I	-0.15787585272979032-0.12886914096284585*I	-0.09758767080958045+0.1471262735212326*I	0.39679039863806875+0.03616087396050056*I	-0.12624721271979047-0.26969083154683493*I	0.43419739810507335+0.11769788750956148*I	0.05349503920261477+0.052250929756024855*I	-0.2269199461825823-0.14320418504903307*I	-0.029271699627239002+0.24456007947933392*I
-0.1156908098193082-0.04228629881371264*I	0.14928305737110364+0.13566783691150436*I	0.07091945939166859+0.001571019434524125*I	-0.4834322595184799-0.13242856743687417*I	0.0740969756071312+0.03820589402248994*I	0.027009589320680753+0.003261502023006986*I	-0.08219952625313304-0.03918704558832421*I	0.14064941882702472+0.11182847544371567*I	0.0400158834525702+0.005624438013326765*I	-0.10935781174440584-0.10762104565962102*I	-0.007219302033815015+0.026672811465733796*I	0.03226291478245185+0.01469098728110532*I	-0.002458103302191824-0.031083333941543716*I	0.0006168379384985936+0.0632536614120931*I	0.0022793772867846095+0.012107173834121961*I	0.0065287179141578075-0.07229938584032834*I	-0.004245222599616046+0.009581989046185044*I	-0.012298818367519532+0.03846837218321732*I	0.007938714947090024-0.021121270819313444*I	0.009915091756312631-0.03213278480891755*I	-0.01091645575246419+0.030760114752813105*I	0.0070446254321529156+0.030956841465515538*I	0.013051386406578689-0.049629860701196314*I	-0.007828158321305737+0.005413344340269843*I	-0.012981774862536643+0.03589946638082567*I	-0.03214543006368559-0.06861940270040531*I	0.025076645243562398+0.01577290291384574*I	0.07926335485324566+0.08492893686899879*I	-0.04162785677203394-0.067932321775765*I	-0.04329580967458858-0.005898762776437853*I	0.0146001263455608+0.06408184217633721*I	-0.14300306897632392-0.10332564383760012*I	0.11048998803608662+0.006117196870164123*I	0.4341973981050616+0.1176978875095592*I	-0.31483441328598577-0.07967587688533237*I	0.31287352143181957-0.003717667250926752*I	0.15005252569804634+0.0791888702739418*I	-0.11458004305519125-0.12297037818640887*I
-0.37792155002082095-0.005599176591827792*I	0.27102759932525883+0.03805487130070546*I	0.2966170757103732-0.0058443875583163935*I	-0.24432552023246376-0.013189496661349073*I	-0.22332073859030022+0.009825669108744238*I	0.25782768517384397-0.04198680175344151*I	0.14596823435797174+0.002744588648770724*I	-0.26178675492000203+0.04313786032344601*I	-0.06742789409593908-0.015659768070312583*I	0.19267783411764794+0.022663292677000225*I	0.009626810189911923+0.008841512483800771*I	-0.07354518946248492-0.06972425344266876*I	0.012429774223489436+0.012083118067946043*I	-0.011425881541902336+0.027838859577588183*I	-0.008999225874960983-0.020433633353068373*I	0.02517287993609302+0.05642451046320581*I	0.0014530043451796953+0.003503762926113003*I	-0.007870871745131394-0.07473652024673401*I	0.0009007835263353461+0.018917980235081802*I	0.007602528485254313+0.06906103609785708*I	-0.003174635968302335-0.03963705131728732*I	-0.017737559118223296+0.017260735605259668*I	0.00704462543215025+0.03095684146550774*I	-0.011049273995038794-0.07813238011228588*I	0.005261569403310309+0.012917610848646469*I	0.0812433470491465+0.03825921546727422*I	-0.042060521819997386-0.03648661789148004*I	-0.12201980356088817+0.04440754433950914*I	0.06904409345278768+0.014335044086183113*I	0.08933572305432837-0.061096479789942405*I	-0.02842302592112858+0.019644734348806224*I	-0.039831126102369344-0.001989031988071399*I	-0.10559606950932884-0.02178863028854507*I	0.053495039202620165+0.05225092975602596*I	0.3128735214318153-0.0037176672509275427*I	-0.11568778624466344-0.023141720079432774*I	0.42521342455920424+0.016516139611698184*I	-0.15765169423667172-0.03633732616815507*I
0.14534673043493246+0.04408112767692195*I	-0.5833930786321121-0.15272539077422775*I	0.029655920615623797+0.0017948288632097355*I	0.1492830573711111+0.1356678369115055*I	-0.07442727104326581-0.04251010824239848*I	0.09996081911362632+0.02029682333735154*I	0.0444410549915123+0.03641106515928172*I	-0.12227346805042859-0.13240633488849735*I	-0.007772255209871026+0.0033230626540726705*I	0.04068859971340573+0.09153165210636756*I	-0.004425171538938844-0.030786627145954183*I	0.012915656306021263+0.024785289228870015*I	0.0005529531760565621+0.023349748811662577*I	-0.008425684930951832-0.07684066482525713*I	0.0019670682367473134-0.00029670679559242743*I	-0.012298818367519709+0.03846837218322418*I	0.0017264241107261564-0.011242574977538061*I	0.014954402845110622+0.0045412789849209835*I	-0.006212290836361397+0.009878695841777075*I	-0.013089727724617268-0.007504266508371383*I	0.01013845872709686-0.00762610691649356*I	-0.003174635968305634-0.039637051317295405*I	-0.010916455752463073+0.030760114752818073*I	0.02013435315676926+0.038461107973886424*I	0.0029129276794825545-0.042003753784707346*I	-0.004653522353002595+0.045050395657570935*I	-0.002065319110071826+0.005139351628009167*I	-0.05227978322045756-0.10708051067429707*I	0.022163717564081323+0.05777665669855633*I	0.08391687720625024+0.039878541211428815*I	-0.03956253766196448-0.07307167340377815*I	0.008983973545864906+0.10118174789786216*I	-0.0075635912185160956+0.006305185477783658*I	-0.22691994618257985-0.14320418504903323*I	0.15005252569804997+0.07918887027394264*I	0.42521342455920086+0.016516139611697796*I	-0.3072708220674727-0.08598106236311666*I	0.5397934676143996+0.13948651779810767*I
0.4388127136524893-0.0700842993416835*I	-0.20288643014492777+0.2523458819217541*I	-0.3779215500208185-0.005599176591828252*I	0.47391402947018113-0.2142910106210491*I	0.23572591207870233+0.0698390883751961*I	-0.5153531195577127-0.05124436796205074*I	-0.08112510064818447-0.0544142426746251*I	0.2992667752613723+0.22354857682965545*I	-0.008632577072544285-0.012680257051797974*I	-0.045700410623666-0.12916634854416187*I	0.022329783624790045+0.051434731656108824*I	-0.06088853052005399-0.07171893560848296*I	-0.004070396362334649-0.02991296212051162*I	0.033043751681235536+0.13116103070996576*I	-0.005829613038964542-0.009438651467646166*I	0.016418897296914998-0.03160323552389473*I	0.000900783526337294+0.018917980235084973*I	-0.024289769042053287-0.043133284722852244*I	0.006381833857806227-0.005975565841324731*I	0.022374621328126076+0.0449253162918647*I	-0.013089727724615675-0.007504266508366852*I	0.007602528485258758+0.06906103609786914*I	0.009915091756309617-0.03213278480892786*I	-0.04771470893160766-0.09672561678447282*I	0.010219261400459232+0.0705938927828102*I	0.029062906451307675-0.05046779942569343*I	-0.014872783753458555-0.025543497125236292*I	0.09989514952944792+0.18545263167744946*I	-0.03740699946699903-0.08153701354906005*I	-0.2509778595416475-0.09057728791224674*I	0.12132387667324765+0.1214155547604857*I	0.240418433066529-0.1559718235551522*I	-0.11233990312737925-0.020233806862622186*I	-0.02927169962724225+0.2445600794793333*I	-0.11458004305519902-0.12297037818641028*I	-0.15765169423666817-0.03633732616815397*I	0.5397934676144001+0.13948651779810745*I	0.07123560761924631-0.23136447339061417*I
