0.02176102870265739-0.07866341834809715*I	-0.03681390905236166+0.08584192714389544*I	0.07727697084090988-0.15224768427807642*I	-0.07838453411419508+0.07227420047994418*I	0.13358465334632286-0.0421620765595621*I	-0.09286572101918206-0.059829382495446275*I	0.11621815325702742+0.2031124020444145*I	-0.021895811908375164-0.23332630341438967*I	-0.057341751853839704+0.4245375437214845*I	0.15083004430436542-0.3352635492044961*I	-0.34842459367982376+0.4773063206341799*I	0.1447167996125014-0.3042651519247327*I	-0.04089402379299763+0.34115246636338964*I	-0.04280903370668871-0.17453493182694055*I	0.15603287097080762+0.1283507811544511*I	-0.12471002738573149-0.04236748404254128*I	0.17943286594840593-0.014369778077276485*I	-0.09461490822111454+0.01501579470512937*I	0.07508273874586277-0.02601324818869941*I	-0.10736026033007526+0.05495233464859746*I	0.21372185677550457-0.12179779598999475*I	-0.26335091077217365+0.06598844907869089*I	0.3152658260981444-0.041315018863330014*I	-0.25219652674093684-0.12837678872308875*I	0.207097122185296+0.2583230190266617*I	0.008131273343987265-0.4388959613634658*I	-0.18812011328376055+0.5811538375503374*I	0.6417630437139228-0.6443904589173475*I	-0.18986231967275952+0.6748859999987763*I	0.0253575338452107-0.5734104058167222*I	0.17893496444240065+0.44304791217333683*I	-0.19784498809364215-0.253228297404965*I	0.23702457744272887+0.035043590300414026*I	-0.18809667857588727+0.10095780949538956*I	0.13538093036103466-0.26443921161559225*I	-0.09269183316391873+0.25142241538710186*I	0.03670827225053553-0.2596301323143191*I	-0.021731124499621536+0.12576049210961565*I
-0.04982506025825391+0.0799392243736303*I	0.07080950465365381-0.08340869283582589*I	-0.14066084812935845+0.144423078404276*I	0.1203803914596062-0.05527023190576361*I	-0.18316793192017283+0.004241807383082139*I	0.10889724078977059+0.09982722723628668*I	-0.10975566308158649-0.27278793837277227*I	0.0056410432744589895+0.28466755282788075*I	0.09460972342857461-0.49296834283855456*I	-0.07032817645884983+0.3665218284367117*I	0.09460972342857524-0.49296834283855406*I	0.005641043274458266+0.28466755282788037*I	-0.10975566308158514-0.27278793837277143*I	0.10889724078976953+0.09982722723628616*I	-0.18316793192017125+0.00424180738308273*I	0.12038039145960511-0.05527023190576393*I	-0.14066084812935714+0.14442307840427634*I	0.07080950465365317-0.08340869283582603*I	-0.0498250602582534+0.07993922437363038*I	0.06322790136348592-0.1316228382232139*I	-0.12027115669334605+0.2741198876566787*I	0.18720222766255298-0.2498050900811005*I	-0.24266696809857247+0.2534140060344392*I	0.26344452879662444-0.055949140397822804*I	-0.28283647735821554-0.10717897020025821*I	0.18067717083139903+0.3493157497248971*I	-0.09339451752169026-0.5597105259040268*I	-0.18986231967275957+0.6748859999987759*I	0.509581922612838-0.7627454850221589*I	-0.18986231967275888+0.6748859999987769*I	-0.09339451752169167-0.559710525904028*I	0.18067717083140084+0.3493157497248982*I	-0.28283647735821765-0.10717897020025917*I	0.2634445287966265-0.055949140397822034*I	-0.24266696809857452+0.25341400603443864*I	0.18720222766255473-0.24980509008110013*I	-0.12027115669334741+0.2741198876566786*I	0.06322790136348659-0.13162283822321383*I
0.07508273874586338-0.02601324818869952*I	-0.09461490822111533+0.015015794705129494*I	0.1794328659484075-0.014369778077276721*I	-0.12471002738573289-0.042367484042541155*I	0.15603287097080978+0.12835078115445106*I	-0.042809033706690265-0.17453493182694063*I	-0.04089402379299566+0.34115246636339*I	0.14471679961250036-0.30426515192473297*I	-0.3484245936798227+0.47730632063418055*I	0.15083004430436486-0.3352635492044964*I	-0.05734175185383954+0.42453754372148444*I	-0.021895811908374953-0.23332630341438962*I	0.11621815325702672+0.2031124020444145*I	-0.09286572101918139-0.05982938249544629*I	0.13358465334632166-0.04216207655956205*I	-0.0783845341141942+0.07227420047994408*I	0.07727697084090876-0.15224768427807628*I	-0.036813909052361087+0.08584192714389537*I	0.021761028702656924-0.07866341834809708*I	-0.021731124499620894+0.1257604921096155*I	0.03670827225053426-0.2596301323143188*I	-0.09269183316391714+0.2514224153871016*I	0.13538093036103285-0.26443921161559203*I	-0.1880966785758856+0.10095780949538946*I	0.2370245774427274+0.03504359030041397*I	-0.19784498809364115-0.253228297404965*I	0.17893496444240012+0.4430479121733367*I	0.025357533845210452-0.5734104058167221*I	-0.18986231967275835+0.6748859999987766*I	0.6417630437139212-0.6443904589173486*I	-0.18812011328375808+0.5811538375503382*I	0.00813127334398454-0.4388959613634662*I	0.20709712218529902+0.2583230190266618*I	-0.25219652674093973-0.1283767887230886*I	0.31526582609814696-0.04131501886333038*I	-0.2633509107721757+0.06598844907869122*I	0.21372185677550606-0.12179779598999513*I	-0.10736026033007603+0.05495233464859763*I
-0.10116739080078624-0.019000716934807933*I	0.12164442577040216+0.04129700306049476*I	-0.2260519848212896-0.09210038574050002*I	0.1446407481491948+0.11978336455215798*I	-0.1630196493635893-0.23013132897961988*I	0.034940676019143115+0.22632907180680276*I	0.06905186377927496-0.3786973682482816*I	-0.05902789739235814+0.30219883674259607*I	0.0897634000898426-0.4342115997995626*I	0.005641043274459359+0.2846675528278806*I	-0.10490933974285545-0.33154468141176396*I	0.09759696172327974+0.1641502189304022*I	-0.15761007227087395-0.11002916720719035*I	0.09108075871492234+0.0030682491153140837*I	-0.08739686184735557+0.10176646901112393*I	0.03506599729422939-0.10336483015169731*I	-0.00694100735713666+0.17628141749721254*I	-0.00126403431079624-0.09656723496625838*I	0.010331602929681938+0.08348457096545363*I	-0.026519629112951623-0.12800729409110492*I	0.060993398654748815+0.2608577021025299*I	-0.01511302505098582-0.2742642538488104*I	-0.013425780335845195+0.3006332345560626*I	0.10896097900713592-0.17344648091735548*I	-0.19229973599408645+0.06416043400259895*I	0.23528237105372835+0.1287757527488529*I	-0.2829868922942938-0.3005615699269283*I	0.178934964442401+0.4430479121733366*I	-0.09339451752169219-0.5597105259040276*I	-0.1881201132837578+0.5811538375503378*I	0.5097323375489128-0.5693628852954895*I	-0.16170016192985967+0.49016110685210096*I	-0.14376174962617985-0.3704569538721875*I	0.2589184194868194+0.27295714056115306*I	-0.389681853715719-0.13369231709964302*I	0.3417854552110981+0.08669227522777452*I	-0.30366036675332264-0.007443696068091502*I	0.15049395541201935+0.00982504223321867*I
0.08258909849988677+0.09030688845951985*I	-0.08789611833337131-0.12820941118643642*I	0.15383863887576346+0.2545852172438276*I	-0.05903940781361078-0.23179333760175494*I	0.004954188809089386+0.3689447648456747*I	0.11287249324594911-0.2868032534718272*I	-0.30860987596603967+0.4025446997442162*I	0.12991682250604944-0.27647217761704707*I	-0.04089402379299512+0.34115246636338986*I	-0.028009056600240258-0.20232790613462634*I	0.116218153257028+0.2031124020444151*I	-0.08675247632731786-0.09082777977521035*I	0.11713692528547949+0.04122300079853351*I	-0.057471312315880235+0.013482828892494286*I	0.03746225312712759-0.07748606338811155*I	-0.004969602685810778+0.06838002869098939*I	-0.024087183899427513-0.10645571683038138*I	0.016230374106920454+0.0572584057748141*I	-0.01956679660761103-0.04757101774127926*I	0.0363995516657791+0.0707095886288879*I	-0.07834092641447185-0.1426414156255958*I	0.053523107696667314+0.1607298525263124*I	-0.04153297640488306-0.18327152315057285*I	-0.03834029451662103+0.12657090670522372*I	0.10721877261813656-0.07971431846891566*I	-0.17087041807466202-0.03355663495786767*I	0.23528237105372904+0.12877575274885367*I	-0.19784498809364282-0.2532282974049656*I	0.18067717083140164+0.34931574972489826*I	0.008131273343983924-0.43889596136346626*I	-0.1617001619298597+0.4901611068521011*I	0.5874115050666225-0.5195389502354708*I	-0.10987886462833953+0.5047952283865925*I	-0.06712295885230429-0.47386532178016355*I	0.2854380485997706+0.4009644346522583*I	-0.26686495390709725-0.32484686946159247*I	0.2785575538476116+0.21831511345098864*I	-0.13425952594247817-0.114724377679522*I
-0.07505953376224946-0.15303889317932248*I	0.07383124349554097+0.20319205738798393*I	-0.12352619203501704-0.393555124318704*I	0.03620471032993903+0.3228963067730613*I	0.026167810878158358-0.475039561371864*I	-0.023284390032933946+0.32215497405846744*I	0.03649941380783991-0.3915549904064103*I	0.03494067601914342+0.22632907180680295*I	-0.13046719939215495-0.21727370682149164*I	0.10889724078977132+0.09982722723628697*I	-0.16245639560960634-0.05127242416819928*I	0.0910807587149232+0.003068249115314896*I	-0.08255053850862555+0.043009725972130694*I	0.023765718227739364-0.039041838457580615*I	0.018616852292160885+0.06201044290693835*I	-0.03056366705547923-0.038228753945179564*I	0.06359558921168373+0.04082796157230023*I	-0.035743507359423866-0.01995613731587077*I	0.0325524499714349+0.012857622158128088*I	-0.0518212973015202-0.014634121534490944*I	0.106845376357501+0.026513346899382714*I	-0.10476087776836901-0.051648684927358454*I	0.11136063075923511+0.07160413007068817*I	-0.04327518279388223-0.0895393607021333*I	-0.013576195271923011+0.10725063482939139*I	0.10721877261813745-0.07971431846891505*I	-0.19229973599408803+0.06416043400259763*I	0.2370245774427298+0.035043590300415206*I	-0.2828364773582188-0.10717897020025947*I	0.20709712218529996+0.2583230190266619*I	-0.1437617496261802-0.3704569538721877*I	-0.10987886462833928+0.5047952283865924*I	0.4028869611914117-0.5958762321948733*I	-0.08335923551538821+0.6328025224776975*I	-0.20475514828092783-0.631314655974718*I	0.22221014723628402+0.5325872728754721*I	-0.26941069702237164-0.407812204756322*I	0.12806359843559215+0.2084900712177698*I
-0.003833198369986662+0.1902915769730073*I	0.03557550040750456-0.2468091323068845*I	-0.09188957863943129+0.4736214313824714*I	0.14968640229831068-0.3726451806157227*I	-0.31080410806108605+0.5287791358335929*I	0.11368644839912896-0.3337305833918615*I	0.004954188809089883+0.36894476484567473*I	-0.05985336296679138-0.1848660076817209*I	0.15603287097081073+0.12835078115445123*I	-0.10766569812563316-0.032036408187761226*I	0.13358465334632377-0.042162076559560946*I	-0.06358455700774537+0.044481226172257395*I	0.037462253127128524-0.07748606338811069*I	0.0011436420060530095+0.03738163141122506*I	-0.040534911960269975-0.023070639472285333*I	0.03714359590523465-0.0015329658126361206*I	-0.059381514321392485+0.027190603148685964*I	0.03184430636655046-0.01746189845290625*I	-0.026281415994473527+0.0197787192589952*I	0.03885468053050926-0.03574022821219139*I	-0.07824124865541761+0.07635860916374658*I	0.09075109031307561-0.05414192005299078*I	-0.10650308415736864+0.04208347752108133*I	0.07074936819789139+0.026215408073054617*I	-0.043275182793881914-0.0895393607021327*I	-0.038340294516622256+0.12657090670522267*I	0.1089609790071377-0.17344648091735387*I	-0.18809667857588833+0.1009578094953881*I	0.26344452879662766-0.05594914039782165*I	-0.2521965267409409-0.12837678872308872*I	0.25891841948682026+0.2729571405611531*I	-0.06712295885230482-0.47386532178016355*I	-0.08335923551538799+0.6328025224776975*I	0.5727430779004652-0.7160090309739748*I	-0.14658713687887495+0.7644253607009119*I	0.06196842597739323-0.6545781485383773*I	0.07171619182426464+0.5227622306422538*I	-0.025245167634543146-0.2650748264306682*I
0.05270073252801865-0.22151551420457366*I	-0.08543971544046311+0.28159930371256653*I	0.17716026193719847-0.5359780688106865*I	-0.09409389468658771+0.4055636668942935*I	0.07599287113641193-0.5549787857454945*I	0.03620471032993939+0.3228963067730613*I	-0.1733512522932717-0.3136158999450737*I	0.14464074814919547+0.11978336455215817*I	-0.21572038189160903-0.008615814775046714*I	0.12038039145960704-0.055270231905763086*I	-0.1081083981579246+0.15728070056240348*I	0.03506599729423061-0.10336483015169616*I	0.01377052895342909+0.12076718594592971*I	-0.030563667055478777-0.03822875394517887*I	0.06844191255041426-0.017928781466692967*I	-0.047043786425914204+0.04436685437824599*I	0.058110309620732783-0.1014133524321462*I	-0.02929963274468317+0.05833848102107891*I	0.020711536310567037-0.05551423155128157*I	-0.02641995135389733+0.09099273069823753*I	0.05036723210448659-0.18925357203184198*I	-0.07998345504441705+0.17009077161218641*I	0.10669496142142375-0.16686925282728876*I	-0.10650308415736816+0.042083477521081984*I	0.11136063075923433+0.07160413007068693*I	-0.04153297640488148-0.18327152315057135*I	-0.01342578033584729+0.3006332345560608*I	0.1353809303610357-0.2644392116155905*I	-0.24266696809857574+0.25341400603443814*I	0.31526582609814835-0.041315018863330326*I	-0.38968185371572023-0.13369231709964285*I	0.2854380485997714+0.400964434652258*I	-0.20475514828092836-0.6313146559747178*I	-0.14658713687887445+0.7644253607009116*I	0.5231581178847589-0.8699961198515527*I	-0.2970810922908942+0.7546003184676934*I	0.09890521847239488-0.6238709599066269*I	-0.05634740661132753+0.3142721594244839*I
-0.1706454787693313+0.1930229659499443*I	0.2375825206316819-0.24443576942928621*I	-0.468475945306836+0.46448549556277274*I	0.20830135662024435-0.34874637809699105*I	-0.09188957863943092+0.4736214313824713*I	-0.023039453914429596-0.27070793482561617*I	0.15383863887576413+0.25458521724382754*I	-0.1238960722325534-0.08929481396257538*I	0.1794328659484084-0.0143697780772765*I	-0.0954288633742961+0.061943124625163194*I	0.07727697084091069-0.15224768427807517*I	-0.01976957979226185+0.09617300299867458*I	-0.02408718389942641-0.10645571683038023*I	0.03103035121336997+0.02946543146712726*I	-0.0593815143213921+0.027190603148686487*I	0.03795755105841455-0.0484602957326704*I	-0.04272914405531634+0.10316379661709107*I	0.02091322179831436-0.05879137158745013*I	-0.013533301719308055+0.05498290163096997*I	0.015496858116787405-0.08911128046968723*I	-0.028162157742897043+0.184724893146677*I	0.05608094103173376-0.17025467266544897*I	-0.07998345504441698+0.1700907716121865*I	0.0907510903130751-0.054141920052991455*I	-0.10476087776836822-0.05164868492735728*I	0.05352310769666588+0.160729852526311*I	-0.015113025050984009-0.27426425384880876*I	-0.09269183316391962+0.25142241538710025*I	0.18720222766255573-0.24980509008109972*I	-0.26335091077217676+0.06598844907869114*I	0.341785455211099+0.08669227522777434*I	-0.2668649539070981-0.32484686946159225*I	0.22221014723628454+0.5325872728754719*I	0.06196842597739282-0.6545781485383769*I	-0.2970810922908941+0.7546003184676933*I	0.8143628641730192-0.6562369879430507*I	-0.4251446907264863+0.5461102472499236*I	0.22147311955441437-0.274778944428187*I
0.19951906317142934-0.1614236614267904*I	-0.16792513818212879+0.20237160950630947*I	0.2522197956994479-0.38293917563136404*I	-0.08543971544046303+0.28159930371256653*I	-0.022358801234231142-0.3745544073838961*I	0.07383124349554135+0.203192057387984*I	-0.17622692456303637-0.17203961011413046*I	0.1216444257704027+0.04129700306049491*I	-0.15099245105904094+0.060938507438822107*I	0.07080950465365439-0.08340869283582546*I	-0.03949345732857298+0.16342379533908308*I	-0.0012640343107953808-0.09656723496625749*I	0.04288405290111594+0.09634219312358062*I	-0.03574350735942345-0.019956137315870072*I	0.05326398628200154-0.04265660939315419*I	-0.029299632744683023+0.05833848102107915*I	0.025557859649297902-0.11427097459027429*I	-0.011300279066490502+0.06432299169411652*I	0.004846323338730954-0.05875674303899254*I	-0.0017422063889996728+0.09373216244843956*I	-0.00015041493607698958-0.19338259972667096*I	-0.028162157742896873+0.1847248931466773*I	0.05036723210448635-0.18925357203184248*I	-0.07824124865541705+0.0763586091637475*I	0.10684537635750031+0.0265133468993815*I	-0.07834092641447067-0.14264141562559451*I	0.06099339865474736+0.2608577021025285*I	0.0367082722505362-0.2596301323143177*I	-0.12027115669334817+0.27411988765667816*I	0.21372185677550698-0.1217977959899951*I	-0.3036603667533235-0.007443696068091287*I	0.27855755384761227+0.21831511345098828*I	-0.2694106970223723-0.4078122047563217*I	0.07171619182426499+0.5227622306422535*I	0.09890521847239468-0.6238709599066267*I	-0.42514469072648625+0.5461102472499234*I	0.7925688149071307-0.46218391509523077*I	-0.36879728411515883+0.23183808782543963*I
-0.29399726816751814+0.0811709526398211*I	0.17272585621273992-0.10193724579010652*I	-0.17064547876933128+0.19302296594994423*I	0.06485666441894192-0.14249852363917964*I	-0.0038331983699864684+0.19029157697300722*I	-0.02928116401143767-0.10431060866770478*I	0.08258909849988705+0.09030688845951981*I	-0.05861495432193406-0.023898802518731676*I	0.07508273874586373-0.026013248188699416*I	-0.03599995389918179+0.038914597223860946*I	0.021761028702657687-0.0786634183480966*I	-0.0008139551531803446+0.046927329920033706*I	-0.019566796607610567-0.047571017741278726*I	0.017044329260100147+0.010331075854779635*I	-0.026281415994473336+0.0197787192589955*I	0.014799977106450035-0.02779297430768633*I	-0.013533301719308024+0.05498290163097008*I	0.006113244691864285-0.030998397279763928*I	-0.002914426341534881+0.028402175727125733*I	0.0017294023844372634-0.045403163983570145*I	-0.0017422063889997131+0.09373216244843949*I	0.015496858116787363-0.08911128046968736*I	-0.026419951353897235+0.09099273069823774*I	0.03885468053050901-0.035740228212191784*I	-0.051821297301519874-0.014634121534490367*I	0.036399551665778504+0.07070958862888728*I	-0.026519629112950884-0.12800729409110423*I	-0.021731124499621876+0.12576049210961499*I	0.06322790136348697-0.13162283822321363*I	-0.10736026033007645+0.054952334648597584*I	0.15049395541201976+0.009825042233218569*I	-0.13425952594247847-0.11472437767952182*I	0.12806359843559242+0.20849007121776963*I	-0.025245167634543316-0.265074826430668*I	-0.05634740661132741+0.31427215942448367*I	0.22147311955441437-0.2747789444281869*I	-0.3687972841151589+0.23183808782543958*I	0.6181349122531481-0.11638321708419551*I
