-0.027980286478817645+0.02177265833830791*I	-3.029559780576589*^-7+0.0009544764044012681*I	0.027980715178034014-0.022822582352853563*I	7.978884857633953*^-7-0.0019332950692522513*I	-0.027981786184875203+0.02494920684924222*I	-8.147578683911135*^-7+0.003335680546414175*I	0.027983015986584904-0.028618455368822078*I	1.8459353457344184*^-6-0.004686884059067081*I	-0.027985515203870992+0.033774027649202266*I	-7.931742334691414*^-7+0.007966564788935544*I	0.027987184352006707-0.042537248837713953*I	4.002722628508755*^-6-0.00999631579904134*I	-0.027992586978477757+0.05353319581638701*I	1.9005206134838743*^-6+0.023100231107056102*I	0.02799280642891357-0.07894345022420081*I	0.000011489561803385007-0.023639415235918705*I	-0.02800780888842105+0.10494680583475521*I	0.000024724228861508764+0.15704241119842907*I	0.02799631647779326-0.27769346062545003*I	-0.4544852625845142-0.08418977239073101*I	0.47192905338793334+0.37034765878151243*I	0.09549104691057496-0.7176208483981087*I	0.4229590329255945+0.4190257253517159*I	-0.45448622043657644-0.08162744889096558*I	0.07696764680975028-0.32919008294961005*I	0.00002505346365361012+0.15043331498113102*I	-0.07698016228827113+0.16371343396501964*I	7.76551015415143*^-6-0.01427629666315357*I	0.07697019259743523-0.1480095084121016*I	-0.0846897783181741+0.17707905889720568*I	0.01620627145844599-0.046768987396992596*I	0.08466173088668699-0.3162340976632699*I	-0.032385636555296755+0.2309045946884813*I	0.3697638364739025+0.29329552838972456*I	-0.45129290082290713-0.22437656935121567*I	-0.10621786011961719+0.3382777034988944*I	0.14520734179924136-0.5667440080632722*I	-0.1600907082869089+0.39438100322383723*I	-0.44099717797125243-0.23740674519363295*I	0.42363682088401755+0.23260736824864905*I	-0.05297638074213551+0.2591897370634802*I	0.030782870667181612-0.24884168159985215*I	0.0470981477284963-0.09041377142546456*I	-0.030813371499244402+0.0873741800948406*I	-0.041187508090231625+0.07324870488249101*I	0.030791295752665343-0.07198763144734271*I	0.03530247097763195-0.047598585236376424*I	-0.030793366060486063+0.04881792601315588*I	-0.029412070870503276+0.03643919479622491*I	0.03078639136591088-0.04042831259247064*I	0.023528512740612965-0.025745157232846032*I	-0.030785210608257764+0.032828706116758415*I	-0.017644514187502937+0.018255114394294808*I	0.030782476593430166-0.028843714832709935*I	0.011762691748122046-0.011479313175215314*I	-0.030781563886580193+0.02608086118147211*I	-0.005881078564799277+0.005616026384838091*I	0.03078079534851124-0.02490160254789199*I
-0.1446884726721235-0.39276005702806915*I	-0.0069954872887805055+0.006239795966795581*I	0.1523841326693789+0.3858969810133228*I	0.013991033418975863-0.012832999027106285*I	-0.16777555273015504-0.37178208118684775*I	-0.02098700447577343+0.02005961120137126*I	0.19086326361462594+0.3497186075657868*I	0.027983015986581695-0.02861845536880116*I	-0.2216474430454028-0.31824110496170416*I	-0.034980296912964594+0.03866362329704234*I	0.2601296360119935+0.2757146173646488*I	0.04197686611105505-0.05252683216343301*I	-0.3063094414173705-0.21793929967148373*I	-0.04897738616852468+0.06906605818786386*I	0.3601914728085666+0.14197153340345056*I	0.05597309290773659-0.10071610856248969*I	-0.421771946617933-0.03118941129400254*I	-0.06298401135522479+0.13400918415439733*I	0.4910677600270956-0.11621439287469906*I	0.06996913608163155-0.315475666501779*I	-0.5680653572835405+0.4632306291130476*I	0.42295903292558573+0.4190257253516996*I	0.10285232363793143-0.9242012229032094*I	0.47892756411605497+0.3566332423337129*I	-0.6296369808413583+0.5318567635797136*I	0.014000165544766902-0.24798921081484393*I	0.6142119998210331-0.25907003169994*I	-0.007010709198713807+0.05765340598517571*I	-0.6064944543618496+0.1956519861871667*I	0.6741741741953668-0.27280994134562275*I	-0.13512441824718802+0.10437153187559874*I	-0.6826485631523594+0.4752514184996198*I	0.27187336303560006-0.36800979566892533*I	0.19972613494103014-0.6936235077584697*I	0.13799550701984897+0.5991189180100344*I	-0.015116573165655544+0.24095209227575393*I	-0.22419550496633195+0.06003651504716284*I	0.1319900470675885-0.6130469443385443*I	0.6470105057810915+0.1510712956074815*I	-0.5471712821954996+0.30925320773354786*I	-0.5361589300723647-0.37498071411146494*I	0.47095694078608497+0.0010574540261568109*I	0.43987834757100713+0.4049598302826164*I	-0.4031921296752944-0.12455465551645029*I	-0.35657093320230165-0.4098809234050039*I	0.3439191116866099+0.22322463455834293*I	0.284591674227858+0.3822387331511418*I	-0.2931115973495469-0.2894488831983243*I	-0.22232749804366916-0.33953026783789914*I	0.2507776441658296+0.340042212273938*I	0.16815353672788697+0.2836998615338551*I	-0.21691062962614033-0.3761507104812971*I	-0.12045272282480683-0.21963099650725304*I	0.19151190085184921+0.40175045468654036*I	0.07760535966339599+0.14946842634882113*I	-0.17457950236841066-0.41790871446761135*I	-0.037993830598969935-0.07564836349753515*I	0.16611353122241357+0.42581073561134747*I
0.020984799190030722-0.015532862371470826*I	2.7867099258640365*^-7-0.0006331972262955235*I	-0.02098516904784511+0.016229379292528757*I	-4.6393943522923245*^-7+0.0013574685716548443*I	0.020985815128081106-0.01772259467495518*I	8.880832875003729*^-7-0.002124560559287477*I	-0.020987004475753118+0.020059611201363004*I	-8.147578827397161*^-7+0.003335680546407178*I	0.020988234277478784-0.023728859720935202*I	1.7557405486983584*^-6-0.004495618569052059*I	-0.02099061515393943+0.028674039971318347*I	-6.321907509367237*^-7+0.007563572621686315*I	0.02099206692102771-0.036993969791954365*I	3.7240516412246694*^-6-0.009363118572752809*I	-0.02099709968969045+0.0472933998495773*I	2.2034765764508213*^-6+0.0221457547026687*I	0.020996890440926667-0.07165373024286048*I	0.000010970344299094909-0.022339317392949965*I	-0.02101119175139498+0.09622697827807099*I	0.000025075047303738075+0.15506419922366643*I	0.020999115619283547-0.2667975999316089*I	-0.45448622043656434-0.08162744889095855*I	0.478927564116048+0.35663324233370686*I	0.09549102532693107-0.7222517326406219*I	0.41596008285106384+0.4378341144684443*I	-0.45448846741867205-0.07612675166095222*I	0.083969618634309-0.3540492387946547*I	0.0000225207522724519+0.1348966564957528*I	-0.0839809017961591+0.2056629143972516*I	0.09237703751494228-0.3611174642425498*I	-0.01766995121670173+0.1915570585658016*I	0.3620639612447802+0.3306758608774563*I	-0.4645369572007777-0.20128747313247297*I	-0.09851486563298233+0.3167193623780006*I	0.15697489848223253-0.5849280884652082*I	-0.16778946209378598+0.4115347222080913*I	-0.45129290082289486-0.2243765693511896*I	0.43133543844805566+0.2200385096804998*I	-0.04415319323828201+0.2490886750904039*I	0.02308588823275956-0.23857245681741943*I	0.03974605068795966-0.08288825945813687*I	-0.023116918678919178+0.07901056626838371*I	-0.03530642952544784+0.06763267849764303*I	0.023095611470426717-0.06480327625448189*I	0.03089187627004366-0.043644784028437376*I	-0.023098064870999926+0.042490813515524056*I	-0.02647182275161989+0.03390116875980241*I	0.023091420523532732-0.03460729895956913*I	0.022058414599777247-0.024509489017646997*I	-0.023090371573864767+0.027259584892245815*I	-0.01764451418751532+0.01825511439426917*I	0.023087637559043896-0.023274593608171554*I	0.013232789888959508-0.0127149813903994*I	-0.023086593044208945+0.02025984754857051*I	-0.008821326683655952+0.008154052421231593*I	0.02308549415900165-0.018574490050236234*I	0.004410594707594307-0.00395380120791609*I	-0.023085111066263504+0.017717247354994366*I
0.12160364027685176+0.4098441071567675*I	0.006995117430966386-0.00554327904573764*I	-0.12929882377881907-0.4037471997181993*I	-0.013990387338739745+0.011339783644679769*I	0.1446893838297976+0.39127483674778524*I	0.020985815128101475-0.01772259467496297*I	-0.1677755527301769-0.37178208118683864*I	-0.02798178618485693+0.024949206849229227*I	0.1985580124542045+0.34434075183130497*I	0.034977916036503735-0.0337184430466591*I	-0.2370370919386632-0.30725396227158336*I	-0.04197541434396718+0.04420690234279664*I	0.2832144684072613+0.25863056723594163*I	0.04897235339986178-0.0587666281302411*I	-0.33708993380992264-0.19399217352801648*I	-0.05597330215650076+0.07635577816920666*I	0.3986682017598904+0.1100064148721048*I	0.06296971004475635-0.10943593611918673*I	-0.4679458264027341+0.010366817887996132*I	-0.06998121221374269+0.14490504484824074*I	0.5449396503423362-0.16975536909983946*I	0.07696764680974563-0.3291900829496021*I	-0.6296369808413508+0.5318567635797208*I	0.4159600828510571+0.4378341144684378*I	0.1721246731166352-1.0135158855032873*I	0.48592953594060595+0.3317740864886333*I	-0.7066139852426532+0.6485157974121968*I	0.006999426036863137-0.20603973038257928*I	0.6988940126290653-0.4218727939339633*I	-0.7758250272082283+0.6700299143086759*I	0.1545805202914165-0.31508252930285896*I	0.28441127336919014-0.8390310718609458*I	0.2390971611379418+0.5894724698103655*I	-0.09132811080851207+0.34524206062923296*I	-0.31072638815915116+0.04428628181184633*I	0.1997261349410412-0.6936235077584442*I	0.7205952582145806+0.1868228405292273*I	-0.6064370255094822+0.37096145014615045*I	-0.5984170843514717-0.42506442288760204*I	0.5217529478937829-0.0468258138232095*I	0.4924299854896629+0.4661538249103467*I	-0.4455204291826473-0.08796676522951119*I	-0.4010345118251643-0.479352245987071*I	0.37778047673020076+0.19583594983523323*I	0.32258550482685044+0.4578870966486579*I	-0.3185069912471585-0.26996221961893185*I	-0.25546927908419936-0.41952737160464976*I	0.2677075740437657+0.3275146029117982*I	0.19806079103501142+0.36648849991585064*I	-0.2253755094760884-0.3700254466182508*I	-0.148742745610181-0.30377872291613217*I	0.19151190085183123+0.40175045468652926*I	0.1058953824488119+0.23361615275770378*I	-0.16611462251846423-0.42403397833066314*I	-0.06790108490613189-0.1584370018795076*I	0.14918360134450312+0.43833834497345486*I	0.03314178104049527+0.07999710376677217*I	-0.1407181373247876-0.4452973991907342*I
-0.0139896817590554+0.009989583325716707*I	-1.6098347157519942*^-7+0.00040299216724627447*I	0.013989899140090816-0.010432874693589216*I	3.6886578921768987*^-7-0.0008244627163136182*I	-0.013990387338730523+0.01133978364464769*I	-4.639394464536523*^-7+0.0013574685716437466*I	0.013991033418978623-0.012832999027061844*I	7.978884877320896*^-7-0.0019332950692734076*I	-0.013992104425822079+0.014959623523473894*I	-6.537744041954549*^-7+0.002932688379173237*I	0.013993116846504658-0.018185580675187163*I	1.4770695472002127*^-6-0.003862421342753043*I	-0.013995127865140853+0.02243424400450844*I	-3.2923479711234545*^-7+0.00660909621729805*I	0.013996150933039492-0.029704249810612832*I	3.204834147173323*^-6-0.00806302072979149*I	-0.01400048255267436+0.038573572292900135*I	2.554295024560154*^-6+0.0201675427279049*I	0.013999689582420101-0.06075786954902501*I	0.000010012492234445151-0.019776993893173736*I	-0.014012681023267245+0.08251256183026684*I	0.000025053463645746577+0.15043331498114706*I	0.014000165544754972-0.24798921081487468*I	-0.45448846741866206-0.07612675166094257*I	0.4859295359406072+0.3317740864886535*I	0.09548849261555917-0.737788391126002*I	0.40895934334316497+0.47978359490068717*I	-0.45449623292882024-0.06185045499778472*I	0.09098032783303722-0.4117026447798311*I	0.3543767020480014+0.5147142662228155*I	-0.4807432286592163-0.15451848573547072*I	-0.09079955900473034+0.27183599579869694*I	0.17169058382083435-0.6242756245878824*I	-0.17548933732291583+0.44891505469583187*I	-0.46453695720076454-0.2012874731324535*I	0.4390384329347042+0.19848016855960338*I	-0.03238563655530897+0.23090459468847113*I	0.015387134425896964-0.22141873783316457*I	0.029450327836306772-0.06985808361570006*I	-0.015418301114876064+0.06644170770023815*I	-0.026483242021593235+0.05753161652457471*I	0.015398629035999273-0.05453405147204813*I	0.023539779229520982-0.03611927206112551*I	-0.015401612050674533+0.034127199689074336*I	-0.020590744186849745+0.028285142374961544*I	0.015395736241305299-0.027422943766717875*I	0.01764781989217799-0.02055568780970443*I	-0.015395070384365588+0.020932472394600835*I	-0.014704266068640753+0.01571708835786941*I	0.015392666716673139-0.017453579975278532*I	0.011762691748125232-0.011479313175208538*I	-0.01539175400982061+0.01469072632405583*I	-0.008821326683668591+0.008154052421209763*I	0.015390655124625223-0.013005368825708642*I	0.00588069284842879-0.005189469423090499*I	-0.015390140223886833+0.011896233722101381*I	-0.0029402481188719053+0.0025380260363905473*I	0.015389809876764991-0.011390134857358672*I
-0.10621399138355807-0.4208312498468799*I	-0.006994900049930986+0.005099987677864464*I	0.11390889143725018+0.41522196289123425*I	0.013989899140100674-0.010432874693621884*I	-0.12929882377883017-0.4037471997181641*I	-0.020985169047852904+0.016229379292549376*I	0.15238413266939776+0.3858969810132647*I	0.027980715178013597-0.022822582352817075*I	-0.18316520162344804-0.36079493849668365*I	-0.034976903615821044+0.030492485894946006*I	0.22164284484944058+0.32725670170260446*I	0.04197340332533096-0.03995823901347531*I	-0.2678175843312062-0.2833068361281142*I	-0.04897133033196367+0.0514966223241369*I	0.32169119735859864+0.22666544870459693*I	0.05596897053686563-0.06748645568691855*I	-0.3832638135947198-0.1524359443460403*I	-0.0629705030150098+0.08725163886306193*I	0.4525400920751168+0.05646543864697342*I	0.06996822077289566-0.12315035256699984*I	-0.5295174499605589+0.0789929523546489*I	-0.07698016228825794+0.1637134339649936*I	0.6142119998210387-0.25907003169991316*I	0.08396961863430512-0.3540492387946587*I	-0.7066139852426536+0.6485157974121744*I	0.4089593433431663+0.4797835949007078*I	0.25680668592466105-1.1763186477372871*I	0.49294024513933904+0.2741206805034349*I	-0.799013543509883+0.8747366051589951*I	0.38606212638204856-1.236251044823978*I	0.37422157938514766+0.4851009379347424*I	-0.1845045748644061+0.5400205564382802*I	-0.42801923090331834+0.09721354817792334*I	0.28441127336918887-0.8390310718609163*I	0.8216969123326788+0.1771763923295732*I	-0.6826485631523596+0.47525141849958735*I	-0.6849479675442726-0.4408146561228906*I	0.5894890357672119-0.12740237724311163*I	0.5660147379231728+0.501905369832088*I	-0.5047861724966494-0.02625852281694067*I	-0.46329266610425807-0.5294359547631768*I	0.428576483837901+0.14795268198586015*I	0.3751371427454853+0.5190810912763871*I	-0.3608352907544895-0.23337432933201055*I	-0.29993285770707795-0.48899869418669695*I	0.30156893908734655+0.3001259181886971*I	0.23605462163402294+0.44213686341333547*I	-0.25077090337372443-0.3505387830388207*I	-0.1818845266506708-0.3837758266829003*I	0.20844183072975056+0.3892228453243853*I	0.13580263675592616+0.3164047911396873*I	-0.17457950236839667-0.41790871446759026*I	-0.09619110769153426-0.24258472828836605*I	0.14918360134449352+0.43833834497343055*I	0.06143180382591806+0.16414483017562206*I	-0.13225325747485572-0.4514226630537438*I	-0.02990725430713286-0.08278863838199084*I	0.1237882074468606+0.45782500855284175*I
0.006994781709115341-0.0048895956478420335*I	9.019478051664745*^-8-0.00019126549002044087*I	-0.006994900049922691+0.005099987677845047*I	-1.6098348758051715*^-7+0.000402992167261433*I	0.00699511743097617-0.00554327904573437*I	2.786709886858237*^-7-0.0006331972263031042*I	-0.006995487288786293+0.006239795966800685*I	-3.029559629427964*^-7+0.0009544764044043976*I	0.00699591598798576-0.007289719981349997*I	5.19217489822687*^-7-0.0013000978429713516*I	-0.006996617137008679+0.008719827556696745*I	-3.5081844186666926*^-7+0.0019782119747580244*I	0.0069972008584922646-0.010895860693848751*I	9.5785206096551*^-7-0.0025623234997747667*I	-0.006998510728109163+0.01371441644781574*I	2.1583641519450775*^-8+0.004630884242525164*I	0.006998950074527785-0.018808389116751777*I	2.2469821094895233*^-6-0.005500697230018496*I	-0.007001971824571141+0.024859155845073932*I	2.5327113670872204*^-6+0.01553665848537609*I	0.007000739507915821-0.04194948043225875*I	7.7655101371054*^-6-0.01427629666317272*I	-0.00701070919873303+0.05765340598519773*I	0.00002252075227714178+0.13489665649576435*I	0.006999426036877691-0.2060397303826137*I	-0.4544962329288187-0.06185045499776963*I	0.49294024513932266+0.27412068050345306*I	0.0954659718632877-0.872685047621746*I	0.4019599173062989+0.6858233252832807*I	-0.537553298567688+0.1182391938184067*I	0.18936053503753977-0.8158326831536709*I	-0.18317659651967352+0.6329534600412033*I	-0.4807432286592172-0.1545184857354533*I	0.4467537395629376+0.15359680198027661*I	-0.017669951216693746+0.1915570585658066*I	0.007687259196790577-0.18403840534538918*I	0.0162062714584225-0.04676898739699581*I	-0.007715306628255002+0.04488336657933043*I	-0.014715685338599876+0.03934753612265367*I	0.0076998752291363255-0.03738033248775646*I	0.013244056377872588-0.02308909621871881*I	-0.007702994486643243+0.021558341120912882*I	-0.011767556682980329+0.018184080401915225*I	0.007698753806862534-0.017153718984274945*I	0.010295722851642396-0.013030175842409142*I	-0.007698617564029864+0.012568858568164495*I	-0.00882318750384504+0.010101061973033421*I	0.007696982434417483-0.010269224782439355*I	0.007352097040516502-0.007525511967290365*I	-0.007696452820309451+0.008363613826453092*I	-0.005881078564779677+0.005616026384823904*I	0.0076956842822357326-0.0071843551928532*I	0.004410594707587116-0.003953801207914331*I	-0.0076953011894792265+0.006327112497606349*I	-0.002940248118886617+0.002538026036400649*I	0.007694970842390068-0.005821013632865636*I	0.0014700981408168115-0.001235668215177639*I	-0.007694839034372041+0.005569121224475805*I
0.09851924254396771+0.4262091055813379*I	0.006994781709122701-0.004889595647861712*I	-0.10621399138356717-0.42083124984686116*I	-0.013989681759046817+0.009989583325732443*I	0.12160364027685173+0.4098441071567316*I	0.02098479919004314-0.015532862371483889*I	-0.14468847267213641-0.3927600570280181*I	-0.027980286478814072+0.021772658338268455*I	0.175468965064666+0.36881293088457084*I	0.03497620246679723-0.029062378319599454*I	-0.21394569401597485-0.33684781235325806*I	-0.04197281960384793+0.03778220587632397*I	0.26011957380079515+0.29529158317126214*I	0.048970020462346935-0.04867806657017084*I	-0.3139914641160338-0.24175060694612055*I	-0.05596853119044578+0.06239248301798324*I	0.37556308767382607+0.17312447247945817*I	0.06296748126496703-0.08120087213473952*I	-0.44483543715250323-0.083809809879371*I	-0.06996945308955148+0.10606002797981526*I	0.5218124415538081-0.03284922395311657*I	0.07697019259744031-0.1480095084120541*I	-0.6064944543618339+0.19565198618711646*I	-0.08398090179615984+0.2056629143972429*I	0.6988940126290499-0.42187279393390403*I	0.09098032783303438-0.41170264477986845*I	-0.7990135435098652+0.8747366051589759*I	0.4019599173062825+0.6858233252832989*I	0.3569262168054831-1.6291824589623354*I	0.2052583259617899+1.1062416869535885*I	-0.5825997511947568+0.41229607748079194*I	0.38606212638205106-1.2362510448239525*I	0.9568213305798839+0.07280486045394159*I	-0.7758250272082222+0.6700299143086568*I	-0.8022408102884588-0.3878873897568391*I	0.6741741741953552-0.2728099413455806*I	0.6671163920412675+0.49225892163244145*I	-0.5809977101394728+0.07803144553651184*I	-0.5498235492971012-0.545186187998474*I	0.4963125717113498+0.06737611856594806*I	0.4487218951789768+0.5548326361981314*I	-0.42010103406848204-0.1716660869194149*I	-0.36219101198616604-0.5390824029628265*I	0.35236494619504116+0.25224265033933163*I	0.2886062595526879+0.5033308580410627*I	-0.2930992028810565-0.3139508927519215*I	-0.22634810527359678-0.4532471492649234*I	0.24230319577338782+0.361834160601261*I	0.1737964673549053+0.3920531546372172*I	-0.19997489626602702-0.39842205088820315*I	-0.12933288873203044-0.3225818320551379*I	0.16611353122241815+0.4258107356113026*I	0.09133905813306879+0.24693346855760107*I	-0.14071813732481767-0.44529739919068034*I	-0.05819727709254013-0.16693636479085175*I	0.12378820744686408+0.45782500855281477*I	0.02829002278541224+0.08414772640887212*I	-0.11532332759692938-0.4639502724158644*I
-0.11532332759692059-0.4639502724158812*I	-0.007694839034380826+0.005569121224497076*I	0.12378820744686173+0.4578250085528382*I	0.01538980987677257-0.011390134857390759*I	-0.1407181373247972-0.4452973991906959*I	-0.02308511106627329+0.017717247355016008*I	0.16611353122243383+0.4258107356112848*I	0.030780795348491756-0.024901602547851513*I	-0.19997489626602952-0.39842205088818317*I	-0.03847724816879926+0.033265216374283806*I	0.24230319577334608+0.3618341606012877*I	0.046174230603262555-0.0435344411567533*I	-0.2930992028810507-0.3139508927519195*I	-0.05387284816729871+0.05610329972491567*I	0.3523649461950519+0.25224265033932924*I	0.06157160197415072-0.07325701870918716*I	-0.4201010340684885-0.17166608691942087*I	-0.06927459646078689+0.09481535983010536*I	0.49631257171133686+0.0673761185659508*I	0.07697447168993776-0.13219569231786385*I	-0.5809977101395005+0.07803144553653027*I	-0.08468977831816209+0.17707905889717263*I	0.674174174195369-0.27280994134558845*I	0.09237703751493871-0.3611174642425518*I	-0.7758250272082253+0.6700299143086438*I	0.35437670204800215+0.5147142662228417*I	0.3860621263820454-1.236251044823974*I	-0.5375532985676694+0.11823919381838663*I	0.20525832596177299+1.1062416869536056*I	0.31187976417841484-1.335125575299949*I	0.4515404208844405+0.3623652578999196*I	-0.24161536760506477+0.7268840830525047*I	-0.5717529544926097+0.07433745710306018*I	0.4067207933575378-0.8905521252170767*I	0.9000960537950222+0.23519929424774458*I	-0.7493061318058158+0.48406192340810683*I	-0.7499850768116536-0.49478253803789257*I	0.6468205909262279-0.13065985689847814*I	0.6194670709466115+0.5604122530305959*I	-0.5536369664997647-0.03678302919195879*I	-0.5067826578111267-0.5872716757887422*I	0.4697969653532815+0.16731636459385124*I	0.41012376162746644+0.574842781958391*I	-0.3952749703563748-0.26034843288360976*I	-0.32771227527379415-0.5406626286287138*I	0.33007634564391647+0.33280643337923715*I	0.2577607785898751+0.488493437028908*I	-0.274194314369084-0.3877725821985243*I	-0.1984890058154488-0.4237503377803824*I	0.22762899650785093+0.4299206396401956*I	0.148114997986807+0.34923692216469965*I	-0.19037798755333415-0.4612240653327001*I	-0.10485886530710618-0.26768214811125934*I	0.16244072250685845+0.48351409842587234*I	0.06694055928420116+0.18109779496124503*I	-0.14381621653308446-0.4977988745959725*I	-0.03258070843212937-0.09132965983685999*I	0.1345041043637515+0.5047877107657317*I
0.028290022785404274+0.08414772640889145*I	0.0014700981408184068-0.0012356682151811879*I	-0.029907254307126176-0.08278863838200617*I	-0.002940248118887527+0.0025380260364099355*I	0.03314178104050615+0.07999710376676707*I	0.004410594707592641-0.0039538012079272525*I	-0.03799383059897885-0.07564836349751779*I	-0.005881078564781894+0.005616026384832889*I	0.04446357862287744+0.06947132258205806*I	0.007352097040518931-0.007525511967295406*I	-0.052551637918645054-0.06119399462773715*I	-0.008823187503856359+0.010101061973045179*I	0.062258154279084314+0.050083708776137825*I	0.010295722851654646-0.01303017584242052*I	-0.07358475243348865-0.035751544921760484*I	-0.01176755668299126+0.018184080401925495*I	0.08653088319281933+0.015750233235310745*I	0.013244056377881295-0.0230890962187303*I	-0.10110165411811048+0.009646448199654864*I	-0.014715685338611086+0.039347536122666074*I	0.11729284274419507-0.05292726636605361*I	0.016206271458428727-0.04676898739700369*I	-0.13512441824720642+0.10437153187561181*I	-0.01766995121669681+0.19155705856581198*I	0.1545805202914295-0.3150825293028834*I	-0.4807432286592151-0.15451848573546184*I	0.37422157938513356+0.48510093793475734*I	0.18936053503753617-0.8158326831536672*I	-0.5825997511947387+0.41229607748077274*I	0.4515404208844242+0.3623652578999369*I	0.08594152474766213-0.8109430152127916*I	-0.12021253360817429+0.4367027150029579*I	-0.3278856468923037-0.15451888797185825*I	0.32834309930240935+0.3095367513507922*I	-0.18784132895664077+0.1290781564789401*I	0.15011097698338266-0.25958324379015657*I	0.15781771419774723+0.05207686871692194*I	-0.1305180058650688+0.06562971499272217*I	-0.13153418751886775-0.07132923704227645*I	0.1126844131354716-0.026859422758144225*I	0.10868030124568391+0.09121688543526633*I	-0.09665889618366759-0.01242889383035619*I	-0.08888764152585191-0.09328566956756672*I	0.08241148635368202+0.034180153329674806*I	0.07182317698562327+0.0914308046780496*I	-0.06995149668391344-0.052169191599804175*I	-0.05713990183156279-0.08412140754473438*I	0.059271772774384064+0.06474309924855294*I	0.04449906400831039+0.0740920658217859*I	-0.05037400782864403-0.07451341561566367*I	-0.03355868536124096-0.06159359382583108*I	0.04325613267971622+0.08155477405342382*I	0.023978925489937217+0.04752738025131475*I	-0.0379183060228851-0.08658435315003045*I	-0.015419228340584781-0.032277903722446065*I	0.03435985085206963+0.08976813512440866*I	0.007539623523946903+0.016318157482517495*I	-0.03258070843212236-0.09132965983687781*I
0.12378820744686886+0.4578250085528338*I	0.007694970842382154-0.005821013632872553*I	-0.1322532574748525-0.45142266305375817*I	-0.015390140223881089+0.011896233722122252*I	0.1491836013444941+0.4383383449734462*I	0.023085494159026245-0.018574490050240332*I	-0.17457950236842806-0.41790871446759764*I	-0.03078156388657469+0.026080861181450487*I	0.20844183072977845+0.38922284532439083*I	0.038477777782907174-0.0351708273302817*I	-0.25077090337370933-0.35053878303885916*I	-0.04617586573287158+0.04583407494248534*I	0.3015689390873627+0.30012591818869866*I	0.05387298441012806-0.060688160141040164*I	-0.36083529075451803-0.23337432933199553*I	-0.061575842653909245+0.07766164084582404*I	0.4285764838379028+0.14795268198585468*I	0.06927147720326374-0.11063735119695337*I	-0.5047861724966125-0.026258522816926234*I	-0.07698990308904298+0.1396987264094197*I	0.589489035767202-0.12740237724312645*I	0.08466173088669733-0.31623409766323857*I	-0.6826485631523349+0.4752514184996002*I	0.3620639612447697+0.3306758608774398*I	0.284411273369176-0.8390310718609083*I	-0.09079955900473324+0.27183599579865964*I	-0.18450457486438943+0.5400205564382831*I	-0.18317659651968976+0.6329534600412381*I	0.38606212638205256-1.2362510448239932*I	-0.2416153676050499+0.7268840830525154*I	-0.12021253360819226+0.43670271500298646*I	0.47698518993089545-1.4987936174645227*I	0.7798835201868506+0.6719020092507113*I	-0.5842007060533161+0.32039388124356244*I	-0.42164197750925475-0.1852457866871167*I	0.3042352524779509-0.5371500587074461*I	0.7695780479299729+0.3008290092404589*I	-0.6561225073792992+0.31661903731768126*I	-0.6373006636762131-0.5216419607960435*I	0.5629805897797715-0.0001265214965976568*I	0.5228081747629277+0.5479833592002493*I	-0.4791149715028488-0.12981509748169445*I	-0.42437117145744524-0.55309152245909*I	0.4045983406408172+0.23977436508948655*I	0.34017226494357355+0.5226735903585863*I	-0.3393929390815363-0.3153145817029223*I	-0.2684405024994162-0.4759195293801623*I	0.28351102778274084+0.37495449082087884*I	0.20738677076119286+0.4139800214132766*I	-0.23694330541455624-0.4190760078910716*I	-0.15523287313574938-0.3421955637269473*I	0.19969173146137265+0.45221067273338417*I	0.11019669196394068+0.2626525690146767*I	-0.17175348157959097-0.4755088415028069*I	-0.07049901445503513-0.17791401298687745*I	0.1531286103375314+0.4905029345956317*I	0.034359850852062154+0.08976813512440715*I	-0.14381621653308252-0.4977988745959893*I
