-0.050068196788614135+0.0011561777079051776*I	-0.017296564668803582+0.005689375494304206*I	0.018589018028940873+0.00920021534819532*I	0.025424985661450985-0.004676045103737118*I	0.02768398827038935-0.017713159935562942*I	-0.019060920376323974-0.00446765056951688*I	-0.06237531012035603+0.009583941991079797*I	-0.0006957169312639421+0.01579418105052587*I	0.06111068472356072+0.019161537092570444*I	0.025817600754475842-0.018542886453935734*I	-0.014124505639059664-0.05291217219880887*I	-0.043013569197238186+0.0034412923100906314*I	-0.06415984617068293+0.059179625560093624*I	0.036926738580774936+0.029930622414969788*I	0.13136950344993473-0.0047095854387066635*I	0.006216616019641198-0.06678467258069717*I	-0.12006194076144602-0.1168391403197642*I	-0.09562279073467281+0.07226823282985194*I	-0.05396431155237508+0.24837688634916807*I	0.23435465376054027+0.06919887185110536*I	0.48049670128374394-0.12245837504553227*I	0.0806310640514094-0.5531864914235589*I	-0.3338034833593216-0.8843491024517499*I	-0.013686478581632144-0.5647362351660209*I	0.30883761871723436-0.14346947690254988*I	0.26368852156672234+0.11555123549390674*I	0.17108704565775001+0.3537463566493034*I	0.047725276166047326+0.5282500249032598*I	-0.08417421803305346+0.6076639161470131*I	0.31206807613258564+0.18803966794760144*I	0.3433193018439196-0.1219934503874416*I	0.32544463990601225-0.4915592595242694*I	0.5827442702183925+0.11167215604103078*I	0.5595060326869602+0.26106532731945636*I	-0.04491388547913719+0.48586916412264347*I	-0.23692207236255583+0.3105842249056837*I	-0.33228891624584933-0.16895906893623058*I	-0.12911824138483216-0.21811878943704943*I	0.21733384580795684-0.11116507569529635*I	0.19594867071992148+0.028269467716936336*I	0.007926058399137027+0.16730549751175525*I	-0.1106781714516239+0.07434141977892703*I	-0.14519305012843128-0.09117267125705669*I	-0.008515923037546138-0.08119714680742315*I	0.14381045612447638-0.003693112141341003*I	0.0861014785273777+0.03761659184341559*I	-0.04821268826902564+0.0529851620559343*I	-0.09376546871726099+0.006122481473768344*I	-0.06006454242788586-0.05141681121788373*I	0.04401902205098795-0.023097023808297503*I	0.11249286458791423+0.027088985920140283*I	0.025704511841560092+0.015729202641345353*I	-0.0842980981449514-0.007664622912271023*I	-0.07382743786870392-0.003580125246237765*I
-0.037672352780204275-0.010931238817854036*I	-0.014628881981714859-0.00036767057547985925*I	0.011047750806425706+0.010263541258678944*I	0.020039796347521347+0.0030711539200959648*I	0.025424985661455127-0.004676045103739017*I	-0.012076646370931147-0.0075379500561928775*I	-0.04740523585155534-0.00904181633389503*I	-0.005730533844892442+0.009715950813791905*I	0.036976635848932515+0.02672541986838088*I	0.02330709450261804-0.004635027575967221*I	0.005441812643074866-0.03516350076609131*I	-0.028542895126521754-0.0092227892214822*I	-0.057390804052266584+0.018380878672506304*I	0.013197361245019957+0.026431003455702366*I	0.08141264461854855+0.02972222788074756*I	0.022485243191020826-0.03400889756046929*I	-0.04049290290064674-0.0916206699651208*I	-0.06865828687498257+0.014235716130964865*I	-0.08446375564020839+0.1175365391521643*I	0.10897700017413692+0.08139643715775291*I	0.2828100356008534+0.030594078774928805*I	0.14788621136087263-0.2934765756977747*I	-0.013686478581634999-0.564736235166015*I	-0.5231429501867841-0.567592244047038*I	0.06150955001728312-0.4682293347045754*I	0.208987000589048-0.28381654027779074*I	0.31881840940075656-0.048337667301062884*I	0.37125767075359867+0.1958101039489165*I	0.3568901323811879+0.4046749307210155*I	0.4260565076957212-0.0007747557925001926*I	0.357023084132162+0.06210174279044008*I	0.3502908741838193-0.16674975960947652*I	0.29417611048806275+0.19911490079890942*I	0.25785411266642105+0.26773308090683223*I	-0.10766488772793911+0.2575394422653299*I	-0.1940309949104184+0.118292794343785*I	-0.16099593808937973-0.15976369261231407*I	-0.02753320166221172-0.14697238861672532*I	0.1513637167259391-0.016102631384838754*I	0.11249138099250536+0.06166420758326571*I	-0.0280358815173694+0.09859801216753554*I	-0.0891038914057561+0.016250724030146487*I	-0.07674077171643696-0.08739366271603483*I	0.015136383284223369-0.050140298778101014*I	0.09884216262077075+0.03130030606765367*I	0.04972358912931824+0.0435556432590432*I	-0.045317510690017986+0.021240572436511604*I	-0.06847125321564058-0.018629365961702737*I	-0.031896797247488756-0.04609735502759376*I	0.038309856322747714-0.004046148451274175*I	0.07619534547858947+0.04340557896438139*I	0.014697018456014269+0.015975056971098824*I	-0.06049292518937202-0.024595986237505987*I	-0.0539358932021389-0.019523416837736573*I
-0.01849657839523829-0.021047265121120134*I	-0.009328037304973866-0.0063570730534781615*I	0.0015189147928803045+0.009478324967520605*I	0.01104775080643048+0.010263541258677497*I	0.018589018028949016+0.009200215348191862*I	-0.0029193298137758987-0.009250210868116117*I	-0.023903123311107985-0.026035307195181916*I	-0.009732883071359274+0.0018894224839605379*I	0.006189465063482591+0.029475029404297203*I	0.016600847737530972+0.010104805556224236*I	0.02402508829937937-0.0110859433767429*I	-0.008935422211953137-0.02022391440367576*I	-0.04028957911657444-0.025720687295725946*I	-0.012904898014493254+0.018172484138284685*I	0.016804481978610675+0.05879589891720552*I	0.034703125698260485+0.004886230496323694*I	0.04635569541527312-0.04990642972646635*I	-0.029333867806181517-0.046352363642808675*I	-0.09974797005888769-0.03445193871666493*I	-0.03600837379989566+0.07893174607598774*I	0.034220622917685115+0.17811131741234273*I	0.18849249296780807+0.01904433503247252*I	0.3088376187172287-0.1434694769025394*I	0.061509550017280326-0.4682293347045693*I	-0.19693706061924923-0.7087140632147783*I	0.11663943785131715-0.6321182374995443*I	0.4091576256848964-0.4417527929781775*I	0.6279832656158962-0.17191276148330686*I	0.7337547264598868+0.1288087687519971*I	0.4633546903980475-0.18949232914072112*I	0.30646892145089505+0.2349829199576291*I	0.3120680761325777+0.18803966794760318*I	-0.04732383764003786+0.25068754580193503*I	-0.09018477432598392+0.2261830945197116*I	-0.15101045624148593-0.01713661271096986*I	-0.11620250909497022-0.09527193610050344*I	0.039260332553917754-0.12179475202437165*I	0.0789931171207456-0.04936820452522521*I	0.05814650837011356+0.08184315020321624*I	0.008791809107195823+0.08394814094650803*I	-0.058941502959533265+0.012145688221311974*I	-0.05148928583444889-0.04475619165491857*I	0.005516106238245378-0.06787612080895451*I	0.03605912658495503-0.010059710607050246*I	0.0360854098759327+0.060649784968207124*I	0.004399809252307037+0.0416497065291297*I	-0.034263057129563484-0.014322788470413279*I	-0.030854075071800907-0.04002108039874433*I	0.0020077617019543994-0.03247718525261213*I	0.025704511841567478+0.01572920264134499*I	0.026187004741013493+0.051901548260483966*I	0.0010456592540824064+0.013343931344208764*I	-0.025801485298329284-0.03709402274747006*I	-0.024337840100871835-0.03194709980912122*I
0.028344315475228473+0.004574165764377722*I	0.010448558282851775-0.0009790452930068913*I	-0.009328037304967654-0.006357073053478502*I	-0.014628881981707427-0.00036767057548321193*I	-0.01729656466879719+0.005689375494297315*I	0.009591238064669548+0.004050199213099465*I	0.03475302296641734+0.0016810279497372503*I	0.002552235610773113-0.007170279480712937*I	-0.030108671182758437-0.014731191828195801*I	-0.015321771909564977+0.005665751600688122*I	0.0022236128825098424+0.025044391918639188*I	0.020754858891835606+0.0025352519047430757*I	0.03555048382582111-0.020432308937896066*I	-0.013221123216966514-0.014888540822172296*I	-0.059614416934782165-0.006663513246135697*I	-0.007557497646819877+0.023895751550954282*I	0.045862160792725294+0.0501545368186373*I	0.03570636640798482-0.019120356738301023*I	0.019121514034133216-0.08495715671898589*I	-0.061100789228168535-0.009660035419987658*I	-0.13032591643294217+0.06738200233353124*I	0.07327063376614568+0.10051679389605762*I	0.2636885215667168+0.11555123549391712*I	0.20898700058904343-0.28381654027778375*I	0.11663943785131438-0.6321182374995423*I	-0.5964135839529265-0.6681090379430888*I	-0.20217897154943498-0.5837805701984843*I	0.22838947767593454-0.39435138192099733*I	0.617808385781444-0.13396178384549864*I	0.5996471484295256-0.1985412779720795*I	0.3568901323811804+0.40467493072101324*I	0.19766703001978478+0.3935766261284985*I	-0.26078530164927605+0.19606352663593501*I	-0.24935627424569795+0.0317915183626001*I	-0.06271402189311581-0.20556002992210945*I	0.06018708264663433-0.1258435452216692*I	0.15312041392133457+0.06147591562939302*I	0.055325279335277026+0.08650127598118729*I	-0.0982819161962574+0.045796337309797146*I	-0.08772028430884209-0.021128843395055608*I	-0.001756697195392711-0.07757854701423172*I	0.05716610165723161-0.02483706839792429*I	0.07024603467889362+0.0528016748577399*I	-0.0013836070969104682+0.03737956742520397*I	-0.07498407452103817-0.009815115701798136*I	-0.04202971837301079-0.02530323038017341*I	0.028596127941878654-0.021501368790084283*I	0.05110719622623194+0.006176075833838613*I	0.029666563831029568+0.031055688138310774*I	-0.026441534842624057+0.006673864418471702*I	-0.06049292518936556-0.024595986237505335*I	-0.012797339903490789-0.010222224285110392*I	0.04652878164755177+0.012349890826073377*I	0.0411385532986405+0.00930119255262682*I
0.07008368997672992+0.029369412380740603*I	0.028344315475234774+0.004574165764377287*I	-0.018496578395226396-0.021047265121121466*I	-0.037672352780195185-0.010931238817859339*I	-0.05006819678861045+0.001156177707895582*I	0.020375788111395267+0.01662061431215112*I	0.08715379321278119+0.029091302761408394*I	0.014377234855017068-0.014939586362418437*I	-0.06098871973528658-0.05628278766449544*I	-0.04448590603777952+0.00020839453421852533*I	-0.01997560841401872+0.05666651430737699*I	0.04670951892028537+0.024835997384419047*I	0.1049894164486766-0.011469670019626276*I	-0.011159035094467607-0.04526830632231558*I	-0.1253033871512396-0.0709175315834785*I	-0.04845538184031786+0.03860479307617778*I	0.03711845268116851+0.14118310052030628*I	0.09431754263303957+0.011549743742459704*I	0.13454062988533763-0.1201719986632928*I	-0.07519602859891324-0.09650690046144221*I	-0.27140705262540626-0.05546304057367212*I	-0.055129887834032866+0.16388890279497584*I	0.17108704565774577+0.35374635664931176*I	0.3188184094007508-0.04833766730105626*I	0.40915762568489084-0.44175279297817416*I	-0.20217897154943806-0.5837805701984824*I	-0.7771817319618886-0.620707626885909*I	-0.21235385138388757-0.5458295925606759*I	0.3906431394839572-0.37268099618938255*I	0.6279832656158912-0.1719127614833065*I	0.34311158697592553+0.501489764941377*I	0.04772527616604396+0.5282500249032617*I	-0.427285805008981+0.10617415120563135*I	-0.36364046564935026-0.16829759547235457*I	0.03685038039302236-0.3569763703450795*I	0.22573041515732228-0.13376933491119886*I	0.23942496837447508+0.23366560642847478*I	0.021707541397057297+0.20679499428305162*I	-0.2370150162135714+0.0015160118922332433*I	-0.16844483943362906-0.12239386389707806*I	0.0557365562092165-0.15333846811749344*I	0.15552910714377138-0.00045298943946834333*I	0.12233695704482674+0.16396814444657312*I	-0.03857355354458912+0.0780906616816299*I	-0.1725574070157921-0.07850579713802897*I	-0.0808964270142255-0.08769738284920832*I	0.08630585984690314-0.024812562340333383*I	0.12386978981112569+0.05125642769670933*I	0.05198849003933408+0.08899557100795472*I	-0.07382743786870066-0.0035801252462431704*I	-0.13628658818428277-0.09666019392022593*I	-0.024337840100863636-0.03194709980911949*I	0.11048510288595643+0.05956617117275997*I	0.09921093722365205+0.04887115639957297*I
0.09921093722365816+0.048871156399572145*I	0.04113855329865151+0.009301192552625865*I	-0.024337840100857155-0.031947099809122866*I	-0.05393589320212996-0.019523416837742617*I	-0.07382743786870304-0.0035801252462484313*I	0.0274943583595015+0.026197281256203908*I	0.12386978981112157+0.051256427696703626*I	0.023612837866722584-0.020021205422374694*I	-0.08089642701422915-0.08769738284921227*I	-0.06564255623973979-0.005282024957806122*I	-0.038573553544593554+0.07809066168162901*I	0.06425894914282146+0.04266159238300762*I	0.15552910714376686-0.00045298943946954083*I	-0.007092847485597355-0.0674986607809332*I	-0.16844483943363203-0.12239386389708042*I	-0.08062743682325121+0.04636981738587355*I	0.021707541397053633+0.20679499428305245*I	0.135952716158522+0.04013145859531442*I	0.2257304151573157-0.1337693349111958*I	-0.07576563351189934-0.16597500381697772*I	-0.3636404656493543-0.16829759547235237*I	-0.17359064073380664+0.19776652217958185*I	0.04772527616604441+0.5282500249032649*I	0.371257670753593+0.1958101039489216*I	0.6279832656158899-0.171912761483303*I	0.22838947767593-0.39435138192099417*I	-0.2123538513838896-0.5458295925606742*I	-0.6149280701538651-0.5990372411542947*I	0.0931248599797394-0.5443566935331265*I	0.5432652037152487-0.11440274625410012*I	0.26762310489149777+0.5080021303135954*I	-0.11075420239509509+0.5678336466678221*I	-0.5168642460519489-0.0027838428611848018*I	-0.4124862029956665-0.33805677807572077*I	0.12974601657138263-0.44414064914397516*I	0.35062889600620134-0.11763921735822883*I	0.28265639508085244+0.3637715455735937*I	-0.015796874493204893+0.2898634428598277*I	-0.3330852617112529-0.043013494164310564*I	-0.2188615628467518-0.20161114441368322*I	0.1031818956493554-0.20150303861522792*I	0.22589682804548766+0.02399707470737666*I	0.152423623957136+0.24560811433931856*I	-0.06881245128807369+0.10474929419071781*I	-0.2390782568274175-0.13304817934871194*I	-0.10521054853116393-0.134297916762684*I	0.12847805572325122-0.023666125255307684*I	0.17434094687278695+0.0870982355951903*I	0.06496138759765857+0.1309110522471629*I	-0.10792476009093623-0.013182309622846597*I	-0.18755833132542096-0.15131193803848655*I	-0.03150072379006262-0.04791906358347685*I	0.15456006222200624+0.09604949219806048*I	0.13943023956404646+0.0796343910008731*I
0.11048510288596776+0.0595661711727593*I	0.04652878164756688+0.012349890826072853*I	-0.025801485298313744-0.037094022747471506*I	-0.06049292518936411-0.02459598623751168*I	-0.0842980981449527-0.007664622912280865*I	0.02966656383102352+0.031055688138304897*I	0.13829434988622957+0.06418300866761271*I	0.028596127941875094-0.02150136879008949*I	-0.086251547168896-0.10331835947836987*I	-0.07498407452104346-0.009815115701802626*I	-0.05022044997097332+0.08546234730854105*I	0.07024603467888865+0.05280167485774012*I	0.1780735132540364+0.010629676329077829*I	-0.0017566971953969107-0.07757854701423401*I	-0.18127846000436051-0.15182245622526422*I	-0.09828191619626055+0.045796337309794356*I	0.0024099521608975483+0.2351816183207095*I	0.15312041392133013+0.061475915629397075*I	0.27627534876748655-0.12331076391659876*I	-0.06271402189312505-0.20556002992210556*I	-0.3904354246159662-0.2508022191394438*I	-0.26078530164927693+0.19606352663593668*I	-0.08417421803305396+0.6076639161470135*I	0.3568901323811836+0.40467493072101823*I	0.7337547264598803+0.12880876875200145*I	0.6178083857814378-0.13396178384549412*I	0.3906431394839526-0.37268099618937917*I	0.09312485997973644-0.5443566935331247*I	-0.22121032999018536-0.6180574985269055*I	0.36074796487123567-0.036354563219527035*I	0.144013264139632+0.42304734991887727*I	-0.24924114116045015+0.5052182874524134*I	-0.5134074011898522-0.11118905878838296*I	-0.3871182294805708-0.4469244920051576*I	0.19924295570197922-0.45137258569861227*I	0.4124024116522287-0.08036910357037799*I	0.27504604782723324+0.4283703408759576*I	-0.05042886663040443+0.32075805140928365*I	-0.3692044614503261-0.07976726274510798*I	-0.2299033660619009-0.24451653277954058*I	0.1320343435687486-0.21340738035178558*I	0.2556055196064876+0.044105075724090254*I	0.15509859936859513+0.2830233812885915*I	-0.08665463287028587+0.11255993499060447*I	-0.26257832522804264-0.1636179814509451*I	-0.11060020110416989-0.15671430460402377*I	0.14752183495688842-0.01827263342989833*I	0.19343944332090598+0.10724492699185105*I	0.06625432649362945+0.1492560479431221*I	-0.12259694372776477-0.020400885791329926*I	-0.20508470602178755-0.17870877747668862*I	-0.032998269103408376-0.05526244584042936*I	0.17082381530731405+0.1152284486214888*I	0.15456006222201216+0.09604949219806069*I
-0.024337840100869815-0.031947099809123844*I	-0.012797339903494848-0.010222224285113601*I	0.0010456592540808167+0.013343931344207452*I	0.014697018456015268+0.01597505697109962*I	0.025704511841563995+0.01572920264134827*I	-0.00282869697589723-0.013347341003897036*I	-0.030854075071797417-0.040021080398743324*I	-0.01453536001350546+0.0008940508760359669*I	0.004399809252305003+0.04164970652913021*I	0.02222923076980896+0.017358362002834252*I	0.03605912658494747-0.010059710607048803*I	-0.008476454582509509-0.030119093355729605*I	-0.05148928583445039-0.04475619165492084*I	-0.023461335166017408+0.021532748987948644*I	0.008791809107197485+0.083948140946504*I	0.04823243184968294+0.019002615200254324*I	0.07899311712074555-0.04936820452522615*I	-0.020440354176617274-0.0794737278357947*I	-0.11620250909497255-0.0952719361005026*I	-0.11340355808717092+0.07192297695791226*I	-0.0901847743259827+0.22618309451971166*I	0.12190139650789583+0.22760162231152012*I	0.3120680761325842+0.18803966794760418*I	0.4260565076957202-0.0007747557924963454*I	0.46335469039804755-0.18949232914071718*I	0.5996471484295262-0.1985412779720761*I	0.6279832656158923-0.1719127614833044*I	0.5432652037152501-0.11440274625409937*I	0.3607479648712374-0.036354563219528055*I	-0.1824170688337139-0.14560634074057263*I	-0.15611628118071808-0.03913840608071353*I	0.0200247983244818+0.11537412233800265*I	-0.11949512458907545+0.061077638308441685*I	-0.1726115093845611+0.1121376512338754*I	-0.10446183439972-0.08315294643156172*I	-0.0776541814826721-0.1658325525741228*I	0.07931714994097207-0.12338259773469089*I	0.11597045866623876-0.029386918912083185*I	0.05275302901894559+0.11925501279405899*I	-0.008761609294471505+0.1122493731535236*I	-0.07747974210476581+0.001091581559779314*I	-0.061777186089338285-0.07286477551559159*I	0.016527262779068852-0.08894310362462626*I	0.05187382822624433-0.005551547864591938*I	0.041823422852961846+0.08889380973529501*I	0.0003179470535447377+0.057549613023221424*I	-0.04563881350651332-0.025803252356867437*I	-0.03879436174930848-0.06038199079034462*I	0.00588111199549026-0.0440670110466414*I	0.03491546299179271+0.025996862388867156*I	0.031963118494247794+0.07564860640673216*I	4.7556830409374*^-6+0.018533017794546146*I	-0.03299826910341428-0.055262445840433924*I	-0.031500723790069095-0.04791906358348172*I
-0.13628658818429326-0.09666019392023312*I	-0.060492925189381756-0.024595986237510258*I	0.02618700474099497+0.05190154826048386*I	0.07619534547857894+0.043405578964390096*I	0.11249286458791533+0.027088985920158314*I	-0.03189679724748048-0.046097355027583393*I	-0.17054964531383254-0.11098298239063546*I	-0.04531751069000826+0.0212405724365163*I	0.08807389991526111+0.14964535597616418*I	0.098842162620765+0.031300306067659184*I	0.09182196608513797-0.09268868314928655*I	-0.07674077171643823-0.08739366271603419*I	-0.23149890997532677-0.06636010891672414*I	-0.028035881517362637+0.09859801216753282*I	0.18048346541494384+0.2458112946497856*I	0.15136371672594315-0.016102631384839756*I	0.09499688876313384-0.27513322014186675*I	-0.16099593808937546-0.159763692612317*I	-0.38802547245505853-0.015620600818741124*I	-0.10766488772793431+0.2575394422653269*I	0.19210113073444454+0.4843531522304091*I	0.2941761104880705+0.19911490079890692*I	0.34331930184392334-0.1219934503874476*I	0.357023084132168+0.062101742790438334*I	0.30646892145090143+0.23498291995763212*I	0.356890132381185+0.40467493072101707*I	0.3431115869759273+0.5014897649413813*I	0.26762310489149693+0.5080021303135992*I	0.14401326413962845+0.42304734991888*I	-0.15611628118071674-0.039138406080710515*I	-0.7346177311800421-0.7292465573152869*I	-0.02637026460933651-0.48327905522468445*I	0.34325621984160365-0.028325235779729688*I	0.1631612704917763+0.4248491838820375*I	-0.23836135336262715+0.31718128208757973*I	-0.4375470961109789-0.12616644059587379*I	-0.16996150574835542-0.5311398484437175*I	0.1824990455903221-0.32488563634991663*I	0.40708039139597263+0.2149629605241768*I	0.20517665297608242+0.3648631271333752*I	-0.21410586208173338+0.20325611854348294*I	-0.31655799893218595-0.13195659778893887*I	-0.13054398165929737-0.37702536180273477*I	0.14500531850230922-0.11260922887993495*I	0.302620434325474+0.2647507478586889*I	0.10678481045061608+0.2198048619824518*I	-0.19632399873441525-0.014361933507835654*I	-0.23319714483192558-0.17711519039535806*I	-0.05756287106489602-0.19698141090659707*I	0.16044117421749915+0.05198248115142266*I	0.23707814180094489+0.26448449656460626*I	0.03196311849423951+0.07564860640672649*I	-0.2050847060217832-0.17870877747669722*I	-0.18755833132542415-0.1513119380384961*I
-0.0738274378687086-0.0035801252462448257*I	-0.026441534842637265+0.006673864418470624*I	0.02570451184155046+0.015729202641345537*I	0.03830985632273737-0.004046148451268298*I	0.044019022050986165-0.02309702380828612*I	-0.027332699916991176-0.009328173409069659*I	-0.0937654687172516+0.006122481473770981*I	-0.004212304072808796+0.02403222642130879*I	0.08610147852738138+0.037616591843418014*I	0.042630741643727876-0.02394301752188829*I	-0.008515923037549087-0.0811971468074192*I	-0.06549105353902729-0.0037704813922240085*I	-0.11067817145161928+0.07434141977892526*I	0.046848824752773306+0.05638218262546043*I	0.1959486707199291+0.02826946771693719*I	0.036725747480616786-0.10431079623371603*I	-0.12911824138483013-0.2181187894370487*I	-0.20112384239601164+0.05079413356285344*I	-0.23692207236255478+0.31058422490568166*I	0.17722667584317597+0.31410289829270255*I	0.5595060326869646+0.2610653273194528*I	0.4862435903423535-0.12661830101416977*I	0.3254446399060169-0.49155925952427604*I	0.3502908741838255-0.16674975960948216*I	0.3120680761325843+0.18803966794760013*I	0.19766703001978922+0.3935766261284969*I	0.047725276166045015+0.5282500249032627*I	-0.11075420239509713+0.5678336466678244*I	-0.24924114116045512+0.5052182874524173*I	0.02002479832448363+0.1153741223380039*I	-0.026370264609335486-0.48327905522468245*I	-0.2442743758231802-0.6013023361745213*I	0.25628613047151305-0.11950750965108763*I	0.3548568198374782+0.2875983478396028*I	-0.16992399121948357+0.38183568971772813*I	-0.40726994672452377+0.20038994968002052*I	-0.3343652004616271-0.32766947921109973*I	-0.07061891628393929-0.3434466222804274*I	0.33492266954745953-0.07927752201060095*I	0.27305483542365266+0.09935944998600953*I	-0.033901603851342+0.23181494778465886*I	-0.1827846091137157+0.08270075058155298*I	-0.18807994320894245-0.1556227230442466*I	0.007353212252279088-0.12006445668308681*I	0.2099667060999717+0.01830182336722213*I	0.11829001500809985+0.06836437810774787*I	-0.080773520874801+0.06849292394396013*I	-0.13910753682745025-0.0035517601831041756*I	-0.07863708260992529-0.08106569819729774*I	0.06913515402466831-0.02866666337294777*I	0.16044117421749754+0.051982481151416675*I	0.03491546299178623+0.02599686238886238*I	-0.12259694372775849-0.020400885791331907*I	-0.10792476009093699-0.013182309622849234*I
0.05198849003933515+0.08899557100795069*I	0.02966656383102853+0.03105568813830763*I	0.0020077617019506376-0.03247718525261382*I	-0.03189679724749269-0.046097355027593656*I	-0.060064542427890354-0.05141681121788184*I	0.0012112709575403718+0.033590463262585225*I	0.06227241461694003+0.1125513332286912*I	0.03834923743140292+0.006704319830147352*I	0.007523867940196235-0.10035330606156605*I	-0.0470742078854097-0.05633797457772478*I	-0.09320456008909968-0.0021771002491045217*I	0.000560246424507531+0.07709664337744943*I	0.09423191824604087+0.14249293517141998*I	0.07637964220489772-0.02591774708663963*I	0.04477643879216396-0.18967087283332473*I	-0.09074990341048529-0.106962017754574*I	-0.2099519592010226-0.004990924489658833*I	-0.10942158492333738+0.1799608952510982*I	0.01082267073007387+0.33253069600514995*I	0.1958941942918029+0.24491123810870186*I	0.3457292540048184+0.11318816793325813*I	0.5101434980535018+0.12357765841982851*I	0.5827442702183971+0.11167215604102457*I	0.2941761104880657+0.19911490079890673*I	-0.04732383764003761+0.2506875458019369*I	-0.2607853016492785+0.19606352663593898*I	-0.4272858050089856+0.10617415120563665*I	-0.5168642460519549-0.002783842861179311*I	-0.5134074011898588-0.11118905878837794*I	-0.11949512458907519+0.06107763830844392*I	0.34325621984160987-0.028325235779732463*I	0.2562861304715192-0.11950750965109264*I	-0.45957168335280696-0.3008762164393279*I	-0.07679913123974222-0.16252100381540102*I	-0.025948241608723877-0.10809249852483623*I	-0.06674209557013067+0.18033265110250002*I	-0.10632700979387735+0.10377390173579322*I	-0.1819415765044876-0.0820613648717833*I	-0.014862906379754705-0.24811646715512964*I	0.09584441272004277-0.21232570135931655*I	0.14450206616793265+0.05134497907322624*I	0.09457645187190658+0.20814882252935002*I	-0.06658402712485059+0.18498348511358373*I	-0.12311855561128401-0.024711670797085892*I	-0.06428965516566634-0.22776931385961433*I	0.022408374774557916-0.1330101146712668*I	0.09753572830369826+0.0860419703819972*I	0.07378654134721033+0.16454241614202372*I	-0.02550018342710147+0.10086651511365984*I	-0.07863708260992949-0.08106569819729371*I	-0.05756287106489995-0.19698141090659158*I	0.005881111995489182-0.044067011046641444*I	0.0662543264936349+0.14925604794311836*I	0.06496138759766219+0.13091105224715882*I
0.1238697898111369+0.051256427696712126*I	0.05110719622624439+0.006176075833840099*I	-0.030854075071788663-0.04002108039874566*I	-0.06847125321563448-0.018629365961709082*I	-0.09376546871726225+0.006122481473756737*I	0.03692624922582214+0.03333341897392506*I	0.1609745756501561+0.05454064843386452*I	0.02983340174023279-0.034165241807004545*I	-0.10668120100711301-0.1167243718627869*I	-0.09193258838165111+0.0029033830262437314*I	-0.06063581950918945+0.1220177222293883*I	0.09795602097900377+0.06255825845929948*I	0.23892203351682223-0.008171487435561129*I	-0.005303970892402362-0.1296140266138889*I	-0.24858822194365612-0.2277255106046273*I	-0.20250744949293092+0.08817370098805934*I	-0.11996651876337917+0.3882218971478449*I	0.23439277750040025+0.2892658298947832*I	0.5465903003970972+0.1382184739829102*I	0.39852330603350183-0.14774714440922276*I	0.17870734186943543-0.40715812913829924*I	0.40561615351909835-0.08024848362829184*I	0.559506032686961+0.26106532731945614*I	0.25785411266641917+0.26773308090683184*I	-0.09018477432598725+0.22618309451971097*I	-0.24935627424570195+0.031791518362600024*I	-0.36364046564935404-0.1682975954723543*I	-0.4124862029956698-0.3380567780757204*I	-0.3871182294805726-0.4469244920051571*I	-0.1726115093845619+0.11213765123387517*I	0.1631612704917805+0.4248491838820372*I	0.35485681983748324+0.28759834783960175*I	-0.07679913123973807-0.16252100381540188*I	-0.4789328131631418-0.5130500377283773*I	0.026382764409611563-0.3640240424306288*I	0.361892085036213+0.10998427813329724*I	0.08568152838701253+0.4259407654418155*I	-0.2501855699671047+0.32913631857811126*I	-0.4210198333319061-0.21510954422050138*I	-0.24464191610318142-0.37299524485239793*I	0.22432246844328704-0.2359918266146255*I	0.34218523376527177+0.052159768818516396*I	0.15953783946956707+0.3390598747765101*I	-0.11636842233185465+0.15661667655389452*I	-0.3106768869366976-0.17602360883557688*I	-0.13207227162871368-0.18116582988941018*I	0.17696843699656276-0.036960622473200436*I	0.2262195307820725+0.10007970552514774*I	0.07378654134720557+0.16454241614202617*I	-0.13910753682745777-0.0035517601831072023*I	-0.2331971448319345-0.17711519039535512*I	-0.03879436174930523-0.060381990790341025*I	0.19343944332090876+0.10724492699185519*I	0.1743409468727946+0.08709823559519486*I
