0.013375156513078391+0.013139940115425667*I	-0.010052123920843033-0.012858441604154627*I	0.011452303727243566+0.018621415859228347*I	0.002611812594051134-0.004335154865321224*I	-0.017903914350034852-0.007913844523143454*I	0.01224340788112631+0.013727820207019202*I	-0.012335930334326008-0.02599509572898052*I	-0.005561358513197896+0.010180133897113884*I	0.026073503875314052+0.0008507211389604212*I	-0.017917539536021515-0.015531304381816345*I	0.0181812656482208+0.037513392438079454*I	0.009017645321491238-0.020374371938540387*I	-0.04045688702949685+0.0128104044855839*I	0.03128096199952671+0.017868742400373925*I	-0.03680530223509356-0.05694932631070811*I	-0.011465347194747393+0.04272991238392647*I	0.06512898279735875-0.04859241074287251*I	-0.0664272870207666-0.015120604133702947*I	0.09894490408352011+0.08594694568182012*I	-0.006425586048805438-0.10393336862235049*I	-0.08308409987983262+0.17076911737399064*I	0.1632735542840822-0.06174131670163322*I	-0.3202077533335215-0.018284392476383825*I	0.25109942633522697+0.1708026256384209*I	-0.2999907494519255-0.4036232027931475*I	0.22236545358896184+0.39976416977398377*I	-0.24921194449583015-0.5838165330939529*I	0.16290339350161856+0.34988038924708476*I	-0.1531244494142449-0.2804043186856958*I	0.215285956119697+0.3427335903515254*I	-0.3785975888423722-0.5661691780781851*I	0.2302262741608083+0.6924071989154443*I	0.059219876880897054-0.5602830927764272*I	0.2674719089017929+0.4264125145616129*I	-0.41984210116494125-0.08935936258849964*I	0.37653834167523903-0.06386683874478313*I	-0.19000623612325374+0.26535719293033144*I	0.04838683537964765-0.25611672617978426*I	0.15354924094273928+0.1964771646762076*I	-0.17153244532215373-0.09324487756845086*I	0.17118167043170768-0.05209210951942285*I	-0.08298081253503857+0.09240743338639094*I	-0.03133880552418503-0.12755354212083747*I	0.07108778678327114+0.08006986173337141*I	-0.1074347186092274-0.013276798828560425*I	0.059631184682286946-0.02913202385252315*I	0.0005996662710901061+0.07241653014023916*I	-0.036004080597331074-0.05675422112826375*I	0.07014347173398316+0.03025660401655281*I	-0.04092257145069259+0.003247281921082381*I	0.004862100602106167-0.03912401924344193*I	0.023785099048283305+0.04030116593948262*I	-0.05127133480044479-0.03442714340800361*I	0.02936665658495772+0.010156321021903602*I	-0.003359376982264017+0.01725193834138795*I	-0.020845016737912034-0.02880244593319101*I	0.043391384353069835+0.03527077175603812*I	-0.022983198672448624-0.01959854799659804*I
0.03465390150182935-0.011415123870352173*I	-0.031933363179155884+0.007398405343657928*I	0.04422224539121969-0.006855743992164955*I	-0.007869954202465189-0.0053054896840435024*I	-0.024783989060098714+0.019961090507172857*I	0.032501550587587275-0.010976002973017152*I	-0.055495938491536986+0.007146386681120494*I	0.017790531272238383+0.010431976378807262*I	0.011554369446748999-0.032915147389901644*I	-0.03316786046324134+0.019708245205401913*I	0.07037221672197816-0.015760901481394696*I	-0.033330658192559384-0.014405281719478179*I	0.011953068485472338+0.05134528039432529*I	0.03157242226926861-0.03852364422208507*I	-0.08994080385498875+0.04380496359199848*I	0.063525534653388+0.011680268938060777*I	-0.06696609871198264-0.07266158042247405*I	-0.012855881027384192+0.08258500213146457*I	0.09872838334983777-0.13132208925414082*I	-0.13093256813158297+0.041586430204696365*I	0.22467921857819317+0.028616699905353787*I	-0.1476729385664692-0.1423851966101949*I	0.14005870116132582+0.3230895030156846*I	-0.024362825642542517-0.33509849154863885*I	-0.07991603167339256+0.5046062073920173*I	-0.09668744281673647-0.37963189141982046*I	0.31869605224159225+0.4330942331592194*I	-0.2178716101830765-0.24240905149630068*I	0.21942258400545087+0.16567791119766176*I	-0.32408560451926877-0.16683733142032475*I	0.5810521754240006+0.2464427059709926*I	-0.4725768866136146-0.4477336825923746*I	0.26747190890177064+0.42641251456161516*I	0.31849332731330293-0.5316389576866581*I	0.025712440411996697+0.38209765419968084*I	-0.17387691870915492-0.3205613901600233*I	0.2636727914992843+0.08661686417176143*I	-0.27634930152009474+0.030093049717416692*I	0.19423377398212854-0.18953576194898275*I	-0.10008378992405677+0.20018425528323136*I	-0.04573517779401785-0.17358725096746652*I	0.11472934403455555+0.0852155291838565*I	-0.17067168170643005+0.03575500137141326*I	0.12706020909552565-0.08134589070782659*I	-0.053234365493600576+0.12135167906401007*I	-0.027760708707785173-0.07389511193926913*I	0.10984285800516093+0.009826743102529858*I	-0.10732243273763245+0.033619425951449046*I	0.08487469607740807-0.07709509147794047*I	-0.013165254857204389+0.0511590370319029*I	-0.06390577012315936-0.0163512660754724*I	0.0867836008529387-0.017101998914307956*I	-0.09495549569195239+0.05143813835260772*I	0.03658685270237528-0.03301992249675064*I	0.029366656584932357+0.010156321021923407*I	-0.06942631430909327+0.01483634977649434*I	0.09789557800228389-0.039939418346268594*I	-0.05366291504274892+0.02079348522596164*I
-0.07670248801515836+0.008991302577000442*I	0.06857726785296289-0.0018599767667251215*I	-0.09268354957933558-0.004404017689975218*I	0.012243407881093285+0.013727820207064652*I	0.06244370489505566-0.029504922562262687*I	-0.07152681377216498+0.00770495579859981*I	0.11422829561777322+0.01048083442109799*I	-0.027969663456893036-0.02838974598592676*I	-0.04514606585384502+0.05964463513048646*I	0.07759491317446188-0.02223434870528851*I	-0.14651559312194562-0.0047335533197413624*I	0.0535764938015059+0.044455004211513056*I	0.014186098932647018-0.1050756647320759*I	-0.08560397356089797+0.05477002304775981*I	0.19726119276507992-0.030197731798536985*I	-0.10664035835872504-0.057238170326699034*I	0.066134768563935+0.17158667654132068*I	0.07673068563888293-0.13634785122476453*I	-0.25567319687709505+0.16518484291528368*I	0.23476758762157598-0.0017550081082928206*I	-0.32420292004900847-0.1608734496465628*I	0.15647780745274306+0.2459470206247481*I	-0.06227266965720414-0.44663133907731084*I	0.08444413323060147+0.3246572570469499*I	-0.14627187369667516-0.35528053024197676*I	0.25109942633518173+0.17080262563842746*I	-0.47392662908866157-0.0666270650275695*I	0.30119487464235417+0.013365596025418001*I	-0.27002337471834786+0.033583923357323325*I	0.36576621930430114-0.09629088438053411*I	-0.6334288160517138+0.2042179844406655*I	0.6182978101649618-0.019551978382840347*I	-0.4198421011649133-0.08935936258849851*I	0.02571244041197561+0.38209765419968006*I	0.5026424568094278-0.4991438842867752*I	-0.0871531097639545+0.5325813571162243*I	-0.22504834789954398-0.36969201340201124*I	0.40951973010176707+0.1531978284025596*I	-0.4622471456199737+0.152125874921242*I	0.32003104151025746-0.2698781353480057*I	-0.07258331784680717+0.3492562733688991*I	-0.13342604696541915-0.23023968298245429*I	0.3359878613191663+0.04786240966113665*I	-0.29499383398330387+0.07703681870204818*I	0.19539341953638234-0.20791612067325957*I	-0.0030226921707184546+0.16031044601906205*I	-0.20209743776275443-0.08297471399252826*I	0.2307216346799059-0.01051412724715115*I	-0.22127045818739113+0.11365508944926464*I	0.06189149740494153-0.09669363947450081*I	0.11353485608708234+0.06552737577252474*I	-0.18264636486339456-0.005214293662347831*I	0.22337284807836905-0.06311064021113814*I	-0.09495549569197398+0.051438138352634576*I	-0.05127133480041258-0.034427143408038485*I	0.14810725132513572-0.0009806513911423825*I	-0.2218701244584737+0.04123855930900427*I	0.12087877667473583-0.02034087034966501*I
0.05717948689404873+0.010555966574390271*I	-0.04881482049499726-0.014271416345260768*I	0.06339169258695967+0.024699313280453026*I	-0.003197183555471936-0.01289286649524397*I	-0.05549593849159182+0.007146386681153949*I	0.05348926541538044+0.012348839900977876*I	-0.07662131220040713-0.037653370163112494*I	0.007777005829348337+0.028674171866570203*I	0.05741497521910377-0.033172612047899036*I	-0.06526402137170328-0.007006876375838783*I	0.10378645688136551+0.050486123098358225*I	-0.01724239822576258-0.05279506056731657*I	-0.06120301276978781+0.07991940074273622*I	0.09226171427699974-0.008611002900780743*I	-0.16668428259469698-0.05865944974923388*I	0.04850333859037798+0.1002393317165332*I	0.046891060209633274-0.188936549924465*I	-0.15565711288988804+0.08123660504429679*I	0.33759013228889573-0.011702298823659972*I	-0.23072749121042727-0.15982404936485284*I	0.23229078859592237+0.4064907735039675*I	-0.008437363405013765-0.4076017973213788*I	-0.21149126116527253+0.6002865096161802*I	0.028904929652932544-0.37383761260115*I	0.14005870116127686+0.32308950301569533*I	-0.20094069386186245-0.10364607555770772*I	0.35625444806997075-0.06706360231877549*I	-0.2191826475432361+0.06955633610622972*I	0.18513364699543228-0.10471862959885728*I	-0.23810793239844047+0.18908016563824703*I	0.40301185404528056-0.3622855687343736*I	-0.4598318516879625+0.19970121173404723*I	0.376538341675187-0.0638668387447764*I	-0.1738769187091171-0.3205613901600315*I	-0.08715310976396197+0.5325813571162289*I	0.5019758774812665-0.7012471197033174*I	0.05869382883853229+0.5991623213470354*I	-0.3345527441391366-0.4366295929474269*I	0.5353169976299154+0.07285545500355523*I	-0.447464192883141+0.10745836340176682*I	0.23234017233888485-0.3265305673629726*I	-0.00868603807327684+0.28519265244657677*I	-0.25774819924227943-0.18895786565179762*I	0.27093925919654727+0.05327718049311423*I	-0.24478216066044228+0.11599558565712076*I	0.07616011743021156-0.13598873606518405*I	0.11785608450399931+0.13996957566940274*I	-0.17384108028719747-0.06490916575547717*I	0.2077384360074355-0.030112675243702768*I	-0.08433129051003511+0.06026331477005722*I	-0.05684909733527423-0.08555666706138836*I	0.1279846045532589+0.051988474666558974*I	-0.18264636486340652-0.005214293662354263*I	0.08678360085299613-0.01710199891433628*I	0.02378509904820751+0.04030116593952643*I	-0.10456300670799278-0.03384936013147429*I	0.17109044999756146+0.01861789660543102*I	-0.09241745653664553-0.011807539042173007*I
-0.029356218077243958-0.026535260382382672*I	0.022295531801922338+0.0265862618111929*I	-0.02571108684732286-0.03913503584444408*I	-0.0055613585132637255+0.010180133897156536*I	0.039448660388474+0.013990661254319494*I	-0.027969663456922117-0.028389745985917626*I	0.029633569375523423+0.056134808297240796*I	0.01162945791550237-0.024709526803821023*I	-0.05836080137949436+0.004896559962405409*I	0.043524369880631415+0.03159656260740674*I	-0.049141232569404544-0.08294442203968784*I	-0.017026705707941934+0.05291004628103503*I	0.0912024866726504-0.04774168960389815*I	-0.08434482655675188-0.030651908515530586*I	0.1171261697316756+0.1234603381199134*I	0.0025920592727407986-0.12430774056090005*I	-0.1235409869094002+0.18357952185958482*I	0.19455451628364107-0.04387257430126307*I	-0.3570130555686252-0.07523371878709269*I	0.23963407914045398+0.2135325380223555*I	-0.23486176665449354-0.45221561353603973*I	0.15593816656811488+0.38464356564030483*I	-0.15026704041218406-0.49786958741217097*I	0.15647780745271928+0.2459470206247603*I	-0.23620854929397145-0.10963520131173257*I	0.1632735542840161-0.06174131670161809*I	-0.16708330391921963+0.2621199262093033*I	0.08819603283357935-0.1790777636086619*I	-0.050778804956083785+0.18019333030080797*I	0.037245634740976544-0.2659946843538375*I	-0.0412445123225633+0.4768098154896973*I	0.1612523855554973-0.4066004290963077*I	-0.19000623612320505+0.26535719293032245*I	0.26367279149924+0.08661686417177072*I	-0.22504834789952982-0.3696920134020136*I	0.05869382883852089+0.599162321347035*I	0.230401547312702-0.6123752022958776*I	0.18449109636667677+0.518819947948023*I	-0.451180906689105-0.21691290470933625*I	0.44762612845853084+0.016203022988582706*I	-0.29744095473254223+0.25208039410178407*I	0.10801802006201958-0.28524875003232014*I	0.1541489072137523+0.26889369481645436*I	-0.20753652591941468-0.14999909869672703*I	0.24132514216565815-0.02183550550285926*I	-0.12390338398571249+0.09565471530745571*I	-0.026476704922069-0.16667756136425904*I	0.0948728858315358+0.12037102767284377*I	-0.15870605340965235-0.04770394223656144*I	0.08899784126721347-0.018975702830588904*I	-0.0027597107111523083+0.08966846848158351*I	-0.05684909733529331-0.08555666706138343*I	0.11353485608709663+0.06552737577252736*I	-0.0639057701232215-0.01635126607544807*I	0.0048621006021777645-0.039124019243478386*I	0.04676829772064457+0.059899713936112514*I	-0.09466271915345417-0.06969791516404782*I	0.05021167332283148+0.03895876695510025*I
-0.0284416958089264+0.02555847057639791*I	0.028736179623692095-0.020291271838876173*I	-0.04253869698877598+0.02455809724766371*I	0.012544399122849579+0.0033829132398031864*I	0.011554369446661744-0.03291514738988899*I	-0.027921728313723373+0.026757308344384376*I	0.05741497521907047-0.03317261204790753*I	-0.029565287228574037-0.005090012853646608*I	0.01561077523422155+0.045747900325136336*I	0.023702468066829904-0.043829133906149585*I	-0.07416025427268166+0.06250769017624627*I	0.060328351097879804-0.001212597557156734*I	-0.07485089419883567-0.05951860704517864*I	-0.0003114819046334317+0.08596791537128429*I	0.07562885129481849-0.15282211277370597*I	-0.12692093326627402+0.06094533320543487*I	0.23787194840619716+0.002299831849606865*I	-0.16936827159267953-0.14216971977980636*I	0.18045346545574284+0.3488763128336717*I	-0.033161908163338-0.3679516224817977*I	-0.09858034745454564+0.559967510887185*I	-0.05414962299104907-0.39127646535581817*I	0.23229078859590113+0.4064907735039854*I	-0.18501523162435932-0.17614938133044727*I	0.2246792185781329+0.028616699905382046*I	-0.09359027507360032+0.0753506149249014*I	0.00649629591515442-0.2147233597423804*I	0.016930916321186543+0.13876297593859513*I	-0.048301782930892594-0.12802288391758176*I	0.10236168522972497+0.17745837751612403*I	-0.2045138337487779-0.3103095447157692*I	0.06059203550601019+0.3162524580705915*I	0.04838683537958723-0.256116726179764*I	-0.27634930152003934+0.03009304971739463*I	0.4095197301017472+0.15319782840257112*I	-0.3345527441391154-0.43662959294743714*I	0.18449109636667477+0.5188199479480275*I	0.3308609861182041-0.6238818060189844*I	0.09680022719530554+0.46216751593306754*I	-0.2431549922883834-0.351621195784112*I	0.3233039761816798+0.057484840319245875*I	-0.29125427772116785+0.07552001471100098*I	0.15822969338488024-0.2462899830772553*I	-0.05958612973857183+0.23054980708920192*I	-0.0866577492447164-0.17033996904639495*I	0.12485888761717487+0.06226312667688284*I	-0.14688658265820256+0.07605616731091018*I	0.09915125965783193-0.1093448472465942*I	-0.02386770890868449+0.13150800008596578*I	-0.032691220876749943-0.06407972812081456*I	0.08899784126722395-0.018975702830602553*I	-0.08433129051001235+0.060263314770071824*I	0.06189149740491567-0.09669363947451523*I	-0.01316525485712079+0.05115903703189608*I	-0.040922571450787024+0.0032472819211081375*I	0.0637924586254609-0.04374588773295876*I	-0.07411047895409738+0.08024058428577154*I	0.04151736487141416-0.042835306315245535*I
0.08034761924508102-0.021591078039052698*I	-0.07413862636622648+0.012040110663865917*I	0.1027759918905641-0.008140581438058634*I	-0.017917539536083636-0.015531304381817814*I	-0.0585212223668768+0.04650469501510292*I	0.07759491317442328-0.022234348705297544*I	-0.13314043660882036+0.008406386795664678*I	0.043524369880620584+0.0315965626073959*I	0.025638402659949374-0.08645424887292026*I	-0.08299216096690244+0.050434868182499926*I	0.1793572784151177-0.03811157632175764*I	-0.09439695047764737-0.04351035011963007*I	0.05379883822965837+0.14559158081229187*I	0.07116932712567148-0.12616771732762058*I	-0.22959969300180239+0.16603556405421932*I	0.2168500480856011-0.017286312490087934*I	-0.3060216544008804-0.12336005720850951*I	0.16549545277431543+0.2255726486862295*I	-0.1027295566868101-0.43382093459175386*I	0.1157250952301944+0.3425259994473444*I	-0.18307717593182582-0.41222985655270994*I	0.2396340791404551+0.21353253802237226*I	-0.40879764629129617-0.11521947577046317*I	0.23476758762156424-0.0017550081082658682*I	-0.1710784706347792+0.11953086903911636*I	-0.006425586048845182-0.10393336862233096*I	0.18693927483856226+0.13718519401664392*I	-0.13792132035831184-0.07510691272703653*I	0.15371887575519252+0.048342672551171285*I	-0.24175946848975818-0.0443148603619329*I	0.44342257992847584+0.0611392084896527*I	-0.3173793839246966-0.15982584179922646*I	0.15354924094277927+0.19647716467618734*I	0.19423377398208946-0.1895357619489599*I	-0.4622471456199579+0.15212587492122948*I	0.5353169976299017+0.07285545500356708*I	-0.45118090668910477-0.21691290470934002*I	0.09680022719530462+0.46216751593306976*I	0.3952077382001217-0.5124206831153519*I	-0.027521925081549103+0.5034493332637269*I	-0.22444868162855725-0.297275483261793*I	0.373515649504538+0.09644360727431724*I	-0.3921036738860434+0.1823824789377918*I	0.2791084700595827-0.26663085342691184*I	-0.06772121724466786+0.3101322541254535*I	-0.10964094791720051-0.18993851704293402*I	0.28471652651879+0.01343526625309175*I	-0.265627177398423+0.08719313972402985*I	0.19203404255416825-0.1906641823319482*I	-0.023867708908680493+0.1315080000859509*I	-0.15870605340966826-0.04770394223653961*I	0.20773843600742262-0.03011267524372756*I	-0.22127045818737204+0.11365508944928322*I	0.08487469607734836-0.07709509147795196*I	0.07014347173405075+0.030256604016548252*I	-0.16180134812552666+0.023588152270768478*I	0.22673222506066318-0.08036257855247492*I	-0.12432215227692756+0.04128181733067026*I
-0.07127648807390065-0.011556339903122912*I	0.061359219617847634+0.01765432958506367*I	-0.08027901894922379-0.03205599009394684*I	0.004011634865433463+0.01935890300075596*I	0.0703722167219032-0.015760901481407526*I	-0.07051015352112229-0.014055939514813499*I	0.10378645688131875+0.050486123098349184*I	-0.011996266076262422-0.04574599742833165*I	-0.07416025427269247+0.06250769017623677*I	0.09602708524100186+0.0007042659650379842*I	-0.1630265758459854-0.0642568298184047*I	0.04063338438797165+0.09493384203246216*I	0.06267160979189947-0.17023382334021564*I	-0.1588542964453758+0.06834373854908078*I	0.32970533680203706+0.0014406745536304597*I	-0.21818309208768213-0.15644113612503438*I	0.2091912565409274+0.384990749984415*I	-0.004425728539727251-0.38824289432065384*I	-0.19829853133723388+0.5739696415604526*I	0.00720959662669205-0.37362213577077236*I	0.18045346545572769+0.34887631283369236*I	-0.20973977638268906-0.13649920649086406*I	0.33759013228886586-0.011702298823619294*I	-0.17664482771759102+0.05791176217023939*I	0.09872838334979846-0.13132208925409863*I	0.03285637855867076+0.06625967016585811*I	-0.17987701242269943-0.03234258169342221*I	0.12559237246961752+0.005794278818669473*I	-0.13033556814937086+0.0180181537740617*I	0.19633828267470613-0.05028608508378614*I	-0.3546250186656625+0.10616884255462126*I	0.2858442353976129+0.007850215499467426*I	-0.1715324453221914-0.09324487756842546*I	-0.10008378992401028+0.20018425528319772*I	0.32003104151022427-0.2698781353479797*I	-0.4474641928831006+0.10745836340173595*I	0.4476261284585088+0.016203022988600508*I	-0.24315499228836665-0.35162119578412865*I	-0.027521925081550616+0.5034493332637344*I	0.48707090128015934-0.6558201547097582*I	0.022689748241318836+0.5424081002187893*I	-0.2940550839536833-0.4062640411414709*I	0.49439442617924095+0.07610273692462009*I	-0.4373346493005154+0.08450596089480743*I	0.2561252713870842-0.286229401423494*I	-0.03659498751092001+0.2571936959078125*I	-0.22838154265742006-0.1788015446298326*I	0.266008747027628+0.06309256431154343*I	-0.26562717739840486+0.08719313972402198*I	0.09915125965782932-0.10934484724658333*I	0.0948728858315348+0.12037102767283626*I	-0.17384108028716017-0.06490916575546642*I	0.23072163467985987-0.010514127247155143*I	-0.10732243273756159+0.0336194259514613*I	-0.03600408059739328-0.05675422112827443*I	0.13291511672229134+0.04217309084812357*I	-0.21201302144835893-0.01537061468431534*I	0.11469255029069725+0.01089695762445731*I
0.05178459072272526+0.03998575698336431*I	-0.04021307133800224-0.04211756619299483*I	0.0475374837255219+0.06404865282046675*I	0.00901764532146716-0.020374371938565363*I	-0.06981310510673892-0.013724855896741583*I	0.05357649380146665+0.04445500421151366*I	-0.06251638908246375-0.09608436215507771*I	-0.017026705707969946+0.05291004628103425*I	0.10457764318577717-0.03460174948850607*I	-0.09439695047765029-0.04351035011964462*I	0.12857847345900683+0.14208175397907594*I	0.005203871866712367-0.1286428954261796*I	-0.1414449012593284+0.17566567733640243*I	0.20679792416469844-0.030144754094227014*I	-0.36934898590288817-0.10122881451607652*I	0.23407272062724394+0.22371267191947217*I	-0.20878826277920962-0.4513648923970837*I	0.1380206270321517+0.36911226125849855*I	-0.13208577476407832-0.46035619497411046*I	0.16549545277430858+0.2255726486862351*I	-0.2766654363235951-0.09682479682616772*I	0.19455451628362763-0.043872574301235215*I	-0.20388860615439783+0.20517059989859168*I	0.0767306856388764-0.13634785122472673*I	0.014350177841251734+0.1316009195579207*I	-0.0664272870207638-0.015120604133686075*I	0.14972370903962456-0.09424638461901769*I	-0.09462161888241928+0.07514439498633456*I	0.08399920403944984-0.09135080883534076*I	-0.11286555017590413+0.15048370291655236*I	0.19479375326532433-0.2803326508135254*I	-0.20877808006315335+0.17274980678542148*I	0.17118167043171545-0.05209210951943931*I	-0.04573517779404465-0.1735872509674404*I	-0.07258331784677272+0.34925627336887405*I	0.23234017233884727-0.32653056736293945*I	-0.29744095473251675+0.25208039410176347*I	0.32330397618166135+0.05748484031926674*I	-0.22444868162855927-0.29727548326180236*I	0.022689748241315644+0.5424081002187956*I	0.30054501904661274-0.5821185982793378*I	0.14356852491601466+0.5220672298691038*I	-0.44631880608697416-0.25603692395275446*I	0.471411227506742+0.05650418892805417*I	-0.3487122895328955+0.21765325069378647*I	0.1373846766468636-0.2750924290103807*I	0.15078953023157027+0.2861456331577839*I	-0.22838154265741023-0.17880154462983802*I	0.2847165265187633+0.013435266253106605*I	-0.14688658265819765+0.0760561673109013*I	-0.026476704922061407-0.16667756136426054*I	0.1178560845039703+0.13996957566940074*I	-0.20209743776271394-0.08297471399253399*I	0.10984285800512276+0.009826743102515937*I	0.0005996662711103641+0.07241653014026218*I	-0.08621575392022003-0.09571298808336502*I	0.16480619088750498+0.09995451918057272*I	-0.0876908691714298-0.05665243201498781*I
0.019439164933604355-0.04605812076720607*I	-0.024724544758257524+0.039650174839611765*I	0.041634425636775045-0.05187533863215997*I	-0.02169533302612131+0.000215476830419434*I	0.011953068485424413+0.05134528039432579*I	0.01993709710289688-0.05314440277198287*I	-0.061203012769858164+0.0799194007427626*I	0.0550822189484447-0.008261660696147824*I	-0.07485089419887112-0.05951860704517307*I	0.004934650244863358+0.0930169785102761*I	0.06267160979190932-0.17023382334023335*I	-0.12315556230226572+0.07026060207129556*I	0.24152965515489588-0.003297548219636855*I	-0.17723822579508108-0.14747520946381903*I	0.19623401503801258+0.3675790394178508*I	-0.036359091718833995-0.38084448897697354*I	-0.10646514294138691+0.5731104842644459*I	-0.04160522386831662-0.3878935521159859*I	0.20919125654091836+0.38499074998442684*I	-0.18100359675906993-0.15679047832971293*I	0.23787194840615083+0.002299831849640062*I	-0.11528560809981758+0.07556609175529652*I	0.046891060209575765-0.1889365499244128*I	0.008131833800375474+0.10590984500545127*I	-0.06696609871200584-0.07266158042243195*I	0.04253781982564912-0.011644573935991049*I	-0.038103480714739325+0.1014194242623495*I	0.01592546223748939-0.07250330577274491*I	-0.0012396613424370973+0.07766214845010684*I	-0.012855732506823897-0.11932207693288484*I	0.032981388426599964+0.21706466714736858*I	0.03566245724469164-0.16635428787119472*I	-0.0829808125350401+0.09240743338640785*I	0.11472934403459098+0.08521552918382232*I	-0.1334260469654731-0.2302396829824198*I	-0.00868603807320514+0.28519265244652875*I	0.10801802006196083-0.28524875003228695*I	-0.29125427772112267+0.07552001471096509*I	0.3735156495045304+0.09644360727433535*I	-0.2940550839536825-0.4062640411414891*I	0.14356852491603125+0.5220672298691119*I	0.3409905297008001-0.6468342085259268*I	0.12058532624352193+0.502468681872512*I	-0.2710639417260266-0.3796201523228016*I	0.3526706327665205+0.06764116134113207*I	-0.29618478989006597+0.08533539852951202*I	0.13738467664689802-0.2750924290103988*I	-0.03659498751094725+0.2571936959078241*I	-0.10964094791717599-0.18993851704294337*I	0.12485888761719699+0.06226312667686935*I	-0.1239033839857612+0.09565471530748745*I	0.07616011743028302-0.13598873606521625*I	-0.0030226921707885643+0.16031044601909022*I	-0.027760708707738342-0.07389511193927056*I	0.05963118468228131-0.029132023852548542*I	-0.0564223410723209+0.08826227130884005*I	0.038106398356708225-0.1369948054140171*I	-0.023294798439821598+0.07411143953889357*I
-0.08459472624228619+0.045653973876140855*I	0.08315627168769275-0.032414482602411546*I	-0.12080450627457548+0.03440148252464688*I	0.03128096199954014+0.017868742400366813*I	0.043542317009951335-0.07854040434975217*I	-0.08560397356093818+0.05477002304779416*I	0.16790497468786997-0.056732992180944776*I	-0.0843448265568032-0.03065190851550543*I	0.04042368171658181+0.13245164069689874*I	0.07116932712566125-0.12616771732763948*I	-0.21622453648869752+0.17917550416965808*I	0.2067979241647172-0.03014475409425575*I	-0.29456935067356255-0.10473864134926346*I	0.16810726536829823+0.2212374938208864*I	-0.12063347103674797-0.44173477911486464*I	0.12796850311125738+0.3562538196543358*I	-0.19541310626609587-0.4382249522816565*I	0.23407272062724235+0.22371267191946673*I	-0.3827241424160003-0.11436875463149006*I	0.21685004808557726-0.017286312490087097*I	-0.15289720498662424+0.15704426147719688*I	0.0025920592726978295-0.1243077405608726*I	0.14648238780900735+0.14999559850223115*I	-0.10664035835874608-0.05723817032666167*I	0.11691357352006297-0.008606653759540523*I	-0.011465347194732228+0.042729912383938515*I	-0.088589892957834-0.096935083294069*I	0.07149403333753167+0.05998630859335666*I	-0.08799437075500936-0.05123824833485527*I	0.1458469386025073+0.06658096423081157*I	-0.27224090949676044-0.11323131800910952*I	0.15877865595472587+0.13672229374834965*I	-0.031338805524199376-0.12755354212084158*I	-0.17067168170645403+0.03575500137143515*I	0.3359878613192135+0.04786240966110963*I	-0.25774819924234615-0.18895786565175599*I	0.15414890721380967+0.26889369481642206*I	0.15822969338483503-0.24628998307721736*I	-0.3921036738860349+0.1823824789377707*I	0.4943944261792385+0.07610273692464238*I	-0.44631880608699515-0.2560369239527641*I	0.1205853262435288+0.502468681872515*I	0.34393640339976284-0.5468478265233175*I	0.001844731503299061+0.5136056542855959*I	-0.2278080586107361-0.280023544920389*I	0.3526706327665506+0.06764116134111704*I	-0.3487122895329484+0.21765325069381686*I	0.2561252713871215-0.286229401423511*I	-0.06772121724468641+0.3101322541254586*I	-0.08665774924474524-0.1703399690463664*I	0.24132514216572176-0.021835505502907603*I	-0.24478216066051559+0.11599558565717402*I	0.19539341953644823-0.20791612067330334*I	-0.05323436549362015+0.12135167906402597*I	-0.10743471860925302-0.013276798828539962*I	0.18395333695921903-0.07041384118320623*I	-0.22613255878956326+0.1527791086927149*I	0.12579726752814147-0.08034237339903207*I
