0.14407082656829887+0.33759079086490795*I	0.03153624795113799-0.03539479299359781*I	-0.18286395102749822-0.2940583491075778*I	-0.06307944716672821+0.07681561399640657*I	0.26045935260397335+0.1995814518367142*I	0.09460763183082843-0.2239401069820713*I	-0.3768491337665905+0.07585541898805055*I	0.28028074246565127+0.34181766806095404*I	0.03213800230064553-0.49631917877727066*I	-0.25923077237218384+0.3278536097933952*I	0.28674863307812015+0.09308516180863151*I	-0.29075267333354926+0.331368394747235*I	0.07091029196162049-0.5006392120803972*I	0.31180416222180546+0.3360664531761623*I	-0.45439580484912406+0.08724629425749539*I	0.06308136920060364-0.213158000429816*I	0.37678440493233856+0.1749317381342583*I	-0.03154826948656834+0.057820510366645095*I	-0.33797425141282295-0.2460478110582831*I	0.44723199394323465+0.24485209466018457*I	-0.21209661592789-0.055164988573138334*I	-0.4949604246069986-0.05986622628246011*I	0.4441075466395317-0.046081795191233385*I	0.18403003317143912-0.23017595510258063*I	-0.21609170018678803+0.24193352270659507*I	-0.10832121192225748-0.051655708093704455*I	0.2784113333187354+0.3222530424502509*I	0.19729193553582614-0.7737454284285546*I	0.1920935783512357+0.5363489435146865*I	-0.06062934484113898-0.05920190175853625*I	-0.14966340668745556+0.03279463736006783*I	0.08864364577832543-0.21114204152080818*I	0.4174597419425534+0.151045790357898*I	-0.351873230221804-0.09838673870875436*I	-0.24512486004757902-0.22957636625982203*I	0.2564364531445022+0.32028923479461474*I	0.11260400263081888+0.1296533129247093*I	-0.20870960555105933-0.3798562868528961*I
0.0808378614612154-0.7867810820292772*I	-0.0657476412922437+0.04330558453843699*I	0.00003606788669821906+0.7335217878111292*I	0.13150763685418357-0.09559864893305121*I	-0.16180002108223732-0.615948600387161*I	-0.19726889925883095+0.2789510306425275*I	0.4044686622736637+0.272858559586778*I	-0.23685461776181777-0.43330624209616075*I	-0.11318081305083741+0.2601318036532757*I	0.18399945264347456-0.4229935018307524*I	-0.11318081305081926+0.2601318036532857*I	-0.2368546177618622-0.4333062420961421*I	0.40446866227370015+0.27285855958674476*I	-0.19726889925885585+0.2789510306425609*I	-0.1618000210822433-0.6159486003871693*I	0.13150763685421385-0.0955986489330605*I	0.000036067886666924756+0.7335217878111483*I	-0.06574764129221179+0.04330558453843382*I	0.08083786146120749-0.7867810820292923*I	-0.033761606413276274+0.9244270625714499*I	-0.03921864286662037-0.3502608287729507*I	-0.06573100688382127-0.8499387382198741*I	0.11994671957323169+0.6621702620729366*I	0.26471369347576257+0.5742805767688259*I	-0.2836871134084995-0.7526132424807708*I	-0.06334565171997486-0.18130126370434313*I	-0.042884527376002214+0.7027615718155403*I	0.1920935783512608+0.5363489435146578*I	-0.08015612605087787-1.6226217853496898*I	0.1920935783512387+0.5363489435146888*I	-0.042884527375956966+0.7027615718155118*I	-0.06334565171999919-0.18130126370433128*I	-0.28368711340847846-0.75261324248079*I	0.2647136934757606+0.5742805767688406*I	0.11994671957320671+0.6621702620729292*I	-0.06573100688379757-0.8499387382198639*I	-0.03921864286665589-0.3502608287729385*I	-0.033761606413254146+0.9244270625714284*I
-0.337974251412812-0.2460478110582811*I	-0.03154826948656076+0.05782051036665261*I	0.37678440493231846+0.17493173813424695*I	0.06308136920060954-0.21315800042980038*I	-0.4543958048491111+0.0872462942574874*I	0.31180416222179624+0.3360664531761719*I	0.07091029196161923-0.5006392120804013*I	-0.2907526733335516+0.3313683947472358*I	0.286748633078124+0.09308516180863442*I	-0.25923077237217607+0.3278536097933895*I	0.03213800230063213-0.49631917877726656*I	0.280280742465669+0.341817668060956*I	-0.37684913376659895+0.07585541898804427*I	0.09460763183082388-0.22394010698206712*I	0.26045935260398745+0.1995814518367155*I	-0.06307944716673505+0.07681561399640027*I	-0.18286395102750366-0.29405834910757117*I	0.03153624795111402-0.03539479299360933*I	0.14407082656833406+0.3375907908649155*I	-0.20870960555107856-0.3798562868528938*I	0.11260400263080732+0.12965331292469906*I	0.25643645314453983+0.32028923479462457*I	-0.24512486004760803-0.22957636625983072*I	-0.35187323022180983-0.09838673870875356*I	0.41745974194257635+0.15104579035790408*I	0.08864364577832276-0.21114204152080626*I	-0.14966340668746664+0.03279463736006552*I	-0.060629344841148215-0.059201901758537394*I	0.19209357835127067+0.5363489435146861*I	0.19729193553581587-0.7737454284285534*I	0.27841133331870904+0.32225304245024705*I	-0.10832121192224443-0.051655708093710194*I	-0.2160917001867767+0.24193352270661006*I	0.18403003317142697-0.2301759551025963*I	0.4441075466395225-0.04608179519122099*I	-0.4949604246069871-0.05986622628246948*I	-0.21209661592787504-0.05516498857312753*I	0.4472319939432139+0.24485209466017444*I
0.08089862987545157+0.8557762805485525*I	0.07891527239586468-0.07302086379318043*I	-0.17797171700874456-0.7659685096101803*I	-0.1578285949215321+0.2664879733298987*I	0.37212753755956207+0.4382040852738963*I	-0.2631466088451973-0.42708736171711403*I	-0.04849991741614102+0.08713968429903876*I	0.19714493638356523-0.42557742884012995*I	-0.19403091207852838+0.43630083868068287*I	-0.23685461776184188-0.43330624209614554*I	0.4853187613013844+0.09668952455935251*I	-0.21041438299894588+0.28153495765191044*I	-0.22648091671691567-0.4429564810329021*I	0.15779962793756194-0.10181752931207319*I	0.03237719260078329+0.5681762621239586*I	-0.10518794562952662+0.055768641851089665*I	0.09700955738771974-0.6367611728062359*I	0.05259236445833941-0.02257778513986444*I	-0.16170042344999094+0.6645265892918233*I	0.14636560904407891-0.7947737496467332*I	-0.018408753049190867+0.313030486212755*I	-0.06678985053298846+0.7500156848847064*I	0.00362571338553543-0.5987819268296548*I	-0.09237881158078629-0.6528111526707459*I	0.07755775114278154+0.8335726203718717*I	0.33114198697508695+0.36514169142230474*I	-0.2583449642360805-0.839773533987102*I	-0.14966340668745923+0.032794637360101984*I	-0.04288452737599274+0.702761571815493*I	0.27841133331873463+0.3222530424502434*I	-0.10549827522327757-1.5354614938433078*I	0.12566528485191542+0.7454878288611679*I	-0.0004955589455513111+0.5313592135165462*I	-0.03669784702300469-0.3784288492534335*I	-0.32653146966064023-0.5040921444240168*I	0.2977419375954624+0.7486919544555042*I	0.13835547262241127+0.34913977586016703*I	-0.17833500951461534-0.9795920511445269*I
0.5706878297768169+0.08338875832765484*I	0.03154512124950045-0.17776320743618845*I	-0.6095061052344465+0.13525683230673216*I	0.3433353399019678+0.317071349546444*I	0.18723534428997984-0.5252889257828484*I	-0.3222789359637728+0.3421505012994869*I	0.20920196199559052+0.10447603707807601*I	-0.2277073526160441+0.32210239490859627*I	0.07091029196163452-0.5006392120803878*I	0.24875884150427682+0.345332453014789*I	-0.3768491337665937+0.07585541898804672*I	0.12612953279221353-0.22745489193588972*I	0.22168706294297705+0.20390148513981848*I	-0.09460286692286389+0.08256682888118753*I	-0.10531727994496667-0.3054492243769869*I	0.06306251058132993-0.04617689954588257*I	0.027745774239976092+0.36224050456736423*I	-0.03153117768017976+0.018995103629728453*I	0.011039473817007995-0.3856013289141622*I	0.017914064752368442+0.45529342698730946*I	-0.03302824411972259-0.17441137768670392*I	-0.06562241116586412-0.4183767992791281*I	0.08595619793383147+0.3267808984737842*I	0.16105006575140507+0.3393231483763835*I	-0.17869656654825533-0.4387152516063243*I	-0.304181363140698-0.10593293237356904*I	0.33114198697509967+0.36514169142230923*I	0.08864364577831867-0.21114204152082022*I	-0.06334565171998979-0.18130126370432526*I	-0.10832121192225126-0.051655708093704455*I	0.12566528485191514+0.7454878288611614*I	0.292678322928948-0.792779342010316*I	0.30505913801568724+0.12512545690115856*I	-0.25140840630744904-0.013135195667456053*I	-0.1830634560670714+0.41634490039329153*I	0.37482557397013117-0.3056130952370125*I	0.3315035440087326-0.17573510811589488*I	-0.7334828129991529+0.07513796591019524*I
-0.33970820834540444-0.8349637081295066*I	-0.09208095362930942+0.22318238879148294*I	0.45299009954833425+0.5604585780113456*I	-0.31573897330351863-0.4045095765772633*I	-0.06467161334266391-0.06288022492398081*I	0.2365852407208815-0.438040486152794*I	-0.22637203679263573+0.6016463643678451*I	-0.2631466088451818-0.42708736171714223*I	0.5499996569360377-0.07630259479487553*I	-0.19726889925882793+0.27895103064254684*I	-0.307331015744615-0.26678744600553117*I	0.15779962793753172-0.10181752931205*I	0.11322729162851966+0.39200722709655833*I	-0.11833342936965176+0.05835256886045971*I	0.032328661753038036-0.4637690534519874*I	0.07888435554169851-0.028796665518908273*I	-0.12935929873587906+0.49918106360469*I	-0.03944030433729842+0.012463057312626714*I	0.1778721193764873-0.5145066800687871*I	-0.17939385316378803+0.620362371960044*I	0.04284435625216791-0.24852109805675127*I	0.11971780434709173-0.597646164097614*I	-0.0607977214796215+0.48443284451169194*I	-0.00036155703362881364+0.5408767995382174*I	0.02896786255790072-0.6859422183360084*I	-0.1786965665482496-0.4387152516063404*I	0.07755775114276621+0.8335726203719036*I	0.4174597419425722+0.1510457903578811*I	-0.28368711340847924-0.7526132424807599*I	-0.21609170018679644+0.24193352270659865*I	-0.0004955589455281718+0.5313592135165376*I	0.30505913801567913+0.12512545690116553*I	-0.14834263147543134-1.2869403957866181*I	0.15869352897162137+0.919899206547888*I	0.01791319410365562+0.2183287273037989*I	-0.149301849653822-0.5080821621781297*I	-0.2873128267940065-0.15383131565107944*I	0.5098385535233441+0.8038569430286451*I
-0.8422196835984536+0.29791588503740274*I	0.37488360938852167+0.2592508391797699*I	0.38113876913448985-0.6168319055894588*I	-0.35381518391490413+0.3775452942931043*I	0.054091661610271784+0.1524865751273315*I	-0.19617617493587136+0.3031072912788776*I	0.1872353442899778-0.5252889257828577*I	0.21723257887405859+0.3561145595670634*I	-0.4543958048491131+0.08724629425748204*I	0.15765295254833617-0.23320610682069204*I	0.26045935260397757+0.1995814518367143*I	-0.12612476788423765+0.08608161383500836*I	-0.10531727994498172-0.3054492243769856*I	0.09458441154272497-0.04969168449971655*I	-0.011026515421020044+0.366560537870483*I	-0.06305459743631457+0.02474631851453235*I	0.08858614489953859-0.39699220418361403*I	0.031526262630224414-0.010782106552260863*I	-0.12736452614536975+0.4102510426166318*I	0.12517312963284213-0.4938139394135817*I	-0.026647804696967457+0.197127585549111*I	-0.07747232264076065+0.4743273405690838*I	0.03340004937962127-0.38355026303320633*I	-0.0179305440847686-0.4259229929439676*I	-0.00036155703363029514+0.5408767995382121*I	0.16105006575140257+0.3393231483763958*I	-0.09237881158077543-0.6528111526707684*I	-0.3518732302218073-0.09838673870873493*I	0.2647136934757502+0.5742805767688205*I	0.18403003317144045-0.2301759551025892*I	-0.036697847023019134-0.3784288492534345*I	-0.2514084063074383-0.01313519566745511*I	0.1586935289716237+0.9198992065478927*I	0.48347386372765394-0.8682164821447609*I	0.19245513538487571-0.0045278560235405005*I	-0.4899307946995991+0.12186899652524674*I	0.02903315986079378+0.47150988896641577*I	0.6610763930260805-0.6256031558074154*I
0.7117996780182864+0.5396460055922802*I	-0.3946542456993775-0.3314887127840859*I	-0.22640810467933015-0.13187542344328454*I	0.3023328820131137-0.48134607069121327*I	-0.1455094748038689+0.7239008571052753*I	-0.31573897330352874-0.4045095765772508*I	0.5338279610095518-0.22632250401792656*I	-0.1578285949215505+0.2664879733299157*I	-0.3396721404587117-0.1014419203183776*I	0.13150763685419264-0.0955986489330447*I	0.17790818726316135+0.21901510774233757*I	-0.10518794562950866+0.05576864185106259*I	-0.04852143727468049-0.2876000184245813*I	0.078884355541699-0.028796665518900103*I	-0.048509199708161255+0.3230120285772744*I	-0.052585788077423756+0.015046984322031455*I	0.11319122374182466-0.3415145607145651*I	0.026291991083339912-0.006218880379002813*I	-0.14553099466237077+0.34916115438163053*I	0.15274604846681433-0.4232347864109365*I	-0.042388968430451895+0.17140235829897488*I	-0.11296555966443211+0.41122348661351266*I	0.06818650542454019-0.3356813895630641*I	0.03340004937962088-0.38355026303320794*I	-0.060797721479616+0.4844328445116978*I	0.08595619793382427+0.3267808984738005*I	0.0036257133855397616-0.598781926829684*I	-0.24512486004759815-0.22957636625981892*I	0.11994671957321855+0.6621702620729293*I	0.44410754663954144-0.04608179519122032*I	-0.3265314696606622-0.5040921444240144*I	-0.18306345606707145+0.41634490039328365*I	0.01791319410364754+0.21832872730380848*I	0.19245513538488446-0.0045278560235448104*I	-0.10912398860878907-0.9366795670136621*I	0.37079014489949574+0.9750641951210068*I	-0.12044227851874885-0.13081104855638256*I	-0.4808053936625556-0.33234705406222076*I
0.6526706229561144-0.9981365489544964*I	-0.3853603051643997+0.5553085017292957*I	-0.17862191675372988+0.3151456278579793*I	-0.16462790544932596+0.2452867809122103*I	0.3811387691344922-0.6168319055894527*I	0.18569633092294907+0.3915093525606536*I	-0.6095061052344636+0.13525683230675623*I	0.1891841302285396-0.2522012104504348*I	0.3767844049323144+0.17493173813425547*I	-0.157651030514461+0.0968637203872785*I	-0.18286395102748837-0.2940583491075566*I	0.1261078312988328-0.05544289938448646*I	0.027745774239985612+0.36224050456734463*I	-0.09457649839770589+0.028261103468369974*I	0.0885861448995398-0.39699220418360015*I	0.06304816359161043-0.014296891506115796*I	-0.1661368158063715+0.4145710759197634*I	-0.0315234197561177+0.005751214884774363*I	0.2049111972278848-0.4216419178860605*I	-0.2205595170259692+0.5128478529953568*I	0.06642829349935711-0.20913888534652675*I	0.17286499671393604-0.5013601330783871*I	-0.11296555966443482+0.41122348661350827*I	-0.07747232264075692+0.4743273405690841*I	0.119717804347083-0.5976461640976178*I	-0.06562241116585231-0.41837679927914223*I	-0.06678985053299835+0.750015684884734*I	0.2564364531445283+0.3202892347946049*I	-0.06573100688380387-0.8499387382198565*I	-0.4949604246070121-0.05986622628247163*I	0.2977419375954865+0.748691954455502*I	0.3748255739701322-0.30561309523700575*I	-0.14930184965380905-0.5080821621781378*I	-0.48993079469960743+0.12186899652524999*I	0.3707901448994871+0.9750641951210026*I	0.7697246827835994-1.1882065427151447*I	-0.13904840862385617+0.17120725209236817*I	-0.417524374726517+0.6723341864224396*I
-0.5984995743521907+0.16344227909392686*I	0.39441383564241017-0.7045284594826852*I	0.11330010366607773+0.7030882846862121*I	-0.3946542456993765-0.33148871278408387*I	0.3720914696728771-0.29531770253721873*I	-0.09208095362931054+0.22318238879147137*I	-0.2588095784699459+0.02081257241907185*I	0.07891527239586284-0.07302086379317312*I	0.1617364913366553+0.06899519851929137*I	-0.06574764129221271+0.043305584538436685*I	-0.08086256198877985-0.12225449273743941*I	0.05259236445833275-0.022577785139874625*I	0.016171695926516363+0.15001990922303915*I	-0.039440304337307955+0.01246305731264838*I	0.03234112471410362-0.16534552568716304*I	0.026291991083358036-0.006218880379006833*I	-0.06468089563467191+0.17299211935423306*I	-0.013145483740127953+0.0025839270093905467*I	0.08085009902773027-0.17616903502740944*I	-0.08631775496748306+0.2140959010644203*I	0.025342149172380184-0.08716029150633102*I	0.0664282934993518-0.20913888534652694*I	-0.04238896843044599+0.17140235829897632*I	-0.026647804696966322+0.19712758554909754*I	0.0428443562521659-0.2485210980567337*I	-0.033028244119717824-0.1744113776867049*I	-0.018408753049197802+0.3130304862127532*I	0.11260400263080535+0.12965331292468707*I	-0.03921864286662026-0.3502608287729424*I	-0.21209661592788437-0.055164988573125885*I	0.13835547262240555+0.3491397758601884*I	0.3315035440087232-0.17573510811590956*I	-0.28731282679400066-0.15383131565109226*I	0.02903315986079433+0.47150988896642454*I	-0.12044227851875666-0.1308110485563775*I	-0.1390484086238407+0.17120725209236135*I	0.1781888381852124-0.782848251362577*I	0.3417569850386939+0.5035543061545904*I
0.010927143888582402+1.0153662917750879*I	-0.5395115148378216-0.013964058267567667*I	0.6526706229561112-0.9981365489544962*I	0.15415120967345325+0.569272559996862*I	-0.8422196835984596+0.2979158850373877*I	0.22073239971507164-0.3100217208170665*I	0.5706878297768395+0.08338875832763308*I	-0.18918727846560307+0.13225851338089448*I	-0.3379742514128094-0.24604781105828652*I	0.15763900897901095-0.07443800301423652*I	0.1440708265683243+0.3375907908648997*I	-0.12610276102789247+0.03904321002061774*I	0.011039473816985543-0.3856013289141564*I	0.09457158334775688-0.020048106390899764*I	-0.1273645261453656+0.4102510426166285*I	-0.0630453207175305+0.009265999838629897*I	0.20491119722791204-0.4216419178860715*I	0.03152190096138014-0.003514784953834546*I	-0.243683486888905+0.42596195118919195*I	0.2682513841070921-0.5203940466601825*I	-0.0863177549674842+0.21409590106442272*I	-0.22055951702597013+0.5128478529953497*I	0.15274604846681514-0.42323478641092893*I	0.12517312963283497-0.49381393941356866*I	-0.17939385316377804+0.6203623719600267*I	0.01791406475235202+0.4552934269873133*I	0.1463656090440985-0.7947737496467411*I	-0.20870960555107104-0.3798562868528643*I	-0.0337616064132906+0.9244270625714195*I	0.44723199394324226+0.2448520946601763*I	-0.17833500951462217-0.9795920511445442*I	-0.7334828129991485+0.07513796591020588*I	0.5098385535233263+0.8038569430286574*I	0.6610763930260843-0.6256031558074229*I	-0.4808053936625315-0.3323470540622176*I	-0.4175243747265448+0.6723341864224401*I	0.34175698503871266+0.5035543061545849*I	0.5261726644840427-1.2349375733301797*I
