0.0490420555066061+0.020392302660395642*I	0.0052124697793543414-0.0014107733638090763*I	-0.0419532376840207-0.022311475682153886*I	-0.010197548360537172+0.0023350026719592184*I	0.02808480541395732+0.025488099070854645*I	0.014737738462278084-0.002286424344595362*I	-0.008041709747693734-0.02859910995335072*I	-0.01863492462817179+0.0007833404041305382*I	-0.01730170941257945+0.029666316395431127*I	0.021718925334899122+0.002801677337375322*I	0.046839728035776115-0.025858207109134213*I	-0.023855219929148876-0.009117400853983984*I	-0.0792837388795038+0.013460927469708903*I	0.024949704430319283+0.02110154440339701*I	0.11321744705917829+0.015234677948468047*I	-0.024956961258512385-0.03909137543999095*I	-0.14716282350829896-0.06839645285072989*I	0.02386376104346364+0.131330676507261*I	0.17963067159506+0.24700378652450017*I	0.3458773596428577-0.19860247233479536*I	0.2907426772719929-0.5171377366357863*I	-0.29367975953360076-0.7229888487456736*I	0.3097805508774358-0.4660977296823764*I	0.3528567815192013-0.19636628262023684*I	0.17008503536041605+0.19900429964070224*I	0.010209632456374417+0.12588614047778812*I	-0.15618734660569916-0.02780016955415596*I	-0.005224043197936369-0.028460790600922707*I	0.14907980177744554-0.010905983258779242*I	0.20797148301693644+0.013613745388805294*I	0.13376277650012697+0.02939987983925273*I	-0.21740316065914447-0.13521796173585696*I	-0.2732572501870375-0.18547439792979642*I	-0.13173086545544568+0.3411089811502677*I	-0.07594765129466984+0.4503914857400036*I	0.3620779174347436+0.2854312409427909*I	0.2586216112525796+0.4038565238328249*I	0.34316072720698965+0.21825492498807264*I	-0.08264387403056762+0.4100735947140193*I	-0.125418706938387+0.4031789824336954*I	-0.2675159211024552-0.1087414232579999*I	-0.19905507940152276-0.18524376066191162*I	0.14394531224861717-0.0747737328835299*I	0.15398450829647045+0.03869767130180452*I	-0.047739958257465666+0.11215248945468638*I	-0.10891902328454864+0.00633064618327904*I	-0.021105541465398128-0.11699284621280744*I	0.06583573890219414-0.028856122124617425*I	0.06379953272439375+0.10360014365857195*I	-0.026611358876195923+0.03676290272722159*I	-0.0826855950931677-0.08326625120909338*I	-0.007042399001965009-0.03739090142511727*I	0.0811459031080465+0.06101443946418492*I	0.03365769407114833+0.03461242792845701*I	-0.06345278334244922-0.03943300232174514*I	-0.05207355581665359-0.03126364091211111*I	0.0345828587517303+0.019231133719009495*I	0.06148676493989613+0.029139400776396398*I
0.001526678076288967+0.07215976512106051*I	0.005620671345377116+0.0077125689228655595*I	0.006118206210316077-0.0616712334530979*I	-0.009758704090987886-0.015285968417580568*I	-0.01939157237090126+0.04088329227559737*I	0.010996163857725035+0.02244089700008949*I	0.03434859930710703-0.010364771971861548*I	-0.00804170974768337-0.02859910995335239*I	-0.045288184474951726-0.028529213393722906*I	-0.00021306785635853324+0.03271351846618967*I	0.045001683542150756+0.07301961981452634*I	0.014645194442738844-0.03288371437369997*I	-0.02508750747146336-0.11774293588220279*I	-0.035862354718251555+0.026140661207235356*I	-0.023682680879237986+0.15329782135951475*I	0.06417539155257165-0.005157624711937081*I	0.1109606976282641-0.16031860850690444*I	-0.09958891447892482-0.03837240824568541*I	-0.24640545856042662+0.10814209218422009*I	0.14178716209010625+0.2062297190360699*I	0.43925662197487503+0.1723161469886259*I	0.30978055087742384-0.4660977296823693*I	-0.01800168255454678-0.8062400374117358*I	0.31904055054232-0.5243631560311632*I	0.45184439497649875+0.09307424115429959*I	0.12303223946829878+0.25757602521602363*I	-0.2844947916970909+0.2572168499155457*I	-0.06225841328344001-0.07414481139757398*I	0.19981593515047288-0.35804756757491807*I	0.33397228033132537-0.4128198620978295*I	0.25434508411392-0.20342084210616315*I	-0.4476610212079108+0.16641215154586214*I	-0.5786526400444332+0.17256928439511066*I	0.17244489458153486+0.39332291434548927*I	0.36137263399025665+0.2692583934709968*I	0.3466159863023314-0.10602376499817258*I	0.12801618755896108+0.39275466194459374*I	0.14583852453299853+0.49417404488863315*I	-0.3688829987644692+0.10699130826286789*I	-0.37729885704414307-0.020759424873989053*I	0.10215993580237373-0.24332848839000865*I	0.1863040398399421-0.17451437068153022*I	0.04023540931461522+0.16628892236604792*I	-0.06050615304794779+0.18750436882172966*I	-0.09882234614370378-0.06457475151270535*I	-0.012913624179265568-0.15338483088258392*I	0.10633198624827789-0.026284391242987874*I	0.04677746499292626+0.0994723786869121*I	-0.08770637016218023+0.08854252869616283*I	-0.053340006203231934-0.04290960990985292*I	0.060447855239745774-0.11836505077921967*I	0.043758604470426905-0.007941311788399432*I	-0.035285546598251095+0.11792526285841107*I	-0.02760590986193541+0.048448288069540664*I	0.017137926385727188-0.09291612276844677*I	0.012452626068295333-0.07630008982211907*I	-0.006328191152143878+0.05081798880085605*I	-0.003537173185111879+0.09042455897396913*I
-0.04342138416124581-0.01267973373754734*I	-0.004122301868561384+0.0015131839850801847*I	0.0378152049384007+0.014738076187443121*I	0.008064796747813649-0.002642858692074131*I	-0.02684734564724328-0.018333170488338758*I	-0.011655502751845733+0.003019530118729127*I	0.010996163857744802+0.022440897000085606*I	0.014737738462296717-0.0022864243445982787*I	0.009046931808544195-0.025551907882585653*I	-0.017176970236880904+0.00009881295736337883*I	-0.032407601449406215+0.02568801120162356*I	0.01886659836642226+0.004033762665664655*I	0.05806657860400703-0.020203980636156485*I	-0.019732918060584286-0.010630584839069748*I	-0.08490441022488543+0.005748358546827764*I	0.01973723465095244+0.02251231776719212*I	0.11174930058195762+0.024866419893088503*I	-0.018881714766548693-0.03991319412684969*I	-0.13743242398387676-0.07914647573412734*I	0.017190819329000386+0.13097424215977*I	0.1608250356955331+0.25726972598948167*I	0.3528567815192018-0.19636628262022796*I	0.31904055054231933-0.5243631560311435*I	-0.3006609464062134-0.7280769504276496*I	0.2719877546501878-0.46579143045581906*I	0.3595350312114863-0.18715006880887225*I	0.21696117279055235+0.21123138337263148*I	0.0041265263924897206+0.1088183587400648*I	-0.21133821506089218-0.0632388281387826*I	-0.29155282275811695-0.19480203118730308*I	-0.1851931040932654-0.20166277899367374*I	-0.06857323947048741+0.3655846953383073*I	-0.12499111590761551+0.4876334386050871*I	0.31098268237593724+0.28172347504114315*I	0.2759679816362065+0.36127081963844854*I	0.3816468773089628+0.211277436790468*I	-0.07594765129465768+0.45039148574000026*I	-0.15129982532967812+0.4152627853025835*I	-0.29060362057070754-0.14288869373543572*I	-0.1852251158280971-0.19868651178893512*I	0.17611001837719314-0.048159964051806094*I	0.15112601554904792+0.0512080324841996*I	-0.08232281700919712+0.09292135573567431*I	-0.11547373966035783-0.004055474863414264*I	0.01018253574850945-0.104173612722779*I	0.07983484619754799-0.020886398149628*I	0.04032418783633372+0.09596410839082191*I	-0.04576139729961386+0.03080636037132493*I	-0.07014900607836519-0.07975089334771332*I	0.014740503843416007-0.03256388802626235*I	0.08114590310806404+0.06101443946419791*I	0.011874791225782038+0.02978541452959982*I	-0.07598937235729221-0.04294836018315024*I	-0.03292351739326761-0.025307098556230957*I	0.058058203639836076+0.02686716898675438*I	0.04748765764459148+0.021169676801422833*I	-0.03128807721391214-0.012819233490026744*I	-0.05493204856410665-0.018753279729728345*I
-0.06058102850895651-0.08939986086570871*I	-0.011226850568222113-0.005654226472970117*I	0.04531194631352732+0.08171123554752618*I	0.020726563382145465+0.011690874116684322*I	-0.017122651026397685-0.06581371940517368*I	-0.02684734564722287-0.018333170488342657*I	-0.019391572370874112+0.04088329227559248*I	0.028084805413971837+0.02548809907085306*I	0.05758945654378271-0.006222286019773988*I	-0.023147601784504222-0.032577415147151005*I	-0.08907345271222292-0.03808068382017308*I	0.011013782711861504+0.03836774493916778*I	0.1040560339748485+0.09025971555916994*I	0.009024523097372852-0.04059628329656433*I	-0.09178674219075104-0.14547156329480707*I	-0.03733050119549852+0.03577240315185238*I	0.0410208378051882+0.19412576463144565*I	0.07390579107700632-0.015907647595353947*I	0.059489447294781-0.21576755594023478*I	-0.11839455037844994-0.0281064687807155*I	-0.2205088464563509+0.17755459785349942*I	0.17008503536042863+0.19900429964070765*I	0.4518443949764979+0.09307424115432679*I	0.27198775465018693-0.4657914304557988*I	-0.08198762779528916-0.7265777853496778*I	0.36591668797244153-0.5121360722992111*I	0.5795831098305787+0.03003613535395391*I	0.06788137101309978+0.22213736663142308*I	-0.4872422315161001+0.2720638951276803*I	-0.7305035994854833+0.14791825496537356*I	-0.5062278719586604-0.07082201801482364*I	0.3544379739975818+0.33078989143818205*I	0.4087134857539369+0.4906246912193976*I	0.25051972579724374-0.01021008655777275*I	0.013979948116948134+0.22204232443912972*I	0.17244489458153683+0.39332291434547784*I	-0.23125995417112155+0.21978535342693525*I	-0.35156476070283055+0.07059847310541267*I	-0.026352214081066583-0.3012908713810031*I	0.12537283086675163-0.24943570864737924*I	0.13734487319420313+0.17781332627771507*I	0.019232462110011277+0.24414218225848716*I	-0.1521851483115499-0.03990764628382893*I	-0.09653853843762528-0.19300826726200657*I	0.11266017740040449-0.07710238004384871*I	0.12148692636811552+0.12497134591447011*I	-0.05148149438002446+0.15679154623572164*I	-0.1090098846843626-0.057571152442180876*I	-0.00770425319373019-0.19699672874844587*I	0.07338383504147482-0.001378751856248848*I	0.0499166744311676+0.20133657386021722*I	-0.027605909861910232+0.048448288069532476*I	-0.06806429464368449-0.1763274337702594*I	-0.017172604502764012-0.08286264975427535*I	0.06182391728134767+0.1294496667700691*I	0.05213270529602849+0.10508610150628998*I	-0.03622487578212571-0.0682490175395704*I	-0.07117228819004542-0.11592352620154275*I
0.03219453359303661+0.00702550726457415*I	0.0028523269684562888-0.0012320853282770988*I	-0.028315492124468895-0.008701428543727836*I	-0.005580256259895564+0.002197711431859905*I	0.02072656338215449+0.011690874116683332*I	0.008064796747823134-0.002642858692084032*I	-0.009758704090984362-0.015285968417592475*I	-0.010197548360535387+0.0023350026719523883*I	-0.004109728179076693+0.018462591806283762*I	0.011885411493807483-0.0010543390162995876*I	0.020273782376753636-0.019897681409600486*I	-0.01305466836830129-0.0014143710277005222*I	-0.03802827279474563+0.017975442278764693*I	0.013654128587075116+0.005444536029473146*I	0.05659843212677074-0.01057223869153995*I	-0.01365767156862138-0.011452403525948491*I	-0.07517401070044821-0.0050016643365932145*I	0.013064292936506114+0.022155883419688223*I	0.09294366468243834+0.03513235935807553*I	-0.011902292890206714-0.037677004412285484*I	-0.10913455071356075-0.08637189512949475*I	0.01020963245638511+0.1258861404778052*I	0.1230322394682923+0.2575760252160641*I	0.35953503121148384-0.18715006880883367*I	0.36591668797244503-0.5121360722991989*I	-0.3067440524701044-0.7451447321653587*I	0.2168368861949964-0.5012300890404418*I	0.36475907440942007-0.1586892782079281*I	0.2792195860739943+0.28537619477021864*I	0.015008100270688843+0.5467729811368178*I	-0.25875389240774366+0.4582335587658266*I	0.2368330202769755+0.22213940558966655*I	0.3640321277299929+0.3450824385745339*I	0.4448045032939157+0.2357531509784845*I	-0.12499111590761468+0.48763343860507474*I	-0.2023950603884699+0.41155501940092876*I	-0.2732572501870566-0.1854743979298369*I	-0.14673896572613396-0.20566399998656115*I	0.18280624111307656-0.007842073025818975*I	0.12524489715775275+0.06329183535311174*I	-0.10541051647743577+0.058774085258259674*I	-0.10164377608692797-0.017498225990436406*I	0.042347241877063235-0.07755984389105106*I	0.07697635345008506-0.008376036967231631*I	0.005741329084585428+0.07673297467181117*I	-0.0523161136754003+0.02042023932462679*I	-0.03886092886445198-0.06693165985771586*I	0.028739611138737225-0.024594164051294328*I	0.05767055821997548+0.05337840419644216*I	-0.007275247197636013+0.023828872173710974*I	-0.06345278334246682-0.039433002321759635*I	-0.011140614547868136-0.020480085157384958*I	0.05805820363983478+0.026867168986763397*I	0.02570475479921409+0.016342663402575265*I	-0.0438246662287177-0.01633459135142434*I	-0.03578201014069295-0.012796737373840244*I	0.023475344888106455+0.007636035267743399*I	0.04093294126880001+0.0107835557547386*I
0.1043662967462135+0.0989513312921708*I	0.015105892036789994+0.003978305193816098*I	-0.0838218857456596-0.09354234681778473*I	-0.028315492124460124-0.008701428543729926*I	0.04531194631353956+0.08171123554752449*I	0.03781520493839252+0.014738076187434293*I	0.0061182062102929325-0.06167123345310792*I	-0.04195323768403362-0.022311475682160995*I	-0.06317684060814689+0.03133182184913758*I	0.039311655982181365+0.031142325543834688*I	0.1166438069764679+0.011017809724879538*I	-0.028768273129853545-0.0402899840700032*I	-0.1557726874314756-0.06580931123277067*I	0.009545636234652261+0.047999486883788224*I	0.16875955265929116+0.13108765883109902*I	0.0187549226218218-0.05134630617998676*I	-0.1432579925242314-0.2009205107281432*I	-0.05613613709501634+0.04603834261683595*I	0.06691744990927087+0.2635382703007494*I	0.10220366434732725-0.023133066990703454*I	0.07207722029639504-0.2950094617745409*I	-0.15618734660569758-0.027800169554137947*I	-0.2844947916970992+0.2572168499155738*I	0.21696117279055+0.2112313833726647*I	0.5795831098305843+0.030036135353971042*I	0.2168368861949995-0.5012300890404291*I	-0.2847350676142887-0.7117307401375739*I	0.42817510125589064-0.4379912609016461*I	0.8670094061962093+0.11601980780120982*I	0.750969293151734+0.5956914985706718*I	0.15436840164000637+0.6940455333255887*I	-0.0323228524803364-0.028703983138263996*I	0.0864047162027108-0.02134897797080568*I	0.3544379739975803+0.33078989143818205*I	-0.18391910240744258+0.4411516511753624*I	-0.4476610212079153+0.16641215154582337*I	-0.14038845352306917-0.4720032088864955*I	0.15197920091529019-0.3502868391905636*I	0.27496791778754914+0.29060737144177834*I	0.044966558451327576+0.3355000802378958*I	-0.2806972981949908-0.09787002927483425*I	-0.1574697474108331-0.2679296052278714*I	0.20976964127996656-0.06557797613218648*I	0.2012255415260449+0.18160915935122726*I	-0.10484429654790105+0.18145865146460377*I	-0.19263479894272892-0.09719458882161004*I	-0.0013760620416167417-0.24781471754932874*I	0.14809329641664098+0.02412021537130692*I	0.08614155021331776+0.26958559139978466*I	-0.08327578834304263+0.0337867455372141*I	-0.13621640307715455-0.2549591117394773*I	0.012452626068294248-0.07630008982212094*I	0.14702613831075978+0.21286097777189406*I	0.05213270529603623+0.10508610150629766*I	-0.12142709681153965-0.15166032854138348*I	-0.10079751876110872-0.12248608613369878*I	0.06815210843347781+0.07863167796921366*I	0.12684216667118936+0.13058506873386158*I
-0.017088641556232083-0.0030472020707565718*I	-0.001457954391310041+0.0006845274467771063*I	0.01510589203679492+0.003978305193812568*I	0.002852326968456593-0.0012320853282815766*I	-0.011226850568226943-0.00565422647297239*I	-0.0041223018685843235+0.0015131839850723995*I	0.005620671345350538+0.007712568922857684*I	0.005212469779349857-0.0014107733638102726*I	0.0014681464772288788-0.009631741944617573*I	-0.006075246491977419+0.0008218186868888551*I	-0.00973039952444908+0.010750022883435588*I	0.006672941714446189+0.00035643434751187787*I	0.018805635899530444-0.010265939464990851*I	-0.006979421876314641-0.002236189714585073*I	-0.028297873270289688+0.007225419395342792*I	0.006981186872619838+0.005088101681975613*I	0.03779279622722092-0.0003062992265431259*I	-0.00667824969228665-0.00921621381136021*I	-0.046876137430112354-0.01222708373193755*I	0.006083106063901735+0.017067781737721627*I	0.055150868455192514+0.03543865858463252*I	-0.005224043197936187-0.028460790600908475*I	-0.062258413283445634-0.07414481139754821*I	0.004126526392501756+0.10881835874008025*I	0.06788137101312212+0.2221373666314181*I	0.36475907440943445-0.15868927820793644*I	0.42817510125588815-0.4379912609016523*I	-0.31087057886258823-0.8539630909054393*I	0.14895551518190134-0.7233674556718589*I	0.5133777427644068-0.12983154435980676*I	0.5492252318232559+0.5467452175682453*I	0.5283858430350713+0.4169414367770029*I	-0.25875389240776964+0.4582335587658277*I	-0.27654472248742723+0.3519709499494832*I	-0.18519310409325887-0.20166277899369933*I	-0.08358133974119163-0.18118828579850893*I	0.1337627765001037+0.029399879839249656*I	0.07414966209895464+0.05958406945144159*I	-0.08806414609377303+0.016188381063868496*I	-0.06315762598494075-0.024475714188053378*I	0.049043464612947195-0.03724195286508505*I	0.05109523505876475+0.0037077659016631764*I	-0.017346370383657817+0.04258570419438393*I	-0.038486150101959826+0.006977488197602713*I	-0.006696222735897999-0.040317891025977395*I	0.025881118391283545-0.012083802868904354*I	0.02308769946822624+0.03414727047741913*I	-0.013829963573431433+0.013442751127024139*I	-0.032164706128531236-0.026613768831744513*I	0.0028584927474642145-0.012510361182406211*I	0.03458285875173488+0.01923113371901426*I	0.0065547163758035935+0.010386121046689806*I	-0.031288077213887745-0.012819233490011461*I	-0.013999107295308073-0.00796972397497642*I	0.023475344888098458+0.0076360352677454285*I	0.019150038423414218+0.005956542355885916*I	-0.01253658901481482-0.0035153578613954474*I	-0.021782902845372713-0.004827013398850434*I
-0.12760715398289604-0.10309381724424357*I	-0.01708864155622728-0.00304720207075955*I	0.10436629674621982+0.09895133129216611*I	0.03219453359302769+0.00702550726457034*I	-0.0605810285089758-0.08939986086570986*I	-0.04342138416126943-0.012679733737548386*I	0.001526678076275559+0.0721597651210606*I	0.049042055506612725+0.020392302660400638*I	0.06517255664298359-0.044431137708466274*I	-0.0475739090294012-0.030024044605017258*I	-0.12987607532742965+0.0036031944365456066*I	0.03784350950493481+0.04077406748844832*I	0.18134732566088954+0.051845752996793434*I	-0.01903787360541139-0.051040006953436204*I	-0.20724393776494432-0.12125825866610615*I	-0.009259999664889567+0.05826542634878632*I	0.19465616476332953+0.20050016450042207*I	0.04705279589212518-0.05857172557531635*I	-0.13067021952259686-0.2801624165624415*I	-0.09392893332224722+0.0463446418433987*I	0.0029315046685249755+0.343200522362796*I	0.14907980177744387-0.010905983258777474*I	0.19981593515047297-0.3580475675749111*I	-0.21133821506087364-0.06323882813879483*I	-0.48724223151607504+0.2720638951276562*I	0.27921958607400993+0.28537619477019505*I	0.8670094061962059+0.11601980780120152*I	0.14895551518189898-0.7233674556718648*I	-0.6645022422943906-1.099814443066456*I	-0.05278854614657651-0.7723137366742857*I	0.5926325881613791+0.04947304004404221*I	0.750969293151711+0.5956914985706843*I	-0.4382641865214012+0.6445724932815717*I	-0.7305035994854855+0.14791825496536387*I	-0.06796368543728815-0.7153945112963845*I	0.33397228033131543-0.41281986209782173*I	0.3223087695511934+0.511973669190225*I	-0.05112970205376643+0.4313137586783144*I	-0.3947335376369733-0.26858236678030795*I	-0.13086337736226575-0.36878073577105047*I	0.34739268587331146+0.04721606903185674*I	0.22695963786734258+0.2729670573306277*I	-0.2333564464313218+0.12349626847358748*I	-0.25356600791589-0.17211592678747795*I	0.09573340183797688-0.2362903136376604*I	0.22783191157458632+0.08075802880806103*I	0.03277874804545159+0.29425269662867254*I	-0.16690070260139428-0.005836690842196206*I	-0.12988821192500274-0.3057771005403445*I	0.08716208744347549-0.05080112259456179*I	0.1832510140928862+0.2811099953114618*I	-0.0035371731850965264+0.09042455897398212*I	-0.18957920524499508-0.2302920065105882*I	-0.07117228819005206-0.11592352620153658*I	0.15335432946288055+0.16204298897102756*I	0.12684216667118792+0.13058506873386047*I	-0.08520222102941154-0.08341131100181018*I	-0.15646739724223596-0.13714762866601332*I
-0.15646739724223124-0.13714762866601612*I	-0.021782902845365826-0.004827013398854981*I	0.12684216667119377+0.13058506873385797*I	0.040932941268788006+0.010783555754737106*I	-0.07117228819006646-0.11592352620154234*I	-0.05493204856411615-0.018753279729722006*I	-0.003537173185104428+0.0904245589739772*I	0.0614867649399086+0.029139400776404766*I	0.08716208744345783-0.05080112259456078*I	-0.058628272192469605-0.04164976195880896*I	-0.16690070260141227-0.005836690842200371*I	0.044798308619014036+0.05509251308582746*I	0.22783191157457974+0.08075802880806346*I	-0.01891719022773985-0.06717631595472805*I	-0.25356600791590134-0.17211592678747062*I	-0.01956895987423477+0.07415380415234031*I	0.22695963786735732+0.2729670573306407*I	0.0706641949330199-0.07044603825065889*I	-0.1308633773622756-0.3687807357710301*I	-0.1338218209179739+0.045970324062633024*I	-0.0511297020537625+0.4313137586783029*I	0.20797148301693394+0.013613745388793144*I	0.3339722803313317-0.4128198620978461*I	-0.2915528227581038-0.19480203118733483*I	-0.7305035994854713+0.14791825496534636*I	0.01500810027069613+0.5467729811367942*I	0.7509692931517318+0.5956914985706666*I	0.5133777427644035-0.12983154435981517*I	-0.05278854614657882-0.7723137366742919*I	-0.5852473968974182-0.9205098586626073*I	0.25676003538022385-0.4795211463671637*I	0.4929919648011124+0.39312390434981226*I	-0.3372209440120076+0.41842885851576184*I	-0.716925380987337-0.15072907283663967*I	0.09269095244741751-0.7712669600008395*I	0.5377423590055711-0.38028012388256166*I	0.30462834745643885+0.6668520793825009*I	-0.14364292551620927+0.5270077553212711*I	-0.4488003233291886-0.38142092653132337*I	-0.11485344530131777-0.4770530001228388*I	0.42341530978166+0.10142106747982255*I	0.25759716914655406+0.3675047361042034*I	-0.300006047136093+0.1253925565743382*I	-0.3063808322563301-0.24102979202778071*I	0.13687002020418298-0.28104650886142407*I	0.28397835715303515+0.12189193885670951*I	0.02152082314325066+0.36603311906277025*I	-0.21315557563354917-0.021363960602150404*I	-0.1445138397995261-0.3892300990819312*I	0.1156768660634041-0.056587881754942754*I	0.2146666314141219+0.36306013480316374*I	-0.011356229451637159+0.11259163287524451*I	-0.22656267111995726-0.3003589374438633*I	-0.08280679699578275-0.14967915443029386*I	0.18510274748031616+0.2127270942999059*I	0.1533683667562748+0.17162646690549738*I	-0.1033467727162855-0.10991550487896261*I	-0.19102647216693547-0.1816781148472026*I
-0.08520222102940417-0.08341131100181519*I	-0.012536589014810294-0.0035153578613987702*I	0.06815210843347612+0.07863167796921444*I	0.023475344888098246+0.0076360352677460885*I	-0.036224875782135776-0.06824901753956857*I	-0.0312880772139007-0.012819233490016914*I	-0.006328191152118104+0.05081798880086718*I	0.03458285875174206+0.019231133719016684*I	0.05336280216785917-0.024667105228879896*I	-0.03216470612855346-0.026613768831744097*I	-0.09710946387957488-0.011524403911679255*I	0.023087699468233094+0.03414727047741521*I	0.12851214988341958+0.05796238299101683*I	-0.006696222735910865-0.04031789102597004*I	-0.13762304459336092-0.11279404516406243*I	-0.017346370383654636+0.04258570419438354*I	0.1140362394420101+0.17071233750546239*I	0.049043464612956784-0.03724195286507366*I	-0.04734085176367511-0.22136629774842367*I	-0.08806414609379098+0.016188381063873672*I	-0.07242476808577415+0.24339130240990148*I	0.13376277650012494+0.029399879839234786*I	0.25434508411392787-0.20342084210619213*I	-0.18519310409326653-0.20166277899370472*I	-0.5062278719586697-0.0708220180148368*I	-0.25875389240775004+0.4582335587658181*I	0.1543684016400062+0.6940455333255903*I	0.5492252318232537+0.5467452175682398*I	0.5926325881613755+0.04947304004403355*I	0.25676003538022146-0.4795211463671702*I	-0.24348689215891106-0.701647475106923*I	-0.08046090863176257-0.06109228785141935*I	-0.02031445444907722-0.07547552360573417*I	-0.24452999156457558-0.3528381014850955*I	0.19394625406977564-0.3335378234000028*I	0.3973192999038729-0.10441488061836295*I	0.09205246819750164+0.3949146959352311*I	-0.14417197587274588+0.28543115285116594*I	-0.21567304418337666-0.2501052132699594*I	-0.025385013547539012-0.2799998590514801*I	0.22846227753649365+0.09067424120972481*I	0.12340926264558186+0.2268136240541747*I	-0.17463923841810658+0.04706760907222583*I	-0.1631360269319218-0.15565395228707912*I	0.0903817209888256-0.14594662541589767*I	0.15839084334742745+0.08498661020134946*I	-0.0034738252587235376+0.2035501932143816*I	-0.1229930166562927-0.02319698001916689*I	-0.06668953321226159-0.22356138282710342*I	0.07015279161457684-0.026169964278765955*I	0.10873191064379938+0.21263032135769996*I	-0.011896039705841927+0.06270119735929469*I	-0.11857606337189046-0.1781734921459558*I	-0.04145992363965614-0.08763184314396429*I	0.0984066798197795+0.12724734900209697*I	0.08175597476403645+0.10281158942094089*I	-0.05536038141522393-0.06606344095630806*I	-0.10334677271627962-0.1099155048789669*I
0.1268421666711753+0.13058506873386005*I	0.019150038423407914+0.005956542355886317*I	-0.10079751876110471-0.12248608613369683*I	-0.03578201014068065-0.0127967373738385*I	0.05213270529604167+0.10508610150629064*I	0.04748765764459528+0.021169676801427676*I	0.01245262606828832-0.07630008982211375*I	-0.052073555816667484-0.03126364091211248*I	-0.08327578834304727+0.03378674553722267*I	0.04765680136648967+0.0425821519034279*I	0.14809329641666313+0.024120215371302767*I	-0.03274715380115315-0.05373356482770313*I	-0.19263479894271401-0.09719458882159869*I	0.00631215851705454+0.062070001283440666*I	0.20122554152603658+0.18160915935122637*I	0.03217804483106037-0.06346855005307098*I	-0.1574697474107997-0.2679296052278859*I	-0.08272658585917944+0.04967808996427838*I	0.04496655845131248+0.33550008023789024*I	0.14481385703197147-0.010861968799227982*I	0.15197920091528874-0.35028683919054365*I	-0.2174031606591525-0.13521796173586428*I	-0.4476610212079096+0.16641215154583408*I	-0.06857323947050085+0.36558469533829785*I	0.35443797399756244+0.3307898914381979*I	0.23683302027696593+0.2221394055896912*I	-0.03232285248033003-0.028703983138245626*I	0.5283858430350891+0.4169414367770028*I	0.7509692931517289+0.5956914985706656*I	0.492991964801119+0.39312390434978767*I	-0.08046090863177202-0.06109228785143491*I	-0.8091808130836176-0.6781150271494599*I	0.012230043815667078-0.8323592478522767*I	0.31380894281936356-0.13788529236943958*I	0.06009835589186773+0.31401397789735885*I	-0.32282594749794935-0.004001441397978307*I	-0.05148102342530868-0.48583580714969377*I	0.2792459881880546-0.33032536868413837*I	0.27924333390890577+0.38685222033099037*I	-0.0008992016709835633+0.4174594913026353*I	-0.3253910606836258-0.1546073024771292*I	-0.16363710841109164-0.35057805604639114*I	0.2602792828497361-0.054232884807235524*I	0.23519469404322987+0.24836688293314546*I	-0.14161520378868644+0.2103791667756828*I	-0.23555805073687477-0.14050181377321772*I	0.013877003547873431-0.3042434888805866*I	0.18649964758286272+0.043940096499605265*I	0.09167361475780662+0.33986315478398843*I	-0.10883493902181272+0.034639790518141575*I	-0.15640987950537286-0.32652890172263593*I	0.021513839615961792-0.09367540330999657*I	0.1732067077744615+0.2754282916591928*I	0.05920534030885255+0.13453894535043662*I	-0.1448066963559292-0.19754734802292084*I	-0.12046490240644327-0.15973080237199938*I	0.08175597476403423+0.10281158942093889*I	0.1533683667562638+0.17162646690549602*I
