-0.013624536446732291+0.0335196767366817*I	0.014218482410299424-0.02471514297149445*I	-0.019506999083562567+0.024065184538659364*I	0.0035645002797588727+0.008655270599786515*I	0.011202578958784466-0.044232321486190024*I	-0.01761298588023925+0.025109687231685305*I	0.029838189110896165-0.01427148846504865*I	-0.007498103754369562-0.019142826981775975*I	-0.012369521645913357+0.05887502514296209*I	0.025934392251415774-0.026400651125370343*I	-0.04806025236499803+0.002635898539925854*I	0.012895472946435128+0.0349976245046037*I	0.018017300162254685-0.08418165318294711*I	-0.044666032039304006+0.030879066084787743*I	0.08605764239593201+0.012237895808595663*I	-0.02523523437493922-0.06760285786552464*I	-0.027266306588110294+0.1452792865415142*I	0.09866098332244369-0.054826345403320646*I	-0.20261926718772375-0.017543767850109315*I	0.11091446305778639+0.17535236939175933*I	-0.05579389649997972-0.39103834427899564*I	-0.24097344843983795+0.40278639085070084*I	0.6173023100038876-0.5474298490582934*I	-0.18603814453496254+0.391686454402522*I	-0.18379426459198417-0.36518098588512926*I	0.16496342819615456+0.2025109247363109*I	-0.20055027201258235-0.10668596509329463*I	0.302308036996653+0.04608742895826695*I	-0.5038228454467233-0.0007279751831670046*I	0.449278834739543+0.2566926973999776*I	-0.3591769056346871-0.2322299517571255*I	-0.01135753231916295+0.4809769728216006*I	-0.23161425636826805-0.3410154101056786*I	0.2600196603925765+0.3329861613172498*I	-0.3184043572303237-0.043830003450556966*I	0.26252569179038115-0.07962878297096514*I	-0.09066920033183778+0.246882583053836*I	-0.009880726668553337-0.21606880774222414*I	0.1409359931769027+0.111279440516699*I	-0.13061181657869783+0.00820088878246973*I	0.07733271714440927-0.14261234600679087*I	-0.010218168450502873+0.1302647595968592*I	-0.07152865834103234-0.0767218688540989*I	0.07315078640244857-0.014733810952024206*I	-0.05085389499276974+0.108408434753749*I	0.010390584440445908-0.09163409352379062*I	0.03900419148309182+0.046222938955277196*I	-0.044413318142625724+0.0272827240547429*I	0.034643378950735354-0.0955157562059655*I	-0.012057946605635963+0.06929523097345505*I	-0.017744012795290417-0.021708604681334228*I	0.02767073169309636-0.040010056903460094*I	-0.02722579397175164+0.09086408565456754*I	0.017530039478260453-0.05338434137132924*I
-0.001453464156824479-0.007085882867206046*I	0.00022135225561077+0.005857976394932387*I	0.000938299198891061-0.0065632242682119426*I	-0.0019325704968891485-0.0008977910191099157*I	0.003564500279758751+0.00865527059978772*I	0.0003294559228084377-0.006700889302053409*I	-0.004332802668832567+0.0069577685284044335*I	0.0044539318008597764+0.002188296220165263*I	-0.0060446395975486825-0.012056944114569567*I	-0.0018098335446398654+0.008939277304294467*I	0.0102624456842903-0.00877139102108214*I	-0.008812098689774133-0.004723973135473812*I	0.010269271865569871+0.019779129636605147*I	0.005672878118469291-0.01467997698596864*I	-0.023488545879301614+0.014424649452889885*I	0.019553494083300545+0.011620453885427522*I	-0.022069933289400143-0.0415022623553444*I	-0.01914527872817276+0.035187474367268524*I	0.06668195147347926-0.04048263839251841*I	-0.07509326045012181-0.03909579662983391*I	0.10828143579564156+0.13158335386607653*I	0.03336233934096608-0.2245807487135322*I	-0.18603814453496292+0.39168645440251953*I	0.5881083503868916-0.37144172830836536*I	-0.18429145603932479+0.47371396172093333*I	0.06009843339944576-0.2959463430680491*I	0.04423251158430933+0.21583500778428122*I	-0.16313860189010804-0.20695364832048455*I	0.3358597354548105+0.26638330666263665*I	-0.2187603198185381-0.43634703028775607*I	0.35809963105867937+0.2766131882188836*I	-0.18796264431595297-0.3165883579215195*I	0.2658598158966622+0.06937002760016875*I	-0.21055166595930233-0.042923497308171535*I	0.11643983764314082-0.10092057757160947*I	-0.061134456018751344+0.09822620152198595*I	-0.04066868397277727-0.08745772013649743*I	0.05101057898293873+0.04989455002858538*I	-0.05611104231306687+0.012700579867339553*I	0.02950338216194863-0.030547561270104488*I	0.010853652998901385+0.04404763810089781*I	-0.02078620496250927-0.02668244885903411*I	0.027306264453289122-0.0016545832754572304*I	-0.01329044334908432+0.016221010665732356*I	-0.006600355033146569-0.027367651510281997*I	0.01143870631165718+0.016965710726447095*I	-0.0140054945043929-0.00010665423840132156*I	0.005312738271564428-0.01169857430902728*I	0.0059584471430492785+0.020406032576203385*I	-0.006701305550697302-0.012568456626370064*I	0.0060898376646538206+0.00022387089400619238*I	-0.0004756752145642797+0.010332033339191485*I	-0.005918780410275138-0.01773423673858911*I	0.0031645106415034937+0.010652276032073395*I
0.01701039934384578-0.01700942430967706*I	-0.01473364736823172+0.011066035836077756*I	0.017320105627717665-0.008772965823647292*I	0.0009382991988925973-0.006563224268209888*I	-0.019506999083563806+0.024065184538656498*I	0.016844683491166232-0.009496648103493772*I	-0.019742063115663837-0.0019396789258651862*I	-0.002879338512011647+0.01404365139560955*I	0.026452326213790216-0.030781740892053853*I	-0.021716586164674326+0.005572315989718128*I	0.02414787678149956+0.017800416294627166*I	0.0076362446034251704-0.023989885889080517*I	-0.04194272569606897+0.03809525420247008*I	0.031446758025572105+0.0033247130047076062*I	-0.031327888032213716-0.04584498017924128*I	-0.02032324479376256+0.040525244963070105*I	0.07868510092617706-0.048576808260232716*I	-0.054048965138364255-0.027158555344542316*I	0.04724627199067758+0.11186164710952995*I	0.06404892421133491-0.08425165391820129*I	-0.19648869056847976+0.08443830162745795*I	0.16321673970051742+0.12048341741789505*I	-0.18379426459198328-0.3651809858851234*I	-0.18429145603932515+0.47371396172093044*I	0.6132407285597836-0.7385541157790408*I	-0.3050223726511704+0.4870380447689031*I	0.09751010352192023-0.39621402629523855*I	0.07778421004246668+0.4361308854886506*I	-0.27870369983231874-0.6199787153143211*I	0.06038907573462216+0.7600177592024755*I	-0.4751675734132139-0.41231458675597904*I	0.44927883473954083+0.2566926973999713*I	-0.38783217766819306+0.17935665981569546*I	0.23056142894286843-0.23295335742261394*I	0.04708944346404805+0.27896330520864265*I	-0.12007258664653839-0.1492321531296603*I	0.18541848821639545-0.04310202826739944*I	-0.10896893290669114+0.0998094051177216*I	-0.01019599452947039-0.14086618050336847*I	0.06186588138522986+0.06297197863865765*I	-0.10261732386803947+0.039980263866398746*I	0.058647357768263624-0.0680925751348128*I	0.007904896706540834+0.08057431725946819*I	-0.042182431298015584-0.023059814854797002*I	0.06622998545485076-0.04464114669928857*I	-0.03704107357553458+0.052102843660536406*I	-0.0063713999532797735-0.04597303403035*I	0.03203346811244968-0.000025577188538308598*I	-0.048524520190782836+0.04796910445869832*I	0.02767073169309892-0.04001005690345767*I	0.0035547134237361193+0.021186376514532274*I	-0.026561375239825352+0.01593646679066756*I	0.04101477890401892-0.049542722175615936*I	-0.02490228404535984+0.028564221765535427*I
-0.013280183211408074+0.018151918703282748*I	0.012022565038015149-0.012540410642001844*I	-0.014733647368231436+0.011066035836077749*I	0.00022135225560960533+0.0058579763949311164*I	0.014218482410300413-0.024715142971492878*I	-0.013955135534904307+0.011642619622890616*I	0.01829814764798899-0.0024107652362887226*I	0.00010810366720062039-0.012558865696985258*I	-0.018551285079136202+0.03167291149989761*I	0.01840906733576631-0.009454323402725591*I	-0.024342787245539833-0.009646178878280509*I	-0.0019179372118397757+0.02149814300127926*I	0.028813730763426647-0.040444302520978935*I	-0.02722116602554136+0.004730350267251028*I	0.03461205911111151+0.029425308514886582*I	0.0075908153303075425-0.036178119987248986*I	-0.05230227664272688+0.05486895197387043*I	0.046774660108840634+0.006890103618174475*I	-0.05668199240050997-0.07092757087022777*I	-0.026736094058481874+0.0713655943545142*I	0.11898422811620835-0.09535159036638463*I	-0.12186792055896423-0.04598590024801123*I	0.16496342819615362+0.2025109247363067*I	0.06009843339944663-0.29594634306804707*I	-0.30502237265117105+0.48703804476890294*I	0.7099762709458561-0.3254558280603524*I	-0.34925488423547973+0.2712030369846235*I	0.10381472962650999-0.3064123226253967*I	0.10733592297344892+0.4427272932595884*I	-0.05932387226359732-0.5133659709458795*I	0.3358597354548093+0.26638330666263416*I	-0.3225750494450465-0.1299347076623559*I	0.25076370808522985-0.16611410504070723*I	-0.1286387720523558+0.19677761302436148*I	-0.06999991955814665-0.1970132790624652*I	0.11202338348574237+0.08701121035418201*I	-0.1343238704420878+0.0651935274691003*I	0.06750431603360292-0.09855141150237928*I	0.029331235585369344+0.10955555892596966*I	-0.06101280450280436-0.03711666032559881*I	0.07821282812902028-0.05249294760176057*I	-0.03800093387165503+0.06800385023227433*I	-0.01847758258646763-0.06550792082507251*I	0.04022659954029339+0.010434211466564496*I	-0.05090656367572945+0.050838364326303745*I	0.02471049052257033-0.05178283956654264*I	0.011877227553320638+0.038140269314790844*I	-0.028787893228634422+0.006531499259882539*I	0.036901069171334316-0.05094501856470569*I	-0.019397752251002306+0.040084265257515656*I	-0.005918780410273681-0.01773423673858784*I	0.02208658767793816-0.019099955886253607*I	-0.03081123150667965+0.05116888945871282*I	0.018922077036436002-0.029752231918325864*I
0.01393424273060577-0.025283218250650594*I	-0.013280183211408324+0.018151918703282813*I	0.01701039934384579-0.01700942430967734*I	-0.0014534641568238918-0.007085882867204758*I	-0.013624536446732779+0.033519676736680104*I	0.01567194656712313-0.017629260104287406*I	-0.02289286198067457+0.007554932111652777*I	0.002626201080864778+0.015218494867999267*I	0.016775335311746496-0.04301428777419909*I	-0.021177486160001525+0.01645441663189859*I	0.03256985288272016+0.004677614770491412*I	-0.0031653010855382867-0.026100595510178955*I	-0.025197311412966862+0.056137089298334115*I	0.03197903184896541-0.014343707010799615*I	-0.04931526716582363-0.02271944986635579*I	0.0026330272621466174+0.043769015525686905*I	0.043184690546574825-0.07926261961122083*I	-0.05493530390487279+0.011099936448184721*I	0.0848156775454235+0.053405261217340856*I	-0.001746688495636282-0.08202750731841074*I	-0.0807540961013227+0.13771900550340577*I	0.12073091661184536-0.013324083047972396*I	-0.2005502720125815-0.1066859650932913*I	0.0442325115843087+0.2158350077842791*I	0.097510103521921-0.39621402629523755*I	-0.3492548842354798+0.27120303698462284*I	0.7162808970504453-0.23565412439051003*I	-0.31970317130449705+0.2777994447555607*I	0.02865527203350816-0.4115866115728156*I	0.07778421004246573+0.43613088548864926*I	-0.30735897186582545-0.20839210374150402*I	0.3023080369966515+0.04608742895826317*I	-0.19646387358089576+0.20766412855834251*I	0.06918658770042382-0.2255256170469422*I	0.11599066777852698+0.18008463499885688*I	-0.14093319575420593-0.05351516933393268*I	0.12756264926641595-0.10878545834855916*I	-0.04832597859275444+0.12980863325121822*I	-0.058134828828548195-0.11440120491769913*I	0.0802902414402704+0.02351594120043826*I	-0.07962381496733775+0.08232048276288961*I	0.029901618537715547-0.09035259581299862*I	0.035141319927846165+0.07206098602120932*I	-0.05154450220972116-0.0012559205222528627*I	0.052387391746031825-0.07380715152463058*I	-0.02053954762600997+0.06854870148045494*I	-0.02129872621902692-0.04289498119586773*I	0.03504297626019495-0.015189937297664748*I	-0.03746006548028273+0.07072909869014796*I	0.017530039478261865-0.05338434137132788*I	0.010234271508528275+0.02013498696441807*I	-0.024902284045359692+0.02856422176553568*I	0.030780507395490157-0.06967770914003396*I	-0.019189130672728063+0.04075658639646001*I
-0.019189130672727966+0.04075658639646009*I	0.01892207703643599-0.029752231918325937*I	-0.02490228404535966+0.02856422176553574*I	0.0031645106415027434+0.01065227603207186*I	0.0175300394782613-0.0533843413713275*I	-0.022562262892503366+0.02943198922544255*I	0.03504297626019409-0.01518993729766427*I	-0.006225630336128618-0.022900489965561217*I	-0.020539547626010908+0.06854870148045547*I	0.03093612085870035-0.028882349600982238*I	-0.05154450220972113-0.001255920522252699*I	0.009290478681593188+0.0393165610675464*I	0.029901618537715786-0.09035259581299854*I	-0.04729141255324902+0.028687289164727413*I	0.08029024144027089+0.023515941200439*I	-0.013721391949556551-0.06580394949032789*I	-0.04832597859275343+0.12980863325121975*I	0.08122570798315748-0.03274746201205463*I	-0.14093319575420468-0.0535151693339308*I	0.030797675502582233+0.11975867236623247*I	0.06918658770042459-0.2255256170469411*I	-0.15943644755494024+0.07701894065812603*I	0.3023080369966519+0.046087428958263*I	-0.1631386018901071-0.20695364832048171*I	0.0777842100424653+0.43613088548864853*I	0.10381472962651067-0.3064123226253954*I	-0.3197031713044974+0.2777994447555601*I	0.6411214394574437-0.3408284133379293*I	-0.17414386547268018+0.5162666461778694*I	-0.12186972404679874-0.5028267706636782*I	0.3802658297821897+0.21920103095225693*I	-0.3817980680142558+0.02252076738590343*I	0.20701788377111327-0.31772366811287356*I	-0.032588529851336104+0.32869015603624435*I	-0.20024032790232116-0.2225955195516494*I	0.21634561110462366+0.03769322751345626*I	-0.16290798089449607+0.18826383421811646*I	0.04510819495083956-0.20389787137510035*I	0.1061114754646559+0.1570050620151524*I	-0.12606110645890517-0.017683511695566288*I	0.10731889279315314-0.13930581485427584*I	-0.031678872580803326+0.1425147078501591*I	-0.063394486746812-0.10239769073633824*I	0.07987196501630467-0.00750276219949446*I	-0.07116343980767663+0.12112705998691133*I	0.023153510316181555-0.1079335809281552*I	0.0377445150388921+0.06180716674420316*I	-0.052863760451349995+0.02885755034605038*I	0.0503879563075937-0.11385003537679135*I	-0.02145257816748544+0.0842994971337309*I	-0.01792505870590072-0.029181306315657417*I	0.035938590569925724-0.04745219059903982*I	-0.04091431849572643+0.11117709478682689*I	0.025792673089659747-0.06520869547235876*I
0.030780507395489473-0.0696777091400344*I	-0.03081123150667873+0.05116888945871321*I	0.041014778904017675-0.04954272217561701*I	-0.00591878041027419-0.017734236738586897*I	-0.027225793971752815+0.09086408565456541*I	0.03690106917133161-0.05094501856470474*I	-0.05875879169930628+0.02783411749427937*I	0.011877227553317752+0.03814026931479177*I	0.031088665527007366-0.11670213272049956*I	-0.05090656367573063+0.0508383643263044*I	0.0875287116738781-0.001746165503422128*I	-0.0184775825864669-0.06550792082507194*I	-0.0444824950394927+0.1543814687840984*I	0.07821282812902167-0.05249294760175978*I	-0.137758643795888-0.03208072215481094*I	0.029331235585371443+0.10955555892597181*I	0.06942782043786533-0.22318666326626183*I	-0.1343238704420854+0.06519352746910408*I	0.24355331704494063+0.07129917665029324*I	-0.06999991955814437-0.19701327906246088*I	-0.08047320580237032+0.38774876355719645*I	0.25076370808523063-0.1661141050407054*I	-0.5038228454467213-0.0007279751831613747*I	0.3358597354548087+0.2663833066626325*I	-0.2787036998323161-0.6199787153143179*I	0.10733592297344774+0.4427272932595857*I	0.028655272033508865-0.41158661157281445*I	-0.17414386547268068+0.5162666461778688*I	0.37715156118245474-0.7912972596350728*I	0.20612196430950902+0.7354676771301253*I	-0.5786384914235815-0.3023843249602327*I	0.5872837135533029-0.0985226371606164*I	-0.28591956797260937+0.5326113163562749*I	0.006777555868792378-0.5403191876645215*I	0.3505470366819268+0.3385829495892761*I	-0.36314830879681675-0.034331685333530926*I	0.2520317726011818-0.32985298458156254*I	-0.05679650542983877+0.34526889623327006*I	-0.1890892084978994-0.2514312007251521*I	0.21343036825781048+0.01769924716087691*I	-0.17044313582219484+0.24225133395829387*I	0.04392440604634184-0.24170350559061363*I	0.11255759442315186+0.16653197284313292*I	-0.1345579265544889+0.018729369250573853*I	0.11343553571185411-0.20841178190089232*I	-0.03341892476878603+0.18293422673111506*I	-0.06663981310491718-0.10111949176962928*I	0.0881324713464836-0.052042868632588044*I	-0.07995525771994694+0.19453644494214575*I	0.032462897601692076-0.14303134169244874*I	0.03152819714558767+0.04785924925693417*I	-0.05883937720162618+0.08199578847117057*I	0.06456097240903005-0.1893608302814237*I	-0.04091431849572575+0.11117709478682725*I
-0.024902284045359123+0.028564221765536055*I	0.022086587677937874-0.01909995588625431*I	-0.026561375239824776+0.015936466790668742*I	-0.00047567521456629773+0.010332033339188553*I	0.027670731693097687-0.04001005690345666*I	-0.025623382587131087+0.017183775291954063*I	0.03203346811244703-0.000025577188537569525*I	0.002148227630066368-0.0223508503411*I	-0.03704107357553587+0.05210284366053747*I	0.03400096920416339-0.012466278498996342*I	-0.04218243129801479-0.023059814854796353*I	-0.007064813012955752+0.039121500631292126*I	0.05864735776826497-0.06809257513481298*I	-0.05172232582121117+0.0021999007419471616*I	0.06186588138523123+0.06297197863865818*I	0.020212903480354427-0.06986412233765249*I	-0.10896893290669128+0.09980940511772406*I	0.09830199153618689+0.021207260863853942*I	-0.12007258664653804-0.1492321531296571*I	-0.04741306406919733+0.16403015101230753*I	0.230561428942869-0.23295335742261242*I	-0.29177737394246367-0.010176035296121669*I	0.4492788347395416+0.2566926973999703*I	-0.21876031981853766-0.43634703028775207*I	0.060389075734621815+0.7600177592024737*I	-0.05932387226359767-0.5133659709458785*I	0.07778421004246637+0.43613088548864987*I	-0.1218697240468-0.5028267706636796*I	0.2061219643095114+0.7354676771301283*I	0.13745364739638663-0.8211344166157067*I	0.4131398480806242+0.4177440090172547*I	-0.5362563219123911-0.15161584724153093*I	0.3870433856509821-0.3211181567122666*I	-0.19804098676096618+0.38890415093560704*I	-0.15613042502570626-0.35205535344640904*I	0.22886527620413105+0.16248551217460433*I	-0.25703683333216343+0.12267337668161758*I	0.13539269959656056-0.18388815555720772*I	0.050522387363312826+0.20596308137899252*I	-0.11263178408886788-0.07906667522050667*I	0.15003588151099706-0.08469844357546108*I	-0.07786801402340386+0.11732843395509819*I	-0.027239033761335515-0.1205764456037024*I	0.07134660275168195+0.027078364722509567*I	-0.09681341151559604+0.08053653599477631*I	0.05016171488113466-0.08657879278159844*I	0.016969031538810596+0.06908419135432242*I	-0.05116282830265559+0.005223466551627117*I	0.0702074126405857-0.08122417494824602*I	-0.03837774804891067+0.06570485688074211*I	-0.00845142089403316-0.03185424690562156*I	0.040278685492099064-0.02836138893766834*I	-0.05883937720162708+0.08199578847117064*I	0.035938590569925266-0.04745219059904023*I
0.010234271508527883+0.02013498696441729*I	-0.005918780410273223-0.01773423673858664*I	0.0035547134237347957+0.0211863765145306*I	0.006089837664655555+0.00022387089400853786*I	-0.01774401279529267-0.021708604681336844*I	0.005958447143047955+0.020406032576203985*I	0.0038628715552486027-0.025838047065932745*I	-0.014005494504394407-0.00010665423840156045*I	0.028769919974566693+0.026087951990858817*I	-0.006600355033145926-0.027367651510281255*I	-0.013393829512487843+0.0376793360635999*I	0.027306264453291124-0.001654583275456315*I	-0.05022993212200826-0.03382688765823204*I	0.010853652998901609+0.044047638100898005*I	0.024945325398377727-0.06880519448216017*I	-0.056111042313068876+0.012700579867340233*I	0.10579467324905946+0.03921845449548878*I	-0.04066868397277867-0.08745772013649554*I	-0.011045385364498866+0.16456210029094298*I	0.1164398376431416-0.10092057757160737*I	-0.2602695284017782+0.07057120146713793*I	0.26585981589666374+0.0693700276001685*I	-0.3591769056346883-0.23222995175712022*I	0.35809963105868065+0.2766131882188809*I	-0.47516757341321614-0.41231458675597815*I	0.33585973545481085+0.2663833066626339*I	-0.3073589718658267-0.20839210374150458*I	0.38026582978219153+0.21920103095225826*I	-0.5786384914235843-0.3023843249602354*I	0.41313984808062626+0.4177440090172554*I	0.09123199320984267-0.2586859432787998*I	0.21289952017830382+0.1951484894656042*I	-0.22809145474165535+0.036198624629044406*I	0.22413540475648464-0.13285432249415224*I	-0.033887795371424806+0.2027583317747167*I	-0.05001894956105148-0.1950502914312579*I	0.16145782818403057+0.08715174886412726*I	-0.1497179405390117-0.016632438172658522*I	0.08158863677898982-0.08760165062326772*I	-0.01287209938350083+0.10356539064265512*I	-0.07653161407474658-0.0848992278820203*I	0.07887244170332053+0.03642861641145118*I	-0.05700760011034083+0.033839552057400746*I	0.010505481277557623-0.05876927885949898*I	0.04591778131823335+0.06541248107350418*I	-0.04642545520800078-0.033313499382015666*I	0.03348027799190403-0.013875336958745776*I	-0.00095602716708932+0.03990288503866533*I	-0.035111615959330614-0.053260242512695025*I	0.02929309414486037+0.029952919838581893*I	-0.015394285310917296+0.005175614660721566*I	-0.008451420894032629-0.03185424690562049*I	0.03152819714558857+0.04785924925693295*I	-0.017925058705900377-0.0291813063156565*I
0.017530039478261376-0.0533843413713285*I	-0.019397752251001613+0.04008426525751605*I	0.02767073169309808-0.04001005690345879*I	-0.006701305550697283-0.01256845662637003*I	-0.012057946605635916+0.06929523097345594*I	0.024234815307999997-0.04145080622735191*I	-0.04441331814262682+0.027282724054743142*I	0.014603216953157345+0.027617986758520247*I	0.01039058444044623-0.09163409352379058*I	-0.035852706241591+0.04565299989117522*I	0.0731507864024504-0.014733810952023656*I	-0.027011835298639954-0.04958293882459472*I	-0.01021816845050182+0.1302647595968593*I	0.06043950302064979-0.059429910871086074*I	-0.13061181657869927+0.008200888782469187*I	0.060301057664534495+0.08921111109613258*I	-0.009880726668556388-0.21606880774222456*I	-0.1084258685719977+0.1269134906867155*I	0.2625256917903792-0.07962878297096553*I	-0.22427305790885657-0.10872744679849468*I	0.26001966039257685+0.3329861613172491*I	-0.10673693633279353-0.34933581993356866*I	-0.01135753231916125+0.4809769728215993*I	-0.18796264431595489-0.3165883579215211*I	0.44927883473954455+0.2566926973999763*I	-0.3225750494450492-0.1299347076623598*I	0.30230803699665354+0.04608742895826641*I	-0.3817980680142583+0.022520767385899323*I	0.5872837135533066-0.0985226371606104*I	-0.5362563219123949-0.15161584724153804*I	0.21289952017830413+0.19514848946560895*I	0.32121072864967665-0.4547510330660048*I	0.04999153928380373+0.3834123236837182*I	-0.2748025158569225-0.31782049110316624*I	0.33024688022113774+0.024150739520995723*I	-0.27899389826902654+0.16732276786494976*I	0.05729994323210143-0.33435610628553614*I	0.07112529716442507+0.28731670832920214*I	-0.21311242728582222-0.11903012890899656*I	0.1835857920320636-0.04887620990654208*I	-0.08403553919117732+0.22469245062956705*I	-0.00960630875638073-0.19450301834815636*I	0.11661695674221152+0.09823578315565376*I	-0.10757826415857358+0.038252403372994494*I	0.060893437585151776-0.17261931423629137*I	-0.0029697358671581285+0.1402354122022926*I	-0.06435051391389923-0.062494805697672955*I	0.06464772728356857-0.04973148624690552*I	-0.04187034566281364+0.1510799798254918*I	0.010568435356926397-0.10743741951976994*I	0.029293094144859005+0.02995291983858055*I	-0.03837774804890987+0.06570485688074354*I	0.03246289760169109-0.14303134169244935*I	-0.021452578167484554+0.0842994971337316*I
-0.03746006548028193+0.07072909869014903*I	0.036901069171333296-0.05094501856470667*I	-0.04852452019078115+0.04796910445870039*I	0.005958447143047809+0.020406032576201844*I	0.0346433789507372-0.09551575620596503*I	-0.044816726011071006+0.051062235220310184*I	0.0697846988785803-0.023454770184756495*I	-0.01251913544341555-0.04510188824886964*I	-0.040619623484246935+0.1285434217181669*I	0.0642073336246276-0.05259960184016223*I	-0.1089887238213194-0.0059927701639510035*I	0.022730880552222416+0.08218790741568821*I	0.05603399092538289-0.18550732720265783*I	-0.10701760598879932+0.06353894419364246*I	0.19332338492293893+0.037472288992069926*I	-0.05914626655924808-0.15296564096157156*I	-0.05552788040398706+0.3189435690750478*I	0.19465266577215815-0.15341352517337384*I	-0.39802817219765846+0.03849047931233615*I	0.2951910514820283+0.1789255865261326*I	-0.2897490851968148-0.45541661502337344*I	0.22377576061659016+0.34180671568797993*I	-0.23161425636827135-0.34101541010568154*I	0.26585981589666474+0.06937002760017286*I	-0.3878321776681982+0.1793566598156895*I	0.25076370808523274-0.1661141050407027*I	-0.19646387358089787+0.2076641285583395*I	0.20701788377111563-0.3177236681128701*I	-0.28591956797261237+0.5326113163562707*I	0.3870433856509857-0.3211181567122595*I	-0.22809145474165773+0.03619862462903927*I	0.04999153928380641+0.3834123236837223*I	0.3432637658110285-0.5885389278603591*I	0.15610301474845784+0.5404173856988674*I	-0.4171806632395507-0.21523257609610308*I	0.4375657730142891-0.11515507533328234*I	-0.20433093119361756+0.44500966573301326*I	-0.006094543514712423-0.4367537970218754*I	0.2740154226071824+0.2536837217072603*I	-0.28427586709350106+0.0020969310779143475*I	0.19502417249084406-0.2960134325241609*I	-0.04629102415228548+0.28649961737376967*I	-0.14317142717966436-0.18601871965164943*I	0.16700491304980813-0.015614252221138089*I	-0.13696285783029105+0.2283759969995472*I	0.04296837887925502-0.20180062055194836*I	0.07744597846381891+0.11327173033043784*I	-0.10526483240962396+0.04868228908915403*I	0.09804125040093366-0.20323616724016966*I	-0.04187034566281507+0.15107997982549157*I	-0.03511161595932913-0.05326024251269432*I	0.07020741264058468-0.08122417494824795*I	-0.07995525771994667+0.19453644494214692*I	0.05038795630759269-0.1138500353767926*I
0.0350429762601935-0.015189937297667312*I	-0.02878789322863243+0.006531499259885625*I	0.03203346811244602-0.000025577188543475906*I	0.005312738271567448-0.011698574309022868*I	-0.044413318142628805+0.027282724054739575*I	0.033525293989592184-0.002134245159802973*I	-0.03370083027763705-0.022313285361797643*I	-0.013766118563656893+0.02655304400492379*I	0.06577854183535797-0.039553930557818376*I	-0.04640958754964412-0.009498673567077695*I	0.0423548472879562+0.06169048092786427*I	0.0316516097920161-0.05289841161120242*I	-0.11610838794451502+0.06155965296525817*I	0.08501154818710423+0.03742827152959035*I	-0.08196477650428474-0.1487760267840224*I	-0.06819926903170745+0.13734770215328057*I	0.2408828081183785-0.17123729930621812*I	-0.2622739917805145-0.040723596566217574*I	0.3702115203705636+0.26614950670468307*I	-0.16774974083559535-0.386452480259162*I	0.020606730528347897+0.634301547273248*I	-0.1204583282823456-0.41513976942389585*I	0.260019660392575+0.33298616131725794*I	-0.21055166595930072-0.0429234973081791*I	0.23056142894286555-0.23295335742260465*I	-0.1286387720523549+0.19677761302435537*I	0.06918658770042278-0.22552561704693835*I	-0.03258852985133506+0.32869015603624097*I	0.0067775558687916074-0.5403191876645179*I	-0.19804098676096427+0.38890415093559794*I	0.22413540475648286-0.13285432249414506*I	-0.2748025158569207-0.31782049110317534*I	0.15610301474845717+0.540417385698871*I	0.24025781714161767-0.6763324161366623*I	0.26342190754161215+0.4011115708445904*I	-0.43254249489663266-0.19298929494856923*I	0.3741712862674837-0.21755276606961765*I	-0.23080080583353074+0.30233471351561353*I	-0.07725798332238364-0.3156267370349604*I	0.17415077249690847+0.1718803652015513*I	-0.24653135205460808+0.06390409782211824*I	0.1538755418968962-0.12795224048864506*I	0.004096932155306207+0.17264958199697694*I	-0.08392264737521737-0.08134597086837228*I	0.14907985434390708-0.044795558536796*I	-0.09309225175613889+0.07509970990768716*I	0.0020540603835293636-0.09062352576512116*I	0.058761527792422726+0.02757452613089552*I	-0.10526483240962436+0.048682289089153376*I	0.06464772728357095-0.04973148624690304*I	-0.000956027167091789+0.03990288503866289*I	-0.05116282830265298+0.005223466551631998*I	0.08813247134648253-0.05204286863259157*I	-0.05286376045134823+0.028857550346053217*I
