0.24095555428822116-0.11010077548079168*I	0.13082422448791392-0.10936951128171882*I	0.014140746512082959-0.10318285394100878*I	-0.16726807406347835+0.023165394810023606*I	-0.34031117439638475+0.1483721006279611*I	-0.06699582436502646+0.1824491756092289*I	0.20968756180214437+0.20741049139247172*I	0.32908517520321706+0.12619988020910955*I	0.43204114983214986+0.0386463664977716*I	0.44311709418564527+0.0396600229256215*I	0.43204114983215125+0.03864636649777178*I	0.32908517520321773+0.12619988020910916*I	0.20968756180214398+0.2074104913924708*I	-0.066995824365028+0.18244917560922794*I	-0.3403111743963874+0.14837210062796022*I	-0.16726807406347982+0.023165394810024432*I	0.014140746512083092-0.10318285394100625*I	0.13082422448791478-0.10936951128171633*I	0.24095555428822266-0.11010077548078942*I	0.3390280962965713-0.10535109646125183*I	0.4201386983804451-0.0953677654282813*I	0.06400798698873293-0.11500386278792146*I	-0.3094753706507776-0.025713313865858213*I	-0.42932805443438565+0.08374505692270971*I	-0.18739478659419412+0.040687007042625324*I	0.14682213572513036+0.09578043364080065*I	0.26401996749941886-0.06134033504910736*I	0.07028183742048179-0.09054269257905893*I	-0.5590205886308888-0.15387131016157143*I	0.0702818374204794-0.09054269257905967*I	0.264019967499416-0.06134033504910855*I	0.14682213572512978+0.09578043364080119*I	-0.18739478659419265+0.04068700704262663*I	-0.42932805443438277+0.08374505692271132*I	-0.3094753706507766-0.02571331386585726*I	0.0640079869887321-0.11500386278792307*I	0.42013869838044227-0.09536776542828283*I	0.33902809629656905-0.10535109646125378*I
0.07162083220120198-0.25833452846720645*I	-0.028146731739965885-0.16393715872717493*I	-0.12652335281000826-0.06134011637761046*I	-0.10217095991322643+0.1903371092027983*I	-0.07269098530986288+0.4325076964190585*I	0.21272058067451213+0.19750016394733602*I	0.48751586764155647-0.04740364877982089*I	0.40141886085823986-0.2475547178294443*I	0.29522615556022824-0.4353681928736811*I	0.3807008434819948-0.17263478208306354*I	0.4471232257514534+0.09869229772735905*I	0.23342281543138166+0.19906200476130803*I	0.008071170540217084+0.2894552692756485*I	-0.10173984198646199+0.1040529263979228*I	-0.20645345712117832-0.08654188881550043*I	-0.07772439806069414-0.07065714184465934*I	0.0548838151886401-0.05123176534177929*I	0.08572083442329534+0.011511947787323428*I	0.11227296313156462+0.07367149144361762*I	0.1332188108324002+0.13213623323141774*I	0.1475169316149386+0.1839808414765637*I	0.09902188007871272-0.040762236740652345*I	-0.00931215687376295-0.21224533996706457*I	-0.22312865552802275-0.20213182239777722*I	-0.21935547746694317-0.09534751202754779*I	-0.11591524536456892+0.26132203681122973*I	-0.014724289330502011+0.3154818060583336*I	0.2577765005317302+0.1659780455675305*I	0.07028183742047935-0.09054269257906149*I	-0.206472237817077-0.4288079988067265*I	0.23182826247611157-0.310244064996592*I	0.336511760003405-0.042431312825306516*I	-0.06315044124231091+0.2748730025910648*I	-0.25225379134587633+0.4555600039655607*I	-0.35600791057188885+0.18098653410185472*I	-0.1164089803379616-0.14600052507668287*I	0.25551915167036426-0.40433580072574216*I	0.16778152107946318-0.3398223338670979*I
-0.11797635227095912-0.21128735841455742*I	-0.14656607103800745-0.11301384700867083*I	-0.16783878763785615-0.00907498664524669*I	-0.0162237264642194+0.20367981076517055*I	0.13622288901370483+0.4062522400099757*I	0.27172928264476326+0.21638395519517611*I	0.3936708505391027+0.01566929969235316*I	0.4740747573277849-0.054716691833812066*I	0.5307694545808944-0.12241425624401937*I	0.32908517520322006+0.12619988020910855*I	0.11095925705340562+0.36847111413426076*I	-0.09795348750716283+0.27682589036866323*I	-0.3019408751033362+0.17134916743338321*I	-0.10991218150502387-0.06701868017603888*I	0.0876054193005221-0.3020246025585085*I	0.08005212658710621-0.13060014643765974*I	0.0684831675296911+0.04734631179241332*I	-0.02070200302547207+0.13617924181869112*I	-0.10883845550517983+0.21820527995433694*I	-0.19151116468163304+0.2893319379378164*I	-0.2645793824302109+0.34601115014087325*I	0.07419678775244276+0.08673936429742166*I	0.34078862495421286-0.2242231212320896*I	0.20066042009368018-0.39133790891732306*I	-0.03714535886295044-0.2368812646401913*I	-0.3809019025225758+0.12435386038998329*I	-0.40366004056669674+0.3080602151575276*I	-0.014724289330502922+0.3154818060583313*I	0.2640199674994166-0.06134033504910941*I	0.23182826247611463-0.31024406499659235*I	-0.34275533465838715-0.4212445182764738*I	0.02185568550867166-0.13115149604632925*I	-0.008310044288410647+0.14982761572522776*I	0.010169702620181735+0.3721144797702045*I	-0.10804471316796295+0.16954236284643337*I	-0.16449674589025717-0.10834540383596716*I	-0.044895988220565744-0.37172446400673353*I	-0.08350894462620442-0.29898470426448903*I
-0.3104171481427721+0.12332292064597752*I	-0.18789179433651929+0.1788251614154752*I	-0.05595396829729906+0.22540493329363276*I	0.2622982469952395+0.10422014706482421*I	0.5674459719527222-0.02220187634192507*I	0.4009877429314725-0.1612705350245641*I	0.21446399971014632-0.292315765730268*I	0.3599986087251249-0.17419662289703594*I	0.4875158676415575-0.04740364877982462*I	0.25414083280762745+0.12414206901492406*I	0.008071170540217592+0.28945526927564574*I	-0.12245785936270637+0.17897286214430452*I	-0.24684609901128068+0.059554057691684315*I	-0.0570221633038239-0.06909530103068237*I	0.13564597103872097-0.19428419248518455*I	0.08615195235005993-0.07477223501755191*I	0.03234285882039419+0.04846971900572342*I	-0.04957766632072902+0.09328001688251102*I	-0.12900998014412757+0.13343127168180519*I	-0.20197845183315144+0.16692386389502353*I	-0.26483130854412823+0.19209046075867395*I	0.026499135642338374+0.07600493591031944*I	0.28416936471988474-0.09235320465283865*I	0.23536042606002125-0.23500020389497955*I	0.03911399503804637-0.1716365364997929*I	-0.3018639149996976+0.006277535995063453*I	-0.380901902522577+0.12435386038998207*I	-0.11591524536456933+0.2613220368112266*I	0.1468221357251307+0.09578043364080047*I	0.336511760003407-0.042431312825310236*I	0.021855685508672538-0.13115149604633114*I	-0.34281078379838537-0.23457003165239362*I	0.09517582937116417-0.03391001886718857*I	0.44323143519346286+0.013699984495790697*I	0.20168086730181517+0.08278254183238613*I	-0.18349415034512376+0.15649990683911422*I	-0.5035248421868241-0.002994307374711791*I	-0.41740931224982164+0.06168557555899524*I
-0.2908179896551145+0.3123131472501068*I	-0.14704795095212925+0.31304932204689495*I	0.004105790230667043+0.29814773553643376*I	0.29243128567023613+0.0802047133764856*I	0.5661432372976308-0.14177778758085374*I	0.52484685522859-0.033486056677870635*I	0.45730478179245165+0.0764274923734832*I	0.27172928264476276+0.21638395519517545*I	0.07258895776035536+0.3454940473288444*I	-0.06699582436502696+0.1824491756092315*I	-0.20321257035459708+0.010288544691593645*I	-0.10991218150502549-0.06701868017604075*I	-0.01112288544822021-0.1409639798167226*I	0.04909446344496797-0.03622343167822899*I	0.10685346682274+0.07032337859783172*I	0.03665388953298211+0.04599516683262577*I	-0.03537378271674183+0.01936353133683522*I	-0.05077209790080948-0.021230635155942243*I	-0.06363393125335247-0.060758192681132535*I	-0.0733201438624957-0.0972414771791408*I	-0.0793500734262322-0.12885535580380583*I	-0.054858731576685575+0.012997891808416808*I	0.007750629357618055+0.134843199366541*I	0.12262293966425321+0.12734816776469282*I	0.12452337098171183+0.04315008688281174*I	0.039113995038046113-0.17163653649979463*I	-0.03714535886295119-0.23688126464019238*I	-0.21935547746694264-0.09534751202754767*I	-0.18739478659419254+0.04068700704262748*I	-0.0631504412423099+0.2748730025910635*I	-0.008310044288407968+0.149827615725226*I	0.09517582937116528-0.033910018867191805*I	-0.26340526123215796-0.2923891624726703*I	0.28668699405279613-0.32324195680500956*I	0.2562693381417991-0.1961835344156498*I	-0.1373472289947523+0.18813363829364194*I	-0.5281834115484036+0.26491012827471755*I	-0.4200158975606191+0.29599039688977863*I
0.18284234764427312+0.36041654111486177*I	0.29044497873520797+0.26815730579199953*I	0.3835521766199616+0.16246116068166364*I	0.3152669085081809-0.1727824828118863*I	0.2312010167227099-0.4994185288556929*I	0.40957627504585176-0.267476639779547*I	0.5674459719527232-0.022201876341928363*I	0.2537097148808601+0.21042625181980468*I	-0.07269098530986466+0.43250769641905945*I	-0.14316009411957753+0.17741102133033232*I	-0.20645345712117824-0.0865418888154993*I	-0.03630414592758075-0.14401523677706748*I	0.13564597103871823-0.19428419248518963*I	0.06543393497381246+0.00014770072882661553*I	-0.008049783069711014+0.19456566551290436*I	-0.02887543156386097+0.09484185769648462*I	-0.048247824294048024-0.009621155461602967*I	0.00043111792676382753-0.08628418280487721*I	0.04907987583295678-0.15863304411970028*I	0.09525877664308993-0.22305516121612157*I	0.13665243310494682-0.2763340461294011*I	-0.06563990585184254-0.02731410325930383*I	-0.21640515663231755+0.23269926422594675*I	-0.0522361238293369+0.28441429430315907*I	0.12262293966425211+0.12734816776469216*I	0.23536042606002033-0.23500020389498283*I	0.20066042009367957-0.39133790891732473*I	-0.22312865552802108-0.20213182239777636*I	-0.42932805443438227+0.083745056922713*I	-0.2522537913458765+0.4555600039655597*I	0.010169702620184282+0.3721144797702033*I	0.4432314351934643+0.013699984495786655*I	0.2866869940527975-0.32324195680501017*I	-0.27405114279763404-0.5336301287788398*I	-0.05234110224377188-0.21789086034375488*I	0.14223110328160446+0.22138608513146898*I	-0.05383828436854804+0.48711834255812747*I	0.06613364082523614+0.43463666514721655*I
0.4129001321567418+0.19712194670088262*I	0.4389973567082436+0.19321856038515325*I	0.4431640352803716+0.17961034631449524*I	0.3940226307406781+0.07588345460384958*I	0.32518768300941125-0.031677012100062664*I	0.2924312856702355+0.08020471337648274*I	0.2450613445188857+0.18804696005563692*I	-0.016223726464218446+0.20367981076517355*I	-0.276677243143035+0.20913029330909794*I	-0.16726807406347977+0.023165394810027103*I	-0.04949318474126963-0.16394104662213865*I	0.08005212658710423-0.13060014643766107*I	0.20558177157147892-0.09073724414395906*I	0.03665388953298099+0.04599516683262277*I	-0.13410208746548283+0.18042415407862022*I	-0.08172976104294712+0.0731460796034881*I	-0.025263631960303654-0.03778112587571421*I	0.05735589255845324-0.09018407498606537*I	0.13709860404178897-0.13808355593636928*I	0.20997257696744154-0.17909256895025874*I	0.27233001178782695-0.2111679507743321*I	-0.024893991950685795-0.056632673711869294*I	-0.29561532739873175+0.13851785231109617*I	-0.2164051566323177+0.23269926422594514*I	0.007750629357617768+0.1348431993665399*I	0.2841693647198844-0.09235320465283914*I	0.3407886249542126-0.2242231212320889*I	-0.009312156873762294-0.21224533996706238*I	-0.3094753706507764-0.025713313865856537*I	-0.3560079105718892+0.1809865341018545*I	-0.10804471316796199+0.1695423628464321*I	0.20168086730181545+0.08278254183238386*I	0.2562693381417997-0.1961835344156507*I	-0.05234110224377177-0.2178908603437554*I	-0.6835439596126005-0.19702139704438518*I	0.031167842382434217+0.0810938439207349*I	0.30116532636236754+0.17554092959108486*I	0.36617761319207315+0.19112794566835217*I
0.5111269771184591-0.32127830107917993*I	0.5031587028446975-0.3516076442273679*I	0.4699973326642785-0.36440692103447186*I	0.43772300678581755-0.10353948105237781*I	0.3835521766199606+0.1624611606816565*I	0.1679888804575691+0.19891430403248075*I	-0.05595396829729756+0.22540493329363512*I	-0.09358242779884601+0.08413100444782166*I	-0.12652335281000707-0.06134011637760292*I	-0.03673526385434377-0.057731053972187495*I	0.05488381518863944-0.051231765341777265*I	0.04473170021694411-0.0014141400851459193*I	0.032342858820392825+0.048469719005721064*I	-0.008157414187616103+0.019921921950100185*I	-0.04824782429404928-0.009621155461606946*I	-0.0202868994494828-0.01136424705849867*I	0.008687233942852167-0.012537097612520523*I	0.020702234756868644+0.0015618408139722406*I	0.03168228001712305+0.015580616976290717*I	0.04107976933821893+0.02881719406179294*I	0.04842615191181016+0.040608803467271685*I	0.016523517171414422-0.014645802823282867*I	-0.02489399195068613-0.05663267371186985*I	-0.06563990585184361-0.02731410325930566*I	-0.054858731576685284+0.012997891808415958*I	0.02649913564233876+0.07600493591031977*I	0.0741967877524443+0.08673936429742227*I	0.09902188007871264-0.04076223674065114*I	0.06400798698873161-0.11500386278792263*I	-0.11640898033796196-0.14600052507667888*I	-0.16449674589025812-0.1083454038359644*I	-0.18349415034512404+0.1564999068391158*I	-0.1373472289947525+0.1881336382936396*I	0.1422311032816046+0.22138608513146527*I	0.031167842382433975+0.08109384392073302*I	-0.024423351627275647-0.2554933704707408*I	0.45118373994305283-0.21489655296904303*I	0.49350677470618953-0.2749361555747448*I
0.32108189277874466-0.32982474763649516*I	0.5410705816928069-0.2371658674430477*I	0.7339820249354845-0.13270280093561693*I	0.43899735670824097+0.19321856038514704*I	0.12208214250162376+0.5094350939509827*I	-0.1470479509521306+0.31304932204689206*I	-0.4087943419260739+0.10102578883555184*I	-0.1465660710380042-0.11301384700866487*I	0.1229792020172646-0.32138813389534443*I	0.13082422448791592-0.10936951128171786*I	0.13211709878304317+0.10810450447354578*I	-0.02070200302547127+0.13617924181869095*I	-0.17247238675853035+0.1574470872732042*I	-0.050772097900808694-0.021230635155943426*I	0.07346467278843774-0.19884174861750392*I	0.05735589255845383-0.09018407498606704*I	0.03837029929304844+0.0229770668054175*I	-0.030957663142137673+0.09437671475943153*I	-0.09872830474874089+0.1610606227417882*I	-0.16154642505563305+0.21970137241753038*I	-0.2162652539725016+0.26737320811490156*I	0.04842615191180886+0.04060880346727019*I	0.2723300117878269-0.21116795077433326*I	0.13665243310494732-0.276334046129401*I	-0.07935007342623088-0.12885535580380525*I	-0.2648313085441269+0.19209046075867658*I	-0.2645793824302104+0.34601115014087447*I	0.14751693161493704+0.18398084147656282*I	0.4201386983804422-0.09536776542828425*I	0.2555191516703648-0.40433580072574066*I	-0.044895988220567916-0.3717244640067323*I	-0.5035248421868254-0.002994307374708418*I	-0.5281834115484055+0.2649101282747176*I	-0.05383828436854892+0.4871183425581271*I	0.3011653263623674+0.17554092959108447*I	0.45118373994305333-0.21489655296904603*I	-0.1553605480641947-0.46193152531910153*I	0.0850061267509814-0.4060244986373958*I
-0.2239719920984539-0.4035451610701514*I	0.14727802805060974-0.3716967868443744*I	0.5111269771184584-0.3212783010791838*I	0.35588067479408664+0.020089142617001114*I	0.1828423476442721+0.36041654111485655*I	-0.06543569605888049+0.24806816317499064*I	-0.3104171481427715+0.12332292064598102*I	-0.1224560982776363-0.06924300175951191*I	0.07162083220120442-0.2583345284672014*I	0.09430936653767512-0.09469415696765632*I	0.11227296313156533+0.07367149144361777*I	-0.008588532114377986+0.10620610475498043*I	-0.12900998014412673+0.13343127168180552*I	-0.0409891342063506-0.012926087872470434*I	0.049079875832955956-0.15863304411970217*I	0.04142025213311391-0.07335809493240993*I	0.03168228001712256+0.015580616976289503*I	-0.02071801737624566+0.0749199357463807*I	-0.07207492190722656+0.13051532953089046*I	-0.11981502880989328+0.17959216433104644*I	-0.16154642505563235+0.21970137241753102*I	0.041079769338218025+0.028817194061792072*I	0.20997257696744132-0.1790925689502597*I	0.09525877664308942-0.22305516121612223*I	-0.07332014386249477-0.09724147717914071*I	-0.20197845183315052+0.16692386389502503*I	-0.19151116468163182+0.2893319379378173*I	0.13321881083239917+0.13213623323141746*I	0.3390280962965688-0.10535109646125453*I	0.16778152107946326-0.3398223338670946*I	-0.08350894462620645-0.2989847042644865*I	-0.4174093122498228+0.0616855755589986*I	-0.42001589756062047+0.2959903968897776*I	0.06613364082523585+0.434636665147214*I	0.36617761319207315+0.1911279456683507*I	0.4935067747061898-0.2749361555747469*I	0.08500612675098078-0.40602449863739387*I	-0.584063767158702-0.415193880043211*I
