-0.003947162810391848-0.04122556368423133*I	-0.02400485811641056+0.007642239438669377*I	0.01883093906651124+0.03648977571806822*I	-0.03842730330368113-0.02337059482685598*I	0.004991651922287314-0.021996164195087948*I	0.04165946897660763+0.01096490984521783*I	-0.030819426196801766+0.01519375414415426*I	0.022661866472230868-0.023449545598314192*I	0.01676672402945675-0.000657302059845704*I	0.017539058440299855+0.06685594599722958*I	-0.027634254667842504-0.04079513836428003*I	-0.05699069270226238-0.02420220566838219*I	0.06296606392268038+0.055806204947947476*I	-0.07324390160047865-0.0037481919225335336*I	-0.01755521974957446-0.05347500156581689*I	0.09738378817151322-0.1331099896021193*I	-0.04283603991572223+0.13599345674031457*I	0.14042197358712305+0.09732300758535142*I	-0.04421585140753509-0.19634776364059156*I	-0.08853663359749854+0.3429654856090585*I	0.09914286078654648-0.016281983773664396*I	-0.5446365819379627-0.5390912487936247*I	0.23847791089011125+0.3505730216839065*I	0.3968153344882622+0.32171212755851447*I	-0.4844712470600786-0.5500742223036331*I	0.5717030136494271+0.20621067883816158*I	0.030893138878767802+0.4384484148962715*I	-0.02449114689331547-0.3185484581521009*I	0.028475368756809238-0.0445981580866882*I	-0.21123381766521337-0.048524677558234475*I	0.14532078564358816-0.061288875185755105*I	-0.013260997826451824+0.17001443801743543*I	-0.11952674579781007+0.00935625128054593*I	0.09120121529117761-0.006655746083204598*I	0.000015262819994388678-0.06104501377843521*I	0.056580792642191964-0.01735799111752606*I	-0.007462835389425016+0.1125964485563177*I	-0.050596359541000446-0.04300054979421203*I	0.022061554220404723-0.08527374598810644*I	-0.045211771831411555+0.00306759012634022*I	0.03678947727088505+0.0681826071428058*I	-0.006329189481165804+0.026042807617399095*I	-0.0378544274340887-0.062332350751557464*I	0.05076062817642773-0.006897188650922911*I	-0.01244879082067301+0.030113755934242627*I	0.026447976502484986+0.017918004761834767*I
-0.021586095396060802+0.016025113720165136*I	0.06044305305588845+0.004781457880675469*I	-0.015888119352801305-0.018995661911488826*I	0.03810601783107157+0.03612500870861957*I	-0.007733999201592043-0.0034056540896381777*I	-0.047039179923275276-0.0036757494614334135*I	0.036897923179076426+0.00568932267371951*I	-0.081063929147411-0.01306549245338429*I	0.01336040634307514+0.002419389040292848*I	0.031045586950575337-0.07693165226302136*I	-0.03261636341765836+0.04527513080408481*I	0.09331943584862329+0.01378438114618101*I	-0.025240308370375-0.053830779058302136*I	0.09860734163346142+0.16822595725807582*I	-0.03587942084664542-0.0504791751758687*I	-0.34921011126110585-0.03308314603538064*I	0.2523863815139279+0.0710256467289305*I	0.19818941717368638-0.21425798734889523*I	-0.3752852459603482+0.061794486485668466*I	-0.02893086031256265+0.016206114996006205*I	0.3932239999656381-0.07183938469716047*I	0.3291141117092846+0.2500378272708745*I	-0.597249745442668-0.08321697962195247*I	0.041172408767206445-0.1983835749307184*I	0.5717030136495059+0.2062106788381213*I	-0.5439893153138857-0.2217428461546372*I	0.3723241875948516+0.003163669406447944*I	0.06342447508294347+0.1597768192563711*I	-0.036346138504002-0.16402612627857446*I	-0.005451759886542376+0.20327999377418732*I	-0.2126398238808913-0.03303257141436197*I	0.27284296263504737-0.10384213467157316*I	0.07934622368034171+0.14786658579034198*I	-0.1762831693703605-0.14863273135727334*I	0.055174786426520434-0.0018658849735947573*I	-0.10413834996717276+0.03507995165464811*I	0.04201086196595178-0.06514840202137553*I	0.04173513220303417+0.0884957874707879*I	-0.08123820069616058+0.007857451235974134*I	0.10522696563192775+0.013210172064793534*I	-0.02089912015750405-0.021747603286428944*I	0.013727901031781746-0.03033698031168966*I	0.02011878702136096+0.04396081237921062*I	-0.08870033645441387-0.029127567392236656*I	0.05076062817643778-0.006897188650888628*I	-0.04705807139895829-0.014714869777638017*I
0.022778101876874172+0.07771533940232075*I	-0.03842730330376197-0.023370594826903568*I	0.0010444891119750829-0.06322172787931102*I	0.01765461086014719+0.018607149283911696*I	-0.011988487130338695+0.05168352986219998*I	-0.01576543683131259-0.04682014042514745*I	0.021758375951708726-0.022653466254925307*I	0.05919852741688394+0.07782085584242562*I	-0.05845368086459464-0.0256013842201203*I	-0.03432882623007163-0.047651751266682967*I	0.07973278795211422+0.05514890288808667*I	-0.05570484316022465+0.06310775407469434*I	-0.045189474417365046-0.09427013993008279*I	0.04039309546930861-0.15731219527051996*I	0.02013002400686683+0.19179966168825788*I	0.06717807198668731+0.09357481566284474*I	-0.06177107115704595-0.24982276520641938*I	0.008847154573905737+0.2098554960069314*I	0.05630682087082541+0.11971147296666464*I	-0.40421460835072576-0.44176824120828895*I	0.1942620594825049+0.15422525804330914*I	-0.08853663359757948+0.34296548560907075*I	-0.13933505010344552-0.36685500545757427*I	0.17488767916116885-0.11550144872036558*I	0.030893138878647586+0.4384484148962855*I	0.3723241875949569+0.0031636694064162154*I	-0.45599587830308974-0.5946723803903313*I	0.3604691959842055+0.15768600127993695*I	0.1762139245221853+0.3771595397105077*I	-0.03775214471974501-0.14853402013468023*I	-0.0910513770409113-0.03524190680611417*I	-0.12003260237408331-0.05518042364144454*I	0.14533604846361411-0.12233388896421195*I	0.04331979481569209+0.1526564468999194*I	-0.1269895811872855+0.12195269983686222*I	0.040604855750280236-0.04965629587741974*I	0.022076817040410136-0.14631875976652484*I	0.01136902081081493-0.01429040099117991*I	0.02932664188137675+0.180779055699094*I	-0.05692554902225992-0.016957742176817232*I	-0.01579287321350353-0.14760609673964104*I	0.005548856344959814-0.003829598524614745*I	0.02434068645011534+0.09829636307706831*I	0.02011878702140108+0.04396081237925206*I	-0.037854427434120874-0.06233235075159644*I	0.02431265167404001-0.02481519341272377*I
0.008705698163034082-0.014010939515369279*I	-0.0015627254972466506+0.028091532060599236*I	-0.0077339992015349295-0.003405654089651256*I	-0.007370436595025186+0.004357727186591035*I	0.012304105663169574+0.0007046002776240491*I	-0.020620876091388768-0.008284034572756603*I	0.00048000911003380714+0.0044335632450937905*I	0.02948286145324396-0.04884012020235906*I	-0.01876426722306806+0.025844362994224806*I	0.02550594619768887+0.013360650452125226*I	0.002951916645542907-0.03413051686916187*I	0.039880447711074844+0.12381691397662081*I	-0.02766541253501773-0.042639957841115114*I	-0.2726880698845967-0.07824751677628905*I	0.19672419111178654+0.09118068704940296*I	0.3047592925187092-0.18783184444336062*I	-0.3856937356578349+0.02524458057623055*I	-0.020095999551990647+0.2169546812356179*I	0.39817495084819104-0.1597544733423585*I	-0.03689339402393203+0.15800592934846958*I	-0.37528524596042107+0.061794486485710495*I	0.2061519508851185-0.3560578017014539*I	0.24743543063147475+0.15894073537410283*I	-0.3595460238031004+0.2574898022264476*I	-0.024491146893330443-0.31854845815212024*I	0.06342447508291789+0.15977681925644152*I	0.36046919598427174+0.15768600127990717*I	-0.18989505139729326-0.275952654606908*I	0.3590631897683986+0.17317810742387463*I	-0.04553065240080586-0.04473590737595258*I	0.05485507678719753-0.17068187236177476*I	-0.1540311030547185+0.20952766282991056*I	-0.15605903123877773-0.05039056253186611*I	0.2499559139494439-0.019129856797588024*I	0.02874986413946057+0.1048660359960913*I	-0.0672199952806913-0.11601693916152953*I	0.009963014595101492+0.001201705152748071*I	-0.04335237753633447+0.01945784112053798*I	0.035681672484603535-0.03910559440395424*I	-0.009159147653753677+0.05437529756224656*I	-0.030477572519553995+0.0009602625850339264*I	0.020362837635277017+0.0034882248034706353*I	0.005548856344995285-0.0038295985245718396*I	0.013727901031813532-0.030336980311686204*I	-0.006329189481219018+0.02604280761736514*I	-0.003836208457785528-0.019405620130885388*I
-0.01778644995457145-0.0997115035974158*I	0.04165946897680284+0.010964909845289363*I	-0.00804132432006026+0.09290909354643873*I	-0.015765436831411593-0.046820140425186806*I	0.017811213141494302-0.06387902993913772*I	0.035193669300212775+0.08546309528107969*I	-0.03962274179809915+0.010888391497937824*I	-0.07275612953354688-0.07102234609353401*I	0.08472443987428803+0.03315273869300512*I	-0.014045374183581363+0.07407266391991528*I	-0.07600890061407635-0.07907638578593515*I	0.06305496194150523-0.18076174086881958*I	0.036896748036254985+0.19114235962840911*I	0.08471713042695019+0.16043076166007048*I	-0.08940532582479856-0.290617903570697*I	-0.048143538128397056+0.18565329033854658*I	0.11927288479343923+0.17551767791460895*I	-0.47745850995112216-0.4455164331308349*I	0.1767068397329437+0.10075025647750338*I	0.008847154573882314+0.20985549600693573*I	-0.18217109001914988-0.2308615487172631*I	0.14042197358719657+0.097323007585395*I	0.09511919869584806+0.17050724181696028*I	-0.1993788260544367-0.20304700943177761*I	0.028475368756957865-0.044598158086651934*I	-0.03634613850407341-0.16402612627862612*I	0.17621392452208995+0.37715953971051536*I	0.35906318976846324+0.17317810742387119*I	-0.5755226241007425-0.5853161291097958*I	0.4516704112753793+0.15103025519675164*I	0.17622918734208615+0.3161145259320746*I	0.018828647922465913-0.1658920112522038*I	-0.09851421243034332+0.07735454175019525*I	-0.17062896191496982-0.09818097343566756*I	0.16739760268402543-0.2076076349523012*I	-0.0018919770157763687+0.15572403702624527*I	-0.09020010391646421+0.19013530697966602*I	0.03427566626893747-0.02361348826003146*I	-0.015777610393392108-0.20865111051807236*I	0.06212964898730142-0.021187589642087907*I	0.016877851060403803+0.21089281163333098*I	-0.030477572519522322+0.0009602625850609538*I	-0.01579287321353284-0.14760609673968167*I	-0.02089912015759616-0.021747603286460766*I	0.036789477270977575+0.06818260714286865*I	-0.03064184115532728+0.050858001030102816*I
0.005146398031439636-0.005419828294440597*I	-0.06781348965088334-0.00042373069408411547*I	0.03689792317903875+0.005689322673737246*I	-0.06028961941975137-0.016317511220748447*I	0.00048000911008384524+0.0044335632450674175*I	0.06915160478153919-0.04080664355435194*I	-0.043358084738995016+0.020859640598151173*I	0.08594899925368683+0.018142108332713115*I	-0.009928480587461649-0.03211634266435901*I	0.038317722213749766+0.1519084460373242*I	-0.013813316340459712-0.062070725651003134*I	-0.3405015595355447-0.07867124747033082*I	0.22491641612775634+0.11088094923856212*I	0.2460323985963423-0.23224088772485088*I	-0.37747972734626245+0.03308379791098654*I	0.05642604182453359+0.17179031049473295*I	0.34251276044609924-0.13959943302190192*I	0.06967648132103359+0.1844320722539915*I	-0.3856937356579136+0.02524458057629551*I	0.2149868116457799-0.15530923546186512*I	0.25238638151398246+0.07102564672889664*I	-0.36600750573326885-0.09203189792236081*I	-0.02547093114914664-0.013929269266459616*I	0.38179809011881605+0.10067059196068008*I	-0.2112338176653187-0.048524677558173614*I	-0.005451759886508437+0.2032799937741585*I	-0.037752144719650715-0.14853402013471492*I	-0.04553065240085024-0.04473590737586322*I	0.4516704112753541+0.15103025519669544*I	-0.33847439456545236-0.26970498555118827*I	0.4156439824105686+0.1558201163064003*I	-0.06841770108640739+0.03997637049804281*I	0.004258717246314248-0.21368242215606284*I	-0.04496792896508212+0.24214345502566098*I	-0.20127080307022055-0.04732297240551071*I	0.3107418863803161-0.03475196733173702*I	0.022420674658151795+0.13090884361355298*I	-0.11811427513748178-0.15013742907007563*I	0.06072364277164523-0.005695483498232451*I	-0.12821650553299155+0.009735893859258457*I	0.0621296489871883-0.021187589642104793*I	-0.00915914765371579+0.05437529756224705*I	-0.056925549022216006-0.01695774217679059*I	0.10522696563189952+0.013210172064797179*I	-0.04521177183139469+0.003067590126314531*I	0.06462218088856227+0.00378350959683371*I
-0.01303297624223332+0.11490525774153651*I	0.022661866472055148-0.023449545598319913*I	-0.0010197259250004412-0.10036880565722543*I	0.059198527416939845+0.07782085584241533*I	-0.035675578987918316+0.05211395518218554*I	-0.0727561295334804-0.07102234609351997*I	0.08077727706406479-0.008072824991250777*I	-0.03805023230027388+0.0817149033586227*I	-0.0571779615475546-0.04258661006786598*I	0.024627658637965576-0.20413233569575476*I	0.04188839995844587+0.1691461954333693*I	0.12637659940357276+0.1713956715052963*I	-0.12022475202151346-0.27542414942659466*I	-0.02548167165622937+0.1622037447403047*I	0.1360396088228498+0.17486037585477224*I	-0.4599194515107607-0.37866048713368333*I	0.14907258506510873+0.05995511811326263*I	-0.048143538128378405+0.1856532903385915*I	-0.11920502609648112-0.17505534376937595*I	0.06717807198664152+0.09357481566291231*I	0.07756397894633202+0.11703224025117356*I	0.09738378817155043-0.13310998960224532*I	-0.13795523861165193-0.03451378507659867*I	-0.011854991610830989+0.1545223318735979*I	0.1453207856435557-0.061288875185872345*I	-0.21263982388088565-0.03303257141428681*I	-0.09105137704087837-0.03524190680605454*I	0.05485507678718332-0.17068187236187884*I	0.1762291873420686+0.316114525932117*I	0.415643982410583+0.15582011630636095*I	-0.5829854594901094-0.47271968055356406*I	0.40107405173440874+0.10802970540253677*I	0.1982907415624676+0.23084077994404612*I	-0.02638312390895257-0.1628244211259106*I	-0.06172473515951832+0.14553714889300423*I	-0.17695815139623525-0.07213816581822877*I	0.12954317525015896-0.26993998570393224*I	0.04886865116079033+0.1488268483753615*I	-0.10264889473745523+0.22024906291395646*I	0.06072364277153777-0.005695483498234569*I	-0.0157776103933104-0.20865111051807775*I	0.03568167248456609-0.03910559440395331*I	0.029326641881359326+0.18077905569909597*I	-0.08123820069606111+0.007857451235975565*I	0.022061554220323423-0.08527374598810739*I	-0.014569930676095988-0.04779041090380905*I
0.02304582698454023+0.02512009048354805*I	-0.058726893922442784-0.04440904328135896*I	0.013360406343046149+0.002419389040285635*I	0.008708551725626014-0.045588101435011186*I	-0.018764267223077488+0.025844362994248766*I	0.04628025592527932+0.010108631684739187*I	-0.009928480587427324-0.03211634266437975*I	0.0779864655421597+0.15994192268529592*I	-0.03840713385644382-0.06705544804706091*I	-0.2800585064795834-0.07388978958973987*I	0.21203601889482745+0.11289512344334643*I	0.24446967309893486-0.2041493556641377*I	-0.36362763115173213+0.013653030101109973*I	-0.01138744782629763+0.1713665798006979*I	0.3707049854620181-0.11989917083276042*I	0.010949587398597098+0.14002302897251834*I	-0.3774797273462505+0.033083797911057866*I	0.2915088530222817-0.20047360620280474*I	0.1967241911118159+0.09118068704937901*I	-0.25943763038816703-0.06560575501683945*I	-0.035879420846653784-0.050479175175901884*I	0.008834860760513007+0.20074856623963921*I	0.030421882031759568-0.07398581937875108*I	-0.02770382620214199-0.15488040041301712*I	-0.0132609978264737+0.17001443801744287*I	0.27284296263506136-0.10384213467165997*I	-0.12003260237407852-0.055180423641375126*I	-0.15403110305473608+0.20952766282991425*I	0.01882864792248227-0.16589201125224518*I	-0.0684177010864128+0.039976370498163785*I	0.4010740517343934+0.10802970540243416*I	-0.22941122047583298-0.23708919335545187*I	0.370432210579269+0.15888770643275388*I	-0.007631728655551534+0.024354259963867433*I	-0.0020704722350987034-0.18763961453859612*I	-0.09586220882179827+0.20802296511711243*I	-0.15051017489370172-0.054220161056477305*I	0.22587775838361457-0.04447391459299627*I	0.04886865116084476+0.14882684837536034*I	-0.11811427513750199-0.15013742907006228*I	0.03427566626892614-0.02361348826003092*I	-0.043352377536297754+0.019457841120561446*I	0.011369020810769277-0.014290400991213887*I	0.04173513220303195+0.08849578747075815*I	-0.050596359540947794-0.04300054979416179*I	0.04444099320107539+0.028832282598859917*I
0.029799700271696213-0.11556255980133971*I	0.017539058440325685+0.06685594599713696*I	-0.040667230910097496+0.07411011937727174*I	-0.03432882623003306-0.047651751266632875*I	0.06194633799758997-0.04456260070933604*I	-0.014045374183628527+0.07407266391991933*I	-0.05323079873735066-0.0013610463835970756*I	0.024627658637929612-0.20413233569573638*I	0.037941237148268886+0.12792063174909116*I	0.1023717412869589+0.179037910944065*I	-0.10139381295508935-0.23893437370853948*I	-0.06390897495965314+0.1388331499133321*I	0.14103126074506345+0.15286421165977032*I	-0.41825998253421015-0.36769557728850955*I	0.11825315886841783+0.07514887225735951*I	-0.02548167165624249+0.162203744740421*I	-0.10243830206707294-0.17571264582925378*I	0.08471713042696417+0.16043076166008027*I	0.04992972427851978+0.07623710188696141*I	0.04039309546931898-0.1573121952706571*I	-0.07498917468902248+0.021292419871299356*I	-0.07324390160048193-0.0037481919224444317*I	0.12040001886213143-0.018961216489223102*I	-0.0014060062156856677+0.015492106143877186*I	-0.11952674579779277+0.009356251280640574*I	0.07934622368035225+0.1478665857903666*I	0.14533604846357548-0.12233388896433686*I	-0.15605903123877218-0.05039056253176659*I	-0.09851421243031103+0.07735454175019353*I	0.004258717246281231-0.2136824221561555*I	0.1982907415624715+0.2308407799441536*I	0.3704322105792602+0.1588877064326395*I	-0.546195982219386-0.4045370734108061*I	0.3947448622530853+0.1340725130200451*I	0.1604363141287107+0.16850842919238382*I	0.024377504267476226-0.16972160977680548*I	-0.07417352598043199+0.17565090482734888*I	-0.150510174893637-0.054220161056477215*I	0.1295431752501115-0.26993998570393557*I	0.02242067465821955+0.1309088436135209*I	-0.09020010391649233+0.19013530697968417*I	0.009963014595081518+0.0012017051527018765*I	0.022076817040468762-0.14631875976648306*I	0.042010861965905-0.06514840202131975*I	-0.007462835389435516+0.11259644855623294*I	-0.036026428864756634+0.004789861109666639*I
-0.014831818672909015-0.01728087314881551*I	0.07652204137652928-0.045164370740957166*I	-0.03261636341761258+0.045275130804070834*I	0.0478429814226103-0.017982900375901*I	0.002951916645556877-0.03413051686915363*I	0.01754341248620697+0.15516046480466064*I	-0.013813316340524188-0.06207072565098383*I	-0.3197272498079593-0.08192326623766187*I	0.21203601889483592+0.112895123443315*I	0.28413841642730275-0.1961158790161929*I	-0.38822144866766534+0.008668307705083016*I	0.049055605229687355+0.17614803768124251*I	0.35782458822902824-0.11788499662797557*I	0.009386861901231062+0.1681145610332581*I	-0.363627631151686+0.01365303010116594*I	0.2236953633713846-0.20089733689682363*I	0.22491641612774016+0.11088094923852818*I	-0.31816452431058306-0.11001479829829884*I	-0.027665412535008607-0.04263995784115091*I	0.08535690213700356+0.1555841954987076*I	-0.025240308370382405-0.053830779058262085*I	0.10656987534513318+0.026426142905482272*I	-0.04083037172930984+0.03743591346932787*I	-0.08125130128161567-0.04963232621929325*I	0.09120121529128429-0.0066557460832375945*I	-0.17628316937040078-0.14863273135723257*I	0.04331979481561035+0.15265644689992308*I	0.249955913949501-0.019129856797642574*I	-0.17062896191497315-0.09818097343562926*I	-0.04496792896507519+0.2421434550256236*I	-0.026383123908917568-0.16282442112588785*I	-0.007631728655556692+0.024354259963958645*I	0.3947448622530462+0.13407251301993114*I	-0.28030550033257406-0.2712096832639775*I	0.42119283875580144+0.15199051778174164*I	-0.0924958566522666+0.014632312702666673*I	0.024377504267538427-0.16972160977681197*I	-0.09586220882179278+0.20802296511711169*I	-0.17695815139635268-0.0721381658182276*I	0.31074188638031797-0.03475196733175432*I	-0.0018919770156546935+0.15572403702626164*I	-0.06721999528074675-0.11601693916154897*I	0.04060485575024777-0.04965629587741975*I	-0.10413834996713922+0.03507995165467494*I	0.05658079264215351-0.017357991117551787*I	-0.06732804188663936+0.05587999527508952*I
-0.05743395493953782+0.07476742143705024*I	-0.05699069270215518-0.024202205668262925*I	0.09276576419430523-0.05975635485345698*I	-0.05570484316026407+0.06310775407465742*I	-0.058222450659535775+0.020635117811483167*I	0.06305496194140509-0.18076174086886898*I	0.019110298081776445+0.09143085603102107*I	0.12637659940370527+0.17139567150528967*I	-0.09744665014492333-0.1977088100242414*I	-0.06390897495971001+0.13883314991335333*I	0.13708409793493548+0.11163864797545832*I	-0.4422648406509397-0.3600533378496575*I	0.1370840979348643+0.11163864797539379*I	-0.06390897495964123+0.13883314991346063*I	-0.09744665014489565-0.1977088100242446*I	0.1263765994035756+0.17139567150518442*I	0.019110298081830467+0.09143085603109002*I	0.06305496194147175-0.18076174086887026*I	-0.058222450659631296+0.02063511781141536*I	-0.0557048431601465+0.06310775407477519*I	0.09276576419432983-0.0597563548534605*I	-0.05699069270234272-0.02420220566838371*I	-0.05743395493944462+0.07476742143712793*I	0.09260722150694074-0.02214785222714267*I	0.000015262819923866938-0.06104501377844907*I	0.05517478642651895-0.0018658849736679756*I	-0.12698958118719406+0.12195269983694135*I	0.02874986413942774+0.10486603599608263*I	0.16739760268397982-0.20760763495233975*I	-0.2012708030701751-0.047322972405396825*I	-0.06172473515954416+0.1455371488929026*I	-0.0020704722350981595-0.1876396145385973*I	0.16043631412874695+0.16850842919249442*I	0.4211928387557621+0.15199051778165673*I	-0.5586447730404066-0.3744233174763946*I	0.42119283875578856+0.15199051778172631*I	0.1604363141286624+0.168508429192388*I	-0.0020704722351432264-0.1876396145386001*I	-0.06172473515939766+0.1455371488930089*I	-0.2012708030702091-0.04732297240546257*I	0.16739760268390613-0.20760763495233467*I	0.02874986413955115+0.10486603599615868*I	-0.1269895811872967+0.12195269983681933*I	0.05517478642646173-0.0018658849736706748*I	0.000015262820088942058-0.061045013778328494*I	0.09260722150681093-0.022147852227214236*I
-0.04083037172921951+0.03743591346934365*I	0.1065698753449793+0.026426142905485638*I	-0.02524030837037589-0.05383077905827834*I	0.08535690213714071+0.15558419549872976*I	-0.027665412535100877-0.04263995784114813*I	-0.3181645243105785-0.11001479829834968*I	0.22491641612782903+0.11088094923855475*I	0.22369536337125157-0.20089733689682274*I	-0.3636276311516979+0.013653030101139293*I	0.009386861901352765+0.16811456103333347*I	0.35782458822896185-0.11788499662799665*I	0.04905560522964721+0.1761480376812089*I	-0.38822144866757624+0.008668307705122181*I	0.28413841642725457-0.19611587901628566*I	0.2120360188947784+0.11289512344333281*I	-0.3197272498078579-0.08192326623760086*I	-0.013813316340528667-0.062070725651038446*I	0.01754341248612247+0.1551604648047293*I	0.0029519166456121668-0.034130516869142626*I	0.04784298142258337-0.017982900375962015*I	-0.03261636341765163+0.04527513080409783*I	0.07652204137661035-0.04516437074096451*I	-0.014831818672920398-0.017280873148836126*I	-0.06732804188671218+0.055879995275111394*I	0.05658079264220851-0.017357991117546094*I	-0.10413834996716673+0.03507995165473175*I	0.040604855750248366-0.04965629587748898*I	-0.06721999528067132-0.11601693916156032*I	-0.00189197701575963+0.15572403702632676*I	0.3107418863802975-0.034751967331850424*I	-0.17695815139622484-0.07213816581817867*I	-0.09586220882181497+0.20802296511713023*I	0.024377504267486663-0.169721609776892*I	-0.09249585665223478+0.014632312702765576*I	0.4211928387557446+0.1519905177817212*I	-0.280305500332621-0.27120968326400874*I	0.39474486225319116+0.13407251301999354*I	-0.007631728655547407+0.02435425996389885*I	-0.026383123909059693-0.1628244211258878*I	-0.04496792896500761+0.24214345502565549*I	-0.1706289619149614-0.09818097343567504*I	0.24995591394941533-0.019129856797616092*I	0.04331979481574384+0.15265644689995347*I	-0.17628316937039193-0.14863273135724633*I	0.09120121529114222-0.006655746083245033*I	-0.08125130128151557-0.04963232621930513*I
0.12040001886216112-0.01896121648915383*I	-0.07324390160060003-0.0037481919225696107*I	-0.07498917468898161+0.02129241987130605*I	0.040393095469284594-0.15731219527053505*I	0.0499297242784997+0.07623710188687996*I	0.08471713042706602+0.16043076166012774*I	-0.10243830206711449-0.1757126458292012*I	-0.025481671656214015+0.16220374474027358*I	0.11825315886843768+0.07514887225739643*I	-0.41825998253426716-0.3676955772884838*I	0.14103126074508035+0.15286421165971661*I	-0.06390897495967245+0.138833149913415*I	-0.10139381295509076-0.23893437370853718*I	0.10237174128693742+0.1790379109440551*I	0.037941237148284714+0.127920631749095*I	0.024627658637976467-0.2041323356957651*I	-0.053230798737401-0.001361046383585539*I	-0.01404537418356548+0.07407266391987191*I	0.06194633799760447-0.044562600709317106*I	-0.03432882623010628-0.04765175126662514*I	-0.040667230910064474+0.0741101193772467*I	0.017539058440312345+0.06685594599720386*I	0.02979970027166972-0.11556255980135775*I	-0.0360264288647274+0.00478986110960981*I	-0.007462835389426944+0.11259644855628613*I	0.04201086196596935-0.06514840202138333*I	0.022076817040389947-0.14631875976647118*I	0.009963014595085936+0.0012017051527268901*I	-0.09020010391643261+0.19013530697963762*I	0.02242067465813867+0.13090884361358807*I	0.1295431752501492-0.2699399857039419*I	-0.15051017489367585-0.054220161056444956*I	-0.07417352598046165+0.17565090482733256*I	0.0243775042675223-0.16972160977687975*I	0.16043631412870887+0.16850842919244363*I	0.3947448622531586+0.134072513019971*I	-0.5461959822194451-0.40453707341076905*I	0.370432210579274+0.15888770643273747*I	0.1982907415625012+0.2308407799440166*I	0.004258717246173037-0.2136824221560891*I	-0.09851421243023158+0.07735454175023194*I	-0.15605903123883194-0.05039056253188443*I	0.14533604846355413-0.12233388896422016*I	0.07934622368047226+0.1478665857903648*I	-0.11952674579788264+0.00935625128052062*I	-0.0014060062155896017+0.015492106143957922*I
0.030421882031746634-0.07398581937879022*I	0.008834860760597021+0.2007485662396722*I	-0.03587942084669223-0.05047917517588333*I	-0.2594376303881959-0.06560575501692564*I	0.19672419111187178+0.09118068704941577*I	0.29150885302221147-0.20047360620275642*I	-0.3774797273462639+0.033083797910990684*I	0.010949587398684624+0.14002302897260813*I	0.370704985461977-0.11989917083274684*I	-0.0113874478263407+0.17136657980058917*I	-0.3636276311516645+0.013653030101163767*I	0.2444696730989313-0.20414935566415665*I	0.21203601889476276+0.11289512344330226*I	-0.2800585064795188-0.07388978958965278*I	-0.03840713385641949-0.06705544804707114*I	0.07798646554205135+0.15994192268526164*I	-0.009928480587384336-0.03211634266434397*I	0.04628025592532263+0.010108631684715109*I	-0.01876426722314771+0.02584436299422824*I	0.00870855172569856-0.04558810143496993*I	0.013360406343070473+0.0024193890402810295*I	-0.05872689392254172-0.04440904328139027*I	0.02304582698457759+0.025120090483573068*I	0.04444099320115224+0.02883228259887533*I	-0.05059635954103095-0.0430005497941958*I	0.041735132203042806+0.08849578747075217*I	0.011369020810820767-0.01429040099117212*I	-0.04335237753637166+0.019457841120556593*I	0.03427566626898825-0.023613488260046268*I	-0.11811427513746392-0.1501374290700226*I	0.04886865116071495+0.14882684837531873*I	0.22587775838364224-0.04447391459303855*I	-0.1505101748936124-0.05422016105640054*I	-0.09586220882182062+0.20802296511707016*I	-0.002070472235109069-0.18763961453860212*I	-0.007631728655546897+0.024354259963960415*I	0.3704322105792103+0.15888770643264724*I	-0.2294112204758513-0.23708919335544165*I	0.4010740517345051+0.10802970540251722*I	-0.06841770108642034+0.03997637049806882*I	0.018828647922387802-0.16589201125220096*I	-0.15403110305467205+0.20952766282993449*I	-0.12003260237408073-0.05518042364146873*I	0.2728429626350302-0.10384213467161477*I	-0.01326099782641289+0.17001443801748767*I	-0.027703826202217972-0.15488040041302728*I
