-0.00959907685014532-0.08757867110804143*I	0.05410720799667011-0.048077943229257854*I	0.03935323345399098+0.06113039161114995*I	-0.017739794589365643+0.05615449131866149*I	-0.04910450502901016-0.03024364740642721*I	-0.030814599777438424-0.10558666541359771*I	0.0321459164848777-0.027825937111073732*I	-0.016277525301355726+0.19099300199889085*I	-0.04107945610042351+0.13287371596299383*I	0.08339866940677444-0.12989576395994465*I	0.08693573469775333-0.20432472600790402*I	0.03304908371735857-0.1349698908623175*I	-0.06877223564229236+0.13008798112525768*I	-0.4319666552741294+0.3669440053937842*I	-0.16877273035793935+0.07177441850685093*I	-0.01913439695507855-0.31384132092291706*I	0.15821742790055396-0.24438523157475966*I	0.10612954377722546+0.17941362181400916*I	-0.09982823746089849+0.3430521106180869*I	0.35828322797419193-0.013609877019063311*I	0.4656553822169415-0.4223477898082201*I	0.3611058507516226-0.16041884768901069*I	-0.19829097054602593+0.20399333186893143*I	-0.06865353151296938+0.15247836194444517*I	0.07361104135233387+0.08420135856156861*I	-0.08970155758905518+0.011987413686310426*I	-0.08186624318452218-0.21047302684133282*I	0.06476959655176584-0.10071381658803218*I	0.0853335334214569+0.18289988786933373*I	0.021543892236107816+0.032803078471904196*I	-0.024376607354740107-0.13461670169258277*I	-0.014717021968448483+0.02554123197338342*I	-0.02306843405870045+0.08753545936899058*I	-0.059395458131360955-0.00008936597247990914*I
-0.007448464963664927-0.003926955689618754*I	-0.03724477096011988-0.06563120199376281*I	-0.01304272218460039-0.032166480929854774*I	-0.03207749224401723-0.023833821300682484*I	-0.004602281931739084+0.019061086963703837*I	-0.045578079342012696+0.14728917779559692*I	-0.020450932788588318+0.06195251863180869*I	0.2982892210655814-0.04015557263962785*I	0.18450598881739402-0.08406791250571052*I	-0.29102893251195017-0.2229013055979282*I	-0.3445941918295264-0.0384987026798988*I	-0.024321001647354606+0.2022016357107883*I	0.33123786108705244+0.14971203442099704*I	0.04335267417769423+0.17801140133696927*I	-0.3073760891491869-0.05181009895308176*I	-0.11419322500437722-0.35154297692653497*I	0.244534661099087-0.14152711903401197*I	0.24867313589697143+0.27367860799171834*I	-0.10773706849495356+0.2920254861158673*I	-0.09822147921526525+0.14506675877428563*I	0.36110585075162216-0.16041884768900705*I	0.16316412227098137-0.2979045419023179*I	0.3973667649561749-0.15315700119049186*I	0.12581927878279736-0.0004401571676213274*I	0.01642798618817327+0.1914010355003205*I	0.09420959850468492+0.21680107576053367*I	-0.14909701572041453+0.011898047713833003*I	-0.2639529595054291-0.0730576748151954*I	0.024366515013535237-0.11400589219804864*I	0.07512622263226978-0.1129712984366842*I	0.021543892236108544+0.03280307847190523*I	0.06214554935451389+0.07177476305524355*I	0.025686059569780244+0.03883330758339807*I	0.03314772253453526+0.06347212121096885*I
0.03020223710237715+0.0928132103961371*I	-0.06846100597379502+0.012121571938285815*I	-0.0678545782307705-0.08613949972948254*I	-0.030814599777438566-0.10558666541359746*I	0.050895989686637985+0.028069915211981683*I	0.034443686083075194+0.23502592137926648*I	-0.03192845974880873+0.10119089717800657*I	0.13750587740344225-0.1779737071892052*I	0.10753889494998292-0.19909018671980974*I	-0.03541192225643703-0.12284831892402688*I	-0.12702773702291562+0.13152715250382058*I	-0.5168884630482344+0.30943528320944524*I	-0.1572299741252921+0.038713942107679075*I	0.03304908371735997-0.1349698908623208*I	0.17539347318075366-0.11295068699032725*I	0.16832047718087956-0.07238704177559986*I	-0.08282444943544753+0.0731209819660292*I	-0.21386661227217893+0.1126118643018594*I	-0.03479092612782062-0.01116306993877931*I	-0.10491444571752358+0.14521651544592262*I	-0.19829097054602632+0.2039933318689357*I	0.39736676495617473-0.15315700119048847*I	0.5740573496970953-0.3269833613078789*I	0.482448282657318-0.11423432763461475*I	-0.18169448064541843+0.13257908377675465*I	-0.042967471943186744+0.19131166952784184*I	0.05054260729363534+0.1717368179305625*I	-0.18950009725864436-0.0013940278961827694*I	-0.1228393404398706-0.2736754804417438*I	0.024366515013535435-0.11400589219804778*I	0.08533353342145733+0.18289988786933453*I	0.06194697377433684+0.04609515408191936*I	0.016596489900606623-0.07141424809217355*I	0.08508151770114199+0.03892267355587933*I
-0.045171996714036246-0.03273283734373671*I	-0.16333512040957254-0.04248132776766468*I	-0.04466656764400537+0.009384440583562094*I	-0.11841903388317025+0.12968203147632984*I	-0.020450932788590646+0.061952518631807625*I	0.37113017560673583-0.022548426320362955*I	0.2245702745296633-0.07439126612556789*I	-0.15977130434638814-0.20425379913094416*I	-0.31246491730008974-0.03793234626601673*I	-0.06156577260747871+0.1365704337170265*I	0.27861739940934827+0.11305224138764199*I	-0.11998244623188019+0.13553007356930666*I	-0.3445941918295254-0.03849870267990019*I	-0.1953674879274222-0.1562297434564472*I	0.23712645049509762-0.04740811947235295*I	0.4032076678507499+0.0012853949803185729*I	-0.01536210463768709+0.04807476594474309*I	-0.41165201792488326+0.025157262499753814*I	-0.21104398949474856-0.03419710636808604*I	-0.0774253729629712+0.12884617012128483*I	-0.06865353151297081+0.15247836194444192*I	0.1258192787827955-0.00044015716762159726*I	0.48244828265731704-0.11423432763461194*I	0.3347990937386389-0.20994963626307092*I	0.4230528245259599-0.1143236936070929*I	0.049477579204190825+0.04685182145933854*I	-0.08337055348141903+0.17801959391782538*I	-0.08785265939564545+0.18586457205479182*I	-0.18950009725864359-0.0013940278961824552*I	-0.2639529595054272-0.07305767481519387*I	0.06476959655176763-0.10071381658803115*I	0.25718848053259824-0.08203479473094163*I	0.12134243190569385+0.04618452005439787*I	0.13848724893311823+0.02448278442828091*I
-0.08845773848300027-0.09137403901757676*I	-0.08492180777410488-0.05750872218433728*I	0.041744993335024176+0.05975273399696869*I	-0.016277525301356902+0.19099300199888897*I	-0.050678532950570586+0.04529504485495032*I	0.1375058774034413-0.17797370718920494*I	0.12628896815174437-0.14319433439675333*I	0.015309289127995679-0.0788153995436502*I	-0.11787674067130113+0.09984433371883296*I	-0.46278125505156686+0.2613573399801837*I	-0.1366268138730626+0.043948481395773224*I	-0.03541192225643597-0.12284831892403006*I	0.11713797180013048-0.11151151561176408*I	0.08339866940677484-0.12989576395993868*I	-0.0712816932028004+0.04006050556685721*I	0.05218348067243738+0.17887143006059633*I	0.10000049471564695+0.05831356261840345*I	0.0028226227774302893-0.1468089706699459*I	-0.09846273308512722-0.13905877874915146*I	-0.17478307529019566-0.026935259869565954*I	0.07361104135233312+0.08420135856156195*I	0.016427986188171685+0.19140103550031842*I	-0.18169448064541915+0.13257908377675834*I	0.423052824525958-0.11432369360709109*I	0.5509889156383979-0.23944790193888427*I	0.38264974298772764-0.12761576921710827*I	-0.22266757790076833+0.06937663017634287*I	-0.08337055348141723+0.17801959391782568*I	0.05054260729363633+0.17173681793056272*I	-0.14909701572041267+0.011898047713833753*I	-0.08186624318452129-0.21047302684133234*I	0.12416505468312476-0.10062445061555239*I	0.10840196748015436+0.09536442850034138*I	0.03626091420455298+0.007261846498518368*I
0.007953894033697149+0.04604423361691643*I	-0.08117426292304727+0.1953132334700911*I	-0.05258020731802614+0.06138616221792601*I	0.23987254744117684-0.04119593278734324*I	0.18450598881739455-0.08406791250570893*I	-0.23261225888754541-0.22186094545021245*I	-0.3124649173000896-0.03793234626601922*I	0.011275181933679589+0.154177580036291*I	0.31868168512161693+0.12272888776778584*I	0.011275181933678297+0.15417758003629284*I	-0.3124649173000902-0.03793234626601812*I	-0.2326122588875464-0.22186094545021084*I	0.18450598881739466-0.08406791250570904*I	0.23987254744117747-0.041195932787344514*I	-0.052580207318025776+0.06138616221792548*I	-0.08117426292304644+0.1953132334700899*I	0.007953894033697223+0.04604423361691621*I	0.08555350906494183-0.1699897003701892*I	0.03908353698198369-0.13954712417142678*I	-0.1876112599268233-0.12034965344215455*I	-0.08970155758905492+0.01198741368630894*I	0.09420959850468544+0.2168010757605336*I	-0.04296747194318678+0.19131166952784298*I	0.04947757920419194+0.04685182145933803*I	0.38264974298772836-0.12761576921710935*I	0.1527368358383081-0.24088613996881383*I	0.3826497429877274-0.12761576921710802*I	0.04947757920419009+0.04685182145934098*I	-0.04296747194318752+0.19131166952784429*I	0.09420959850468508+0.2168010757605341*I	-0.08970155758905421+0.011987413686307869*I	-0.187611259926822-0.1203496534421568*I	0.039083536981984045-0.13954712417142764*I	0.08555350906494241-0.16998970037019048*I
0.10000049471564759+0.05831356261840635*I	0.052183480672437894+0.17887143006060022*I	-0.07128169320280073+0.04006050556685651*I	0.08339866940677355-0.129895763959942*I	0.11713797180013015-0.11151151561176527*I	-0.03541192225643501-0.12284831892402893*I	-0.1366268138730617+0.043948481395775*I	-0.46278125505156636+0.26135733998018373*I	-0.11787674067130155+0.09984433371883118*I	0.015309289127994646-0.07881539954365151*I	0.12628896815174417-0.14319433439675225*I	0.13750587740344164-0.17797370718920252*I	-0.0506785329505702+0.045295044854950554*I	-0.016277525301356545+0.19099300199888758*I	0.04174499333502395+0.05975273399696768*I	-0.08492180777410516-0.057508722184337425*I	-0.08845773848300022-0.09137403901757586*I	0.03626091420455319+0.007261846498519094*I	0.10840196748015431+0.09536442850034087*I	0.12416505468312458-0.10062445061555135*I	-0.0818662431845214-0.2104730268413301*I	-0.1490970157204131+0.011898047713832837*I	0.0505426072936359+0.17173681793055962*I	-0.08337055348141655+0.17801959391782507*I	-0.2226675779007672+0.0693766301763445*I	0.3826497429877278-0.12761576921710804*I	0.5509889156383974-0.23944790193888388*I	0.42305282452595694-0.11432369360709128*I	-0.18169448064542001+0.13257908377675612*I	0.016427986188171845+0.19140103550032006*I	0.07361104135233452+0.0842013585615663*I	-0.1747830752901951-0.026935259869566863*I	-0.09846273308512808-0.1390587787491556*I	0.0028226227774301497-0.1468089706699483*I
-0.015362104637688053+0.04807476594474418*I	0.40320766785074846+0.0012853949803185093*I	0.2371264504950977-0.04740811947235405*I	-0.19536748792742128-0.15622974345644852*I	-0.34459419182952494-0.03849870267989985*I	-0.11998244623188019+0.1355300735693096*I	0.2786173994093478+0.1130522413876433*I	-0.06156577260747896+0.13657043371702474*I	-0.3124649173000896-0.037932346266018976*I	-0.15977130434638795-0.20425379913094516*I	0.2245702745296631-0.07439126612556612*I	0.37113017560673617-0.022548426320360537*I	-0.020450932788590195+0.06195251863180714*I	-0.1184190338831705+0.1296820314763273*I	-0.04466656764400579+0.009384440583561119*I	-0.1633351204095732-0.042481327767662794*I	-0.04517199671403607-0.03273283734373467*I	0.1384872489331186+0.024482784428280176*I	0.12134243190569421+0.04618452005439547*I	0.2571884805325985-0.08203479473094144*I	0.06476959655176756-0.10071381658802758*I	-0.26395295950542713-0.07305767481519396*I	-0.18950009725864353-0.0013940278961856517*I	-0.08785265939564592+0.1858645720547912*I	-0.08337055348141918+0.17801959391782646*I	0.04947757920419124+0.04685182145933993*I	0.42305282452596005-0.11432369360709094*I	0.3347990937386392-0.20994963626307148*I	0.4824482826573173-0.11423432763461547*I	0.12581927878279478-0.00044015716762302884*I	-0.06865353151297207+0.15247836194444433*I	-0.07742537296297086+0.1288461701212858*I	-0.21104398949474742-0.03419710636808667*I	-0.41165201792488254+0.02515726249975456*I
-0.08282444943544849+0.07312098196602651*I	0.16832047718087753-0.07238704177560534*I	0.17539347318075357-0.11295068699032756*I	0.0330490837173613-0.13496989086231698*I	-0.15722997412529105+0.03871394210768153*I	-0.5168884630482344+0.30943528320944674*I	-0.1270277370229167+0.13152715250381902*I	-0.03541192225643827-0.12284831892403074*I	0.10753889494998337-0.19909018671981027*I	0.13750587740344353-0.17797370718920225*I	-0.03192845974880846+0.10119089717800868*I	0.034443686083074916+0.2350259213792665*I	0.05089598968663749+0.028069915211979563*I	-0.030814599777439437-0.1055866654136015*I	-0.06785457823077032-0.08613949972948265*I	-0.06846100597379468+0.012121571938290722*I	0.030202237102377186+0.09281321039613988*I	0.08508151770114163+0.038922673555875975*I	0.016596489900606186-0.07141424809217817*I	0.06194697377433696+0.04609515408191848*I	0.08533353342145766+0.18289988786933858*I	0.024366515013536084-0.11400589219804491*I	-0.12283934043987016-0.27367548044174417*I	-0.18950009725864522-0.0013940278961845566*I	0.05054260729363418+0.1717368179305598*I	-0.04296747194318639+0.19131166952784248*I	-0.18169448064541724+0.1325790837767582*I	0.4824482826573188-0.11423432763461329*I	0.5740573496970959-0.3269833613078802*I	0.3973667649561738-0.15315700119049247*I	-0.19829097054602818+0.20399333186893207*I	-0.10491444571752356+0.14521651544592418*I	-0.034790926127819054-0.011163069938774405*I	-0.21386661227217768+0.11261186430186354*I
0.24453466109908578-0.14152711903401274*I	-0.11419322500437765-0.3515429769265369*I	-0.3073760891491861-0.05181009895308208*I	0.04335267417769646+0.1780114013369684*I	0.3312378610870528+0.1497120344209969*I	-0.024321001647356146+0.2022016357107899*I	-0.34459419182952755-0.03849870267989772*I	-0.29102893251195106-0.22290130559792565*I	0.18450598881739474-0.08406791250571014*I	0.2982892210655826-0.040155572639631244*I	-0.02045093278858844+0.061952518631806376*I	-0.04557807934201215+0.1472891777955953*I	-0.004602281931738743+0.01906108696370521*I	-0.03207749224401689-0.023833821300678373*I	-0.013042722184600574-0.032166480929853955*I	-0.037244770960121965-0.06563120199376467*I	-0.007448464963665814-0.0039269556896205865*I	0.033147722534536704+0.06347212121096968*I	0.025686059569782097+0.03883330758340041*I	0.0621455493545154+0.07177476305524187*I	0.02154389223610754+0.032803078471901094*I	0.0751262226322691-0.11297129843668582*I	0.02436651501353541-0.1140058921980467*I	-0.26395295950543074-0.07305767481519164*I	-0.14909701572041537+0.011898047713835453*I	0.09420959850468512+0.2168010757605347*I	0.01642798618817356+0.19140103550031826*I	0.12581927878279922-0.0004401571676250721*I	0.3973667649561769-0.1531570011904926*I	0.16316412227098095-0.2979045419023188*I	0.3611058507516196-0.16041884768900672*I	-0.09822147921526632+0.14506675877428823*I	-0.10773706849495264+0.292025486115869*I	0.24867313589697135+0.27367860799172*I
0.158217427900554-0.2443852315747578*I	-0.01913439695507723-0.3138413209229133*I	-0.16877273035793872+0.07177441850685111*I	-0.431966655274129+0.3669440053937794*I	-0.06877223564229265+0.13008798112525485*I	0.033049083717357104-0.13496989086231784*I	0.08693573469775286-0.20432472600790136*I	0.08339866940677429-0.1298957639599373*I	-0.041079456100422934+0.1328737159629952*I	-0.016277525301355584+0.19099300199888408*I	0.032145916484877295-0.027825937111078804*I	-0.03081459977743794-0.10558666541359976*I	-0.049104505029009635-0.03024364740642331*I	-0.017739794589364317+0.05615449131867059*I	0.03935323345399104+0.06113039161115105*I	0.05410720799666744-0.048077943229265785*I	-0.009599076850146736-0.08757867110804687*I	-0.059395458131359005-0.000089365972475022*I	-0.023068434058697983+0.08753545936899874*I	-0.014717021968446979+0.025541231973382813*I	-0.024376607354741484-0.13461670169259238*I	0.021543892236106477+0.03280307847189929*I	0.0853335334214568+0.1828998878693366*I	0.06476959655176481-0.10071381658802621*I	-0.0818662431845222-0.21047302684132743*I	-0.08970155758905522+0.011987413686310578*I	0.0736110413523335+0.08420135856156194*I	-0.06865353151296828+0.15247836194443964*I	-0.1982909705460245+0.20399333186893248*I	0.36110585075162327-0.16041884768900713*I	0.4656553822169408-0.4223477898082163*I	0.35828322797419054-0.01360987701906225*I	-0.09982823746089915+0.3430521106180836*I	0.10612954377722446+0.17941362181400639*I
-0.5365486456105852+0.041642254136188245*I	-0.3598549936730548+0.1767260063566524*I	0.3386460716910409+0.05559303485933788*I	0.05685326127568856+0.006888402240699149*I	-0.3073760891491881-0.05181009895308091*I	-0.12769381210237393-0.18041997783026603*I	0.23712645049509942-0.047408119472355154*I	0.3355339920257049+0.025475629354134558*I	-0.052580207318026415+0.06138616221792657*I	-0.17683570750757482+0.1286416713286134*I	-0.04466656764400677+0.00938444058356155*I	-0.1049184467851712-0.04144096761994795*I	-0.013042722184599368-0.03216648092985437*I	0.03559618358103574-0.048024055674497114*I	0.032615820748601476+0.005749690690522937*I	0.13125762816555822+0.01864750646698398*I	0.03957773949310225+0.004493312103501704*I	-0.10948942211314164-0.016180142584007354*I	-0.09979853966958853-0.013381441582494474*I	-0.14891453536579402+0.03253561750522579*I	-0.014717021968449153+0.025541231973382247*I	0.062145549354512865+0.07177476305524352*I	0.06194697377433605+0.046095154081920595*I	0.2571884805326005-0.08203479473094223*I	0.12416505468312786-0.10062445061555358*I	-0.18761125992682282-0.12034965344215658*I	-0.17478307529019824-0.02693525986956643*I	-0.07742537296297347+0.12884617012128666*I	-0.10491444571752453+0.1452165154459255*I	-0.09822147921526336+0.14506675877428732*I	0.35828322797419504-0.013609877019064989*I	0.4892626311309245-0.15307210403188481*I	0.5721498402463693-0.1262217413209228*I	0.06475740281264657-0.15376911171718785*I
-0.24416570882304497+0.24303866811558147*I	-0.6002871324550088+0.4393310471693831*I	-0.08594828092249285-0.0013465634591753061*I	-0.019134396955081817-0.3138413209229123*I	0.07539297846510556-0.17126424960873085*I	0.16832047718088225-0.07238704177560519*I	0.017176045280202085+0.1314345445844299*I	0.05218348067244034+0.1788714300605959*I	0.011542756232646157-0.03306047639916944*I	-0.08492180777410928-0.0575087221843327*I	-0.05825550138062465+0.0014391713785638822*I	-0.06846100597379512+0.012121571938287577*I	0.02060316025223106+0.005234539288091649*I	0.05410720799666996-0.04807794322926532*I	0.00915099635161438-0.031682818784987216*I	0.05072121138443055+0.04403291938038153*I	0.018750073201760566+0.05589585232305858*I	-0.040403081538229926-0.013292075610019433*I	-0.040973097255348034-0.06320245360041543*I	-0.09979853966959104-0.013381441582494338*I	-0.02306843405869953+0.0875354593689977*I	0.025686059569781216+0.03883330758340288*I	0.0165964899006064-0.07141424809217477*I	0.1213424319056987+0.0461845200543933*I	0.10840196748015789+0.09536442850033666*I	0.03908353698198436-0.1395471241714297*I	-0.09846273308512977-0.13905877874915176*I	-0.21104398949475295-0.03419710636808231*I	-0.034790926127823384-0.011163069938773916*I	-0.10773706849495326+0.29202548611586904*I	-0.09982823746089507+0.3430521106180822*I	0.5721498402463737-0.126221741320925*I	0.5004463083447616-0.4111847198694404*I	0.4660202964691457-0.30563536313493106*I
0.6306600562025428+0.15547789975716014*I	0.17104648628007024+0.35843137916723317*I	-0.5365486456105877+0.04164225413619005*I	-0.5309014799531291-0.18170537281057872*I	0.2445346610990856-0.14152711903401297*I	0.41670825494875047-0.16983760411595816*I	-0.015362104637684464+0.04807476594474114*I	-0.013500587097994987+0.17112299909627254*I	0.00795389403369686+0.04604423361691853*I	-0.0676736758250525+0.024190234373820556*I	-0.045171996714038126-0.032732837343734736*I	-0.09566144458452586-0.06667156214148148*I	-0.007448464963665253-0.003926955689621631*I	0.058416673624405537+0.001040360147714917*I	0.039577739493102886+0.004493312103502423*I	0.07284095454115534+0.01760714631926865*I	0.0004865462191644209+0.005183334276641226*I	-0.07257283578718728-0.014756361121737862*I	-0.04040308153822953-0.01329207561001834*I	-0.10948942211314378-0.01618014258400663*I	-0.05939545813136086-0.00008936597247645548*I	0.03314772253453559+0.06347212121097097*I	0.0850815177011418+0.038922673555878584*I	0.13848724893312273+0.024482784428278243*I	0.03626091420455679+0.007261846498515903*I	0.08555350906494225-0.16998970037019123*I	0.002822622777427569-0.1468089706699461*I	-0.41165201792488737+0.02515726249975706*I	-0.21386661227218107+0.11261186430186386*I	0.24867313589697224+0.27367860799171984*I	0.10612954377722925+0.17941362181400536*I	0.06475740281264954-0.1537691117171889*I	0.4660202964691439-0.30563536313493067*I	0.17583209242130413-0.27298160030641544*I
