0.006026803325189547-0.012899437464929046*I	-0.007542308101985346+0.01316101862739713*I	0.014112475408974067-0.022239728039411096*I	-0.009417148628768995+0.008987239325310406*I	0.01103221015377168-0.0017552592443048042*I	-0.002284882213346263-0.008703715538384177*I	-0.004932445015690996+0.02499440822001188*I	0.010435189450039517-0.017738426930745406*I	-0.022931284658607595+0.022366148166133346*I	0.01677953293233049-0.0027364461848047588*I	-0.021870341915333293-0.015061514805997852*I	0.004130142956162705+0.02365030486238233*I	0.010845225252865107-0.04808521219085861*I	-0.02536681354352346+0.02752441018913791*I	0.05688691934936141-0.025402426332785204*I	-0.0453390187149022-0.015075072375230402*I	0.06416675311218985+0.06565740347652185*I	-0.011066635501753892-0.09194197758156315*I	-0.03462803052026519+0.17982878332980187*I	0.141432149759559-0.16000502706045375*I	-0.34301180984046314+0.24737049570663358*I	0.6272925379404262-0.17913720469551417*I	-0.33187718018094475+0.23086311157659525*I	0.12746437213311773-0.14374966389755262*I	-0.00846706838086944+0.152935744592657*I	-0.02842501542548962-0.08338338958479768*I	0.0843535212279683+0.06970074810029539*I	-0.04821755099559439-0.0325054027535029*I	0.04438408938999339+0.017093499006656913*I	-0.07028625832578736-0.013138678003210042*I	0.14327890647205846+0.01799379988774649*I	-0.14857436518278117-0.07022064044161094*I	0.16905410527395504+0.09980941942757758*I	-0.07641699055624744-0.18120453787320573*I	0.04342820743830809+0.23107859380028029*I	0.13137824732073586-0.2934844515984242*I	-0.062360296048887896+0.3216486425661851*I	0.14714158162362173-0.32130269059975974*I	0.012471952685220875+0.2888443314703774*I	-0.037890689890363836-0.22819238404550218*I	0.12330140060391127+0.14060433967030062*I	-0.11491301085254316-0.06829463400083105*I	0.1193427557967891-0.023903579063518275*I	-0.08118478264700264+0.05536945180269405*I	0.040539231466526784-0.09852231243862494*I	-0.007724889359008185+0.07721171697554695*I	-0.030751280959142487-0.059546987206290904*I	0.037482630873966076+0.01930257288862823*I	-0.0474550713017248+0.02306688413656399*I	0.034014044270928856-0.03924044935955998*I	-0.02043506628798363+0.05933556608290075*I	0.005021820396023717-0.040292434233800585*I	0.011955221602867924+0.023250322919295324*I	-0.017754145794379554+0.004401915174352209*I	0.02441657770587124-0.03324640177593149*I	-0.020723076584010354+0.03723040466497919*I	0.016805284404928834-0.043916978332493445*I	-0.008550546720017236+0.021279876723630898*I
-0.0027005002593511996+0.01744883312095911*I	0.004369198618686547-0.01848872431634571*I	-0.008967108924973512+0.031915623883822075*I	0.008059702990732377-0.014769173905290223*I	-0.012553774977672457+0.007517264473003737*I	0.0062021846438270935+0.008487024089973086*I	-0.004005209318936886-0.03017823901169627*I	-0.004932445015691423+0.024994408220011637*I	0.017177336951654992-0.03655633769123325*I	-0.018101259148663673+0.012123864831855078*I	0.0311542373617602+0.004187428716095058*I	-0.015817569497091812-0.022532068940118846*I	0.011076419988580954+0.05597477711097199*I	0.012502829959368402-0.04249592533944186*I	-0.04446322557262856+0.05748809326234179*I	0.05086011602417255-0.012502988867856016*I	-0.0913345345107989-0.024110198996768653*I	0.05442347632190302+0.06940840719958737*I	-0.05396920642796224-0.16121569057376178*I	-0.037600537683304076+0.16681486866881665*I	0.1543793235292509-0.2841762487182103*I	-0.33187718018094453+0.2308631115765952*I	0.7317558338650285-0.3321950714732806*I	-0.31387834053802816+0.23349137163047393*I	0.10632268450866955-0.2911955029460311*I	-0.004697985614199621+0.18012112423051033*I	-0.09376105080633346-0.18972742895086997*I	0.05769072647801123+0.09525389135103525*I	-0.06026366350082135-0.06460623002904192*I	0.10320679444617897+0.07725076919285682*I	-0.21529075259355718-0.14166364439533036*I	0.1973302920462037+0.23120659582235795*I	-0.21779695570389093-0.2859502705286999*I	0.03466563896378548+0.36386886473646796*I	0.018953402048387483-0.3943875619355347*I	-0.30806577520780154+0.4225331820432034*I	0.07186863720961799-0.4015501560690169*I	-0.042743493583722966+0.361057165899857*I	-0.11208672715373866-0.2782919538160323*I	0.12725872095500287+0.19422801488418273*I	-0.17370542856666848-0.07909388122306932*I	0.13857720377785773+0.0074779464430920475*I	-0.10496042321476862+0.08322410549640442*I	0.05535961510470347-0.0984898484805974*I	0.001603627472990784+0.12225016072293841*I	-0.02625370435407659-0.08442576824873338*I	0.05740890058698788+0.04719448876064307*I	-0.049262566367272595-0.0007753459874462019*I	0.04296783671727106-0.04930681743362003*I	-0.022833441130332848+0.06048543085003084*I	0.0008261626921476643-0.07563066190061613*I	0.009421151429524635+0.047094866372176206*I	-0.021970718203404335-0.01993533441654106*I	0.019257443282273294-0.013787690950105068*I	-0.016894259151687904+0.04922927903598963*I	0.011516470782648738-0.05195592083727651*I	-0.0048928045050944426+0.057576254068638276*I	0.002842881957093252-0.028099390066589177*I
-0.0016576047065028493-0.005589286851416602*I	0.0012516106754704459+0.006219974484110016*I	-0.00168357379955483-0.011018170182224687*I	-0.0005788469914052285+0.005822141811961053*I	0.003229677480787988-0.00452689057101218*I	-0.0035325881764012718-0.0014830637678438685*I	0.006202184643826626+0.008487024089972952*I	-0.002284882213345632-0.008703715538383939*I	-0.00010241950574762741+0.014752124885733504*I	0.00455062899767265-0.007268123837590851*I	-0.012048486730422104+0.004653310697734301*I	0.00981607182175028+0.004602430630631193*I	-0.014159964790588094-0.01694278208870178*I	0.002878532280691327+0.01743033037827194*I	0.0064760266341800845-0.02959648787451235*I	-0.01782450544153935+0.014363391561740409*I	0.04111683923388614-0.008751985144790378*I	-0.03467025941066379-0.017842337216430932*I	0.05145096915886446+0.05639449253860203*I	-0.00936060027981355-0.07741612023121802*I	-0.026465908023785442+0.15030748453877804*I	0.12746437213311756-0.1437496638975526*I	-0.3138783405380281+0.23349137163047387*I	0.6082281227947497-0.18510447404909391*I	-0.3101092577713582+0.26067675126832746*I	0.1278848581746273-0.17466809259752622*I	-0.03136078036415625+0.20567426748125017*I	0.006757869939784266-0.10630536914330432*I	0.013306637088017995+0.07816039234437835*I	-0.04227877492555787-0.1023842090798947*I	0.09956745354231357+0.195209673776433*I	-0.0508888771153661-0.2681736963560711*I	0.06763981135023459+0.31514491690073804*I	0.0919048049552762-0.33620334831403675*I	-0.002950003144295385+0.3218320813489171*I	0.1023860234458307-0.2945364364726651*I	0.0434282074383081+0.2310785938002798*I	-0.04742476668134286-0.1801525529989644*I	0.10964381236936312+0.0996259806448453*I	-0.09333758851443702-0.055319982727334314*I	0.08811104780704652-0.008306785542613236*I	-0.05728807110078741+0.026842634307357453*I	0.023733947061600393-0.05460533410613073*I	-0.00234797760120026+0.0472282530822722*I	-0.023936150675267533-0.04189737895126359*I	0.025110807610219724+0.023205883164409673*I	-0.02894742026511459-0.0031220580897694736*I	0.01780322408187385-0.009757441507317888*I	-0.006539677047217215+0.024519335894165745*I	-0.001990811491492275-0.02341632382698308*I	0.011955221602866528+0.02325032291929472*I	-0.010741513906861186-0.012474195232464357*I	0.010521188465102969+0.0015698284128028482*I	-0.004512256394954527+0.007747396812737257*I	-0.0017023666316810997-0.01772803610615965*I	0.003821276543727957+0.0173765664478488*I	-0.006815130283872928-0.017649608255026324*I	0.0031736349622070196+0.008703587169642962*I
0.007125745897028675-0.002525271467206136*I	-0.007710377124744233+0.001881267282704426*I	0.0134611491527667-0.0024969411399022074*I	-0.006513599309499222-0.0007758868479466537*I	0.003930083414911425+0.004569210383850721*I	0.003229677480787531-0.004526890571012338*I	-0.012553774977671241+0.007517264473004142*I	0.01103221015377045-0.0017552592443052138*I	-0.01690240165882029-0.002831825511724606*I	0.005950352912493954+0.007281570751612715*I	0.0010156875395365835-0.016610563430372594*I	-0.010390882023918392+0.01024259754915138*I	0.026728991724080452-0.010736132937659196*I	-0.020186768115776466-0.00404334462377229*I	0.027169274810580308+0.02153388175994278*I	-0.0032672501561062917-0.025845484151446753*I	-0.018448301442191645+0.047473887649435595*I	0.03814433207084765-0.02176589980577576*I	-0.08339924177695214+0.01063725039877851*I	0.06258559881838313+0.039887108408563444*I	-0.08370031835728985-0.11714208840952466*I	-0.008467068380868853+0.152935744592657*I	0.10632268450866889-0.29119550294603114*I	-0.3101092577713579+0.2606767512683275*I	0.7216951014159839-0.40478041201462606*I	-0.33677205252131504+0.2862298945190676*I	0.177514901805379-0.3594197291460322*I	-0.07574486975414961+0.1885807684745936*I	0.024742758515047817-0.1440833481941573*I	0.009667296184152551+0.1961192969279549*I	-0.05053482739704227-0.3795561413331006*I	-0.06148380751781204+0.4848222623360642*I	0.037230173890455104-0.5554934215774064*I	-0.28008508852920505+0.5337848847815152*I	-0.011044710444983294-0.4649038002657598*I	0.034665638963785946+0.3638688647364678*I	-0.1877988432105205-0.21543403219847418*I	0.16934960536760885+0.11995489308404632*I	-0.18065228927439655+0.012279621113058388*I	0.12194710838027141-0.04651432724334862*I	-0.061551899756700126+0.10126418751706596*I	0.014384630324675296-0.07914205123662642*I	0.04158532402688509+0.06256976317225846*I	-0.04908579208419063-0.02760935245130926*I	0.06230170509207849-0.010381765307997115*I	-0.04078983137689369+0.022463549118998533*I	0.01988039931505912-0.03885569891893209*I	0.0017269823245187126+0.026825934489576778*I	-0.025504447067611725-0.016159155436097774*I	0.028146566180234582+0.0020363528491630723*I	-0.03274427933950941+0.013551104183938959*I	0.01925744328227153-0.013787690950105737*I	-0.0061206980155793485+0.01574284043551099*I	-0.007208943968063427-0.006897407314263934*I	0.021437805254665848-0.0018952523958802113*I	-0.021717541497757627+0.005560106293865844*I	0.023087437402209685-0.010451118514689611*I	-0.011315616947469045+0.004860494960146252*I
-0.0060527724182412495+0.007470554134121083*I	0.006963461110579789-0.007338876815436223*I	-0.012540402634688329+0.012123550616982573*I	0.007136171127837784-0.004250328609044431*I	-0.0065135993094994574-0.0007758868479467276*I	-0.0005788469914047522+0.0058221418119611965*I	0.008059702990731343-0.014769173905290525*I	-0.009417148628768027+0.008987239325310672*I	0.017084982572011825-0.009225813378426094*I	-0.009248343323925672-0.0013648387229480213*I	0.0076079576189974265+0.012870857603029697*I	0.003299018322201229-0.013488098321701399*I	-0.0164176853491069+0.02314203501408083*I	0.01735837992373415-0.008558587996766483*I	-0.02993004490606293-0.00029234090070670804*I	0.013547291584929476+0.014663065537071309*I	-0.006239757319145048-0.03885939881243219*I	-0.016118470219599078+0.028889248912085663*I	0.04927896173036578-0.03827328393581454*I	-0.048638037037105-0.0015869740535295097*I	0.08058443846129915+0.042515368462441985*I	-0.028425015425490092-0.08338338958479774*I	-0.004697985614199327+0.18012112423051035*I	0.12788485817462725-0.17466809259752633*I	-0.3367720525213151+0.2862298945190675*I	0.6434110081600233-0.208026453607601*I	-0.3811561419113081+0.269136395512411*I	0.1761024091702214-0.14216268984402364*I	-0.08905150684216749+0.11042037613021514*I	0.06167615613597886-0.15265080927296676*I	-0.0756390951218233+0.2971511170129923*I	0.19820039521249902-0.3683669169523214*I	-0.07243665487593645+0.41723233569777357*I	0.12791413688671233-0.381505594955531*I	0.06763981135023427+0.3151449169007381*I	-0.08689820904680208-0.22287144971457717*I	0.16905410527395498+0.09980941942757697*I	-0.13809314669222744-0.02855372860023905*I	0.11906730256013325-0.06607252321271143*I	-0.06682214789176617+0.07488246535389564*I	0.010076358827052068-0.09558369313158628*I	0.019227444736905602+0.060202904355768895*I	-0.055167858665009444-0.026300585430358202*I	0.04900751915643434-0.00532093433092732*I	-0.045752704670040376+0.0407949202427252*I	0.023180135839681457-0.03974090540059302*I	0.00027545323665775496+0.04216894414919331*I	-0.014362634755238381-0.019513013551201757*I	0.030462872639476182-0.0029386193070387746*I	-0.026952334095915704+0.017008812619777804*I	0.02441657770586891-0.033246401775932286*I	-0.011524888282470435+0.024623507219554756*I	-0.001702366631682241-0.017728036106160125*I	0.01083390843124572+0.0005004560410319625*I	-0.020710519524640265+0.017166621933708395*I	0.019384455151261967-0.02077942068259935*I	-0.018507651036609105+0.026188942226334156*I	0.00919818830153776-0.012606897445425244*I
0.009035903515088877-0.017420502793655347*I	-0.010882797928185351+0.017712837468399245*I	0.020022938236912848-0.029871684967177816*I	-0.012540402634688573+0.012123550616982504*I	0.013461149152767337-0.002496941139901992*I	-0.0016835737995556557-0.011018170182224934*I	-0.008967108924971963+0.031915623883822526*I	0.014112475408972716-0.02223972803941143*I	-0.028715424389789124+0.027463038733865096*I	0.018742587278515285-0.0036365265270091114*I	-0.021327647296499393-0.01775538716547862*I	0.0015811542938089119+0.025770295067959175*I	0.017108542361536427-0.05105145878140178*I	-0.026160962139393427+0.026893038737146463*I	0.05274391585451772-0.02075033855056533*I	-0.03290255206910174-0.013306255561692147*I	0.03510456754442774+0.056281331155490236*I	0.00489487234037304-0.05536678294247105*I	-0.04817941337151805+0.0915474898136733*I	0.06727780137328183-0.035645023881936*I	-0.1314558807975326+0.003617996170958476*I	0.08435352122796878+0.06970074810029554*I	-0.09376105080633401-0.18972742895087022*I	-0.031360780364156175+0.2056742674812506*I	0.17751490180537907-0.3594197291460324*I	-0.38115614191130803+0.2691363955124111*I	0.8401989107373651-0.3591363312579139*I	-0.39446277899932614+0.19097600316803254*I	0.21303580679115253-0.1507301509228331*I	-0.17435789814814337+0.21145219621525277*I	0.25252092648401187-0.4138297771820768*I	-0.4677480843912559+0.49869758588711277*I	0.15621741786186544-0.5585096710701614*I	-0.06148380751781239+0.4848222623360641*I	-0.16952207136845204-0.37653989184034625*I	0.19733029204620398+0.23120659582235792*I	-0.2635656369289963-0.05107402308368372*I	0.1993562409277786-0.043702628406738886*I	-0.1372640158134805+0.1641221091346252*I	0.056475514737279665-0.15341517303676355*I	0.0346384633191581+0.15394326550838672*I	-0.06571588748177784-0.08160162613775021*I	0.10571022855014725+0.007658316712664376*I	-0.08176481615692222+0.04181134636296962*I	0.05986209586895368-0.09853609646961227*I	-0.02110510540559587+0.0836423502870009*I	-0.02061164256252043-0.07373540950473781*I	0.03661930117061264+0.025275247955607476*I	-0.05583171674172039+0.024002222698627375*I	0.043817866737122325-0.04744718731056026*I	-0.032451307775338174+0.07521434690002975*I	0.011516470782646468-0.051955920837277264*I	0.01066424411856032+0.03159118620459977*I	-0.021717541497758546+0.005560106293865455*I	0.03386099853831705-0.04393755711516877*I	-0.030041031698180096+0.04991900848315933*I	0.026330609759759267-0.05947150646451898*I	-0.013244806507381317+0.028799001400309016*I
-0.004830025509944011+0.010242283334278197*I	0.005884560452367073-0.010470303093154557*I	-0.010882797928185393+0.01771283746839923*I	0.006963461110579951-0.007338876815436176*I	-0.0077103771247446174+0.001881267282704294*I	0.0012516106754709127+0.0062199744841101535*I	0.004369198618685695-0.018488724316345958*I	-0.007542308101984614+0.013161018627397311*I	0.015770080115475968-0.01665044118799465*I	-0.010668759304239054+0.002767264841200334*I	0.012715783953326431+0.009262910937920171*I	-0.0017060352219413722-0.014525857350345566*I	-0.00816212249647801+0.02952129879102469*I	0.013967777626439852-0.016255363162901968*I	-0.029133469302432668+0.013879124076160902*I	0.019064415145674973+0.005967269353578924*I	-0.02176792240958415-0.02981363969173117*I	-0.0004204860415109945+0.0309184286999731*I	0.022893711983288528-0.052738522888592806*I	-0.03518288536527479+0.022921979558506476*I	0.07104688413995099-0.008459644244082964*I	-0.04821755099559478-0.032505402753502964*I	0.057690726478011635+0.09525389135103535*I	0.006757869939784073-0.10630536914330449*I	-0.07574486975414949+0.18858076847459374*I	0.1761024091702214-0.1421626898440237*I	-0.3944627789993261+0.19097600316803257*I	0.636653138220239-0.10172108446429659*I	-0.30541127215715863+0.0805556270378173*I	0.17880301400207807-0.11333189859945993*I	-0.17200410841824987+0.22202266192134043*I	0.24047917013805695-0.26598270787242667*I	-0.07563909512182343+0.2971511170129923*I	0.019397381210421033-0.25503501835286146*I	0.09956745354231346+0.19520967377643314*I	-0.11256503325134527-0.11552288708310468*I	0.14327890647205843+0.017993799887746083*I	-0.10629559025722402+0.03216356863828398*I	0.0694866517316425-0.09540025434885557*I	-0.025528113440883456+0.08696915848286492*I	-0.024211603911923948-0.08406632310045686*I	0.03947344236545655+0.042718896715611195*I	-0.05941029290458936-0.00018343878273039318*I	0.044755558177788-0.0267662541270963*I	-0.03095625475308469+0.05776573767009886*I	0.009534076790976913-0.048039831046538715*I	0.013657588234549685+0.04097835902545571*I	-0.021575422338107348-0.01297465127349696*I	0.031231707989743156-0.015596793520905183*I	-0.023896711546215955+0.02852681749533651*I	0.016805284404927012-0.04391697833249404*I	-0.005376911757808736+0.029983463893274383*I	-0.00681513028387405-0.01764960825502681*I	0.012371823263745533-0.003903310275781965*I	-0.018507651036609483+0.026188942226333993*I	0.01621082018905481-0.029483007852242397*I	-0.01389538924076669+0.03481623018873505*I	0.007012631887516862-0.016876110406817232*I
0.003861288824795052-0.009925910706316437*I	-0.0048300255099440435+0.010242283334278178*I	0.009035903515088971-0.017420502793655306*I	-0.006052772418241424+0.007470554134121026*I	0.007125745897029039-0.002525271467206008*I	-0.0016576047065032552-0.005589286851416717*I	-0.002700500259350491+0.017448833120959295*I	0.006026803325188955-0.012899437464929163*I	-0.013392354562650512+0.01699206223006905*I	0.009743276790287103-0.0037510037230653595*I	-0.012622569567788355-0.006977856617163564*I	0.002972507163039496+0.01301391466098565*I	0.004687276833939005-0.027769592778384443*I	-0.01113462965951729+0.01650738413003911*I	0.025043835095385148-0.016304009385854013*I	-0.017998839642915127-0.0026282600538781358*I	0.023012803925192827+0.023323263613672915*I	-0.0037690827666687367-0.027185379637852936*I	-0.012952071476151097+0.04926207692767106*I	0.026662794749957586-0.0255531432507397*I	-0.05824014582056071+0.018962149272328963*I	0.044384089389993685+0.017093499006656996*I	-0.060263663500821664-0.06460623002904203*I	0.013306637088018098+0.07816039234437855*I	0.024742758515047786-0.14408334819415747*I	-0.08905150684216749+0.11042037613021527*I	0.21303580679115244-0.15073015092283312*I	-0.30541127215715846+0.08055562703781732*I	0.6024203454311645-0.06432283214092344*I	-0.303057482427265+0.09112609274390512*I	0.20675224525890723-0.17895352973706052*I	-0.17435789814814348+0.21145219621525269*I	0.04576868122510474-0.23487624744501628*I	0.009667296184152465+0.19611929692795502*I	-0.09630350862214687-0.14467989388808472*I	0.10320679444617914+0.07725076919285684*I	-0.11898724397141053+0.0030162494927543737*I	0.0844562014158731-0.04216347029845351*I	-0.04827488433543977+0.09058962131164594*I	0.01169324506572734-0.07878992730114145*I	0.029998112493368784+0.07051623833022426*I	-0.039673931744319615-0.032461775437168154*I	0.05291523516122808-0.007162594133483759*I	-0.03773520080318453+0.029650076600559693*I	0.02279688089554952-0.0556953274840763*I	-0.004355683609417195+0.044623045199578285*I	-0.01585002018782466-0.035678174852052345*I	0.020985779007006593+0.009369228486863198*I	-0.027558503270245917+0.017638092831390468*I	0.019989205773023815-0.028717025730833557*I	-0.012423193283650229+0.04204230471928879*I	0.0028428819570922104-0.02809939006658951*I	0.007530388778557858+0.015533949349350182*I	-0.011315616947469576+0.0048604949601460225*I	0.015557048623652881-0.025985067864039313*I	-0.013244806507381454+0.028799001400308947*I	0.010773561136106653-0.03348643860047952*I	-0.005480608243329376+0.01625951212270423*I
-0.00548060824332941+0.016259512122704222*I	0.007012631887516949-0.016876110406817194*I	-0.013244806507381525+0.02879900140030893*I	0.009198188301538054-0.012606897445425147*I	-0.011315616947469622+0.004860494960146048*I	0.0031736349622076207+0.008703587169643137*I	0.0028428819570922408-0.028099390066589448*I	-0.008550546720016408+0.021279876723631058*I	0.01998920577302394-0.02871702573083348*I	-0.015346164826199835+0.007246940771705174*I	0.02098577900700679+0.009369228486863286*I	-0.006229257511908-0.02022159204520241*I	-0.004355683609416961+0.044623045199578375*I	0.01576333430288431-0.027818239001336502*I	-0.03773520080318426+0.029650076600559773*I	0.028992223874903+0.0010519848742399957*I	-0.039673931744319296-0.032461775437168036*I	0.010481218490552727+0.04166691184137092*I	0.011693245065727692-0.07878992730114133*I	-0.03600933193143707+0.04530224664149357*I	0.08445620141587347-0.04216347029845337*I	-0.07028625832578778-0.013138678003210159*I	0.1032067944461795+0.07725076919285695*I	-0.04227877492555809-0.10238420907989494*I	0.00966729618415264+0.19611929692795507*I	0.06167615613597881-0.15265080927296684*I	-0.17435789814814334+0.21145219621525269*I	0.17880301400207807-0.11333189859945997*I	-0.303057482427265+0.09112609274390511*I	0.6303695766879938-0.12994446327852405*I	-0.38004228177600613+0.2557625872520852*I	0.22507756313710747-0.2985772202324832*I	-0.04658677137395065+0.3299638867970784*I	-0.045189450092415574-0.2686044711743968*I	0.1575484464894301+0.19109527325561512*I	-0.16298938284303402-0.0907469873412676*I	0.1744173365565571-0.026035287309003237*I	-0.11920668387018715+0.08040445143844545*I	0.05941634840611294-0.14646920706480565*I	-0.0057007298773386825+0.12339877808667633*I	-0.055876304821537694-0.10421503305249122*I	0.0664527092143331+0.043958011094802206*I	-0.081874101235303+0.01930227359561591*I	0.05600039297437474-0.05239567687631776*I	-0.029916986770780907+0.0909385070242953*I	0.0021000607506869405-0.07110326406797438*I	0.028658397849456937+0.05428395283154278*I	-0.034455670687751606-0.012043287364328425*I	0.04235125955109663-0.03149415848858041*I	-0.029477339570330743+0.048145642285411835*I	0.016368845892891063-0.06833473294867871*I	-0.002216393006634159+0.04504162329632391*I	-0.013289454359940462-0.02382678954661603*I	0.017841360035494226-0.009073079706113174*I	-0.02303226729533011+0.043189633265788625*I	0.019155693085793696-0.047409001405931774*I	-0.014873367636498122+0.054591483518431676*I	0.007622218073384845-0.026536238899978744*I
0.01077356113610674-0.03348643860047949*I	-0.013895389240766888+0.03481623018873497*I	0.02633060975975973-0.0594715064645188*I	-0.018507651036609733+0.02618894222633396*I	0.023087437402210892-0.010451118514689191*I	-0.006815130283874159-0.017649608255026674*I	-0.004892804505092392+0.05757625406863877*I	0.01680528440492717-0.04391697833249373*I	-0.03998169655389641+0.059680397550679*I	0.031231707989743576-0.015596793520904808*I	-0.04340852345807103-0.018040082020662124*I	0.01365758823455031+0.04097835902545598*I	0.006946860707724252-0.09137350233612886*I	-0.03095625475308395+0.057765737670099064*I	0.07571211605677687-0.06285792161756025*I	-0.05941029290458847-0.00018343878273015913*I	0.08291334765459601+0.06335364419674017*I	-0.024211603911922938-0.08406632310045647*I	-0.018276771842071868+0.16110585964186977*I	0.06948665173164348-0.09540025434885499*I	-0.16726212830685105+0.09360587080439994*I	0.1432789064720592+0.017993799887746655*I	-0.21529075259355815-0.14166364439533052*I	0.0995674535423139+0.19520967377643333*I	-0.05053482739704242-0.3795561413331008*I	-0.07563909512182329+0.2971511170129925*I	0.25252092648401203-0.4138297771820767*I	-0.17200410841824984+0.2220226619213404*I	0.20675224525890712-0.17895352973706039*I	-0.3800422817760063+0.255762587252085*I	0.8079862233417547-0.5038945739978289*I	-0.4266290531499568+0.5857264740491634*I	0.07865099473202325-0.6461226716260453*I	0.11096167511547946+0.5210591600526931*I	-0.3243317339773058-0.3655602405490563*I	0.3319657830459874+0.16505998594661173*I	-0.34670964816332756+0.06648052588862864*I	0.23383368496267024-0.17250449437380877*I	-0.11038141282958808+0.30047721991654436*I	0.0035400435845755317-0.2506842401172965*I	0.11918119987683161+0.2077434875504094*I	-0.13775040605684025-0.08491275945687517*I	0.16569054536439037-0.044366288956687164*I	-0.11179108800608362+0.11024078061991124*I	0.05709056763313792-0.18710749457211504*I	-0.0012585889213237366+0.14522245985583818*I	-0.060662473674942215-0.10926284504795185*I	0.07100965740055368+0.02278979434296249*I	-0.08552250914703081+0.06644707520716404*I	0.05872010544398771-0.09982889143725894*I	-0.03128845872366367+0.140409795369094*I	0.003079391532950549-0.09216152249529462*I	0.027950071683528574+0.04808490768555061*I	-0.03632172165527065+0.019362843719172608*I	0.04594342401820509-0.08932894972888676*I	-0.03790563493182831+0.09778111678422029*I	0.02894378960169516-0.11227133505696939*I	-0.01487336763649815+0.05459148351843167*I
-0.013244806507381421+0.028799001400308985*I	0.01621082018905488-0.029483007852242386*I	-0.030041031698180336+0.04991900848315928*I	0.019384455151262484-0.020779420682599217*I	-0.021717541497758744+0.005560106293865482*I	0.0038212765437292354+0.01737656644784917*I	0.01151647078264647-0.051955920837277146*I	-0.020723076584008446+0.037230404664979636*I	0.04381786673712258-0.047447187310560066*I	-0.030125969058123824+0.008305225450134117*I	0.03661930117061305+0.025275247955607764*I	-0.005812088035222901-0.04079289027483347*I	-0.021105105405595407+0.08364235028700115*I	0.03852630066588013-0.046987846172298724*I	-0.08176481615692174+0.04181134636296982*I	0.055236776668340995+0.014900657714274693*I	-0.0657158874817772-0.08160162613775004*I	0.003464110434019664+0.08802114335710488*I	0.05647551473728044-0.1534151730367633*I	-0.09581437176667117+0.07383048047965485*I	0.19935624092777954-0.04370262840673848*I	-0.14857436518278225-0.07022064044161114*I	0.19733029204620492+0.23120659582235822*I	-0.05088887711536652-0.2681736963560715*I	-0.06148380751781162+0.4848222623360645*I	0.19820039521249905-0.36836691695232154*I	-0.4677480843912559+0.4986975858871128*I	0.24047917013805692-0.2659827078724267*I	-0.17435789814814343+0.21145219621525263*I	0.22507756313710753-0.2985772202324831*I	-0.42662905314995697+0.5857264740491637*I	0.810257689732686-0.6971261546854037*I	-0.26908060666052735+0.7768217473047785*I	0.016898730201658413-0.6579286787481471*I	0.28537901167203583+0.4950238727436899*I	-0.3273855168056359-0.27894700707721837*I	0.3913821314520991+0.01859077888180538*I	-0.2878967965905585+0.11305624218385515*I	0.17795738014113086-0.276719527426301*I	-0.05845470453319101+0.24776124061992466*I	-0.07833405765072937-0.23138196652168141*I	0.1167523723113708+0.11496111230516125*I	-0.16766739282762308+0.006025747567419699*I	0.12455316293939621-0.07954092984948963*I	-0.08313269015662814+0.16452473345145388*I	0.02364478303731122-0.13554222830862026*I	0.04109267062977172+0.1137283013672573*I	-0.061832949507394555-0.0350009091468904*I	0.08737850329344404-0.04554493860571691*I	-0.06614940326471605+0.08114397821740787*I	0.04543065108404699-0.1236556809838756*I	-0.013852372541470608+0.0841141858756229*I	-0.01995287576237936-0.04897188922950628*I	0.03478066011465351-0.011440457815720994*I	-0.05119508929176833+0.07395432723760441*I	0.04461927119467244-0.08301832001202386*I	-0.03790563493182792+0.09778111678422048*I	0.01915569308579354-0.047409001405931864*I
