0.04293284662789182-0.055511797027069744*I	-0.05359632758391031+0.05213133496674194*I	0.09856667132712807-0.08210956765237057*I	-0.06306381652074665+0.016902012704673657*I	0.06792349448891354+0.03749456049368418*I	-0.0007113287781119642-0.07579718364574493*I	-0.06605316623306264+0.16261007546396025*I	0.11020130977340409-0.09441281289856356*I	-0.22488773285001407+0.08662873045727006*I	0.17743993925368154+0.053310024220926365*I	-0.24354837577728325-0.2273849383944408*I	0.10045619332248469+0.298277460291288*I	-0.021626146848047124-0.5600776023938915*I	-0.025774008028265582+0.4423212752187651*I	0.08971376017019005-0.6076479867828454*I	-0.039400457002676116+0.32981751353190736*I	0.01433642806822803-0.26306630889568944*I	0.0015259802716645662+0.36467610830990593*I	-0.018328548374591472-0.6996787696404893*I	-0.1717306266170383+0.8320429249800225*I	0.38206684676588054-0.889249392461263*I	-0.017645165375614186+0.7380082974245054*I	-0.31378366249646955-0.4990131458290016*I	0.36504884098202206+0.24873310768668708*I	-0.40637202860801624+0.06970617504649061*I	0.3060710285699971-0.18757457095627067*I	-0.17678651142385715+0.33883135471793674*I	0.06490663886753945-0.25907399736392334*I	0.0714602436468792+0.18250743219497392*I	-0.11553913069582383-0.04009726111170373*I	0.16563555717507097-0.11413366944069057*I	-0.14356407915572633+0.14772605426370997*I	0.11482171307434486-0.1937391897552176*I	-0.059751938693426786+0.09441551590005938*I
-0.037681980068750676+0.0006496232030354836*I	0.04081198361460645+0.007167337040825417*I	-0.07006093994010625-0.019575474189176035*I	0.02944798636398535+0.030550239155593798*I	-0.00767868903689953-0.06108010198022791*I	-0.04125826527694319+0.041570920604688796*I	0.11660466646009006-0.048663002589622764*I	-0.11451487748354261-0.017646024354941222*I	0.1857128454940269+0.09525995837441595*I	-0.09559245895732713-0.16598973697485758*I	0.06663464717961931+0.3429625064851037*I	0.06541279358162058-0.3340461043161642*I	-0.23935782684552961+0.5389126676302116*I	0.09436621556124333-0.3965559308319143*I	-0.00980863782923596+0.507985553144486*I	-0.009499430282473758-0.2715783542616835*I	0.03485997593954053+0.20898225204938653*I	-0.08251000797270841-0.28013827714629086*I	0.1829384312806949+0.5305910506176184*I	-0.05892118285427207-0.6729465943440623*I	-0.017645165375614762+0.7380082974245051*I	0.47217954499609666-0.6921034716129952*I	0.010379783084287997+0.5501849820490908*I	-0.14570150692784-0.4053918392943698*I	0.30759700884166047+0.17710153735363413*I	-0.2801650496675237-0.06786910006320877*I	0.2463190898765684-0.09315905505621226*I	-0.1520680429944108+0.10453377012021056*I	0.038546330545598126-0.13413188866722134*I	0.03207590996017462+0.08913107733642284*I	-0.11553913069582587-0.040097261111703*I	0.11469895391586978+0.013968681756999553*I	-0.1172037708337884+0.022783945567008638*I	0.05866850872921561-0.008878574098832217*I
0.03299707099549813+0.05094735995602075*I	-0.029655340551757916-0.0628727596579435*I	0.04528674078517696+0.11503969107500528*I	-0.0007113287781140507-0.07579718364574445*I	-0.04341641252932042+0.08506494488263783*I	0.07679283380441178-0.014638040535945918*I	-0.15931813251838023-0.04642819715112109*I	0.1238436116697694+0.10544135918766738*I	-0.16761845815389212-0.23194937546548777*I	0.07080085277072669+0.23540470063334287*I	-0.019272252690763166-0.3895261142918143*I	0.027110990777531995+0.3143927566062776*I	-0.05226932368626065-0.4404734742478361*I	0.10045619332248411+0.2982774602912876*I	-0.21290519893906798-0.3469890665404953*I	0.12455494044788291+0.18123854283341312*I	-0.11590171998905933-0.13149314203376009*I	0.18141245100903042+0.16591494230771242*I	-0.3630105591805499-0.30654044690370147*I	0.3370238925221187+0.4365564230621007*I	-0.3137836624964689-0.49901314582900136*I	0.010379783084287393+0.5501849820490906*I	0.3387053773384156-0.51300277051107*I	-0.04707204905607337+0.4785534117160382*I	-0.1951150597984473-0.36084741492255057*I	0.24784507014823243+0.2715170532536928*I	-0.2915503155336687-0.12403301470872542*I	0.2199587815546274+0.03178305364048995*I	-0.1298195569468035+0.08653195437079747*I	0.03854633054559639-0.1341318886672206*I	0.07146024364688267+0.18250743219497254*I	-0.08917882237388768-0.16503936980840447*I	0.11866860269802298+0.13816573090644738*I	-0.05745183214036155-0.07163157033305081*I
0.001869243223039573-0.08528438847755852*I	-0.015386777033923384+0.09456793583773006*I	0.038761304940101916-0.16437342345634542*I	-0.058847690005942595+0.0806978450056697*I	0.11660466646008699-0.04866300258962198*I	-0.09692545275453894-0.05677294875592295*I	0.13927285151702012+0.19855327985053417*I	-0.050757695559415214-0.23000743365699367*I	-0.00529553598352959+0.4086714207734849*I	0.10622477719622837-0.3268787672753375*I	-0.27517056369124093+0.45427790235568627*I	0.07897943852731935-0.3019879949941828*I	0.06663464717961831+0.3429625064851034*I	-0.10915910390302452-0.1980478462968385*I	0.22152558233973652+0.17989472364894052*I	-0.12637343911852628-0.0873231879115173*I	0.11209156461438168+0.050651129781376945*I	-0.16954322635046318-0.04640700386777923*I	0.3354979122504542+0.07188031475219527*I	-0.3492770048829885-0.1895731887830811*I	0.3650488409820208+0.24873310768668663*I	-0.14570150692783904-0.4053918392943695*I	-0.04707204905607378+0.4785534117160381*I	0.5412915002115637-0.5703993828931222*I	-0.10682398774950215+0.5729689276160965*I	-0.041445999498217714-0.5220058203560707*I	0.22148476182629073+0.39645916195039466*I	-0.21997732436299394-0.23741420367764515*I	0.2199587815546253+0.03178305364049058*I	-0.15206804299440713+0.10453377012020938*I	0.06490663886753449-0.25907399736392184*I	-0.0281118153443487+0.25867618095085804*I	-0.029426883680460737-0.25945488570846353*I	0.010443446486251154+0.1305826628187021*I
-0.030643176838212993+0.11960412814605403*I	0.05288499880579619-0.1279285186124861*I	-0.10898601286095015+0.21812187249102868*I	0.11020130977340026-0.09441281289856279*I	-0.18195488622211625+0.031116933430199858*I	0.12384361166976673+0.1054413591876678*I	-0.14498170445014907-0.30949450604680995*I	0.03739237680173379+0.3151794729959601*I	0.04629734764087139-0.522583041900205*I	-0.026485336806380582+0.36652409157301835*I	0.023660593937130766-0.44503791131888293*I	0.07080085277072597+0.23540470063334254*I	-0.210551304781784-0.1764375784384182*I	0.1774399392536804+0.053310024220925636*I	-0.2578848038455102+0.03568137050124912*I	0.13985665032516026-0.031540053240619585*I	-0.11133990701823684+0.04757038438895404*I	0.15408546124142386-0.0940346275555173*I	-0.2954551141218775+0.20066562381148736*I	0.36352286071035633-0.11594300062321922*I	-0.40637202860801513+0.06970617504649099*I	0.30759700884165947+0.17710153735363393*I	-0.19511505979844648-0.36084741492255035*I	-0.10682398774950247+0.5729689276160963*I	0.45352709041276373-0.7067419602662854*I	-0.1331842960714437+0.6979110363127983*I	-0.1481481053213927-0.6131468152696891*I	0.22148476182628837+0.39645916195039504*I	-0.29155031553366445-0.12403301470872664*I	0.24631908987656306-0.09315905505621049*I	-0.17678651142385116+0.3388313547179347*I	0.12465857756096112-0.3534895132639806*I	-0.04336146942746237+0.3762466219501893*I	0.028024948459900702-0.18782331537541266*I
0.0745740417858134-0.0797386581818221*I	-0.09965967362054945+0.07353050796484398*I	0.1885348496232336-0.11437191687800394*I	-0.14176021615244813+0.007244747926213015*I	0.18571284549402203+0.0952599583744168*I	-0.06834712028841473-0.19088050925601258*I	-0.0052955359835328095+0.4086714207734853*I	0.12381420192523218-0.36600569167631886*I	-0.3216105576682479+0.557571223831804*I	0.12381420192523136-0.36600569167631863*I	-0.005295535983530246+0.4086714207734847*I	-0.068347120288417-0.1908805092560121*I	0.18571284549402553+0.09525995837441588*I	-0.14176021615245052+0.0072447479262137465*I	0.18853484962323655-0.1143719168780049*I	-0.099659673620551+0.07353050796484448*I	0.07457404178581453-0.07973865818182245*I	-0.09722377055981747+0.1369720922309883*I	0.18211040970132672-0.2818579429309305*I	-0.25632355042403077+0.22114775118191227*I	0.30607102856999585-0.18757457095627056*I	-0.28016504966752237-0.06786910006320879*I	0.24784507014823137+0.2715170532536927*I	-0.04144599949821686-0.5220058203560706*I	-0.13318429607144416+0.6979110363127979*I	0.601479225516094-0.7399444865075578*I	-0.13318429607144605+0.6979110363127984*I	-0.04144599949821361-0.5220058203560712*I	0.24784507014822726+0.27151705325369385*I	-0.2801650496675179-0.06786910006321005*I	0.30607102856999163-0.18757457095626934*I	-0.25632355042402694+0.22114775118191105*I	0.18211040970132406-0.28185794293092953*I	-0.09722377055981607+0.13697209223098777*I
-0.11133990701823607+0.04757038438895374*I	0.13985665032515907-0.03154005324061917*I	-0.25788480384550794+0.035681370501248345*I	0.17743993925367815+0.053310024220926226*I	-0.2105513047817803-0.1764375784384189*I	0.07080085277072312+0.2354047006333429*I	0.0236605939371347-0.44503791131888343*I	-0.026485336806382938+0.36652409157301863*I	0.046297347640873614-0.5225830419002051*I	0.03739237680173331+0.31517947299595994*I	-0.1449817044501499-0.3094945060468093*I	0.12384361166976819+0.1054413591876672*I	-0.18195488622211944+0.031116933430201076*I	0.11020130977340267-0.09441281289856379*I	-0.10898601286095352+0.21812187249102993*I	0.052884998805797986-0.12792851861248686*I	-0.030643176838214405+0.11960412814605462*I	0.02802494845990264-0.18782331537541347*I	-0.04336146942746609+0.3762466219501907*I	0.1246585775609657-0.3534895132639823*I	-0.17678651142385618+0.3388313547179365*I	0.2463190898765673-0.09315905505621205*I	-0.2915503155336675-0.12403301470872537*I	0.2214847618262894+0.3964591619503945*I	-0.14814810532139153-0.6131468152696888*I	-0.13318429607144663+0.6979110363127985*I	0.45352709041276823-0.7067419602662861*I	-0.1068239877495075+0.572968927616097*I	-0.19511505979844151-0.36084741492255135*I	0.307597008841655+0.17710153735363487*I	-0.4063720286080119+0.06970617504648995*I	0.36352286071035367-0.11594300062321812*I	-0.29545511412187614+0.2006656238114865*I	0.15408546124142303-0.09403462755551685*I
0.11209156461438155+0.05065112978137675*I	-0.12637343911852586-0.08732318791151707*I	0.22152558233973546+0.1798947236489401*I	-0.10915910390302311-0.19804784629683822*I	0.06663464717961567+0.34296250648510296*I	0.07897943852732199-0.3019879949941825*I	-0.2751705636912452+0.45427790235568594*I	0.10622477719623157-0.32687876727533743*I	-0.005295535983533656+0.40867142077348506*I	-0.050757695559413146-0.23000743365699367*I	0.13927285151701896+0.19855327985053411*I	-0.09692545275453925-0.05677294875592288*I	0.11660466646008895-0.04866300258962233*I	-0.05884769000594444+0.08069784500567004*I	0.03876130494010498-0.16437342345634592*I	-0.015386777033925094+0.09456793583773035*I	0.0018692432230410297-0.08528438847755876*I	0.010443446486249034+0.13058266281870248*I	-0.029426883680456588-0.25945488570846437*I	-0.028111815344353207+0.25867618095085876*I	0.06490663886753921-0.25907399736392256*I	-0.15206804299441+0.10453377012020984*I	0.21995878155462628+0.03178305364049036*I	-0.21997732436299247-0.23741420367764524*I	0.22148476182628682+0.3964591619503948*I	-0.04144599949821238-0.522005820356071*I	-0.10682398774950824+0.5729689276160967*I	0.541291500211569-0.570399382893122*I	-0.04707204905607833+0.4785534117160379*I	-0.1457015069278358-0.405391839294369*I	0.3650488409820196+0.2487331076866861*I	-0.3492770048829879-0.18957318878308055*I	0.33549791225045456+0.0718803147521948*I	-0.16954322635046326-0.04640700386777898*I
-0.11590171998905978-0.1314931420337595*I	0.12455494044788316+0.18123854283341242*I	-0.2129051989390684-0.34698906654049394*I	0.10045619332248351+0.29827746029128666*I	-0.05226932368625896-0.44047347424783484*I	0.027110990777529587+0.31439275660627686*I	-0.019272252690758617-0.3895261142918137*I	0.07080085277072305+0.23540470063334276*I	-0.16761845815388682-0.23194937546548816*I	0.12384361166976622+0.10544135918766775*I	-0.15931813251837726-0.04642819715112172*I	0.07679283380441092-0.014638040535945546*I	-0.04341641252932102+0.08506494488263755*I	-0.0007113287781128968-0.07579718364574434*I	0.045286740785174515+0.11503969107500532*I	-0.029655340551756514-0.06287275965794355*I	0.03299707099549685+0.05094735995602083*I	-0.05745183214035956-0.07163157033305094*I	0.11866860269801904+0.1381657309064477*I	-0.08917882237388383-0.16503936980840464*I	0.07146024364687889+0.18250743219497254*I	0.038546330545597786-0.13413188866722026*I	-0.12981955694680264+0.08653195437079676*I	0.21995878155462376+0.03178305364049091*I	-0.2915503155336627-0.12403301470872641*I	0.24784507014822543+0.2715170532536936*I	-0.19511505979843996-0.3608474149225509*I	-0.04707204905607933+0.47855341171603766*I	0.3387053773384193-0.5130027705110691*I	0.010379783084285634+0.550184982049089*I	-0.31378366249646966-0.49901314582899947*I	0.33702389252211973+0.43655642306209885*I	-0.3630105591805519-0.30654044690369986*I	0.18141245100903128+0.1659149423077116*I
0.03485997593954161+0.20898225204938553*I	-0.009499430282474823-0.27157835426168225*I	-0.009808637829234268+0.5079855531444837*I	0.09436621556124283-0.3965559308319126*I	-0.23935782684553+0.5389126676302092*I	0.0654127935816224-0.3340461043161629*I	0.06663464717961508+0.3429625064851025*I	-0.09559245895732342-0.16598973697485728*I	0.18571284549402112+0.09525995837441639*I	-0.11451487748353892-0.017646024354941815*I	0.11660466646008606-0.04866300258962164*I	-0.04125826527694155+0.04157092060468795*I	-0.007678689036899993-0.06108010198022683*I	0.029447986363984865+0.0305502391555931*I	-0.0700609399401045-0.019575474189175334*I	0.040811983614605384+0.007167337040825061*I	-0.0376819800687496+0.0006496232030357135*I	0.058668508729213864-0.008878574098832472*I	-0.11720377083378483+0.022783945567009085*I	0.11469895391586672+0.013968681756998731*I	-0.11553913069582306-0.04009726111170199*I	0.0320759099601746+0.08913107733642148*I	0.038546330545595704-0.1341318886672198*I	-0.15206804299440568+0.10453377012020905*I	0.24631908987656115-0.09315905505621086*I	-0.2801650496675159-0.06786910006320948*I	0.30759700884165314+0.17710153735363415*I	-0.14570150692783443-0.4053918392943685*I	0.01037978308428513+0.5501849820490889*I	0.47217954499609693-0.6921034716129923*I	-0.01764516537561197+0.7380082974245019*I	-0.05892118285427523-0.672946594344059*I	0.18293843128069834+0.5305910506176158*I	-0.08251000797271009-0.2801382771462894*I
0.01433642806822645-0.2630663088956883*I	-0.039400457002674374+0.3298175135319058*I	0.08971376017018706-0.6076479867828426*I	-0.02577400802826406+0.44232127521876297*I	-0.021626146848048044-0.5600776023938886*I	0.10045619332248386+0.29827746029128627*I	-0.24354837577728017-0.2273849383944392*I	0.17743993925367832+0.05331002422092578*I	-0.22488773285000851+0.08662873045726978*I	0.11020130977340019-0.09441281289856286*I	-0.06605316623305785+0.16261007546395884*I	-0.0007113287781143997-0.0757971836457438*I	0.06792349448891528+0.03749456049368242*I	-0.06306381652074708+0.016902012704674844*I	0.09856667132712742-0.08210956765237193*I	-0.05359632758390982+0.05213133496674266*I	0.04293284662789118-0.05551179702707026*I	-0.05975193869342558+0.09441551590006002*I	0.11482171307434234-0.19373918975521878*I	-0.14356407915572464+0.14772605426371163*I	0.16563555717506978-0.11413366944069249*I	-0.11553913069582557-0.040097261111701546*I	0.0714602436468831+0.1825074321949717*I	0.06490663886753331-0.2590739973639215*I	-0.17678651142384935+0.3388313547179351*I	0.3060710285699895-0.18757457095627011*I	-0.4063720286080098+0.06970617504649097*I	0.36504884098201806+0.24873310768668525*I	-0.31378366249646883-0.4990131458289989*I	-0.017645165375612358+0.7380082974245016*I	0.382066846765876-0.889249392461259*I	-0.17173062661703364+0.8320429249800187*I	-0.018328548374596243-0.699678769640486*I	0.0015259802716669662+0.3646761083099043*I
-0.15676017838315673+0.24835217131372145*I	0.22073965467976792-0.3092327429203955*I	-0.42602343324572256+0.5680001960306545*I	0.1650724672021701-0.4075766122810069*I	-0.0098086378292344+0.5079855531444832*I	-0.0802056819234022-0.2605576728125873*I	0.2215255823397349+0.17989472364893946*I	-0.15532686109814675-0.024813361395767165*I	0.18853484962323291-0.11437191687800428*I	-0.08609302867485061+0.10558861728682448*I	0.03876130494010142-0.1643734234563448*I	0.011858561634985035+0.0696771635565744*I	-0.07006093994010626-0.01957547418917487*I	0.05840140834360709-0.03195958736015692*I	-0.08412197404575252+0.10394294467915477*I	0.0448347633979088-0.06401769668213723*I	-0.03424820309439495+0.0650592910853477*I	0.04558699870040237-0.1077354069628713*I	-0.08611224701536357+0.2193576245967624*I	0.11885623403373864-0.17842367771326983*I	-0.1435640791557252+0.14772605426371174*I	0.11469895391586939+0.013968681756998193*I	-0.08917882237388797-0.16503936980840359*I	-0.02811181534434773+0.2586761809508576*I	0.12465857756095962-0.353489513263981*I	-0.2563235504240251+0.22114775118191166*I	0.36352286071035184-0.11594300062321904*I	-0.34927700488298635-0.18957318878307974*I	0.3370238925221188+0.4365564230620983*I	-0.058921182854274626-0.6729465943440586*I	-0.17173062661703406+0.8320429249800185*I	0.7389465419063727-0.782668559976201*I	-0.3531430776260645+0.666127982672307*I	0.19313205146889711-0.34640131332999075*I
0.19127905209102014-0.21308853585339496*I	-0.15032894847614708+0.26108273238535057*I	0.20561548015924663-0.4761548447490829*I	-0.03940045700267435+0.32981751353190547*I	-0.10156529192083312-0.3945594509294471*I	0.12455494044788329+0.18123854283341204*I	-0.22724162700729542-0.08392275764480524*I	0.13985665032515918-0.03154005324061941*I	-0.14198308385644876+0.16717451253500787*I	0.052884998805796286-0.12792851861248591*I	0.002353894157285254+0.17055148810207424*I	-0.0296553405517579-0.06287275965794287*I	0.0759299176233898-0.004564437071050034*I	-0.053596327583910315+0.052131334966742875*I	0.06556960033163013-0.13305692760839266*I	-0.03340847596898953+0.07977477236261818*I	0.02263675370373849-0.07754513058132233*I	-0.026360308321938215+0.12494210869670243*I	0.04696695447704805-0.25229940034713977*I	-0.08611224701536448+0.2193576245967625*I	0.11482171307434377-0.193739189755219*I	-0.11720377083378783+0.02278394556700976*I	0.11866860269802304+0.13816573090644663*I	-0.029426883680461303-0.25945488570846315*I	-0.0433614694274613+0.37624662195018943*I	0.1821104097013226-0.28185794293092997*I	-0.2954551141218745+0.20066562381148725*I	0.33549791225045306+0.07188031475219404*I	-0.3630105591805509-0.3065404469036992*I	0.18293843128069756+0.5305910506176151*I	-0.01832854837459572-0.6996787696404856*I	-0.35314307762606456+0.6661279826723068*I	0.7450774059464267-0.5827089455575588*I	-0.3546690578977314+0.3014518743624029*I
-0.30412323080210735+0.11066577266754786*I	0.17457189748464477-0.1359982580193249*I	-0.15676017838315673+0.2483521713137214*I	0.04616775719512317-0.17323448490107055*I	0.034859975939541474+0.20898225204938525*I	-0.055667187477598044-0.09834386936061135*I	0.11209156461438122+0.05065112978137641*I	-0.0707062516409278+0.011020681449094676*I	0.07457404178581305-0.07973865818182226*I	-0.028953421979621544+0.0625098265157494*I	0.0018692432230394233-0.08528438847755825*I	0.013566644945698234+0.032058109321980215*I	-0.03768198006875058+0.0006496232030359921*I	0.027245338668908187-0.02489077228115556*I	-0.034248203094395184+0.0650592910853478*I	0.017589424729000873-0.03912692440098179*I	-0.012191790882607235+0.038234030390771195*I	0.014600726604121289-0.061809696651565924*I	-0.026360308321938114+0.12494210869670243*I	0.04558699870040272-0.10773540696287136*I	-0.059751938693426196+0.09441551590006013*I	0.058668508729215335-0.008878574098832805*I	-0.057451832140361585-0.07163157033305041*I	0.01044344648625149+0.13058266281870193*I	0.028024948459900067-0.18782331537541277*I	-0.09722377055981526+0.13697209223098808*I	0.15408546124142217-0.0940346275555173*I	-0.16954322635046248-0.04640700386777853*I	0.18141245100903083+0.16591494230771123*I	-0.0825100079727097-0.28013827714628914*I	0.0015259802716667194+0.3646761083099041*I	0.19313205146889714-0.3464013133299907*I	-0.35466905789773145+0.30145187436240295*I	0.6283244984101852-0.1561289694999212*I
