1.1787233486034892-0.42400570059961173*I	-0.002174398094035857-0.008635824100587056*I	-1.1809638422227546+0.4151110192158165*I	0.004347802619633242+0.017813246937363317*I	1.1854438602456696-0.396763809650594*I	-0.006523538902914188-0.027058540438027065*I	-1.1921658111697153+0.3688941653533164*I	0.008695567404549295+0.03844798278469449*I	1.201126090394679-0.3292936126418217*I	-0.010873916881660997-0.049609456398029494*I	-1.2123311857284298+0.2781969599435394*I	0.013043013787370807+0.06711999871015309*I	1.225772201929293-0.2090646655734606*I	-0.015227357682530574-0.0823823551092725*I	-1.2414646185778098+0.12421236254667815*I	0.017389009297172957+0.12072711080542081*I	1.2593873708649783+0.00013482268197552612*I	-0.019589341993877064-0.1450315113402313*I	-1.2795788962698063-0.14951532042821447*I	0.021728956351033467+0.34534243276389276*I	1.3019942555546464+0.5052158532793889*I	0.4760032532694851-0.39823497115263584*I	-0.8117507281841928-0.9154454738919309*I	0.4955773404289287-0.2831845101591781*I	1.322167070374973+0.6237158706939343*I	0.0021635110696401707+0.21032433101491244*I	-1.3199176215401418-0.40708202609968136*I	-1.361719369458596-0.6294868261354304*I	-0.08271627768482623-0.24115323288286608*I	0.8641536025747231+0.7151553092519806*I	-0.34930106650725745+0.3539609153582142*I	-0.8077753882755216-0.26140818172405617*I	0.329017003949491+0.2923149088967665*I	0.8433723951860956+0.573134667840958*I	-0.7622803789956748-0.20728639153948672*I	-1.3201208290470994-0.3541837435750953*I	0.6820994029726112-0.007875531831742416*I	1.2993693381699005+0.02431732916015889*I	-0.6031339237896761+0.0326576212509133*I	-1.2808577875135319+0.08971812418878794*I	0.5253239930409672-0.06433223010438877*I	1.2647088054157736-0.20019682636173786*I	-0.4484661450746482+0.06706769364471764*I	-1.2508423985099986+0.2691535595482949*I	0.37245657569373575-0.06791140301366222*I	1.2393052932223676-0.32813106001678083*I	-0.297131027175377+0.05910609330887753*I	-1.230065924589907+0.3686907645483656*I	0.22236580509394563-0.048125764584918504*I	1.2231432359553567-0.39953997482547293*I	-0.14801208630307894+0.03324108584168011*I	-1.2185246509131133+0.41850502333973694*I	0.07393738858766226-0.01717007855247642*I	1.216217046585569-0.42820791985187345*I
0.004348025591337524+0.016262746804461957*I	-4.0738296429502596*^-7-0.00036495060668237714*I	-0.004348481690851463-0.016638645888606418*I	-7.700098511549915*^-7+0.0011403892929730327*I	0.004347802619634022+0.017813246937369655*I	-1.4874350744067108*^-6-0.0012062833605791645*I	-0.004349455306096625-0.019055718650022497*I	-2.152747072648199*^-6+0.0030383661310061107*I	0.004347541813224935+0.022185235980233583*I	-3.5982275326277506*^-6-0.002452087254922311*I	-0.004351493196309052-0.024710885492980672*I	-5.375014588245219*^-6+0.0077254561686292056*I	0.004346729476900043+0.03266810588417019*I	-8.559748608058773*^-6-0.00470142010259256*I	-0.004356016159976621-0.03751056773386582*I	-0.000014102879335350934+0.02496392255005989*I	0.004343986586516249+0.06322340937071541*I	-0.000022256831620662957-0.009721759045561938*I	-0.004367883298990045-0.07323681896196083*I	-0.000049452749608566206+0.17502400451795155*I	0.0043344493673450534+0.25351154856072605*I	0.48535404461567366-0.028761578829117937*I	0.495577340428916-0.28318451015917895*I	-0.029631062278353736-0.7035045261785013*I	0.47383231497176187-0.4414221886984494*I	0.48537025987410587-0.02213048538506183*I	0.026096839650028843+0.4185792517258485*I	-0.4584486571094035+0.4532645049787205*I	-0.4982536300222166+0.048329033267944875*I	0.032263944606292554+0.27092277397266296*I	0.05768027027233345+0.672140386227887*I	0.0546933598534476+0.4405365018096221*I	-0.49687939640201767+0.0647912514592175*I	-0.4808147578628437+0.11485403588377732*I	-0.0026827681604680463-0.1999550615838663*I	-0.0044345338986267815-0.24073573221487962*I	0.0024590079706509243+0.025234519817890863*I	0.004516988236004793+0.0498775137486803*I	-0.0021455089227075696-0.03708454172628967*I	-0.004467785073605877-0.058897951611732946*I	0.00189381666170882+0.013930666078577555*I	0.004494332934991754+0.030623678321711152*I	-0.0016083208477351925-0.015056832724678651*I	-0.004475535838626717-0.030725145822157355*I	0.0013469396156764034+0.008121265574421442*I	0.004485937565825053+0.022264079429375434*I	-0.0010717393281587132-0.007374948336154908*I	-0.004478204354997583-0.02145903803441985*I	0.0008064982448043461+0.004328305631160256*I	0.004482275467842351+0.01841310363283473*I	-0.0005357158221975147-0.003176504054257032*I	-0.004479422613350381-0.017912809103386336*I	0.0002686009403878189+0.0013654045086372174*I	0.004480500016722447+0.01711514501271891*I
-1.1742432559697284+0.4407558950056475*I	0.002173941994521708+0.008259925016442392*I	1.176483242216586-0.4322483896329112*I	-0.004348481690850328-0.016638645888599788*I	-1.1809638422227515+0.41511101921582255*I	0.006521886216451829+0.02581606872537443*I	1.18768396663257-0.3885211206173084*I	-0.008697480897421518-0.03531846545448373*I	-1.196645903803459+0.35214397094727984*I	0.010869965498577924+0.04708380688528189*I	1.2078466766476827-0.3036487368519892*I	-0.013047777506779185-0.059162778318963015*I	-1.2212918037574974+0.242712379961208*I	0.015218070999454358+0.07753989325957666*I	1.2369741708762616-0.16284781171094403*I	-0.017401038870633018-0.0950142691685711*I	-1.2549067423399307+0.06498485457120289*I	0.01956544528140332+0.13501810174898513*I	1.275072652789951+0.07408183368572385*I	-0.021762390282678037-0.16506770316512695*I	-1.2975044215514258-0.2440993917067763*I	0.02390853652677675+0.36856200955418345*I	1.3221670703749613+0.6237158706939328*I	0.47383231497174866-0.44142218869844985*I	-0.8341639281729291-1.0784281082848335*I	0.49776564355214975-0.23316726798751386*I	1.3468392243048448+0.8382160456933384*I	0.8895625790864099+1.0963951111292223*I	-0.43048012833472943+0.2909819625118518*I	-0.8308946473528447-0.4361080784545972*I	0.4087789589263835+0.3383379144294818*I	0.8641536025747543+0.7151553092519796*I	-0.8407963031184231-0.22553023195413302*I	-1.338600110381238-0.4547869294048811*I	0.7594971322842338+0.0013329463849199997*I	1.315529185558293+0.10622638284715823*I	-0.6795641013108582+0.03386684134337322*I	-1.2947118525354417+0.027056058302158927*I	0.6009203411451135-0.07085448467809906*I	1.2762500790925575-0.15038256757036553*I	-0.5233719688127987+0.07868062678365711*I	-1.2600765801249014+0.23173876559980633*I	0.4468080689182084-0.08257607051905207*I	1.2462295240816297-0.3008000121915326*I	-0.3710684157630313+0.07627617186135457*I	-1.2346825511216255+0.3510626132352803*I	0.2960263981725398-0.06670218292118374*I	1.2254512282004537-0.3907931259033816*I	-0.221534679071234+0.05258383873518869*I	-1.2185246509131147+0.4185050233397448*I	0.14745998135580993-0.03651283144598276*I	1.213909054340451-0.4369547687739627*I	-0.07366059307861168+0.018576418336278648*I	-1.2116004200538402+0.44583607116497154*I
-0.0021740835968260806-0.008002821788049001*I	-1.6171240206229627*^-7+0.000249614769146462*I	0.002173941994528991+0.008259925016441044*I	-4.0738295408516864*^-7-0.00036495060668857775*I	-0.002174398094031959-0.008635824100592052*I	-6.082974334416236*^-7+0.0008907745238094005*I	0.0021738606251277327+0.009553321920945467*I	-1.0800521135039112*^-6-0.0008413327538867073*I	-0.00217505721208021-0.010419894549443543*I	-1.5444496467081838*^-6+0.002147591607196684*I	0.0021736811881048054+0.012631914059301062*I	-2.518175422254595*^-6-0.0016107545010504971*I	-0.0021764359842399196-0.014290990943565524*I	-3.830564947941424*^-6+0.005577864561440269*I	0.0021730482887996026+0.020036191824905465*I	-6.041573179347686*^-6-0.0030906656015108167*I	-0.002179580175734403-0.02321957679030429*I	-0.00001027231439428277+0.01938605798860871*I	0.002170938297707395+0.0431872175458027*I	-0.00001621525843108608-0.006631093444041182*I	-0.002188303123235686-0.05001724217163928*I	-0.00003918043519996671+0.1556379465293318*I	0.002163511069632901+0.21032433101489464*I	0.48537025987410987-0.022130485385065162*I	0.4977656435521617-0.23316726798749912*I	-0.029591881843151042-0.8591424727078407*I	0.4716688039021221-0.6517465197133923*I	0.5153455752103656+0.1877963905226563*I	0.059155918203606356+0.8451252673942072*I	0.056896918100969134+0.6410608955014264*I	-0.49825363002222+0.04832903326795093*I	-0.48308163060408676+0.08312638344996778*I	-0.0014756479312769675-0.1729848811663185*I	-0.0022035582475190287-0.20052439369176678*I	0.001374233620199249+0.01646221819126252*I	0.0022668727412182756+0.03172765243377948*I	-0.0012071202292078973-0.026970180417546553*I	-0.0022309756511121265-0.040211338523093734*I	0.001084774350445083+0.008772301626629328*I	0.0022501154947731925+0.018149861314894333*I	-0.0009383886934964827-0.010114361308742728*I	-0.002236809422491239-0.01868661308866383*I	0.0008090423112622629+0.0051583644519268635*I	0.0022442174402229668+0.012473817006815132*I	-0.0006699321542360254-0.004942471415952358*I	-0.0022387264161371186-0.012038532733515623*I	0.0005378973044219017+0.002962901122516359*I	0.002241720125620937+0.009790262422588599*I	-0.0004018071739177576-0.002432476920208201*I	-0.002239477938875666-0.009420505300921159*I	0.0002686009403776987+0.0013654045086454413*I	0.002240555342222411+0.008622841210276948*I	-0.0001339086482971007-0.0007440271340350801*I	-0.002239944674507682-0.008492303802477195*I
1.1720031495828187-0.44899858403897824*I	-0.002174083596819459-0.008002821788049688*I	-1.1742432559697207+0.4407558950056468*I	0.004348025591346815+0.016262746804448617*I	1.1787233486034887-0.4240057005996238*I	-0.006522423685355864-0.02489857090502191*I	-1.1854439348564958+0.3983608248098195*I	0.008696284310469229+0.03445189282598601*I	1.194404552885561-0.36287624482748493*I	-0.010871341522552919-0.044871787375423466*I	-1.2056065218325287+0.31665939096495094*I	0.013045022710643363+0.05750370143469848*I	1.219048645594635-0.25743188298948255*I	-0.015221458694894135-0.07179469237823828*I	-1.2347339275196143+0.18348487198576668*I	0.01739450698369873+0.0918308842031726*I	1.252659452801244-0.08890080070719725*I	-0.019574087159430476-0.11505046099348651*I	-1.272832267621557-0.029599216707377998*I	0.021745025457150746+0.1582376785392899*I	1.2952454676102763+0.19258185110030093*I	-0.023933328580378607-0.20825492071092852*I	-1.3199176215401371-0.4070820260996992*I	0.02609683965004542+0.41857925172584515*I	1.3468392243048561+0.8382160456933546*I	0.4716688039021339-0.6517465197133776*I	-0.8610855309376301-1.5095621278785236*I	-0.35873785698068006-0.9030163634484082*I	0.4914952366111835+0.579491147312361*I	0.8895625790863926+1.0963951111292571*I	-0.9219753649459435-0.2885091848004898*I	-1.3617193694586176-0.6294868261354527*I	0.8392590872610907+0.0473559519176181*I	1.3363103929469224+0.24824702425818745*I	-0.75808002543361+0.01562300092871908*I	-1.3131911338695943-0.07354712752764049*I	0.6783180704567316-0.06164600646142374*I	1.292409926480942-0.06847351388337942*I	-0.5998021463339938+0.07988984687609224*I	-1.2739306451468084+0.16907669971315725*I	0.5224044170223661-0.08909832509279166*I	1.257770797758425-0.25098575340018675*I	-0.44597423950116283+0.08788910500030611*I	-1.2439167327364984+0.31364781928680774*I	0.3703778913970258-0.08136685042657153*I	1.2323754590597285-0.3634620780781606*I	-0.29547206765887324+0.06975391728764517*I	-1.2231412774448227+0.4008768720266359*I	0.22112057443440575-0.05508924978228511*I	1.2162170465855429-0.42820791985189943*I	-0.14718318584676962+0.03791917122979416*I	-1.2116004200538393+0.445836071165014*I	0.07352259276815265-0.019342752893470695*I	1.2092924278087183-0.4545829200870561*I
1.209292427808723-0.45458292008705736*I	-0.0022399446745004787-0.008492303802478044*I	-1.2116004200538393+0.4458360711649723*I	0.0044805000167204906+0.017115145012711535*I	1.2162170465855635-0.4282079198518813*I	-0.00671997795557333-0.026535650313613886*I	-1.2231412774448356+0.4008768720266542*I	0.00896169808118056+0.036325912736220926*I	1.2323754590597242-0.3634620780781547*I	-0.01120042449732121-0.04836444546972978*I	-1.2439167327365126+0.31364781928678276*I	0.013444641937528643+0.060838262476520896*I	1.2577707977584145-0.2509857534001601*I	-0.015681451360031594-0.07952487556515571*I	-1.2739306451468029+0.16907669971318576*I	0.017931566854810215+0.09767473688007955*I	1.2924099264809452-0.06847351388338932*I	-0.020162542505918882-0.13788607540318346*I	-1.313191133869582-0.07354712752763919*I	0.022429415247149007+0.16961372783696485*I	1.3363103929469289+0.24824702425818834*I	-0.024632973494661724-0.37013812152873*I	-1.3617193694585834-0.6294868261354308*I	-0.45844865710939037+0.45326450497872073*I	0.8895625790864093+1.096395111129224*I	0.5153455752103775+0.18779639052267155*I	-0.3587378569806675-0.9030163634483934*I	-0.8849358695368098-1.117867371088819*I	0.4471421246206442-0.24829853518613615*I	0.8594621778691275+0.4881371127038001*I	-0.45140984679058194-0.3454012960759609*I	-0.9195522686209029-0.7313616424325387*I	0.8659172434053924+0.22167758573273905*I	1.3786280876852757+0.4560851976384044*I	-0.782195097516724-0.00029471923213934196*I	-1.3548610953396525-0.10734987467386273*I	0.6998685681989966-0.036593038044765866*I	1.3334063525750937-0.030445621769435167*I	-0.6188729960897704+0.07357422087037976*I	-1.3143817723260147+0.15612653245417205*I	0.5390060283940259-0.08170915397853534*I	1.2977156325383297-0.23995448999330593*I	-0.460153720086959+0.08541201112233651*I	-1.2834470873768864+0.3107078285318688*I	0.3821510236081324-0.07890242231255679*I	1.2715491030398498-0.3624506452328965*I	-0.30486715160133265+0.06891318089052433*I	-1.2620371482065842+0.4032352298925914*I	0.2281504899163781-0.05433156241298844*I	1.254900215129998-0.4317552738511937*I	-0.1518634904454278+0.03770606017662716*I	-1.2501444043905587+0.4507094721316934*I	0.07586024492420479-0.01918636060551648*I	1.2477656870254772-0.45984903312997194*I
0.07352259276815747-0.01934275289347139*I	-0.0001339086482967768-0.000744027134035434*I	-0.07366059307861657+0.018576418336279776*I	0.0002686009403777433+0.001365404508642417*I	0.07393738858765654-0.017170078552472042*I	-0.00040180717391637784-0.002432476920204666*I	-0.07435149322448227+0.014664667505378638*I	0.0005378973044194116+0.002962901122513714*I	0.07490582373814647-0.011612933138919977*I	-0.0006699321542353183-0.0049424714159487446*I	-0.07559634810415021+0.006522254573708191*I	0.0008090423112587025+0.005158364451923047*I	0.07643017752119188-0.0012092200924586074*I	-0.0009383886934946895-0.010114361308735947*I	-0.07739772931162237-0.009208478216670044*I	0.0010847743504426204+0.008772301626624141*I	0.07851592412274093+0.018243840414657878*I	-0.0012071202292061962-0.02697018041754266*I	-0.07976195497686489-0.04602300553270391*I	0.001374233620197754+0.016462218191258593*I	0.08117906182748773+0.06297895284633823*I	-0.0014756479312746228-0.17298488116631397*I	-0.08271627768481726-0.2411532328828485*I	-0.4982536300222196+0.0483290332679481*I	-0.430480128334742+0.2909819625118372*I	0.05915591820360675+0.8451252673942079*I	0.49149523661119643+0.5794911473123764*I	0.44714212462065667-0.2482985351861212*I	-0.030963678105438455-0.8352833527665436*I	-0.004267722169920297-0.59369983126213*I	0.4569886826220365-0.06720900917307085*I	0.4145073966148441-0.1237237103431996*I	0.052657841205036145+0.18088536966276245*I	0.08372214588867391+0.22138286650060104*I	-0.047580954480539485-0.015848342228070297*I	-0.08232652931771582-0.036887757276903264*I	0.042542895484429334+0.023885190418495718*I	0.08099557210922824+0.036981182825603844*I	-0.037629682216382875-0.004046512079992444*I	-0.0798669676957406-0.008134933108127225*I	0.03276362130808137+0.004883995892060671*I	0.07885230830705448+0.0037028571438284226*I	-0.027975550987292836+0.00013128182771037124*I	-0.0780026964788409+0.006509588809755548*I	0.023229772677118097+0.00005914034227748997*I	0.07728387200679276-0.009989241422026372*I	-0.018534207172410264+0.0012571457447547376*I	-0.07671666168496938+0.01458161847755344*I	0.013868997023221691-0.0008950745520847702*I	0.0762869994709695-0.0166255022363428*I	-0.009232438706003208+0.0009332571011765489*I	-0.07600324552122241+0.018519699571069016*I	0.004611540867718045-0.0004267845547035139*I	0.0758602449242096-0.019186360605516983*I
-1.2116004200538302+0.44583607116500107*I	0.0022405553422256298+0.00862284121027152*I	1.213909054340445-0.4369547687739558*I	-0.004479422613359062-0.017912809103372947*I	-1.2185246509131142+0.41850502333974293*I	0.006722220142327184+0.02690540743528434*I	1.2254512282004548-0.39079312590341414*I	-0.008958704371703924-0.038574183047148124*I	-1.2346825511216153+0.3510626132352888*I	0.011205915521400298+0.04879972974301611*I	1.246229524081631-0.30080001219153435*I	-0.013437233919804472-0.06705105855835979*I	-1.2600765801248857+0.23173876559981577*I	0.01569475743232086+0.07898812379141755*I	1.2762500790925553-0.1503825675703989*I	-0.01791242701115441-0.11973621408829048*I	-1.2947118525354528+0.027056058302160884*I	0.020198439596034835+0.12940238931387976*I	1.3155291855583007+0.1062263828471756*I	-0.022366100753435213-0.3384104690949626*I	-1.3386001103812484-0.4547869294049117*I	-0.4606522153569383+0.25274011128694235*I	0.8641536025747306+0.7151553092519981*I	0.032263944606276115+0.27092277397266556*I	-0.8308946473528687-0.43610807845461314*I	0.05689691810095991+0.6410608955014079*I	0.8895625790864078+1.096395111129253*I	0.8594621778691529+0.4881371127038144*I	-0.004267722169909951-0.5936998312621113*I	-0.9450259602885368-1.36109190081759*I	0.8616495212355045-0.37202224552936397*I	1.3185379969335602+0.21286066790969257*I	-0.3676877009018765-0.12401842957534391*I	-0.8957852762752526-0.38262631946800063*I	0.7835907140876682+0.1847898284558426*I	1.3571733449207346+0.318289701195118*I	-0.7011995254074926+0.036686463593461394*I	-1.335836515090567+0.01833103601088995*I	0.6200016005032631-0.044727971152896305*I	1.316740212787409-0.11427357930854722*I	-0.5400206877827165+0.07727707801421263*I	-1.3001132271645888+0.22687987099276488*I	0.4610033319151756-0.07519956516876411*I	1.285817648201266-0.2916973066943449*I	-0.382869848080176+0.07542276970030287*I	-1.2739351325436357+0.3514924131915917*I	0.30543436192316153-0.06432080383499798*I	1.2644121699632562-0.3909706891914729*I	-0.2285801521303838+0.05228767865419886*I	-1.2572813374671423+0.42218942817311506*I	0.1521472443951591-0.03581186284188663*I	1.252521497764915-0.44089483484950687*I	-0.07600324552122735+0.018519699571073463*I	-1.2501444043905567+0.4507094721316852*I
-0.14718318584675974+0.0379191712297807*I	0.00026860094038818466+0.0013654045086389662*I	0.1474599813558104-0.03651283144597669*I	-0.0005357158221978483-0.0031765040542550958*I	-0.14801208630307966+0.03324108584167604*I	0.0008064982448032249+0.004328305631158228*I	0.14884321232579-0.028783011691407682*I	-0.0010717393281564494-0.007374948336156367*I	-0.14994784132862485+0.021186922079099398*I	0.0013469396156771322+0.008121265574421959*I	0.15133600125932958-0.012822153231406635*I	-0.001608320847733112-0.015056832724678372*I	-0.15299407741576718-0.002686223642927296*I	0.0018938166617086798+0.013930666078575727*I	0.154946101643935+0.017034620322194122*I	-0.002145508922707551-0.03708454172629119*I	-0.15715968428849636-0.05523148374938182*I	0.0024590079706507603+0.025234519817893923*I	0.15969498595024845+0.08122279326101534*I	-0.0026827681604677605-0.19995506158386805*I	-0.1624782326616886-0.2871762384155835*I	-0.49687939640201945+0.06479125145921706*I	-0.3493010665072456+0.3539609153582172*I	0.05768027027233163+0.6721403862278867*I	0.40877895892637+0.33833791442947914*I	-0.49825363002221745+0.04832903326794579*I	-0.9219753649459271-0.2885091848004926*I	-0.45140984679056756-0.3454012960759585*I	0.45698868262203496-0.06720900917306574*I	0.8616495212354895-0.37202224552936175*I	0.021694163099596733-0.6543979831037795*I	0.07945442371876074-0.37231696476148934*I	0.4094077281414962-0.08305735140114365*I	0.33218086729710644-0.16061146762013362*I	0.0952007366894498+0.20477056008125946*I	0.16471771799789903+0.25836404932622503*I	-0.08521063669692978-0.019894854308062825*I	-0.1621934970134694-0.0450226903850372*I	0.07530651679251409+0.028769186310557963*I	0.15984788041628414+0.04068403996941109*I	-0.06560523320367903-0.003915230252300065*I	-0.15786966417458004-0.001625344298370959*I	0.055993393985199064+0.004943136234322728*I	0.15613618031384238-0.0062863842782182565*I	-0.04650975815969871+0.0013884275724875654*I	-0.15471935816379637+0.021091207287339847*I	0.03709876970034201-0.0008359342098105762*I	0.15357087147774787-0.0266147436583843*I	-0.027766645878417706+0.002190402845934975*I	-0.15271990720619327+0.033101318048653613*I	0.018480537890923396-0.0013218591067771313*I	0.1521472443951498-0.03581186284187539*I	-0.009232438706013169+0.0009332571011821565*I	-0.1518634904454277+0.03770606017661987*I
1.2162170465855526-0.42820791985189705*I	-0.002239477938858758-0.009420505300925548*I	-1.2185246509131062+0.4185050233397377*I	0.004482275467842465+0.018413103632827183*I	1.223143235955348-0.3995399748254724*I	-0.006718149029488878-0.029951341836876845*I	-1.2300659245899037+0.368690764548392*I	0.008966437582542888+0.03937922444210675*I	1.2393052932223667-0.32813106001678033*I	-0.011195513794200503-0.05726079613580948*I	-1.250842398510007+0.2691535595482759*I	0.013456031016173998+0.06694959105791781*I	1.2647088054157725-0.20019682636172212*I	-0.015668209570925948-0.10726239708143909*I	-1.2808577875135343+0.08971812418879699*I	0.017961630173549386+0.11071577622521937*I	1.2993693381699125+0.024317329160161664*I	-0.020115985258649077-0.32026060778007787*I	-1.3201208290470992-0.3541837435751162*I	-0.46288319100803477+0.21252877276385373*I	0.8433723951860996+0.5731346678409863*I	0.034530817347527686+0.30265042640647943*I	-0.8077753882755058-0.26140818172404723*I	0.054693359853456705+0.4405365018096161*I	0.8641536025747473+0.7151553092519666*I	-0.4830816306040705+0.08312638344997889*I	-1.3617193694585945-0.6294868261354278*I	-0.9195522686208951-0.7313616424325236*I	0.41450739661482855-0.12372371034320954*I	1.3185379969335287+0.21286066790967306*I	0.07945442371874946-0.3723169647614872*I	-0.9212589679429275-1.0123565778530368*I	0.779322991917756-0.4089100028062992*I	1.2970832541689743+0.07506517146636414*I	-0.2866921287926656-0.08703724674974903*I	-0.8767606960261857-0.2569454087832407*I	0.703723746391915+0.17665489534773024*I	1.3405072051330258+0.23446174365600803*I	-0.6223472171004454+0.040389320737283456*I	-1.321567969929145+0.08908437454943183*I	0.5419989040244156-0.03821838234317258*I	1.304842228450361-0.1660163960095941*I	-0.4627368157759171+0.06728783659216755*I	-1.2906012723313263+0.2676644556524668*I	0.38428667023022395-0.06061794669116971*I	1.278680715124696-0.3202173506529032*I	-0.30658284860921975+0.058797267463947506*I	-1.2691793218042013+0.370446611472073*I	0.2294311164019451-0.04580110426392364*I	1.262033452598173-0.40011025018978236*I	-0.15271990720619366+0.03310131804866035*I	-1.2572813374671503+0.42218942817311944*I	0.07628699947095456-0.016625502236338748*I	1.254900215129993-0.43175527385118695*I
0.22112057443440786-0.0550892497822811*I	-0.0004018071739061063-0.0024324769202109576*I	-0.22153467907122304+0.052583838735181146*I	0.0008064982448057407+0.0043283056311574485*I	0.22236580509393597-0.048125764584913466*I	-0.0012056479764459577-0.00811897547021138*I	-0.22360843440722208+0.039763340415393374*I	0.0016155405560700253+0.009486670083072411*I	0.22527338984698264-0.029992231783884472*I	-0.0020101280216555362-0.017489309644896246*I	-0.22734557064025193+0.011978443862443492*I	0.002431713966127786+0.01689356720107939*I	0.22985192538208382+0.00542168718327169*I	-0.002815441076940855-0.04202701314222795*I	-0.23275603239264728-0.04870922917565878*I	0.0032680502819128513+0.030392884269828932*I	0.23612516347144452+0.08001357316855441*I	-0.00362115685395974-0.2100694228926175*I	-0.239875961973312-0.29638471663226507*I	-0.4957946220515655+0.07356355308584626*I	-0.2707851423844917+0.37220475577289186*I	0.056473150043128584+0.6451702058103587*I	0.32901700394949523+0.29231490889677336*I	-0.49687939640201895+0.06479125145921107*I	-0.8407963031184288-0.2255302319541456*I	-0.0014756479312703994-0.1729848811663199*I	0.8392590872611034+0.04735595191762913*I	0.8659172434053987+0.22167758573275195*I	0.052657841205030635+0.18088536966276475*I	-0.3676877009018878-0.12401842957534939*I	0.40940772814149645-0.08305735140113878*I	0.7793229919177603-0.4089100028062882*I	0.06423705858402086-0.6305127926853034*I	0.16044999582798758-0.33533578193588787*I	0.3717780459251045-0.08710386348113587*I	0.25231389960135026-0.16874640072826444*I	0.1279643579975251+0.2096545559733286*I	0.24357002630495156+0.26206690647005243*I	-0.11318618768422282-0.019763572480359298*I	-0.24019619349231597-0.03851310157529029*I	0.0985362894696267+0.028828326652818276*I	0.23713175242307766+0.03069479854738015*I	-0.08413944037608576-0.0026580845075308006*I	-0.2345863258595458+0.01295627417919768*I	0.0698623910084237+0.0040480616822466935*I	0.23242317978479898-0.02291188651456181*I	-0.055742196865714924+0.0023216846736606534*I	-0.23072260368502143+0.0396109068584349*I	0.041710310568050454-0.0012627187644975466*I	0.22943111640193578-0.045801104263916315*I	-0.027766645878418768+0.0021904028459369313*I	-0.22858015213038585+0.05228767865419727*I	0.01386899702321-0.000895074552082079*I	0.228150489916368-0.054331562412982*I
-1.2231412774448283+0.40087687202664496*I	0.0022417201256124306+0.009790262422595505*I	1.2254512282004508-0.390793125903384*I	-0.004478204354997462-0.021459038034414395*I	-1.2300659245899026+0.3686907645483729*I	0.006726492908054636+0.030886920639614162*I	1.2369973009772626-0.3368779089388611*I	-0.00895495845197422-0.04863795492555248*I	-1.2462257719782877+0.2867817108613872*I	0.011216553077310825+0.05752908575701717*I	1.2577845745564942-0.2275278741869674*I	-0.013426489445306035-0.09747213465887433*I	-1.2716236058986243+0.1271329181372714*I	0.01572290375742372+0.09867724349169463*I	1.2878280644931197-0.025496929631201638*I	-0.01787176781845206-0.3077867907732542*I	-1.3062667640252028-0.2915216776884684*I	-0.46512000043053175+0.1938421596752019*I	0.8272125477977221+0.49122561415396926*I	0.03678093284230786+0.32080028772135216*I	-0.7892961069413729-0.16080499589426084*I	0.052462384202331465+0.4003251632865293*I	0.8433723951861032+0.573134667840966*I	-0.4808147578628527+0.11485403588378469*I	-1.3386001103812526-0.4547869294048813*I	-0.0022035582475211078-0.20052439369177455*I	1.3363103929469369+0.2482470242581783*I	1.3786280876852919+0.4560851976384036*I	0.08372214588867764+0.2213828665006087*I	-0.8957852762752573-0.3826263194679999*I	0.3321808672971134-0.16061146762013992*I	1.2970832541689916+0.07506517146636214*I	0.16044999582799113-0.3353357819358902*I	-0.9022343876938429-0.886675667168276*I	0.6994560242220065-0.41704493591440406*I	1.2804171143812935-0.008762786072745308*I	-0.2078398204856045-0.08333438960593088*I	-0.8624921508647434-0.18619207024466766*I	0.6257210499130956+0.1831644841574782*I	1.3286092207959785+0.18271892695497258*I	-0.5450633450936627+0.030400079315265477*I	-1.312056015095887+0.12986895920915906*I	0.4652822423394441-0.02363676386559333*I	1.2977052953737658-0.19453643996817488*I	-0.3864498163049563+0.05066233435580326*I	-1.2858454615918875+0.286618653932962*I	0.3082834247089936-0.042098247120080375*I	1.276301997759606-0.3293569116511863*I	-0.23072260368502764+0.03961090685844382*I	-1.2691793218042016+0.3704466114720833*I	0.15357087147774934-0.026614743658390626*I	1.2644121699632596-0.3909706891914868*I	-0.07671666168496293+0.014581618477546555*I	-1.2620371482065829+0.4032352298925933*I
