-0.122977928047318+0.15158507760291703*I	-0.0740556473111101-0.013031329405101788*I	0.0674348894310449-0.1613511690920123*I	-0.021763678129897785+0.0052506778315412695*I	-0.08375712296068502+0.16529135383348112*I	-0.07816190950912974+0.04244184963013105*I	0.02513993501380083-0.1334521504199321*I	0.16944550648151036+0.05622000166597149*I	0.10194981684749857+0.17560020711876256*I	0.08545621770898584-0.08196478693254597*I	-0.03786585004445251-0.23708234293994288*I	-0.11494548933399651-0.29382284018153904*I	-0.048372649240063126+0.016726707352722123*I	-0.3414472795407927+0.5533388117265431*I	-0.20765747653435873+0.39831154617013936*I	-0.27655399483320114-0.3259914285586326*I	0.00020938126660195234-0.6427774621896302*I	0.2766467530369336-0.1560916890217168*I	0.20726007434219615+0.525681030748039*I	0.46229799812784184+0.07140704220734746*I	0.34712804149226467-0.8704835250624801*I	0.42011495461547715-0.24696610376553846*I	0.016306127099029708+0.668490228390143*I	0.0010661758573773622+0.19797965649413227*I	0.022379152804105195-0.28292324969718674*I	-0.17842180153416035+0.15743474562396162*I	-0.2581295773276617+0.2254169439765487*I	-0.07244199092707197-0.19875347810455293*I	0.1786382737707467-0.24102265793593888*I	0.037124274553896996+0.07628436362573471*I	-0.06703031645827609+0.13294086439430328*I	0.14637935739738242-0.11323946873439178*I	0.10936862112839435-0.056533934788824576*I	-0.018162640216618117+0.12673243540009432*I
-0.02309825495575851+0.1153263923509686*I	-0.09183458948736817+0.02592419728570269*I	-0.04577509474003904-0.09587406092774287*I	-0.03631598098274794+0.02148747563143934*I	0.018540257750541272+0.11199329924942067*I	-0.01725154272391013+0.13424480622032647*I	-0.03146549031285179-0.011307969429903445*I	0.3044683603280219-0.18370843346424556*I	0.2597983897155217-0.12650380250431353*I	-0.32485581274143144-0.12323267489484405*I	-0.5034525725390849+0.034111781914454624*I	0.07308954908731198+0.1782002097401624*I	0.5582875543755429+0.09953106643575846*I	-0.04008352032512206+0.16951057703278316*I	-0.588333243561681+0.027605874690861423*I	-0.3801925642668899-0.29203619625489424*I	0.3031596167418882-0.24659500262560546*I	0.6075376173230437+0.10705962832401603*I	0.15250430221322686+0.3268289701068851*I	-0.020971087491779804+0.14328885856461332*I	0.42011495461547577-0.24696610376553735*I	0.38571959012611085-0.27311831570156425*I	0.31085987177199426-0.05744227140540685*I	-0.12581975457200278-0.0293333531522234*I	0.09822495150277348+0.0013430566022418944*I	0.21522359431980048+0.21203727664188293*I	-0.19658444175078071+0.2841671810240519*I	-0.31081706613569343+0.04098579672052282*I	-0.005058768958465563-0.24208878234714284*I	0.067483916349489-0.07173916144047536*I	0.03712427455389718+0.07628436362573068*I	0.0938096620089941-0.1193126411034752*I	0.07899613542877705-0.06990416449179507*I	0.07452243090978439+0.06057290680301937*I
0.14002504815855485-0.23009491213092748*I	0.007837000982306719+0.024051413288880417*I	-0.13414489228049598+0.24813268839748964*I	-0.07816190950913139+0.04244184963013365*I	0.07552770433361038-0.21629348498393847*I	0.13984482736930584+0.03741926620862743*I	0.029359658119989807+0.24434395015767232*I	0.011400570397878123-0.094996116337645*I	-0.020818729933215024-0.31559217746794577*I	-0.10710848835169011-0.2697714268926561*I	-0.05953961347324183+0.1132743181472888*I	-0.3455535417388165+0.6088119907617683*I	-0.19956466163179437+0.34336923027821126*I	-0.1149454893339943-0.2938228401815416*I	0.11332616234728063-0.5637248658654341*I	0.08956247990700607-0.13743796596776817*I	-0.04616804621362283+0.460637435141617*I	-0.12414245082370906+0.4829206591286023*I	-0.04689049983824601-0.09843452655008296*I	0.1103212587008621+0.00845582413399947*I	0.016306127099025507+0.6684902283901464*I	0.3108598717719929-0.05744227140540521*I	0.4163976941346232-1.0549722482095887*I	0.40801864741739013-0.25407887129729834*I	-0.05086950298546839+0.7510979747245844*I	0.08006231128615396+0.12807549200233498*I	0.13174777393249917-0.3394571844860158*I	-0.1292012197821758+0.24083187678145965*I	-0.25798426370144295+0.27575006203641683*I	-0.00505876895846499-0.24208878234714842*I	0.17863827377074895-0.2410226579359437*I	-0.030258947414707506+0.11961966786833125*I	-0.06717563008449685+0.08260774633444404*I	0.09715877564539636-0.19663659989189197*I
-0.03457257649779517-0.07980128372752429*I	0.036272313266619303+0.056046190771158445*I	0.061782416066836786+0.12183229957456647*I	0.0404029181839038+0.14737116058197755*I	-0.031465490312850716-0.011307969429901626*I	0.2468138994202087-0.1968347878258957*I	0.21655623139922467-0.1363428028294621*I	-0.3974441069907988-0.1577913900345665*I	-0.5146550907813273+0.018039004714236348*I	-0.01874504040005792+0.20412440702586987*I	0.5006167229219864+0.13505617505920609*I	-0.00381120705850474+0.225556767803939*I	-0.5034525725390844+0.03411178191445405*I	-0.2479550565956136-0.17058923295862294*I	0.3174692211690785-0.16202891112776172*I	0.2831298804029552-0.2183222634573288*I	-0.10514364309320791-0.0017410994532751941*I	-0.36198778683280647+0.21702695323168167*I	-0.16632549433607374+0.16454751315571972*I	0.20291088917835448+0.26735806614801355*I	0.001066175857375992+0.19797965649413424*I	-0.12581975457200376-0.029333353152221697*I	0.40801864741739075-0.25407887129729745*I	0.39803229526755846-0.3284391052076966*I	0.38985600720077107-0.12734643589720782*I	0.03019963320533277-0.03275229794654797*I	0.14744553325476148+0.08474018775973996*I	0.3130337468397256+0.2523474201152257*I	-0.12920121978218033+0.24083187678145776*I	-0.3108170661356935+0.040985796720523146*I	-0.07244199092706712-0.19875347810455002*I	-0.030326236170438135-0.11204930491381782*I	-0.012096307198089658-0.0071127675317627925*I	-0.06220972576833845-0.11589369630915188*I
-0.15119201239173072+0.32664252292549767*I	-0.004106262198020871+0.05547317903523429*I	0.1481178630611186-0.2850372280228523*I	0.1694455064815101+0.05622000166596753*I	-0.02102811119981944+0.3271852847216796*I	0.011400570397879438-0.09499611633764485*I	0.029569039386595185-0.39843351203195326*I	-0.13670916746389564-0.2885721623499982*I	-0.132129772200752+0.18201806118620098*I	-0.41960918904992667+0.5957806613566727*I	-0.18251754152055719+0.2648593957502086*I	-0.1071084883516879-0.2697714268926581*I	0.10215919811410198-0.46717725507086694*I	0.08545621770898425-0.08196478693254501*I	-0.038075231311057126+0.4056951192496875*I	0.16160850549920788+0.03216858837708756*I	0.1592848272943006-0.3815848388174215*I	-0.04218304351236415-0.3183731459728832*I	-0.19095394724317094+0.14280919764211042*I	-0.27558057717955997+0.35407134551585406*I	0.022379152804109514-0.28292324969718896*I	0.09822495150277305+0.0013430566022414607*I	-0.050869502985471424+0.751097974724587*I	0.3898560072007716-0.12734643589720612*I	0.5257663152630178-1.11150618299842*I	0.4572392291693768-0.17068174013980378*I	-0.05072418935924688+0.8014310927844494*I	0.14744553325475945+0.08474018775973957*I	0.13174777393249687-0.3394571844860169*I	-0.19658444175078196+0.2841671810240571*I	-0.25812957732766184+0.22541694397655518*I	-0.054279350710452576-0.325485913504647*I	0.06926965264235337-0.18448872314711728*I	-0.10925508284348462+0.1895238323601283*I
0.11945324752039632+0.08630719095112405*I	0.13223750767127487+0.12144696329627672*I	-0.020262972070610567+0.0047648077703163145*I	0.3194021936695735-0.1622760726861766*I	0.2597983897155221-0.12650380250431573*I	-0.3397896460829813-0.14466503567291636*I	-0.5146550907813253+0.018039004714236802*I	-0.07639950130787357+0.19099805266421765*I	0.4573745646056866+0.12521717473405725*I	-0.07639950130787253+0.1909980526642207*I	-0.5146550907813244+0.018039004714239013*I	-0.33978964608298234-0.14466503567291517*I	0.25979838971552055-0.12650380250431714*I	0.31940219366957284-0.1622760726861765*I	-0.020262972070609564+0.004764807770317845*I	0.132237507671277+0.12144696329627343*I	0.11945324752039699+0.08630719095112016*I	-0.04263894131188413-0.05672851540768539*I	-0.15143812635585083-0.12884931361275298*I	-0.46683645391303+0.04440474151484849*I	-0.17842180153416057+0.15743474562396284*I	0.21522359431979948+0.2120372766418823*I	0.0800623112861538+0.12807549200233395*I	0.03019963320533293-0.03275229794654808*I	0.4572392291693757-0.1706817401398046*I	0.49584244778748443-0.288128961734356*I	0.4572392291693774-0.17068174013979837*I	0.03019963320533238-0.032752297946545536*I	0.08006231128615207+0.12807549200233204*I	0.2152235943197989+0.2120372766418846*I	-0.1784218015341611+0.15743474562396534*I	-0.4668364539130293+0.044404741514844255*I	-0.15143812635584883-0.12884931361275723*I	-0.04263894131188254-0.05672851540768567*I
0.15928482729429788-0.3815848388174186*I	0.16160850549920322+0.03216858837708573*I	-0.038075231311057806+0.40569511924968304*I	0.08545621770898533-0.08196478693254727*I	0.10215919811410354-0.46717725507086433*I	-0.1071084883516889-0.269771426892653*I	-0.18251754152055955+0.26485939575020984*I	-0.4196091890499248+0.5957806613566697*I	-0.13212977220074842+0.18201806118619746*I	-0.13670916746389292-0.2885721623500007*I	0.029569039386593724-0.39843351203195154*I	0.011400570397875145-0.09499611633764028*I	-0.02102811119982112+0.3271852847216814*I	0.16944550648151135+0.05622000166596926*I	0.14811786306112126-0.28503722802285286*I	-0.004106262198021414+0.055473179035227436*I	-0.15119201239173385+0.326642522925493*I	-0.1092550828434864+0.18952383236013165*I	0.06926965264235507-0.18448872314711004*I	-0.05427935071045129-0.3254859135046422*I	-0.2581295773276651+0.22541694397655188*I	-0.19658444175078016+0.2841671810240521*I	0.1317477739325038-0.3394571844860193*I	0.14744553325475998+0.0847401877597385*I	-0.050724189359251506+0.8014310927844491*I	0.45723922916937504-0.17068174013980097*I	0.5257663152630174-1.1115061829984143*I	0.3898560072007691-0.12734643589720734*I	-0.05086950298547098+0.751097974724579*I	0.09822495150277412+0.0013430566022405166*I	0.022379152804108005-0.28292324969718446*I	-0.2755805771795569+0.354071345515855*I	-0.1909539472431664+0.1428091976421107*I	-0.04218304351236147-0.3183731459728791*I
-0.1051436430932095-0.0017410994532741303*I	0.28312988040295317-0.21832226345733086*I	0.3174692211690787-0.1620289111277643*I	-0.24795505659561065-0.17058923295862244*I	-0.5034525725390827+0.03411178191445701*I	-0.0038112070585053573+0.22555676780394152*I	0.5006167229219839+0.13505617505920495*I	-0.018745040400057845+0.2041244070258675*I	-0.5146550907813249+0.018039004714235668*I	-0.3974441069907992-0.15779139003456627*I	0.21655623139922206-0.13634280282946137*I	0.24681389942020515-0.1968347878258948*I	-0.03146549031285079-0.01130796942990178*I	0.040402918183908634+0.1473711605819793*I	0.06178241606684044+0.12183229957456788*I	0.036272313266618846+0.056046190771155115*I	-0.03457257649779913-0.07980128372752818*I	-0.06220972576834101-0.11589369630915142*I	-0.012096307198087608-0.007112767531758533*I	-0.03032623617043972-0.11204930491381518*I	-0.0724419909270741-0.1987534781045536*I	-0.3108170661356949+0.04098579672052049*I	-0.12920121978217414+0.2408318767814594*I	0.3130337468397275+0.25234742011522526*I	0.14744553325475934+0.08474018775973692*I	0.030199633205334822-0.03275229794654633*I	0.3898560072007721-0.1273464358972029*I	0.39803229526755707-0.32843910520769753*I	0.4080186474173909-0.2540788712973021*I	-0.12581975457200453-0.029333353152222418*I	0.0010661758573729512+0.19797965649413543*I	0.2029108891783537+0.26735806614801316*I	-0.16632549433607155+0.16454751315572086*I	-0.3619877868328057+0.21702695323168456*I
-0.0461680462136249+0.46063743514161226*I	0.08956247990700908-0.1374379659677716*I	0.1133261623472849-0.5637248658654317*I	-0.11494548933398983-0.2938228401815361*I	-0.1995646616317954+0.34336923027821303*I	-0.34555354173881975+0.6088119907617656*I	-0.05953961347324321+0.11327431814728495*I	-0.10710848835169161-0.2697714268926582*I	-0.020818729933214746-0.3155921774679435*I	0.011400570397875662-0.09499611633764052*I	0.029359658119987687+0.24434395015767327*I	0.13984482736930762+0.037419266208626484*I	0.07552770433361387-0.21629348498394027*I	-0.07816190950912763+0.04244184963013108*I	-0.13414489228049664+0.24813268839748967*I	0.007837000982304583+0.0240514132888829*I	0.14002504815855382-0.2300949121309255*I	0.0971587756453978-0.19663659989189294*I	-0.06717563008449474+0.08260774633444133*I	-0.030258947414709542+0.11961966786833116*I	0.1786382737707459-0.2410226579359409*I	-0.005058768958467985-0.2420887823471462*I	-0.25798426370144556+0.27575006203641744*I	-0.12920121978217675+0.24083187678145715*I	0.13174777393250325-0.3394571844860195*I	0.08006231128615814+0.12807549200233442*I	-0.050869502985469786+0.7510979747245855*I	0.40801864741739363-0.25407887129729634*I	0.4163976941346287-1.0549722482095845*I	0.3108598717719908-0.05744227140540652*I	0.016306127099019328+0.6684902283901395*I	0.11032125870085795+0.008455824133999135*I	-0.04689049983824745-0.09843452655007838*I	-0.12414245082371356+0.4829206591286022*I
0.303159616741889-0.24659500262560718*I	-0.38019256426688913-0.2920361962548964*I	-0.5883332435616814+0.0276058746908616*I	-0.040083520325123766+0.16951057703278358*I	0.5582875543755418+0.09953106643575864*I	0.07308954908731186+0.17820020974016473*I	-0.503452572539084+0.034111781914456164*I	-0.32485581274142994-0.12323267489484425*I	0.2597983897155221-0.12650380250431528*I	0.30446836032802166-0.18370843346424812*I	-0.03146549031285242-0.011307969429903622*I	-0.01725154272390989+0.13424480622032733*I	0.018540257750541946+0.11199329924942153*I	-0.036315980982747555+0.021487475631438806*I	-0.04577509474003954-0.0958740609277442*I	-0.09183458948737058+0.025924197285704755*I	-0.023098254955759897+0.1153263923509714*I	0.0745224309097858+0.06057290680301942*I	0.07899613542877952-0.06990416449179783*I	0.09380966200899575-0.11931264110347767*I	0.037124274553896414+0.07628436362573278*I	0.06748391634948893-0.07173916144047507*I	-0.00505876895846577-0.2420887823471456*I	-0.3108170661356939+0.040985796720524305*I	-0.19658444175078038+0.284167181024056*I	0.21522359431979945+0.21203727664188435*I	0.09822495150277184+0.001343056602240574*I	-0.1258197545720034-0.029333353152224417*I	0.31085987177199437-0.05744227140540794*I	0.38571959012611196-0.27311831570156686*I	0.42011495461547765-0.24696610376553862*I	-0.02097108749177898+0.14328885856461518*I	0.15250430221322595+0.3268289701068876*I	0.6075376173230433+0.10705962832401682*I
0.00020938126660645246-0.6427774621896265*I	-0.2765539948332023-0.32599142855863017*I	-0.20765747653436417+0.39831154617013725*I	-0.3414472795407995+0.5533388117265376*I	-0.04837264924006287+0.016726707352720124*I	-0.11494548933399185-0.29382284018153454*I	-0.037865850044449166-0.23708234293993755*I	0.08545621770898826-0.08196478693254249*I	0.10194981684749721+0.17560020711875973*I	0.1694455064815111+0.056220001665964574*I	0.02513993501380251-0.13345215041993438*I	-0.07816190950913109+0.04244184963013011*I	-0.08375712296068788+0.16529135383348287*I	-0.02176367812990019+0.005250677831544325*I	0.06743488943104588-0.16135116909201175*I	-0.07405564731110927-0.01303132940510014*I	-0.12297792804731827+0.1515850776029176*I	-0.01816264021661913+0.12673243540009319*I	0.10936862112839395-0.056533934788826144*I	0.14637935739738475-0.11323946873439593*I	-0.06703031645827472+0.132940864394301*I	0.037124274553898745+0.0762843636257338*I	0.17863827377074917-0.24102265793593902*I	-0.07244199092706988-0.19875347810454705*I	-0.25812957732766467+0.22541694397655573*I	-0.17842180153416445+0.1574347456239629*I	0.022379152804106392-0.28292324969719*I	0.0010661758573726205+0.19797965649412827*I	0.01630612709902187+0.668490228390138*I	0.42011495461547954-0.2469661037655391*I	0.3471280414922741-0.8704835250624741*I	0.4622979981278459+0.07140704220734902*I	0.207260074342195+0.5256810307480357*I	0.27664675303693836-0.15609168902171636*I
-0.7863492172103632+0.2759419767697395*I	-0.3232134007280765+0.38783284049011296*I	0.5439779499483549+0.01496497493791806*I	-0.059147958583964565+0.056753246443892576*I	-0.5883332435616839+0.02760587469085977*I	-0.36112812600805116-0.17927886566600518*I	0.31746922116907905-0.1620289111277629*I	0.39630294981539216-0.2096326307499489*I	-0.020262972070609894+0.004764807770319733*I	0.055336751525459256+0.16880352136005028*I	0.061782416066840345+0.1218322995745655*I	0.021338479925068262+0.03461382999308537*I	-0.0457750947400399-0.09587406092774395*I	-0.14948905039518784+0.01279784292405406*I	-0.06634041327205864+0.10548739202582405*I	-0.07258829424936741-0.034558715139720524*I	0.011895736713519105-0.13139916955118947*I	0.08149695686755161-0.06399185159734297*I	0.04922058175198479+0.08339713115749543*I	0.17233258342971394+0.10088305027636162*I	0.14637935739738678-0.11323946873439111*I	0.09380966200899694-0.1193126411034734*I	-0.030258947414709636+0.11961966786832923*I	-0.03032623617043983-0.11204930491381823*I	-0.054279350710451944-0.32548591350464123*I	-0.46683645391303175+0.044404741514845435*I	-0.2755805771795605+0.3540713455158469*I	0.20291088917835542+0.267358066148015*I	0.11032125870086328+0.00845582413400934*I	-0.020971087491778166+0.14328885856461362*I	0.46229799812784367+0.07140704220734033*I	0.7903463182708013-0.4334167535255619*I	0.5864404489515498-0.4115136169212569*I	-0.26652091798201893-0.1807977229910873*I
-0.16169881158734364+0.580451573218149*I	-0.4310097594477996+0.6907767776943139*I	-0.1614894303207368-0.062325888971468846*I	-0.2765539948332002-0.32599142855862406*I	-0.04595866494701923-0.18214002704801588*I	0.0895624799070045-0.13743796596777896*I	0.11311678108067587+0.07905259632419102*I	0.1616085054992057+0.032168588377088095*I	0.008092814902566163-0.05494231589192479*I	-0.004106262198019496+0.055473179035232884*I	-0.01116696423317747+0.0965476107945693*I	0.007837000982306535+0.024051413288882877*I	0.017047120111236175-0.07850983452800535*I	-0.07405564731111149-0.013031329405103207*I	-0.0725901587275103+0.06874374303890915*I	-0.029600679112203827-0.018800735457339797*I	0.050387769319811655-0.08284133456400271*I	0.06738322196860623-0.04333530424259427*I	0.00014531362621872176+0.05033311805986017*I	0.04922058175198653+0.08339713115749751*I	0.10936862112839711-0.056533934788821266*I	0.07899613542877927-0.06990416449179486*I	-0.06717563008449812+0.0826077463344377*I	-0.012096307198090423-0.007112767531765462*I	0.06926965264235446-0.18448872314711115*I	-0.15143812635585063-0.1288493136127548*I	-0.19095394724316994+0.1428091976421055*I	-0.1663254943360709+0.164547513155726*I	-0.04689049983824337-0.0984345265500683*I	0.15250430221322644+0.32682897010688583*I	0.2072600743421932+0.5256810307480274*I	0.5864404489515503-0.4115136169212595*I	0.394018541330514-0.7720489985123982*I	0.3097936959146138-0.2554219278995434*I
1.0271675504168296-0.014381999206226256*I	0.3210446056829264+0.34878944269878287*I	-0.7863492172103649+0.27594197676974513*I	-0.6442580064110071+0.03904339779132976*I	0.3031596167418888-0.24659500262560666*I	0.2640654421441155-0.33107959404622406*I	-0.1051436430932067-0.0017410994532757083*I	0.019064438258840515+0.11275733058889298*I	0.11945324752039604+0.08630719095111959*I	0.11317306941243802+0.008689632707380393*I	-0.03457257649779674-0.07980128372752544*I	-0.07690075614581739+0.047356558063777844*I	-0.02309825495575992+0.11532639235097335*I	-0.014933833341554464-0.0214323607780736*I	0.011895736713516352-0.1313991695511945*I	-0.05765446090781544-0.013126354361648966*I	-0.055137895029814046+0.12156016922604837*I	0.016313195652377533+0.10430199507068831*I	0.0673832219686043-0.04333530424259744*I	0.08149695686755205-0.06399185159734457*I	-0.018162640216616295+0.12673243540009657*I	0.074522430909787+0.060572906803021326*I	0.09715877564539672-0.19663659989189503*I	-0.062209725768341016-0.11589369630915268*I	-0.10925508284348662+0.18952383236013282*I	-0.04263894131188648-0.05672851540768581*I	-0.04218304351236507-0.31837314597288546*I	-0.36198778683280636+0.21702695323168356*I	-0.1241424508237098+0.48292065912860727*I	0.6075376173230458+0.10705962832401504*I	0.2766467530369378-0.15609168902172157*I	-0.26652091798201616-0.18079772299108277*I	0.309793695914616-0.2554219278995373*I	0.4493296189297752-0.35967865885849426*I
