0.004973390995434812-0.027163788217042302*I	0.01943682681793466-0.03275532150780538*I	0.003381169004126297+0.013077056286004158*I	-0.019883958776360358+0.031746502710946554*I	-0.011928096627690189+0.0005759282755804969*I	-0.002591529189907329-0.02592505210148565*I	0.010811146570819805-0.011723441526300338*I	0.02225636258108063+0.04404292940151208*I	-0.001236506368015047+0.030659675532692464*I	-0.016525785178393006-0.03757974534388213*I	-0.005873339233228292-0.0468173134520439*I	0.020998421227804136-0.04711739366956451*I	0.014897948621817137+0.026554734332008376*I	-0.08574118265695725+0.14039725925233942*I	-0.05175261743838346+0.03382466126476324*I	0.14203914468766013-0.10090083549612835*I	0.11281935957052774-0.07722622444256722*I	0.002550424709585301-0.07384556867905447*I	-0.11173006150227394+0.045472374868102856*I	-0.4482391493907532+0.1890449203046006*I	-0.08099386824371956+0.03586176477781448*I	0.04007342574600927-0.08759831146215692*I	0.09821668148335723-0.07353304604911659*I	0.09057572279764077-0.11912901781529174*I	-0.05928103358215328+0.022298510816261323*I	-0.05372075244997937+0.17105453121942826*I	0.03619821548178411+0.05126030968333779*I	0.0692911111381147-0.1490162178771411*I	-0.006417939314182464-0.11534421248162233*I	-0.062343584936905797-0.042331225649785885*I	0.038886998250901444+0.07484950899444663*I	-0.08842332881041132+0.17509829780818012*I	-0.17510820129295476+0.07398464744506847*I	0.3733419464764223-0.08601795060115901*I	0.41663050472647567-0.14687146517602892*I	0.39764934547267683-0.09563505742611164*I	-0.1339207881766931+0.060236250680150684*I	-0.09608496740436288+0.14152784572892177*I	-0.02020095459313814+0.07785655592259343*I	-0.07854820506308145-0.02494664415061901*I	0.038175349189981896-0.12240041935161672*I	0.07115153480996764-0.08186281961487346*I	-0.02248632412547504+0.06063755743173185*I	-0.007002853651044581+0.06456628156299107*I	0.025354892916910704+0.01394395737776322*I	-0.006259209173380933+0.006720600072064599*I	-0.026809174433442537-0.04171314895855047*I	-0.01501721270987338-0.023160038270992653*I	0.009538310393549982+0.04347927574959495*I	0.0173464640091885-0.005572608641298525*I	0.009848208497227525-0.04645316038733478*I	0.0019023423358286793+0.006631614882940241*I	-0.012410707135459506+0.03622750826676147*I	-0.017300985068719334+0.021074395235377696*I
-0.0001791053059258141-0.007834072854343817*I	-0.04396167668421949-0.03272462879776002*I	-0.01872768813116834-0.006233121361024601*I	-0.025793126051411402+0.0039059819286521922*I	0.007637034527254281+0.007915272902950195*I	0.06889950482851816+0.0552608271716831*I	0.02199527863172569+0.01583999283039073*I	0.022509166292735062-0.03367991548051075*I	-0.012319705117397682-0.030324607403639608*I	-0.051916239142044046-0.08798394014581915*I	-0.010013076107695815-0.007503295235148464*I	-0.14131062437093947+0.13504637349693885*I	-0.050736987734458464+0.0655873669012693*I	0.3151591027035402+0.027230865744585723*I	0.18625812498355526-0.05390961054136783*I	-0.18195243244428275-0.21303417424839177*I	-0.26451897435202165-0.03767688914219623*I	-0.06223831281037718+0.13015792190116635*I	0.23776951563574972+0.09365101939097882*I	0.0029905626158876317+0.13851749161465374*I	-0.23646972196175647-0.03408879705293929*I	-0.11497603831612044-0.20441658746475674*I	0.1870095838270782-0.053798837953074496*I	0.24966697467660995-0.017600106440381708*I	-0.07965454472677988+0.0462058254862427*I	-0.2171180245711973+0.1576572627039534*I	-0.013690440112564558+0.021608509278914383*I	0.2112332961737224-0.14836423467000892*I	0.10450592104379831-0.08542625351663564*I	-0.06679578375537937-0.1201806858500146*I	-0.05358558140041665-0.012450587306737985*I	-0.0542821951986412+0.1988644926269337*I	-0.15674545991281444+0.1517665853089139*I	0.010300086376972205+0.05126456008953522*I	0.39764934547267783-0.09563505742611217*I	0.16149800701980097-0.22842925212926282*I	0.4340024389848744-0.09625669018115186*I	0.13044381859437623+0.06670164191351616*I	-0.1133859524730796+0.1626022409643005*I	-0.05312106747738285+0.16260355015851954*I	-0.09569797117073443-0.038767791748021765*I	-0.19565882432172774-0.13406959777520536*I	0.062288257487072486-0.08444993631415362*I	0.18892049045715076-0.05028784899462276*I	0.028955600732298654+0.07031056443256853*I	0.024106567188087544+0.10862550641327666*I	-0.006259209173382059+0.0067206000720613735*I	-0.08194911731032817-0.014771914301967552*I	-0.05097566709321497-0.02890432114056712*I	-0.039821662403097126-0.055764005455519496*I	0.026209741332083255-0.002985491942016185*I	0.061701273527092426+0.02614027745268034*I	0.01905210844348022+0.020452762480340787*I	0.04388387799538596+0.02935599538092281*I
0.00558199473841316+0.009819643750220371*I	-0.03395185381030636+0.004843521368157158*I	-0.020180807524708057-0.007733534376531751*I	-0.01808617421849099-0.019002578724698196*I	0.012401852352884428-0.00043576585766662507*I	0.06553131692396526+0.04513116366195234*I	0.01578112704078679+0.01983561310061376*I	-0.016525785178392392-0.037579745343880165*I	-0.022890972642029918-0.03599325101996438*I	-0.022276533115080863-0.04820562793000631*I	0.013307242839752216+0.015267058663373153*I	-0.07024653762837456+0.1334747858755507*I	-0.043499906541365777+0.04213412391687651*I	0.15610703972160836-0.07399785415333895*I	0.11061853383624207-0.07396881190678443*I	0.021987251527517914-0.1066008901868597*I	-0.10117467576842802+0.028128230401281994*I	-0.4821910032010594+0.19388844167276167*I	-0.10614806676386017+0.0552920186183257*I	0.002550424709584235-0.0738455686790544*I	0.10723736483211355-0.08704586819279005*I	0.1759909984979658-0.10574435686428825*I	-0.03157180991367472+0.04155819564129631*I	-0.06765500843846219+0.1593998379770409*I	0.0024960962689336164+0.02699050018967516*I	-0.044532895696165704-0.09224855733152039*I	-0.02165446627401808-0.06665292655265931*I	0.035214809905682626+0.06358996436050425*I	0.036803193529897665+0.0939930897466856*I	0.11326392458028815-0.055545615173587026*I	0.009398643209175404-0.1448795308534612*I	-0.12190771250281972-0.03578229980600382*I	-0.03025072790169375+0.08794713706683356*I	-0.13243806091656043+0.14214947848395962*I	-0.13392078817669245+0.06023625068015077*I	0.434002438984877-0.0962566901811509*I	0.4266802780350318-0.15696204632026986*I	0.4167014539161572-0.07518229494577393*I	-0.1463314953121505+0.09646375894691328*I	-0.13053571858073293+0.14878109336689774*I	-0.020402519404469802+0.0414939766794952*I	-0.10456124849362938-0.0413549084473007*I	0.018936953602730285-0.10140025510386175*I	0.09824671187041525-0.07870565344457787*I	0.00999401909645175+0.05227994078813305*I	0.028955600732298328+0.07031056443256602*I	0.02535489291690967+0.013943957377761497*I	-0.0422176635567245+0.0009763172024876556*I	-0.05928951765536786-0.03335553231494988*I	-0.04211238977031974-0.026317204441286088*I	0.02877670598080208+0.022479111501840555*I	0.04335950743973529+0.010835655655384847*I	0.0100497733085576-0.010090581144237255*I	0.03635309351219903-0.0006216327550362304*I
-0.027870147084340893+0.004245980765085081*I	-0.08824359287021072+0.015747472300636615*I	-0.010073023102619654+0.002534256683475674*I	0.024308859950182986+0.03230740347268396*I	0.020529063621545614+0.011355495923783408*I	0.07240002339866936-0.033040744193734296*I	0.010599642365462835-0.025570255929429027*I	0.0013819947654768116-0.07691491387232359*I	-0.01001307610769504-0.007503295235146701*I	-0.1946088582784599+0.12397734722344698*I	-0.07365633521732043+0.060833015427056734*I	0.2652682455976044+0.02659169445780332*I	0.1877243399937361-0.049425113634761056*I	-0.13736178756594436-0.1900807505493908*I	-0.2468089167221472-0.032295872922720355*I	0.00021215400841866612+0.11831643152918189*I	0.24691197458892009+0.08317191726486776*I	-0.04097111406833052+0.10579286281689596*I	-0.26451897435202054-0.03767688914219566*I	-0.20321963118632885-0.18866911516412058*I	0.17711566603038265-0.04343050841525759*I	0.31793751131100745+0.047431925830056565*I	-0.04039779297406649+0.06379444277105081*I	-0.1189248751211123+0.12071053658157305*I	-0.010727832274353694-0.01187701955346224*I	-0.06751751006304224-0.1321757410440065*I	-0.01831791462685895-0.04495179734445422*I	0.059636311593758505+0.11284829997735389*I	0.04397281344217277+0.09347060270355702*I	0.18182822960422715+0.00635915883767215*I	0.04494179347788255-0.07887732767285603*I	-0.21637730772446656-0.14070681224078027*I	-0.09760031350656077-0.045399406630957866*I	-0.03856248678245557+0.1225443591489002*I	-0.09608496740436294+0.14152784572892083*I	0.1304438185943763+0.06670164191351566*I	0.4167014539161568-0.07518229494577279*I	0.146939426324874-0.18837006111964358*I	0.3995516878085069-0.08900344254317438*I	0.031018569779710084+0.057901774555111314*I	-0.13939899590362886+0.1461939766676148*I	-0.04718993434571697+0.14221748479464083*I	-0.06860279411028615-0.03561062557772379*I	-0.10232552816104958-0.12440347941409413*I	0.098246711870414-0.07870565344457735*I	0.18892049045715073-0.050287848994625704*I	-0.007002853651043627+0.06456628156298914*I	-0.06922672897259009+0.09895938805216686*I	-0.03335438623382775+0.0035634339017689277*I	-0.08788025044199536+0.0056141510619151114*I	-0.02496262366266963-0.012496056843884596*I	0.0596035864115696-0.04696413809711571*I	0.06066049250845426-0.010238739579992098*I	0.07625985422202061-0.01391891355694157*I
-0.03073619325855465+0.009610610090290267*I	-0.037523001036424856+0.013752742783107568*I	0.01460267808717025-0.003693178393450349*I	0.051463421890019095+0.01822818231916182*I	0.007528416143769882+0.011526150448500933*I	-0.03202043020697597-0.030657271967092316*I	-0.021300266859966204-0.02470557535132996*I	0.02099842122780271-0.04711739366956391*I	0.030324876248554424+0.00444299623129467*I	-0.07024653762837348+0.13347478587555045*I	-0.06051753995016744+0.052958186348954855*I	0.11283208537872352-0.07508608841378156*I	0.1090278280541772-0.08525648757541883*I	0.03748189655610111-0.11352336356364597*I	-0.09292196487141008+0.03643769305339547*I	-0.46812310816711294+0.22079142301555013*I	-0.10834889249814703+0.05854943115410783*I	0.02198725152751823-0.10660089018686025*I	0.1177927505659613-0.10439001265961051*I	0.1420391446876614-0.10090083549612733*I	-0.05672600843381635+0.06098844948180696*I	-0.10517800947489023+0.1731525807601441*I	0.011516779617689623+0.01347767804600249*I	0.040882380004160286-0.07886389638051504*I	0.0060547573944613586-0.047393241727624394*I	-0.013934255988482228-0.011654693242390511*I	-0.012047652938832958+0.04238311705899534*I	0.008758003536490002+0.029880638343052372*I	0.01581658252335796-0.0295353183718365*I	-0.024349317660232545+0.0701388902042876*I	-0.03233453262269897+0.10709071781907069*I	0.06924919247414099-0.0884944344978097*I	0.05058605632544023-0.15862792761837882*I	-0.061247219994364034-0.046021039385996304*I	-0.020200954593138972+0.07785655592259284*I	-0.11338595247308231+0.16260224096429848*I	-0.14633149531215137+0.0964637589469134*I	0.39955168780850675-0.08900344254317363*I	0.42647871322370184-0.1933246255633667*I	0.3906884104856109-0.09159055924245699*I	-0.16556989089940338+0.11746392319466635*I	-0.10344054152028594+0.15193825953719192*I	0.012077823817457428+0.03313636003589698*I	-0.06860279411028716-0.035610625577723286*I	0.018936953602728745-0.10140025510386182*I	0.06228825748707228-0.08444993631415468*I	-0.022486324125473314+0.06063755743173182*I	0.0018604236718525065+0.06715339826227035*I	0.04459328850416231-0.007056206869992811*I	-0.01620462012617736+0.017384581499171544*I	-0.05908795284403864+0.0030070469281482633*I	-0.007661638593950329-0.03357045207926176*I	0.04118741311626194-0.013748396764921194*I	0.024307398996255416-0.00961710682495691*I
0.017976229287647368+0.0061223487727344325*I	0.06827053663440252+0.06503203227044341*I	0.011386604668372751+0.02183459804989282*I	0.009949556579870072-0.021199253821750565*I	-0.007110415264410823-0.030951272148903544*I	-0.04320865011285794-0.09986833757132155*I	-0.011479291117875219-0.011987792141753483*I	-0.1447180011725262+0.12461651851022372*I	-0.05073698773446004+0.06558736690126694*I	0.318566479505125+0.03766072073129765*I	0.18772433999373705-0.049425113634759425*I	-0.1906600214734644-0.2011497768228825*I	-0.26972826420500895-0.03705022439693275*I	-0.04967870309751686+0.11767726024240033*I	0.24837818959910096+0.08765641417147468*I	0.003619530810006601+0.12874628651589706*I	-0.24680891672214655-0.03229587292271996*I	-0.1407691643675321-0.20051060553610586*I	0.1862581249835542-0.053909610541368815*I	0.27397583462679+0.014707297032298105*I	-0.06844704536433113+0.06020635068179431*I	-0.2071684679913223+0.13645800888221044*I	-0.020621750071049265-0.001508690015644696*I	0.0007530265713562521-0.06714370877356712*I	0.02093883712585504-0.027363180059646355*I	0.098193149450085-0.03694672612238269*I	0.021280522465069313+0.011466268512076721*I	-0.08904137816325397+0.04187509353032921*I	-0.059564127565915476+0.006548925843781101*I	-0.08994521237532939+0.0923221735865893*I	-0.000041918663972608585+0.06052178337933621*I	0.19754793802041348-0.06996097464036347*I	0.10560228598633557-0.08911606725284993*I	-0.09623357550706187-0.1252697304168005*I	-0.07854820506308267-0.02494664415061791*I	-0.05312106747738385+0.1626035501585207*I	-0.1305357185807309+0.1487810933668985*I	0.03101856977971012+0.05790177455511141*I	0.3906884104856084-0.09159055924245844*I	0.15287055945654088-0.20875612648352312*I	0.42664686486895476-0.08584627637287677*I	0.12435186594038752+0.06756789291622166*I	-0.10344054152028756+0.15193825953719084*I	-0.04718993434571727+0.14221748479463897*I	-0.1045612484936287-0.04135490844730203*I	-0.19565882432172657-0.1340695977752031*I	0.07115153480996876-0.08186281961487016*I	0.1829893573254836-0.029901783630744357*I	0.019010189779501297+0.08097454585967098*I	0.03019851984207632+0.10775925541057002*I	0.0010963649425431929-0.0036898137362065928*I	-0.07332166974706728-0.034445039947705806*I	-0.04401473210614959-0.03294881932422515*I	-0.06054014580583684-0.06240121992109641*I
0.039756876607312454-0.02312343223396091*I	0.08541527570032567+0.013384660951003598*I	-0.0030269695900773563+0.028870294915322448*I	-0.05145725702491095+0.002098049540714066*I	-0.019099441125680263-0.027962987887112895*I	0.006930526193857707-0.07402037501235297*I	0.022072165351537953-0.0038664664208182676*I	-0.08574118265695682+0.14039725925233587*I	-0.05892683416810413+0.0642458620175884*I	0.1561070397216063-0.0739978541533383*I	0.12604546146297954-0.09608055000749603*I	0.037481896556102526-0.11352336356364491*I	-0.10993959828021174+0.04726175548547311*I	-0.5113980625099978+0.21970318875510547*I	-0.10993959828021183+0.04726175548547329*I	0.03748189655610233-0.1135233635636451*I	0.1260454614629794-0.09608055000749628*I	0.15610703972160664-0.07399785415333936*I	-0.05892683416810385+0.06424586201758824*I	-0.08574118265695649+0.14039725925233765*I	0.022072165351537887-0.0038664664208173274*I	0.006930526193857447-0.07402037501235312*I	-0.019099441125680357-0.027962987887113912*I	-0.05145725702491104+0.0020980495407115136*I	-0.0030269695900772475+0.02887029491532234*I	0.08541527570032587+0.013384660951006355*I	0.03975687660731264-0.023123432233959698*I	-0.06832213110240479-0.023331712499269713*I	-0.06913772615259667+0.01309762807238392*I	-0.03525672856965652-0.00306818098117026*I	0.05700399563962379-0.04328371513675262*I	0.036311174848222445+0.05990015062429516*I	-0.022284759314145426+0.0970001366748286*I	0.0883013009176182-0.06804167201747108*I	0.03817534918998157-0.12240041935161554*I	-0.09569797117073306-0.038767791748018546*I	-0.020402519404467773+0.04149397667949639*I	-0.13939899590362836+0.1461939766676147*I	-0.16556989089940524+0.1174639231946647*I	0.426646864868953-0.08584627637287888*I	0.4589590564456298-0.2016822422069629*I	0.4266468648689527-0.08584627637287913*I	-0.16556989089940552+0.117463923194665*I	-0.13939899590362836+0.14619397666761358*I	-0.020402519404467225+0.041493976679495254*I	-0.09569797117073253-0.03876779174801772*I	0.03817534918998161-0.12240041935161419*I	0.08830130091761823-0.06804167201746994*I	-0.022284759314145367+0.09700013667482861*I	0.036311174848221904+0.059900150624292915*I	0.05700399563962352-0.043283715136754615*I	-0.03525672856965637-0.0030681809811699905*I	-0.06913772615259658+0.013097628072386094*I	-0.06832213110240462-0.02333171249926753*I
0.02128052246506622+0.011466268512073871*I	0.09819314945008081-0.03694672612238689*I	0.020938837125856296-0.027363180059645262*I	0.0007530265713606574-0.06714370877356192*I	-0.020621750071048557-0.001508690015643516*I	-0.2071684679913248+0.13645800888220772*I	-0.06844704536433295+0.06020635068179199*I	0.27397583462679037+0.014707297032297496*I	0.1862581249835561-0.053909610541366726*I	-0.14076916436753115-0.20051060553610364*I	-0.24680891672214808-0.032295872922721104*I	0.003619530810004177+0.1287462865158951*I	0.24837818959910146+0.08765641417147498*I	-0.0496787030975147+0.11767726024240277*I	-0.26972826420500856-0.03705022439693209*I	-0.190660021473465-0.20114977682288507*I	0.1877243399937362-0.049425113634761174*I	0.3185664795051249+0.037660720731298454*I	-0.0507369877344592+0.06558736690126901*I	-0.1447180011725267+0.12461651851022579*I	-0.011479291117876211-0.011987792141754666*I	-0.04320865011285766-0.09986833757132513*I	-0.007110415264409789-0.030951272148903853*I	0.00994955657987237-0.021199253821748355*I	0.011386604668372735+0.02183459804989407*I	0.06827053663439897+0.06503203227044306*I	0.017976229287645785+0.006122348772732987*I	-0.06054014580583382-0.06240121992109668*I	-0.04401473210614659-0.03294881932422398*I	-0.07332166974706611-0.034445039947707146*I	0.0010963649425406398-0.003689813736209638*I	0.03019851984207412+0.10775925541057116*I	0.01901018977950206+0.08097454585967494*I	0.18298935732548346-0.029901783630743372*I	0.0711515348099689-0.08186281961487246*I	-0.19565882432172554-0.13406959777520513*I	-0.104561248493629-0.04135490844730263*I	-0.04718993434571666+0.14221748479463986*I	-0.10344054152028587+0.15193825953719348*I	0.12435186594038639+0.06756789291622202*I	0.42664686486895215-0.08584627637288014*I	0.15287055945654132-0.20875612648352343*I	0.39068841048561087-0.09159055924245545*I	0.031018569779710934+0.05790177455511069*I	-0.13053571858073187+0.14878109336689624*I	-0.05312106747738427+0.16260355015852004*I	-0.07854820506308338-0.024946644150617956*I	-0.09623357550706065-0.1252697304167982*I	0.10560228598633857-0.08911606725284658*I	0.1975479380204116-0.0699609746403654*I	-0.00004191866397726152+0.06052178337933093*I	-0.08994521237532932+0.09232217358658877*I	-0.05956412756591164+0.006548925843785174*I	-0.08904137816325115+0.04187509353033216*I
-0.012047652938834847+0.04238311705899398*I	-0.013934255988485795-0.011654693242391082*I	0.006054757394461716-0.04739324172762328*I	0.04088238000416339-0.07886389638051258*I	0.011516779617690544+0.01347767804600245*I	-0.10517800947489105+0.17315258076014065*I	-0.056726008433817685+0.0609884494818056*I	0.14203914468766146-0.10090083549612625*I	0.11779275056596253-0.10439001265960861*I	0.021987251527518608-0.10660089018685869*I	-0.10834889249814815+0.05854943115410663*I	-0.4681231081671147+0.22079142301554833*I	-0.09292196487140972+0.03643769305339587*I	0.037481896556103345-0.11352336356364479*I	0.10902782805417781-0.08525648757541883*I	0.11283208537872315-0.0750860884137837*I	-0.06051753995016822+0.05295818634895394*I	-0.07024653762837382+0.1334747858755536*I	0.030324876248555014+0.004442996231296964*I	0.020998421227802162-0.04711739366956462*I	-0.02130026685996709-0.02470557535133254*I	-0.03202043020697552-0.030657271967095966*I	0.007528416143770833+0.011526150448501976*I	0.05146342189002205+0.01822818231916729*I	0.014602678087170548-0.0036931783934490104*I	-0.037523001036429235+0.013752742783104102*I	-0.030736193258556768+0.00961061009028745*I	0.024307398996258788-0.009617106824954667*I	0.04118741311626555-0.013748396764917547*I	-0.00766163859394885-0.03357045207926318*I	-0.05908795284404188+0.003007046928142731*I	-0.016204620126180173+0.017384581499170142*I	0.044593288504163435-0.007056206869988872*I	0.0018604236718525048+0.06715339826227354*I	-0.022486324125473522+0.06063755743173179*I	0.06228825748707353-0.08444993631415612*I	0.018936953602728696-0.1014002551038646*I	-0.0686027941102866-0.035610625577724674*I	0.012077823817458682+0.03313636003589996*I	-0.10344054152028746+0.15193825953719295*I	-0.16556989089940646+0.11746392319466385*I	0.3906884104856107-0.09159055924245617*I	0.42647871322370445-0.19332462556336452*I	0.39955168780850775-0.08900344254317401*I	-0.14633149531215195+0.09646375894691218*I	-0.11338595247308221+0.16260224096429657*I	-0.020200954593139447+0.07785655592259136*I	-0.06124721999436388-0.04602103938599466*I	0.050586056325442115-0.15862792761837521*I	0.06924919247413906-0.08849443449780882*I	-0.03233453262270272+0.1070907178190676*I	-0.024349317660231906+0.07013889020428617*I	0.015816582523361464-0.029535318371835168*I	0.008758003536492719+0.029880638343052355*I
-0.018317914626858955-0.04495179734445399*I	-0.06751751006304219-0.13217574104400578*I	-0.010727832274353602-0.011877019553462207*I	-0.1189248751211125+0.12071053658157196*I	-0.0403977929740666+0.06379444277105029*I	0.317937511311007+0.04743192583005648*I	0.17711566603038267-0.04343050841525707*I	-0.20321963118632871-0.18866911516411883*I	-0.26451897435202043-0.03767688914219544*I	-0.040971114068330365+0.10579286281689458*I	0.24691197458892009+0.0831719172648669*I	0.0002121540084188877+0.11831643152918077*I	-0.24680891672214708-0.032295872922720036*I	-0.13736178756594444-0.19008075054938864*I	0.18772433999373592-0.04942511363476056*I	0.2652682455976034+0.026591694457803152*I	-0.07365633521732061+0.06083301542705616*I	-0.1946088582784587+0.1239773472234459*I	-0.01001307610769437-0.00750329523514655*I	0.0013819947654768374-0.0769149138723236*I	0.01059964236546209-0.025570255929429166*I	0.07240002339866781-0.033040744193733575*I	0.020529063621545614+0.011355495923783866*I	0.024308859950184787+0.03230740347268489*I	-0.010073023102618938+0.0025342566834756415*I	-0.0882435928702115+0.01574747230063468*I	-0.02787014708434193+0.004245980765084373*I	0.07625985422202089-0.013918913556940013*I	0.06066049250845527-0.010238739579990714*I	0.05960358641156891-0.046964138097114715*I	-0.02496262366267136-0.012496056843885326*I	-0.08788025044199557+0.005614151061913688*I	-0.03335438623382626+0.0035634339017686038*I	-0.06922672897258883+0.09895938805216602*I	-0.007002853651043858+0.06456628156298919*I	0.18892049045714987-0.050287848994624594*I	0.09824671187041312-0.078705653444577*I	-0.10232552816104992-0.12440347941409319*I	-0.06860279411028528-0.03561062557772323*I	-0.04718993434571596+0.14221748479463905*I	-0.13939899590362934+0.1461939766676131*I	0.03101856977971006+0.05790177455511049*I	0.39955168780850714-0.08900344254317365*I	0.14693942632487367-0.1883700611196414*I	0.4167014539161565-0.07518229494577162*I	0.13044381859437595+0.06670164191351541*I	-0.09608496740436295+0.14152784572891927*I	-0.038562486782455316+0.12254435914889876*I	-0.0976003135065606-0.04539940663095745*I	-0.21637730772446606-0.1407068122407794*I	0.04494179347788261-0.07887732767285545*I	0.18182822960422723+0.00635915883767252*I	0.04397281344217262+0.09347060270355649*I	0.05963631159375836+0.11284829997735324*I
-0.021654466274015245-0.06665292655265742*I	-0.04453289569616144-0.09224855733151845*I	0.0024960962689327113+0.026990500189674083*I	-0.06765500843846604+0.15939983797703683*I	-0.03157180991367543+0.04155819564129563*I	0.1759909984979666-0.10574435686428497*I	0.10723736483211462-0.08704586819278798*I	0.002550424709583896-0.0738455686790534*I	-0.10614806676386149+0.055292018618324036*I	-0.48219100320105873+0.19388844167275857*I	-0.1011746757684266+0.02812823040128226*I	0.021987251527519954-0.10660089018685902*I	0.11061853383624143-0.07396881190678439*I	0.15610703972160528-0.07399785415333805*I	-0.04349990654136655+0.042134123916876896*I	-0.07024653762837392+0.1334747858755523*I	0.013307242839753318+0.015267058663373488*I	-0.022276533115079416-0.04820562793001014*I	-0.022890972642030452-0.03599325101996636*I	-0.01652578517839213-0.037579745343879624*I	0.01578112704078737+0.019835613100615945*I	0.0655313169239641+0.045131163661956394*I	0.012401852352883356-0.00043576585766711155*I	-0.018086174218492724-0.019002578724702235*I	-0.02018080752470777-0.007733534376533*I	-0.03395185381030263+0.004843521368158499*I	0.005581994738414399+0.009819643750222215*I	0.036353093512195706-0.0006216327550367846*I	0.010049773308554272-0.010090581144239249*I	0.043359507439733325+0.01083565565538701*I	0.02877670598080432+0.022479111501844805*I	-0.0421123897703173-0.02631720444128627*I	-0.05928951765536813-0.03335553231495378*I	-0.04221766355672326+0.0009763172024840094*I	0.025354892916909916+0.013943957377761655*I	0.028955600732296586+0.07031056443256842*I	0.009994019096451472+0.052279940788135845*I	0.09824671187041377-0.07870565344457557*I	0.018936953602728825-0.10140025510386383*I	-0.10456124849362713-0.04135490844730313*I	-0.02040251940446688+0.04149397667949601*I	-0.13053571858073196+0.1487810933668961*I	-0.14633149531215264+0.09646375894691174*I	0.4167014539161555-0.07518229494577133*I	0.4266802780350318-0.15696204632026733*I	0.43400243898487617-0.09625669018114943*I	-0.13392078817669148+0.0602362506801505*I	-0.13243806091656043+0.14214947848395632*I	-0.03025072790169571+0.08794713706683038*I	-0.12190771250281679-0.035782299806003344*I	0.009398643209179533-0.14487953085345714*I	0.11326392458028746-0.05554561517358538*I	0.03680319352989412+0.09399308974668327*I	0.03521480990567951+0.06358996436050317*I
-0.01369044011256184+0.021608509278917637*I	-0.21711802457119414+0.15765726270395883*I	-0.07965454472678128+0.04620582548624182*I	0.24966697467660515-0.017600106440387345*I	0.1870095838270775-0.05379883795307604*I	-0.1149760383161168-0.20441658746475472*I	-0.23646972196175417-0.034088797052936916*I	0.0029905626158870436+0.13851749161465474*I	0.23776951563574703+0.09365101939097689*I	-0.062238312810379906+0.1301579219011645*I	-0.2645189743520203-0.037676889142195066*I	-0.18195243244427867-0.21303417424838925*I	0.18625812498355565-0.0539096105413679*I	0.3151591027035381+0.027230865744582403*I	-0.05073698773445978+0.06558736690126803*I	-0.14131062437094016+0.1350463734969409*I	-0.010013076107694818-0.007503295235146331*I	-0.05191623914204325-0.08798394014581819*I	-0.012319705117398362-0.030324607403641308*I	0.022509166292735854-0.033679915480514085*I	0.021995278631726647+0.015839992830390986*I	0.06889950482851805+0.05526082717168587*I	0.007637034527253182+0.007915272902951073*I	-0.0257931260514143+0.0039059819286518744*I	-0.018727688131168645-0.006233121361025649*I	-0.04396167668421546-0.03272462879776088*I	-0.00017910530592380066-0.00783407285434313*I	0.04388387799538279+0.029355995380923972*I	0.01905210844347661+0.020452762480340808*I	0.061701273527091316+0.026140277452681094*I	0.026209741332086492-0.002985491942014897*I	-0.039821662403094454-0.05576400545552146*I	-0.05097566709321581-0.02890432114057019*I	-0.08194911731032826-0.0147719143019668*I	-0.0062592091733821185+0.006720600072064509*I	0.024106567188085695+0.1086255064132782*I	0.02895560073229858+0.07031056443256775*I	0.188920490457151-0.050287848994624865*I	0.0622882574870718-0.0844499363141557*I	-0.19565882432172566-0.13406959777520464*I	-0.09569797117073175-0.03876779174801791*I	-0.053121067477384674+0.16260355015852032*I	-0.11338595247308351+0.1626022409642972*I	0.13044381859437545+0.06670164191351605*I	0.4340024389848766-0.09625669018114968*I	0.16149800701980319-0.22842925212926274*I	0.3976493454726787-0.09563505742611231*I	0.010300086376970089+0.051264560089533305*I	-0.1567454599128184+0.15176658530891088*I	-0.054282195198640304+0.19886449262693667*I	-0.053585581400411676-0.012450587306732219*I	-0.06679578375537831-0.12018068585001479*I	0.10450592104379518-0.08542625351664054*I	0.2112332961737204-0.14836423467001297*I
