0.166831648151904+0.3811847303254125*I	-0.015992487930374617-0.07622153589834521*I	-0.15452505459910576-0.32249254843489394*I	0.15535790293145374-0.07748049727789662*I	0.03489172129215818+0.3821369955485809*I	0.01673165035247961+0.0862464830286042*I	-0.04776646741526425-0.4485484606456419*I	-0.1293856322509885+0.2981998477776965*I	0.14742322423330284+0.2189475164200418*I	-0.38299131555518734-0.5686451087123101*I	0.14742322423332022+0.21894751641999374*I	-0.12938563225100752+0.2981998477777628*I	-0.04776646741526652-0.44854846064564624*I	0.01673165035252741+0.08624648302856497*I	0.03489172129212439+0.3821369955486166*I	0.15535790293146914-0.07748049727792215*I	-0.15452505459908303-0.322492548434909*I	-0.015992487930451414-0.07622153589830856*I	0.1668316481519418+0.38118473032539996*I	-0.11242976267351039-0.2173073896170648*I	-0.08028246163230149-0.21384679734399237*I	-0.020413372214566797+0.40203674797657063*I	0.25056601651139787+0.22677309117416378*I	-0.19891796497937644-0.30301496149520607*I	-0.1323212062655505-0.3755686745749732*I	0.14938930696217184-0.039059239462438444*I	0.06505400139599837+0.8541778106760026*I	0.3988829598981809+0.10184093096872977*I	-0.5196069206578202-1.1515827322379077*I	0.3988829598981748+0.10184093096876021*I	0.06505400139602048+0.8541778106759309*I	0.14938930696219835-0.03905923946241332*I	-0.132321206265596-0.3755686745749283*I	-0.19891796497934008-0.30301496149524393*I	0.25056601651137955+0.22677309117418215*I	-0.020413372214612667+0.40203674797656874*I	-0.08028246163222479-0.21384679734402562*I	-0.11242976267355895-0.21730738961703785*I
0.13929974967446615-0.0819145407199548*I	-0.09837892605894769+0.13712278956854437*I	-0.06353426433011941-0.023660169355218388*I	-0.2702604487909558-0.13996866775560354*I	0.2716208130323799+0.1314630695719124*I	0.3362616052357122-0.11208093827810013*I	-0.530553457157706-0.0451943732582987*I	0.029035450158253186+0.18273893406890518*I	0.5082144344292566-0.09551750951977417*I	0.019394641168817315+0.1440554126011873*I	-0.523133902587986-0.015407097647256944*I	0.37370270159842-0.18349353899654963*I	0.23536447300330324+0.15665975240443994*I	-0.2473647478182541-0.19095492027948913*I	-0.04491271267527569-0.009599727314451497*I	-0.04795261928589347+0.1917657885846229*I	0.08185540610427254-0.13805513463377936*I	-0.0310866200240999+0.094143452427555*I	-0.0579092943404728+0.06556778492656465*I	0.07568333344475665-0.1446248558915755*I	-0.00038133489757941237+0.04578578577660371*I	0.015996771096241327-0.17961497288477765*I	-0.09380954644808745+0.23057127830134475*I	0.32989919589137934+0.00658541299826202*I	-0.11529946317170055-0.22607530891514419*I	-0.30755293201746864+0.25379691347731886*I	0.1167761275131969-0.12597731157362962*I	0.009714221515746968+0.0513539049740081*I	0.398882959898161+0.10184093096874901*I	-0.43976475758855144-0.25329668578330944*I	0.4314961393471876+0.18875900307993188*I	0.04322458718014224-0.035805273036199015*I	0.06577080515450562-0.1159988920424787*I	-0.27513603617273125+0.1507958803820279*I	-0.12552179074584463-0.13154949181997863*I	0.4175583923671605+0.02107056201701078*I	-0.13246179999054808+0.13894357258286216*I	-0.00889007264446314-0.07406252318914651*I
-0.15129700216171837-0.4244914793753078*I	0.136488279833567-0.02937739338070008*I	0.04619808895053321+0.44709842345046313*I	0.06555412003866086+0.07974965472861854*I	-0.09666678641482913-0.5085122130035027*I	-0.1303385251085642+0.25634783832995245*I	0.19705308553225656+0.31113741134194944*I	-0.3692388745496262-0.6077627008716783*I	0.0872000716008686+0.1568767922166972*I	-0.12938563225098504+0.2981998477777388*I	0.012456685217167664-0.38647773644233085*I	0.0029792093469354123+0.1253640751879499*I	-0.014738140006788773+0.2899471006266753*I	0.1563107957890263-0.035628487830169676*I	-0.10562473559954483-0.2625287960770246*I	-0.06481495761657882-0.06972470759834416*I	0.1555252804935504+0.31622330242351065*I	0.018869623097902678-0.04810310389719409*I	-0.17005970058932474-0.27918579938498184*I	0.112048427775939+0.2630931753936888*I	0.0838087205193907+0.07659284948906432*I	-0.0737775091311155-0.1256796838986145*I	-0.18253788695037226-0.29603541755972784*I	-0.01019104464040682+0.30751093088138154*I	0.29604047801611894+0.3217818159625524*I	-0.14791264262067155-0.3129933810263204*I	-0.16744090252951674-0.3707092219346999*I	0.11677612751318703-0.12597731157361577*I	0.06505400139603834+0.8541778106759628*I	0.4314961393471642+0.18875900307992136*I	-0.48448722439391423-1.1564421848781334*I	0.34787763753948625+0.11181935049987002*I	0.0195795398913041+0.7591690858875324*I	0.139166979388021+0.05546657763276745*I	-0.030065780947487023-0.2933800543591989*I	-0.2375702185217942-0.3946426672136683*I	0.1667572959920145+0.15018024168511426*I	-0.020032037316982058+0.3562509621999031*I
-0.14492471966407366-0.007313413561820297*I	-0.2391738287668808-0.23411212018316724*I	0.32906515660255325+0.1876036634857365*I	0.28583529846267985-0.16672393729417725*I	-0.5491750088125462-0.05925481529906701*I	0.006139749185535723+0.2337251865927792*I	0.544470774458343-0.12071419235229201*I	-0.018046455193871193+0.21546801331964074*I	-0.5305534571577301-0.045194373258312*I	0.38334351058785354-0.14481001752879022*I	0.23536447300332985+0.15665975240442132*I	-0.2570055568077163-0.2296384417472467*I	-0.03749315810556292+0.020187548296638217*I	-0.010511522923162916+0.12035318786613987*I	0.04559906607518493-0.1128584518012739*I	-0.008190919051392858+0.043157199903731104*I	-0.039287742685622185+0.07962822696730601*I	0.05042630677303404+0.05464299901605408*I	0.0004649507702874981-0.12170837884034552*I	-0.050796489704039605+0.039072406195934585*I	0.03865225354244228+0.09162770571844664*I	-0.011975863031015345-0.15911000491034252*I	0.00984099267657034-0.0487400313184858*I	-0.016420124748516566-0.0766139397894973*I	-0.042804224089376265+0.22059285877014714*I	0.29638883022699214+0.09374459100850456*I	-0.14791264262074416-0.3129933810263556*I	-0.30755293201746103+0.25379691347733074*I	0.14938930696220748-0.039059239462409155*I	0.04322458718014401-0.03580527303623445*I	0.3478776375395083+0.11181935049990252*I	-0.40734786174382365-0.35629771887860057*I	0.42127381177300516+0.28328482017508594*I	0.13088378365591527-0.02132012401743959*I	0.027118551612084586-0.2076265977609571*I	-0.3000228799134168+0.25634833007766766*I	-0.12514045584829941-0.17733527759659315*I	0.35076513156686095+0.2397579410977365*I
0.030663442960294926+0.4904051725003793*I	0.0815466079691147+0.1559711906269252*I	-0.09343873397745113-0.6105111439439082*I	-0.14920814820645784+0.3044509422271825*I	0.2083594531906462+0.37609883924379744*I	-0.3204164048634587-0.6142595291716262*I	0.03829975260129974+0.09691303985884132*I	-0.13033852510860355+0.2563478383299497*I	0.06208654651615767-0.2942878415203906*I	0.01673165035247404+0.08624648302854042*I	-0.07496129263925999+0.2278763764233797*I	0.15631079578910806-0.03562848783011907*I	-0.04540158296713669-0.20045807187376521*I	-0.07856739862214897-0.030607115438919554*I	0.10589541919464741+0.22403340750159675*I	0.019822515955433707-0.006251094449516322*I	-0.12115938158977593-0.21922204702706405*I	-0.048822469686163675+0.006496828299973675*I	0.15875333293095187+0.21422437148305362*I	-0.07339617423352165-0.17146546967521734*I	-0.10225542531810863-0.0821886202157127*I	0.12227075535015453+0.1685673582985409*I	0.12928318202409533+0.17160157427736503*I	-0.02277218677241388-0.13565810342971277*I	-0.2176575832143266-0.29117596491940434*I	-0.04280422408945215+0.22059285877013673*I	0.29604047801621836+0.321781815962572*I	-0.11529946317171003-0.2260753089151582*I	-0.13232120626563348-0.37556867457496135*I	0.06577080515453575-0.11599889204243902*I	0.01957953989127896+0.7591690858875161*I	0.42127381177304696+0.28328482017511003*I	-0.3822317990758073-1.0742535646623708*I	0.30922538399704336+0.02019164478140057*I	-0.06422918062808414+0.6825762363984959*I	0.1395483142855851+0.009680791856097971*I	0.05021668068482083-0.07953325701521118*I	-0.10510841853129241-0.5335862397965128*I
0.3346901265921743+0.2768316177675061*I	0.38421422452162557-0.3038467268627002*I	-0.6305654641465123-0.04290805950567893*I	0.03722636920963858+0.13958173416520536*I	0.601915118028507-0.06457359843845033*I	-0.06847276196693827+0.16082501430355967*I	-0.5491750088125339-0.05925481529909394*I	0.3604478096151532-0.0938237650049193*I	0.2716208130323658+0.13146306957191994*I	-0.29444665317040064-0.15822584102877954*I	-0.04491271267526016-0.009599727314442702*I	-0.0008707139337678239+0.15903670933390054*I	0.04559906607519482-0.11285845180126776*I	-0.017831728040791164+0.004473678435948849*I	-0.03186818811594162+0.10941550257839135*I	0.08786740313573484-0.01676960170237993*I	-0.035791389258744165-0.09651169600787217*I	0.022895700972696283-0.050986252523868104*I	0.01815660088451495+0.13576882088115327*I	-0.03686270677168534-0.053557555214708244*I	0.010222327574159959-0.09452581709515083*I	-0.08321338554879887+0.14207343929123561*I	0.08965757590108894+0.08164928618732628*I	-0.04548622869541073-0.07195082690011853*I	-0.022772186772370192-0.13565810342975698*I	-0.016420124748521104-0.07661393978948103*I	-0.010191044640444302+0.30751093088140025*I	0.3298991958913872+0.0065854129982671145*I	-0.1989179649793629-0.30301496149521306*I	-0.27513603617271615+0.1507958803820173*I	0.13916697938802783+0.055466577632756725*I	0.13088378365590803-0.02132012401745649*I	0.3092253839970543+0.02019164478141271*I	-0.4322347054844946-0.25074526918296114*I	0.4216551466705803+0.23749903439846587*I	0.06409052285559912+0.1973672550632821*I	0.15958035160262707-0.3465701703438*I	-0.6418979388358231+0.09065291216906156*I
0.027194825223994926-0.6764248370689819*I	-0.28569642804007606+0.3338283356078682*I	0.19282480720042472+0.4194055882937282*I	-0.30442391693303633-0.5380379932733272*I	0.041527805038685715-0.005085891081572725*I	-0.14920814820645792+0.3044509422271733*I	0.07339291417450942-0.2293264136185305*I	0.06555412003867213+0.07974965472862161*I	-0.12386161163881397+0.16791262406548754*I	0.15535790293150664-0.07748049727789783*I	0.00422827833182521-0.1082681769517987*I	-0.06481495761662671-0.06972470759838953*I	0.045672266562215603+0.16196268329831884*I	0.01982251595542209-0.0062510944494554655*I	-0.06093622895733638-0.15715132282383507*I	-0.06257491069167453+0.045614420459413114*I	0.10912347163197177+0.12203447656115508*I	0.0009528928575865335+0.04185200944769039*I	-0.109853013931369-0.15426061912516267*I	0.08361850180765454+0.07693965258007779*I	0.04547446150473317+0.09500872478832224*I	-0.022390851874874135-0.1814438892063564*I	-0.13737512158197193-0.07732916757539546*I	0.08965757590111875+0.08164928618729035*I	0.12928318202406588+0.17160157427742612*I	0.009840992676626172-0.04874003131851921*I	-0.18253788695041515-0.29603541755975177*I	-0.09380954644808301+0.23057127830133767*I	0.25056601651144184+0.2267730911741644*I	-0.12552179074588604-0.13154949181998563*I	-0.030065780947478794-0.2933800543591882*I	0.02711855161205156-0.2076265977609456*I	-0.06422918062808458+0.6825762363984861*I	0.4216551466705985+0.23749903439846096*I	-0.3019493374435211-0.8604067673183957*I	0.4416871839876154-0.11875192780143026*I	-0.230986476620148+0.532395994713369*I	0.2646887701338931+0.18701606945272622*I
-0.8203308710746143-0.3124262637113565*I	0.2764001979764989+0.3736938543483812*I	0.6075400880181447+0.024654355843305057*I	0.029906164092005992+0.023702224735033698*I	-0.6305654641465158-0.04290805950568989*I	0.3915344296392591-0.18796721743250153*I	0.32906515660254293+0.18760366348575205*I	-0.344872959943457-0.21286884004485088*I	-0.06353426433008547-0.02366016935522214*I	-0.02376641490645321+0.2100229618577622*I	0.08185540610424076-0.13805513463376376*I	-0.05527282440350269+0.075886279154415*I	-0.03928774268562756+0.07962822696730582*I	0.09750821212513062+0.021913919765379507*I	-0.035791389258746545-0.09651169600786101*I	0.013254891983293056-0.08966977399164154*I	0.025576155454211526+0.16555609649222616*I	0.037441096362728236-0.07141260071844374*I	-0.054412940913584104-0.11057213804866081*I	0.0044458109269268345+0.15655858831000388*I	0.051005322358681535-0.00997841953113499*I	-0.07037307243611476+0.03360162279552554*I	-0.022390851874805034-0.1814438892064022*I	-0.08321338554878956+0.14207343929123994*I	0.12227075535004797+0.16856735829856337*I	-0.011975863030997557-0.15911000491035038*I	-0.07377750913104333-0.12567968389859704*I	0.015996771096228064-0.17961497288478834*I	-0.020413372214580956+0.4020367479765387*I	0.4175583923671407+0.021070562017042656*I	-0.2375702185218299-0.3946426672136745*I	-0.30002287991341203+0.2563483300776624*I	0.139548314285622+0.009680791856114902*I	0.06409052285560146+0.19736725506326375*I	0.44168718398758744-0.118751927801423*I	-0.7741097644068922-0.41644068709156096*I	0.546795602518865+0.4148343119950618*I	0.3552233301245828-0.13304359820352962*I
0.13496653901613873+0.6054252528623181*I	-0.38597052490212375-0.6940091839002266*I	0.16216136424010694-0.07099958420665332*I	-0.2856964280400397+0.33382833560785563*I	0.05785826818428414-0.18601966456859167*I	0.08154660796907413+0.15597119062691064*I	-0.12063355920140857+0.06591369312507395*I	0.1364882798336122-0.029377393380687313*I	0.015534645990189128-0.04330674904992763*I	-0.015992487930452267-0.07622153589828753*I	-0.0032280524373311447+0.1019989309404018*I	0.01886962309786082-0.04810310389720753*I	-0.011306367658413568-0.06496142790186249*I	-0.04882246968608929+0.00649682829991432*I	0.04890031899953161+0.05996375235789736*I	0.0009528928575390495+0.041852009447746495*I	-0.04962986129889176-0.09218989492194761*I	-0.013752441005578729+0.039117592159455386*I	0.06022315263240309+0.062070724203267535*I	-0.03261317944895186-0.0869180721112344*I	-0.03511969626392065+0.004859452640328453*I	0.05100532235869383-0.00997841953117236*I	0.04547446150466553+0.09500872478838619*I	0.010222327574146203-0.09452581709514134*I	-0.10225542531799997-0.08218862021578195*I	0.038652253542414416+0.09162770571849249*I	0.08380872051932725+0.07659284948905197*I	-0.00038133489757173947+0.045785785776628375*I	-0.08028246163229029-0.21384679734396772*I	-0.1324617999905107+0.13894357258282056*I	0.16675729599205086+0.1501802416851218*I	-0.12514045584828892-0.17733527759660891*I	0.05021668068478055-0.07953325701522276*I	0.15958035160261-0.34657017034376886*I	-0.23098647662010943+0.532395994713356*I	0.546795602518861+0.41483431199506937*I	-0.3521660181283221-0.7808735103031582*I	0.2821068323849838+0.22781824254234037*I
1.0931808325005468+0.06024900178718386*I	-0.3543080604295753+0.3275489515976937*I	-0.8203308710746144-0.31242626371136534*I	0.6307082584060913+0.04614490275070026*I	0.3346901265921989+0.2768316177674855*I	-0.24649403388448646-0.34999162961336056*I	-0.1449247196641058-0.007313413561809052*I	0.0073202051176161674+0.1158795094301694*I	0.13929974967448397-0.08191454071993334*I	-0.10569913117657727+0.021243280138319685*I	-0.05790929434050562+0.06556778492654466*I	0.07461251115250765+0.07290017228927016*I	0.00046495077030244623-0.12170837884039745*I	-0.024186204379457534-0.018257173273150178*I	0.018156600884552176+0.1357688208811614*I	0.047081905352140484-0.03272907925074228*I	-0.054412940913626064-0.11057213804862474*I	-0.00964080898942671-0.038683521467735675*I	0.06183249548333812+0.1403594136596804*I	-0.03795617659137798-0.06939941029976636*I	-0.03261317944900763-0.08691807211120174*I	0.004445810926972963+0.15655858831001082*I	0.0836185018076955+0.07693965258002546*I	-0.03686270677170081-0.05355755521469017*I	-0.07339617423356011-0.17146546967519755*I	-0.05079648970406843+0.0390724061959099*I	0.11204842777601175+0.26309317539371446*I	0.07568333344475059-0.14462485589159446*I	-0.112429762673554-0.21730738961707483*I	-0.008890072644463771-0.07406252318910798*I	-0.020032037317012908+0.356250962199886*I	0.35076513156687555+0.23975794109775087*I	-0.105108418531267-0.5335862397965024*I	-0.6418979388358217+0.09065291216903776*I	0.2646887701338666+0.18701606945274202*I	0.3552233301245645-0.13304359820353606*I	0.28210683238501205+0.22781824254233435*I	-0.4874351556956674-0.37405000105707575*I
