0.03451343427903526+0.06978111115148633*I	-0.007252068382638121+0.008033975695314804*I	-0.04111201310966635-0.062469468061911566*I	-0.006737617637260543+0.01058420399444733*I	0.03498183948015868+0.07210176745862237*I	-0.011245785533889352+0.019552476240515815*I	-0.04521354906837396-0.05430788950119959*I	0.004404937914001463+0.011872251670927076*I	0.04922322979528244+0.06511119802795187*I	0.004586009166744521+0.01699147659565388*I	-0.04504826230588534-0.04964941292682351*I	0.031118780853737777-0.004736337833779654*I	0.07336587924900324+0.045336233619998646*I	0.02645854105710561-0.01237085406674366*I	-0.04928984397244386-0.05659635667484109*I	0.05151448191563312-0.045671179758445465*I	0.09616345539769425+0.015030431646464221*I	0.030054071530036162-0.1800791777429504*I	-0.06883225822313564-0.1789054887997022*I	-0.4545794967583861-0.15369973049443228*I	-0.3448504538000451+0.039084191999444635*I	-0.16707613087560638+0.8213637739063778*I	0.1928933110806339+0.7083735498684471*I	0.34267988131397026-0.1767631328571993*I	0.11892770460179344-0.8692622687566298*I	0.3078456230951514-0.6320629436470712*I	0.505999059920475+0.2549700134760407*I	0.3618701796964166+0.17098179665547603*I	-0.10784783999393464+0.07949272326217512*I	0.005941694009397106+0.23941843395413848*I	0.017115267988187265+0.12334702582022582*I	-0.12283244062333008+0.006544278235480943*I	-0.07960229055515021-0.06078309270703478*I	0.009190161829111749+0.05835582790679724*I	0.014605294153429572+0.0685497434660387*I	-0.0767036736601305-0.05743159969905302*I	-0.03936311803823293-0.07115541589798736*I	0.03580870315276376+0.030382539615875677*I	0.02272884636592722+0.033688748050167236*I	-0.03430891282128258-0.08084038600262773*I	-0.008744492003520725-0.05294217892007662*I	0.04982408727484018+0.0354724299684352*I	0.019106119186463218+0.01311534032400274*I	-0.023428492856703956-0.07546128442479072*I	0.0006784192951601912-0.019313298239365118*I	0.038666271687675335+0.055463384109109864*I
0.2356526392282068+0.3053380614802446*I	-0.01871114979809025+0.02519660297543125*I	-0.2526772658841714-0.2824072816576223*I	-0.005114870748797895+0.011193385539513065*I	0.24802385284131936+0.292593773985654*I	-0.03299114875017117+0.06626091868218595*I	-0.2780391721121068-0.23229303886998984*I	0.029060095144836925-0.005857839399812583*I	0.3044832729099685+0.2269594990066459*I	-0.0038986122661440322+0.08148663734441633*I	-0.3080228614084252-0.1528062691620005*I	0.09689496115403705-0.08695258111468714*I	0.3961885808004873+0.0736697308515195*I	0.03745312470934887+0.06476466306367654*I	-0.36209976084867357-0.014737632776044953*I	0.14933369831727245-0.396303740026377*I	0.4979537959433889-0.34591370401778976*I	-0.5126318897434595+0.0033269300535115677*I	-0.9644484829169317+0.3489924735554596*I	-0.047613226167119015+0.1744647275900596*I	0.9211378935776127-0.19022481012588865*I	-0.14013137141336393+0.5621918713717997*I	-1.0486012223766368+0.7018334262113678*I	-0.8140255576067544+0.07658140660278266*I	0.30784562309515046-0.6320629436470746*I	1.0259610582550982-0.9098532899657757*I	0.7045500610103801-0.005781336201718247*I	-0.31736810429647405+0.1398879381401889*I	-0.028892564209425098-0.2158813768357398*I	0.8164015543642693+0.07814554393708244*I	0.2738719972919149+0.6328258856808383*I	-0.5162990791621919+0.3181640411125844*I	-0.38157258207672473-0.32850734558442524*I	0.22619088963814277+0.08918775426781357*I	0.1912266296223743+0.33597585202765207*I	-0.373312433396476-0.1335569588810087*I	-0.22293143830063084-0.30466908420403*I	0.2519409914192791+0.13087389782415307*I	0.1477275549719885+0.19677963811822155*I	-0.2491078223205701-0.27176194073685295*I	-0.09640367736567426-0.2117650545365358*I	0.2638369849619681+0.18878122771996214*I	0.08849035896251764+0.09093581407755105*I	-0.20613853213587363-0.29335534709679223*I	-0.02342849285670086-0.07546128442479637*I	0.23318558530190653+0.2526374677076685*I
-0.07562544738870772-0.13225057921341227*I	-0.006737617637263006+0.010584203994446513*I	0.06949527375919783+0.1418828786101223*I	-0.01849785391652093+0.027586451935833933*I	-0.08632556217803829-0.11677735756312177*I	-0.002332679723254985+0.022456455665366155*I	0.08420506927544279+0.13721296548657733*I	-0.006659776367141905+0.036543952836182954*I	-0.09026181137425826-0.10395730242801418*I	0.03552371876773339+0.007135913837146082*I	0.12258910904427942+0.11044743164794038*I	0.031044550223845405+0.004620622528900123*I	-0.0943381062783271-0.10624576960166342*I	0.08263326276937041-0.05040751759222629*I	0.169529334646695+0.06036666526646065*I	0.056512612587135504-0.19245003180968712*I	-0.11812210219558271-0.23550184547453487*I	-0.40306501484275026-0.1993709102528786*I	-0.2486869984023453+0.054114623645899626*I	-0.13702205934556008+0.641284596163422*I	0.12406105285750212+0.5294680610687489*I	-0.4545794967583863-0.15369973049442412*I	-0.537743764880683-0.669289357868999*I	-0.03483425821882228-0.45529981078987725*I	0.5059990599204758+0.2549700134760325*I	0.70455006101038-0.00578133620172202*I	0.011079864607848055-0.7897695454944497*I	0.31378731710454055-0.3926445096929346*I	0.5231143279086597+0.3783170392962691*I	0.23903773907308698+0.17752607489095856*I	-0.18745013054907894+0.018709630555130564*I	0.015131855838513229+0.297774261860928*I	0.031720562141616976+0.19189676928626923*I	-0.19953611428345375-0.050887321463559954*I	-0.11896540859337898-0.13193850860501716*I	0.044998864981880264+0.08873836752267496*I	0.03733414051936292+0.10223849151621295*I	-0.11101258648140935-0.1382719857016845*I	-0.04810761004175709-0.1240975948180835*I	0.08563279042759848+0.06585496958430877*I	0.041834965552387644+0.04680408837418469*I	-0.057737405677995256-0.15630167042742316*I	-0.008066072708367839-0.07225547715944987*I	0.08849035896251495+0.09093581407755495*I	0.019106119186466458+0.013115340324006138*I	-0.0620947645443824-0.13092466853391285*I
-0.25420162144406416-0.27990437448583627*I	-0.0067902889754221495+0.01394364886915095*I	0.24802385284131684+0.29259377398566117*I	-0.031315730523550134+0.06351065535255496*I	-0.2765148165522123-0.2347959460417838*I	0.010348945346757253+0.019338763575615175*I	0.28593429069411874+0.252393186001059*I	-0.010688901241560744+0.09543028621357003*I	-0.2956516477953178-0.16555055665658616*I	0.08429038042855926-0.04863852873756523*I	0.37235103013243287+0.12128106646735896*I	0.05291694080489775+0.07291004109977196*I	-0.3241893229958659-0.05493822076064669*I	0.17163594582589792-0.3671343724950063*I	0.4803413202601835-0.2791712218043915*I	-0.4574016044597431-0.0394537592842327*I	-0.8965807256944784+0.24331404101618564*I	0.009202326903915802+0.16588813134542554*I	0.9049714319901764-0.0923567617245388*I	-0.06539038674148853+0.28201007999148187*I	-0.9644484829169317+0.3489924735554614*I	-0.49485472916908696-0.10421842234790667*I	0.5141202575308278-0.44378175241913925*I	0.9626597853468984-0.2996743843792636*I	0.36187017969641183+0.17098179665547464*I	-0.31736810429647716+0.13988793814018616*I	0.31378731710453966-0.39264450969293707*I	0.8797028272724607-0.5320333616494368*I	0.581717620387058+0.0007629420337611455*I	-0.36766485142204647+0.09507106333610557*I	-0.019702402380308612-0.1575255489289487*I	0.7228483429484319+0.1524942858052166*I	0.1971683236317784+0.5753942859817924*I	-0.5195706643791097+0.24426296943534515*I	-0.34576387892395866-0.2981248059685437*I	0.2016442442937037+0.08605702302007655*I	0.15691771680109848+0.255135466025025*I	-0.3426610337364033-0.1974131988687187*I	-0.17310735102579372-0.26919665423559935*I	0.26056539974505183+0.11488015604270911*I	0.12429906211527696+0.12131835369343129*I	-0.23068517748032435-0.29648607834453833*I	-0.05773740567799446-0.15630167042742915*I	0.2638369849619691+0.18878122771996167*I	0.049824087274841625+0.03547242996843683*I	-0.22456117697612474-0.2686312094891176*I
0.11060728686886784+0.2043523466720436*I	-0.011245785533892078+0.019552476240522712*I	-0.12083899645708548-0.1865584687146145*I	-0.002332679723261857+0.022456455665371782*I	0.11871850355448378+0.20699407663807515*I	-0.013911844749772894+0.04457792853149405*I	-0.13137382448392398-0.16642677048994048*I	0.028786101130471867+0.01772011783158303*I	0.15757094852443662+0.182549199106568*I	0.019798764689961296+0.02417309876942829*I	-0.13955165534669495-0.16055365910285735*I	0.08703820068337909-0.03853526592129522*I	0.21875256444197758+0.12547786329441007*I	0.061098621753881054-0.17545855521404036*I	-0.1631703645014673-0.28515125840136235*I	-0.37194623398901994-0.20410724808666458*I	-0.17532111915334936+0.09945085726589659*I	-0.11056351828846513+0.6289137420966882*I	0.07477120888505566+0.47287170439391857*I	-0.4030650148427499-0.19937091025287057*I	-0.44158030948298327-0.6542589262225464*I	0.0300540715300428-0.18007917774295673*I	0.46891150665754794+0.4903838690693027*I	0.39670443791523285+0.6262816074453568*I	-0.10784783999394122+0.07949272326218057*I	-0.02889256420942998-0.21588137683574166*I	0.5231143279086599+0.378317039296262*I	0.5817176203870552+0.0007629420337598423*I	-0.06852242594729184-0.8505526382014977*I	0.32297747893366363-0.33428868178614235*I	0.5377196220620969+0.44686678276231845*I	0.16233406541296339+0.12009447519191524*I	-0.22681324858731355-0.052445785342854274*I	0.05094055899126918+0.3281568014768048*I	0.0544494085075387+0.22558551733643753*I	-0.23384502710474292-0.1317277074661985*I	-0.1277099005969064-0.18488068752511033*I	0.09482295225671483+0.12421079749111325*I	0.05644025970582985+0.11535383184022967*I	-0.1344410793381188-0.2137332701264746*I	-0.04742919074660643-0.14341089305744759*I	0.12429906211527891+0.1213183536934271*I	0.041834965552395506+0.04680408837417937*I	-0.09640367736566542-0.211765054536548*I	-0.00874449200351912-0.05294217892008708*I	0.11191885181922902+0.16639709850235004*I
0.266572835057172+0.26716008699124855*I	-0.012604580725468582+0.03831405237712366*I	-0.27803917211211077-0.2322930388699934*I	0.008673527120132116+0.022089026905253932*I	0.2859342906941215+0.2523931860010625*I	-0.009013483014932376+0.09268002288393065*I	-0.29412729223542156-0.1680534638283841*I	0.06557923063047198-0.023441925762137508*I	0.3538020479165749+0.14671475346177584*I	0.0461266518294797+0.08685368996892746*I	-0.31181810938275145-0.06768250825523493*I	0.1590313651004291-0.3288203201178786*I	0.45650376959213007-0.23155988618854487*I	-0.44193778836419323-0.03130838124813229*I	-0.8586702878416708+0.2031134530315808*I	0.0315045744125399+0.19505749887679272*I	0.8873589563069699-0.02561427951114057*I	-0.010160101457776417+0.2392293906537389*I	-0.8965807256944811+0.2433140410161888*I	-0.4380391760980514-0.11279501859254465*I	0.4979537959433955-0.34591370401779453*I	0.07474098467187425-0.28018179138032223*I	-0.42996751807112743+0.09094079976323409*I	-0.4660023320366241+0.36298091591667253*I	0.005941694009391177+0.23941843395414175*I	0.8164015543642646+0.0781455439370795*I	0.2390377390730886+0.17752607489095898*I	-0.3676648514220486+0.09507106333610704*I	0.32297747893366213-0.3342886817861482*I	0.7861496158566281-0.45768461978130015*I	0.5050139467269216-0.05666865766528009*I	-0.37093643663896403+0.021169991658862297*I	0.0161063007724581-0.12714300931307201*I	0.6983016976039839+0.149363554557476*I	0.16285941081049293+0.4945538999791597*I	-0.4889192647190381+0.18040672944762565*I	-0.2959397916491216-0.2626523760001135*I	0.21026865261947772+0.07006328123863455*I	0.13348922394439508+0.179674181600233*I	-0.32423838889615614-0.2221373364763991*I	-0.1344410793381231-0.21373327012648274*I	0.260565399745051+0.11488015604271289*I	0.08563279042760212+0.0658549695843144*I	-0.2491078223205713-0.2717619407368604*I	-0.0343089128212851-0.08084038600263213*I	0.2552125766361943+0.2047749695014068*I
-0.15582083593724036-0.25866023617324296*I	0.004404937914009624+0.011872251670922708*I	0.15983051666415624+0.2694635446999911*I	-0.0066597763671373865+0.036543952836177*I	-0.16588725876296762-0.23620788164143341*I	0.028786101130469057+0.0177201178315911*I	0.19208438280347773+0.2523303102580682*I	0.012546696307327392+0.03220707446474776*I	-0.18066366845636334-0.2230231271647785*I	0.08030058304611243-0.02795106192685689*I	0.253734403922133+0.19757963075303417*I	0.04985283621998553-0.15590607897352257*I	-0.20838391356984326-0.3394591479025615*I	-0.36754129607501274-0.19223499641573658*I	-0.12609788935805996+0.16456205529384885*I	-0.10597750912170673+0.6459052186923403*I	0.029722946579175943+0.4232222914670928*I	-0.37194623398901955-0.20410724808665395*I	-0.3682144302339925-0.6089226926025489*I	0.05651261258713406-0.19245003180969436*I	0.4196216626851035+0.43378751239446833*I	0.051514481915636165-0.045671179758446784*I	-0.3727480512598503-0.47535343742284614*I	-0.39076274390584237-0.3868631734912175*I	0.017115267988184423+0.12334702582022869*I	0.27387199729191325+0.6328258856808386*I	-0.18745013054907872+0.018709630555137087*I	-0.019702402380307984-0.15752554892894804*I	0.5377196220620981+0.44686678276230724*I	0.505013946726923-0.05666865766528961*I	-0.10788554398554054-0.9217080540994863*I	0.3587861820864143-0.3039061421702653*I	0.5604484684280202+0.4805555308124875*I	0.12802515259167943+0.03925408918928491*I	-0.23555774059082984-0.1053879642629357*I	0.10076464626611825+0.3636292314452483*I	0.07355552769400908+0.23870085766045096*I	-0.25727351996144693-0.20718899189099368*I	-0.12703148130175126-0.20419398576448078*I	0.13348922394439408+0.179674181600223*I	0.05644025970583283+0.11535383184022133*I	-0.17310735102579647-0.2691966542355962*I	-0.04810761004176347-0.12409759481807774*I	0.14772755497197992+0.19677963811822585*I	0.022728846365920652+0.033688748050174994*I	-0.14622776464051576-0.24723748450498012*I
-0.2904103857252165-0.2195487513754007*I	0.01546381609556085+0.008145378036101436*I	0.30448327290998056+0.22695949900664344*I	0.009697666783146963+0.06748341990849739*I	-0.2956516477953259-0.16555055665658908*I	0.06390381240384135-0.020691662432492507*I	0.3538020479165783+0.14671475346178053*I	0.04780207005611049+0.08410342663928669*I	-0.3102937538228539-0.07018541542703521*I	0.1403202153023469-0.3036237171424509*I	0.43795478737627525-0.2061261991941254*I	-0.44872807733961484-0.017364732378976035*I	-0.8462990742285628+0.19036916553699118*I	0.018899993687066845+0.23337155125391515*I	0.8635214056389192+0.02199705610470297*I	0.00530371463778123+0.24737476868983405*I	-0.8586702878416693+0.20311345303158226*I	-0.41573692858943084-0.0836256510611705*I	0.4803413202601811-0.2791712218043885*I	0.12997126995558422-0.3229624807180602*I	-0.36209976084867135-0.01473763277604185*I	0.056815553071038076-0.008576596244642907*I	0.4138010564836913+0.006927248638109708*I	0.31974410105398504+0.014839012399674348*I	-0.12283244062332492+0.006544278235488537*I	-0.5162990791621906+0.3181640411125899*I	0.015131855838513859+0.2977742618609264*I	0.7228483429484309+0.1524942858052111*I	0.1623340654129577+0.12009447519190958*I	-0.37093643663896636+0.021169991658860524*I	0.3587861820864179-0.30390614217026485*I	0.7616029705121788-0.46081535102903354*I	0.4707050339056426-0.13750904366790972*I	-0.3402850369788907-0.04268624832885428*I	0.06593038804729692-0.09167057934464079*I	0.7069261059297592+0.13336981277603527*I	0.1394309179537863+0.41909261555436533*I	-0.4704966198787973+0.15568259183994448*I	-0.2572735199614532-0.2071889918909929*I	0.21026865261948074+0.07006328123863449*I	0.09482295225672645+0.12421079749110758*I	-0.34266103373640056-0.19741319886872144*I	-0.11101258648141173-0.13827198570168145*I	0.25194099141927506+0.13087389782415573*I	0.03580870315275382+0.03038253961587791*I	-0.2797592219806454-0.20790570074914358*I
0.20504406573252554+0.3237714342011946*I	0.00458600916674934+0.016991476595653837*I	-0.20086909824312396-0.30830964910006625*I	0.0355237187677317+0.00713591383713996*I	0.23319639591314356+0.31479977831998673*I	0.01979876468996011+0.024173098769430443*I	-0.21517710273540286-0.2928042383162741*I	0.08030058304611254-0.02795106192685906*I	0.2882478382011727+0.26736074190452785*I	0.042600767837358645-0.14787210327820074*I	-0.24949592667950427-0.40192861596447443*I	-0.37427891371226907-0.1816507924212824*I	-0.09111604987790309+0.2366638227524781*I	-0.11722329465560831+0.6654576949328609*I	-0.01549060248920743+0.36891440196589065*I	-0.3675412960750177-0.19223499641573685*I	-0.3189912004387001-0.5438114945746036*I	0.06109862175388998-0.17545855521404227*I	0.3745734003792186+0.38413809946764993*I	0.08263326276936889-0.05040751759222419*I	-0.2993821720108521-0.43001720380285063*I	0.02645854105709658-0.012370854066747237*I	0.3234582072874033+0.4187570807480047*I	0.26793030328251527+0.39340745172670327*I	-0.07960229055514147-0.060783092707032915*I	-0.3815725820767212-0.3285073455844214*I	0.03172056214161894+0.1918967692862679*I	0.19716832363177692+0.57539428598179*I	-0.22681324858732246-0.052445785342852075*I	0.016106300772453026-0.1271430093130664*I	0.5604484684280235+0.48055553081248803*I	0.4707050339056437-0.13750904366791455*I	-0.11663003598904709-0.9746502330195714*I	0.40861026936126127-0.2684337122018351*I	0.5795545876144775+0.49367087113648717*I	0.10459665973496522-0.03620719523552039*I	-0.23487932129567857-0.12470126250230994*I	0.13943091795378648+0.41909261555436006*I	0.07355552769400733+0.23870085766045446*I	-0.29593979164912093-0.26265237600010743*I	-0.1277099005969044-0.18488068752511339*I	0.1569177168011009+0.25513546602502635*I	0.03733414051936506+0.10223849151622046*I	-0.22293143830063394-0.3046690842040297*I	-0.03936311803823882-0.07115541589799122*I	0.18203646779326896+0.27762002412086006*I
0.3283208235780302+0.17934816339079795*I	0.022302247508623477+0.029169367531371896*I	-0.3080228614084298-0.15280626916200038*I	0.07069410137926843-0.034635311301648035*I	0.3723510301324339+0.12128106646736272*I	0.0665132198541881+0.05890682366385788*I	-0.3118181093827562-0.06768250825523756*I	0.1386447970757185-0.30087345381280944*I	0.43795478737627885-0.2061261991941266*I	-0.44705265911298614-0.02011499570861813*I	-0.8447747186686674+0.18786625836519538*I	0.00018884388898143941+0.2585681542293469*I	0.8449724234230631+0.047430743099121445*I	-0.0014865743376404608+0.26131841755899227*I	-0.8462990742285601+0.19036916553699543*I	-0.4283415093148991-0.045311598684047785*I	0.4565037695921334-0.23155988618854745*I	0.14543508605114094-0.31481710268196894*I	-0.3241893229958634-0.05493822076064948*I	0.07911780057965609+0.020592771286733105*I	0.3961885808004792+0.0736697308515187*I	0.055230285283712335-0.04278068933774144*I	-0.34593329926123484-0.1126056811773918*I	-0.3700408481795539-0.059655887203758896*I	0.009190161829120322+0.05835582790678922*I	0.22619088963815284+0.08918775426781038*I	-0.1995361142834537-0.05088732146356414*I	-0.5195706643791088+0.24426296943534448*I	0.050940558991271714+0.3281568014768151*I	0.6983016976039809+0.1493635545574794*I	0.12802515259167316+0.03925408918927831*I	-0.3402850369788966-0.04268624832885582*I	0.4086102693612582-0.2684337122018346*I	0.7702273788379568-0.4768090928104812*I	0.44727654104893805-0.2129703280927085*I	-0.321862392138646-0.06741038593653408*I	0.10459665973496753-0.036207195235519136*I	0.706926105929762+0.1333698127760347*I	0.10076464626611471+0.36362923144524456*I	-0.48891926471904046+0.1804067294476237*I	-0.23384502710474037-0.13172770746619736*I	0.2016442442937051+0.08605702302007703*I	0.04499886498188045+0.0887383675226754*I	-0.3733124333964791-0.13355695888100338*I	-0.076703673660135-0.057431599699048375*I	0.2764876367637231+0.13400462907189647*I
-0.2500923280384004-0.3734208471280176*I	0.03111878085373911-0.004736337833782186*I	0.27840994498151966+0.36910766782119053*I	0.031044550223846792+0.004620622528909546*I	-0.25015894221556617-0.3649060057749052*I	0.08703820068336637-0.03853526592130102*I	0.32935985131083745+0.32983020996645296*I	0.04985283621999828-0.15590607897351508*I	-0.28400936095853657-0.4717097271159738*I	-0.3742789137122707-0.18165079242129084*I	-0.056602615598871996+0.3064449339039704*I	-0.12447536303824676+0.6734916706281731*I	-0.05660261559886951+0.3064449339039715*I	-0.3742789137122697-0.18165079242128862*I	-0.28400936095853796-0.47170972711597275*I	0.049852836219995124-0.15590607897351585*I	0.32935985131083617+0.32983020996645124*I	0.08703820068337063-0.03853526592130641*I	-0.2501589422155611-0.36490600577490856*I	0.03104455022384873+0.00462062252890901*I	0.27840994498151633+0.3691076678211932*I	0.031118780853730675-0.00473633783377143*I	-0.2500923280384046-0.3734208471280104*I	-0.25874014145339197-0.33505162381991455*I	0.014605294153435864+0.0685497434660333*I	0.19122662962238252+0.33597585202764996*I	-0.11896540859338148-0.13193850860502748*I	-0.3457638789239576-0.2981248059685478*I	0.054449408507544476+0.22558551733644996*I	0.1628594108104919+0.4945538999791618*I	-0.23555774059083526-0.10538796426294497*I	0.0659303880472933-0.09167057934463492*I	0.5795545876144758+0.4936708711364951*I	0.4472765410489354-0.21297032809271085*I	-0.11595161669388399-0.9939635312589383*I	0.44727654104893416-0.2129703280927095*I	0.579554587614477+0.49367087113649744*I	0.0659303880472927-0.09167057934463446*I	-0.23555774059083856-0.10538796426294582*I	0.1628594108104942+0.49455389997915716*I	0.054449408507548994+0.22558551733644513*I	-0.3457638789239559-0.2981248059685508*I	-0.11896540859337955-0.13193850860502873*I	0.19122662962237896+0.33597585202765784*I	0.014605294153427517+0.06854974346604494*I	-0.25874014145339636-0.33505162381991016*I
-0.34593329926123534-0.11260568117739524*I	0.05523028528370831-0.04278068933774685*I	0.39618858080047625+0.0736697308515172*I	0.07911780057965684+0.020592771286733987*I	-0.3241893229958598-0.05493822076064722*I	0.14543508605114372-0.31481710268196084*I	0.4565037695921322-0.2315598861885423*I	-0.42834150931490134-0.045311598684052344*I	-0.8462990742285611+0.19036916553698627*I	-0.0014865743376430843+0.2613184175589869*I	0.8449724234230618+0.0474307430991257*I	0.00018884388898455793+0.25856815422935286*I	-0.8447747186686628+0.18786625836519652*I	-0.44705265911298336-0.020114995708620288*I	0.4379547873762767-0.20612619919412975*I	0.13864479707571384-0.300873453812809*I	-0.31181810938275856-0.06768250825523409*I	0.06651321985419108+0.05890682366385633*I	0.3723510301324388+0.12128106646735778*I	0.07069410137926906-0.03463531130164756*I	-0.30802286140843427-0.15280626916199502*I	0.022302247508619633+0.029169367531376146*I	0.3283208235780314+0.1793481633907964*I	0.2764876367637278+0.13400462907189084*I	-0.07670367366013187-0.05743159969905208*I	-0.3733124333964803-0.13355695888100325*I	0.044998864981880785+0.08873836752267382*I	0.20164424429370612+0.08605702302007376*I	-0.23384502710474506-0.1317277074661939*I	-0.48891926471904085+0.18040672944762795*I	0.1007646462661214+0.3636292314452414*I	0.7069261059297619+0.13336981277603355*I	0.10459665973496268-0.03620719523551418*I	-0.321862392138648-0.06741038593653681*I	0.4472765410489365-0.21297032809271704*I	0.7702273788379548-0.4768090928104776*I	0.4086102693612595-0.2684337122018271*I	-0.3402850369788924-0.04268624832885428*I	0.12802515259167654+0.03925408918928151*I	0.6983016976039792+0.1493635545574804*I	0.05094055899126822+0.32815680147680754*I	-0.5195706643791093+0.24426296943533743*I	-0.19953611428345444-0.050887321463565366*I	0.22619088963815331+0.08918775426781356*I	0.00919016182912444+0.058355827906794805*I	-0.3700408481795503-0.05965588720375667*I
0.3234582072874003+0.4187570807480156*I	0.02645854105708847-0.012370854066742846*I	-0.29938217201085643-0.4300172038028573*I	0.08263326276937118-0.05040751759222692*I	0.3745734003792249+0.38413809946765387*I	0.06109862175389617-0.17545855521404044*I	-0.31899120043870083-0.5438114945746062*I	-0.3675412960750201-0.19223499641573638*I	-0.015490602489209207+0.36891440196589365*I	-0.11722329465561095+0.6654576949328621*I	-0.09111604987790374+0.2366638227524764*I	-0.3742789137122694-0.1816507924212914*I	-0.24949592667950396-0.4019286159644807*I	0.04260076783735967-0.14787210327819764*I	0.28824783820117333+0.26736074190453696*I	0.08030058304611226-0.027951061926852972*I	-0.21517710273540364-0.2928042383162776*I	0.019798764689958517+0.024173098769427775*I	0.23319639591314292+0.314799778319988*I	0.03552371876773251+0.007135913837139509*I	-0.20086909824312255-0.30830964910006775*I	0.004586009166753864+0.016991476595653917*I	0.20504406573252798+0.32377143420119603*I	0.18203646779326701+0.27762002412086145*I	-0.039363118038242696-0.07115541589799129*I	-0.22293143830063775-0.30466908420403066*I	0.037334140519364706+0.10223849151622126*I	0.15691771680110095+0.2551354660250306*I	-0.12770990059690326-0.1848806875251116*I	-0.2959397916491198-0.26265237600011393*I	0.07355552769400792+0.23870085766045063*I	0.13943091795378626+0.4190926155543593*I	-0.2348793212956801-0.12470126250231596*I	0.10459665973496486-0.0362071952355203*I	0.5795545876144784+0.4936708711364996*I	0.4086102693612634-0.2684337122018291*I	-0.11663003598904537-0.974650233019577*I	0.47070503390564755-0.13750904366791347*I	0.5604484684280272+0.48055553081249164*I	0.016106300772448807-0.12714300931307093*I	-0.22681324858732912-0.05244578534285717*I	0.19716832363177417+0.5753942859817947*I	0.031720562141617115+0.1918967692862732*I	-0.3815725820767193-0.3285073455844293*I	-0.07960229055513407-0.060783092707039084*I	0.2679303032825206+0.39340745172670843*I
0.4138010564836856+0.006927248638119831*I	0.056815553071034454-0.008576596244637627*I	-0.36209976084866863-0.014737632776047255*I	0.12997126995558794-0.32296248071806455*I	0.4803413202601819-0.27917122180438714*I	-0.4157369285894317-0.08362565106117544*I	-0.8586702878416708+0.20311345303157646*I	0.005303714637780369+0.24737476868983688*I	0.8635214056389199+0.021997056104711254*I	0.018899993687066664+0.2333715512539218*I	-0.846299074228564+0.1903691655369889*I	-0.44872807733961095-0.01736473237898535*I	0.43795478737627996-0.20612619919413144*I	0.14032021530234326-0.30362371714244585*I	-0.3102937538228619-0.07018541542702453*I	0.04780207005610402+0.08410342663929085*I	0.3538020479165805+0.1467147534617735*I	0.06390381240384956-0.020691662432497593*I	-0.29565164779532066-0.16555055665658663*I	0.009697666783149757+0.06748341990849552*I	0.3044832729099778+0.22695949900663934*I	0.015463816095554066+0.00814537803610286*I	-0.2904103857252199-0.21954875137539515*I	-0.27975922198064207-0.2079057007491401*I	0.035808703152760774+0.030382539615875573*I	0.25194099141927656+0.13087389782415224*I	-0.11101258648141454-0.13827198570167834*I	-0.3426610337364068-0.1974131988687123*I	0.09482295225671836+0.12421079749111046*I	0.21026865261948083+0.07006328123862901*I	-0.25727351996144715-0.20718899189099346*I	-0.4704966198787945+0.15568259183994507*I	0.13943091795379017+0.4190926155543558*I	0.7069261059297629+0.13336981277603385*I	0.06593038804729179-0.09167057934462647*I	-0.3402850369788953-0.04268624832885362*I	0.4707050339056443-0.13750904366792138*I	0.7616029705121806-0.4608153510290352*I	0.3587861820864172-0.3039061421702633*I	-0.37093643663896625+0.021169991658857315*I	0.16233406541296022+0.12009447519191101*I	0.7228483429484288+0.15249428580522162*I	0.015131855838509062+0.2977742618609329*I	-0.5162990791621883+0.3181640411125842*I	-0.12283244062332083+0.006544278235482206*I	0.3197441010539832+0.014839012399678395*I
