0.04357515386478214+0.06529867709458305*I	0.059754436753210585+0.06913471195385204*I	0.11896382757514602+0.12274176397621915*I	0.09833387029232124+0.052355458515460904*I	0.14850953516581927+0.019655249798805303*I	0.08510637470955272-0.0669365524414517*I	0.08297311038891994-0.20173118307702492*I	-0.011574505987229559-0.22203686795551214*I	-0.11447797036097986-0.40220794031136925*I	-0.18602520049641674-0.31481124038983077*I	-0.3915420561133128-0.4540600310289206*I	-0.16878752730773405-0.29098032198582907*I	-0.06758911619592227-0.33738956601980347*I	0.030257370739315066-0.17843044116835724*I	0.14987132156274252-0.14794425969520217*I	0.12378874675362918-0.05909324591799024*I	0.18682816028253704-0.012801748076406634*I	0.09820537533837857+0.0002732231172070541*I	0.08029048796016433+0.013535094417675966*I	0.12018610542271017+0.03653420465007553*I	0.24661937221007232+0.08582592361998724*I	0.2861771937016852+0.023980585216928897*I	0.34495683243449626-0.007825601472904143*I	0.2535890827317459-0.16489968641675862*I	0.19491766106446812-0.2927826447937502*I	-0.04534597844109149-0.44828209750805936*I	-0.2507144344380657-0.5891505598105236*I	-0.7102270708271629-0.6292125678173929*I	-0.2896240633552862-0.6681765709167816*I	-0.1138205936922499-0.5571460415045452*I	0.09445430426919575-0.4450413396048432*I	0.15213481841723123-0.25974369488358273*I	0.23635331706726487-0.05974554088331847*I	0.22050765617413437+0.06802852242522456*I	0.21492477541280372+0.22510582131550666*I	0.16550557813526295+0.21235553116324563*I	0.11630780509308174+0.22974290891448867*I	0.05877651162670629+0.10847333222802738*I
0.07132100641778304+0.06474798562108387*I	0.09304699785376039+0.06433163327531666*I	0.1817732609077727+0.11022475218799205*I	0.1394127313886152+0.03166843832884566*I	0.19743253531309357-0.02410054120667069*I	0.09969430966355951-0.11072879648603737*I	0.07372491409213972-0.2770917546663172*I	-0.03255418569482473-0.276952820199169*I	-0.16229999446408278-0.4762166608568529*I	-0.11932535755828115-0.350163696415243*I	-0.1622999944640835-0.4762166608568525*I	-0.03255418569482571-0.27695282019916834*I	0.07372491409213773-0.2770917546663157*I	0.09969430966355797-0.11072879648603602*I	0.1974325353130913-0.024100541206668574*I	0.1394127313886137+0.03166843832884716*I	0.181773260907771+0.110224752187994*I	0.09304699785375951+0.06433163327531768*I	0.07132100641778237+0.06474798562108465*I	0.10095261440117062+0.1117757555133908*I	0.20328128232895304+0.23927197411389814*I	0.26197456290198257+0.20379307702108798*I	0.3275366471643704+0.204794245739177*I	0.29790704494531584+0.013487142821519008*I	0.2853393284880795-0.1440384667624713*I	0.13336393318641568-0.3660153284985834*I	0.0036490541539836692-0.5744448084806786*I	-0.28962406335528595-0.6681765709167807*I	-0.6291933296733695-0.7667498411497766*I	-0.28962406335528484-0.6681765709167812*I	0.0036490541539858255-0.5744448084806798*I	0.13336393318641843-0.3660153284985854*I	0.28533932848808274-0.14403846676247403*I	0.297907044945319+0.01348714282151599*I	0.3275366471643734+0.20479424573917374*I	0.26197456290198495+0.20379307702108526*I	0.2032812823289549+0.2392719741138959*I	0.10095261440117156+0.11177575551338968*I
0.08029048796016491+0.013535094417675897*I	0.09820537533837935+0.00027322311720697195*I	0.1868281602825386-0.012801748076406787*I	0.12378874675363057-0.05909324591799035*I	0.14987132156274469-0.14794425969520233*I	0.03025737073931672-0.17843044116835738*I	-0.06758911619592013-0.3373895660198036*I	-0.1687875273077328-0.29098032198582907*I	-0.39154205611331155-0.4540600310289206*I	-0.18602520049641633-0.31481124038983055*I	-0.11447797036098006-0.40220794031136886*I	-0.011574505987230194-0.22203686795551153*I	0.08297311038891837-0.20173118307702362*I	0.08510637470955142-0.06693655244145047*I	0.1485095351658172+0.019655249798807364*I	0.09833387029231985+0.052355458515462444*I	0.11896382757514432+0.1227417639762212*I	0.05975443675320969+0.0691347119538531*I	0.04357515386478145+0.06529867709458391*I	0.05877651162670531+0.10847333222802857*I	0.11630780509307978+0.22974290891449115*I	0.16550557813526046+0.21235553116324848*I	0.21492477541280078+0.22510582131551007*I	0.22050765617413148+0.06802852242522758*I	0.23635331706726204-0.059745540883315955*I	0.1521348184172291-0.25974369488358107*I	0.09445430426919438-0.44504133960484243*I	-0.11382059369225023-0.557146041504545*I	-0.2896240633552854-0.6681765709167817*I	-0.7102270708271611-0.6292125678173928*I	-0.25071443443806307-0.5891505598105238*I	-0.045345978441088605-0.4482820975080597*I	0.1949176610644713-0.2927826447937505*I	0.2535890827317488-0.16489968641675887*I	0.34495683243449893-0.007825601472904412*I	0.2861771937016874+0.02398058521692867*I	0.24661937221007388+0.08582592361998706*I	0.12018610542271098+0.03653420465007545*I
0.09478143237660087-0.029038472690352986*I	0.11213583440818278-0.053044291967595046*I	0.21022273278445952-0.11525321504494634*I	0.1300568317014543-0.13467272035393457*I	0.14351838217146085-0.2510695900009258*I	0.01832061229226742-0.2341555271986296*I	-0.09370973228921331-0.3858352760405758*I	-0.08408896108652139-0.29938917655281844*I	-0.13504218078378008-0.42849487528698166*I	-0.032554185694825405-0.27695282019916906*I	0.04646710041183512-0.3248135402361887*I	0.06445791319179839-0.1615033163484619*I	0.12884227313822158-0.11448192602294675*I	0.08853793340152105-0.011128854671692223*I	0.11197979282844846+0.0842025875226037*I	0.06268447581586344+0.0882755571432162*I	0.05853080894641441+0.15590065945936277*I	0.027276896980431075+0.08471273029644243*I	0.015670822113387772+0.0745152392572626*I	0.015355190691909389+0.11796715340110042*I	0.02610709328394587+0.24635388247466128*I	0.06925801760389856+0.25105565320891327*I	0.10376901121756471+0.28060990899245986*I	0.15337104753474756+0.1518731376106753*I	0.20143563256226105+0.04826710068121985*I	0.19744368815004104-0.13877155198957478*I	0.2067550489124299-0.3112635404387314*I	0.0944543042691949-0.4450413396048433*I	0.0036490541539845782-0.5744448084806807*I	-0.2507144344380637-0.589150559810524*I	-0.5506090500977189-0.5995247674735195*I	-0.1891607065600101-0.515917876105689*I	0.12975006875609404-0.41791766342272274*I	0.24196744855365152-0.31409538908817114*I	0.3848515995994684-0.18537640164103236*I	0.32960164174258827-0.12579275487400288*I	0.3014295538804246-0.04155963673548332*I	0.14566675780890254-0.025949831893402733*I
0.06296251845759117-0.09163551958866528*I	0.06403431000041947-0.12822795787184188*I	0.11119798194776258-0.25715092925374466*I	0.03012887578537393-0.23051267656661073*I	-0.029270491079202147-0.36984656389501497*I	-0.13010515526365588-0.2831370154623676*I	-0.3246438449394881-0.4002731076470984*I	-0.14419332376987107-0.2712048136026764*I	-0.06758911619592141-0.33738956601980435*I	0.005663167201453047-0.198205949551511*I	0.08297311038891853-0.20173118307702567*I	0.06786870152086817-0.09076747084545363*I	0.10162068100075825-0.045163124492760186*I	0.05650199356577366+0.008749031728306862*I	0.05206561640131895+0.06895484059439827*I	0.0210720647091311+0.061291405430392076*I	0.005256528748060693+0.09775567496979717*I	0.00012849495394078988+0.052082235398255045*I	-0.004901814249801904+0.04390799246396114*I	-0.013457038914155563+0.06734799428514421*I	-0.03169459679727272+0.13927989769552251*I	-0.006893025900849848+0.15252126943632638*I	0.00770428972584407+0.1778229695040781*I	0.0640513138207422+0.11751152269642419*I	0.11446141861752536+0.07284712650441534*I	0.1520330409229712-0.040835421571260994*I	0.19744368815004099-0.13877155198957727*I	0.15213481841722953-0.259743694883584*I	0.13336393318641634-0.3660153284985872*I	-0.04534597844109016-0.44828209750806075*I	-0.1891607065600111-0.5159178761056898*I	-0.6087728065126452-0.5343685593505694*I	-0.14211091907083065-0.5372306204001093*I	0.020323559086462682-0.4923300347163545*I	0.2266122578617398-0.43206254248926845*I	0.20826961001919542-0.34072101292992757*I	0.2286490273414161-0.2375685103873916*I	0.10721457665226965-0.12102695166117344*I
0.04412029399007524-0.15096272797567675*I	0.03700983384769345-0.1990043536292507*I	0.05652655364028796-0.3903328148792698*I	-0.008956284688165778-0.31886825749506964*I	-0.08091953481784842-0.4769879498788507*I	-0.053726439048627325-0.3233331004207155*I	-0.06524871270445988-0.4024727106215906*I	0.018320612292266118-0.2341555271986302*I	0.1150573625867038-0.23443215541991272*I	0.09969430966355762-0.11072879648603835*I	0.15610008681852425-0.0667601404530779*I	0.0885379334015207-0.011128854671694475*I	0.08472197914814485+0.03648080195272886*I	0.027448079344103076+0.03750103728078924*I	-0.010059453228456397+0.06551927464308348*I	-0.023597901006662387+0.04191543729590246*I	-0.054122645965935696+0.048493074591871875*I	-0.03036252203789656+0.023943923867898346*I	-0.028461019584756126+0.016637434581015423*I	-0.047049787489181996+0.021312744294422082*I	-0.09951227111138947+0.04133793487856152*I	-0.09324832467532695+0.06604721399068723*I	-0.09999392131816505+0.08982673741670341*I	-0.03120533919137779+0.09879695839781814*I	0.02518473164191367+0.11338483531619756*I	0.1144614186175254+0.07284712650441287*I	0.20143563256226105+0.048267100681214856*I	0.23635331706726231-0.05974554088332097*I	0.28533932848807975-0.1440384667624767*I	0.19491766106446873-0.29278264479375266*I	0.12975006875609196-0.4179176634227243*I	-0.1421109190708319-0.53723062040011*I	-0.45109677898633477-0.6408627023520771*I	-0.15746610976274253-0.6551977738012068*I	0.10364297547214356-0.6642715458973779*I	0.12565964346056774-0.5438382980026577*I	0.18157031727051243-0.42464837575492664*I	0.08298226953251364-0.21161867849398908*I
-0.03205502446999375-0.17905050408275475*I	-0.06807649955300568-0.23078589968381708*I	-0.15313613290415004-0.44868033540727237*I	-0.1898595920168673-0.3522717274162183*I	-0.3633171845544707-0.5094797772056396*I	-0.14432181872381405-0.32328704900092936*I	-0.029270491079203587-0.3698465638950158*I	0.044345539245529884-0.19036264302804976*I	0.14987132156274208-0.1479442596952041*I	0.10970057824741346-0.04716104405830012*I	0.14850953516581675+0.019655249798803055*I	0.07373966675445673+0.03257995013230651*I	0.05206561640131868+0.06895484059439523*I	0.003834391520447414+0.0374604870263885*I	-0.04163232541699906+0.032937300678229406*I	-0.041703381772605935+0.008475808611099495*I	-0.07180002542362798-0.009878930917861515*I	-0.03868237204407899-0.007843306523460887*I	-0.03341681086691919-0.011450994588747678*I	-0.05221249861340007-0.023300057076846094*I	-0.10860351536723668-0.05191993941041235*I	-0.11491130322867492-0.02749601418167958*I	-0.1321579535925493-0.012978797115571705*I	-0.07536764115201108+0.043657325439837726*I	-0.031205339191377822+0.09879695839781603*I	0.06405131382074208+0.1175115226964199*I	0.1533710475347472+0.15187313761066867*I	0.22050765617413132+0.06802852242522127*I	0.2979070449453155+0.013487142821512733*I	0.2535890827317456-0.16489968641676145*I	0.2419674485536486-0.314095389088173*I	0.020323559086460836-0.49233003471635567*I	-0.15746610976274317-0.6551977738012069*I	-0.6540922792251993-0.7101898858637368*I	-0.2584187241639145-0.7669735293145945*I	-0.15863905796295596-0.6373375715944549*I	-0.020007114348334867-0.517888466109254*I	-0.019131072055785563-0.2562282659188288*I
-0.08237517272638814-0.2103316142132396*I	-0.12109211909634857-0.265823965527474*I	-0.2470219736122327-0.51269746280958*I	-0.1467734369023881-0.3876647336960308*I	-0.1522405412356325-0.5417359354999337*I	-0.00895628468816677-0.31886825749506986*I	0.1278475600580693-0.3255848292581875*I	0.1300568317014522-0.13467272035393552*I	0.2258935548978452-0.04073797578768726*I	0.1394127313886127+0.03166843832884405*I	0.15331224132301427+0.12686218676900418*I	0.06268447581586267+0.08827555714321246*I	0.017198360451846532+0.11324106021295217*I	-0.023597901006662706+0.041915437295900436*I	-0.08138045964623952+0.0007712890219976686*I	-0.06559891850965714-0.02683059599452802*I	-0.09705128175962734-0.0737439502352629*I	-0.05087479798709371-0.04279729300053948*I	-0.04133244849456755-0.04265959924640573*I	-0.06155372787805465-0.07323268370483457*I	-0.1261010146021116-0.1565271450579565*I	-0.14751314428445905-0.13094595051667166*I	-0.17809655068704122-0.12588713879769897*I	-0.13215795359254942-0.012978797115574104*I	-0.09999392131816513+0.08982673741669896*I	0.0077042897258438785+0.17782296950407173*I	0.10376901121756428+0.2806099089924514*I	0.21492477541280028+0.22510582131550244*I	0.32753664716436953+0.20479424573916985*I	0.34495683243449526-0.007825601472907574*I	0.38485159959946497-0.18537640164103472*I	0.2266122578617372-0.43206254248927023*I	0.10364297547214191-0.6642715458973788*I	-0.25841872416391537-0.7669735293145952*I	-0.6543780613152906-0.8801346764659697*I	-0.4040854819728172-0.7410236974211912*I	-0.19778657840828123-0.622711909161893*I	-0.1029893838808485-0.3062697876152651*I
-0.18404362689174752-0.17799431173585206*I	-0.25389390201728673-0.22404376954437616*I	-0.5065701909722268-0.4313793520346493*I	-0.24252719406219336-0.32356027211813543*I	-0.15313613290415085-0.4486803354072729*I	-0.01540889750768085-0.25949735498190046*I	0.11119798194776079-0.2571509292537457*I	0.10957208329347154-0.0992432794565533*I	0.18682816028253613-0.01280174807640862*I	0.1124220387985346+0.040423256655767625*I	0.1189638275751436+0.12274176397621674*I	0.045666268246993574+0.08106691381354215*I	0.005256528748060261+0.09775567496979325*I	-0.024465708583922587+0.03230672701509985*I	-0.07180002542362815-0.00987893091786325*I	-0.05592004523276275-0.0316742249274635*I	-0.08030566503197921-0.07626936888031419*I	-0.04183187672654689-0.0436064267871549*I	-0.03348140030690705-0.042335928793074455*I	-0.04924176570111956-0.0715439513899769*I	-0.10046335679527715-0.1522586948110926*I	-0.12068711386456184-0.13216400107333287*I	-0.14751314428445908-0.1309459505166722*I	-0.11491130322867509-0.027496014181682068*I	-0.0932483246753271+0.0660472139906831*I	-0.0068930259008500895+0.15252126943632083*I	0.06925801760389816+0.25105565320890627*I	0.16550557813526+0.21235553116324213*I	0.2619745629019817+0.20379307702108207*I	0.28617719370168426+0.023980585216925986*I	0.3296016417425853-0.12579275487400493*I	0.2082696100191932-0.3407210129299291*I	0.1256596434605663-0.5438382980026584*I	-0.15863905796295683-0.6373375715944556*I	-0.40408548197281746-0.7410236974211916*I	-0.8814929613001802-0.6256971388526372*I	-0.48706775150533066-0.529405018927202*I	-0.24672256255944-0.2600823540144523*I
-0.20876709487591966-0.15140312062066347*I	-0.1837832707500813-0.18866038006678001*I	-0.2911422676023081-0.36173473483390317*I	-0.12109211909634902-0.2658239655274741*I	-0.03825487873631393-0.3612943421889168*I	0.037009833847692464-0.19900435362925098*I	0.13890172636667436-0.18000120066603065*I	0.11213583440818119-0.05304429196759577*I	0.16610243879438166+0.035709512930729305*I	0.09304699785375863+0.06433163327531544*I	0.08699182853116931+0.13926322487834328*I	0.027276896980430478+0.08471273029643958*I	-0.012790197471368827+0.0911526738382743*I	-0.030362522037896883+0.023943923867896393*I	-0.0697934680793239-0.02602216466539231*I	-0.050874797987093816-0.042797293000540165*I	-0.0685902621748713-0.09038138481627819*I	-0.03523639647176058-0.0507745198624255*I	-0.027257813680303698-0.04772178556987198*I	-0.03890962891722245-0.07902601110625822*I	-0.078584279575652-0.16722507367625852*I	-0.10046335679527718-0.1522586948110935*I	-0.12610101460211165-0.156527145057958*I	-0.10860351536723682-0.05191993941041538*I	-0.09951227111138962+0.04133793487855726*I	-0.03169459679727294+0.13927989769551724*I	0.026107093283945507+0.24635388247465498*I	0.11630780509307928+0.22974290891448557*I	0.2032812823289522+0.2392719741138931*I	0.24661937221007124+0.08582592361998463*I	0.30142955388042203-0.041559636735485184*I	0.22864902734141404-0.23756851038739318*I	0.1815703172705109-0.4246483757549276*I	-0.020007114348336033-0.5178884661092547*I	-0.19778657840828198-0.6227119091618935*I	-0.48706775150533105-0.5294050189272022*I	-0.8359483785858028-0.4554863007110425*I	-0.3840783676244822-0.22313523131193697*I
-0.29047153961048533-0.07433453621604227*I	-0.17445069450918732-0.09277437243431814*I	-0.18404362689174764-0.17799431173585212*I	-0.07944320750809958-0.13126939711005808*I	-0.03205502446999421-0.17905050408275502*I	0.011366707955093196-0.0995165025737593*I	0.06296251845759036-0.09163551958866578*I	0.05266760204532501-0.02871145529808315*I	0.08029048796016389+0.013535094417675097*I	0.04553777329305275+0.028984678415289112*I	0.04357515386478114+0.06529867709458201*I	0.014216663460156332+0.04015003353856154*I	-0.0049018142498020835+0.043907992463959364*I	-0.014088168506215935+0.011932201859691204*I	-0.03341681086691928-0.011450994588748644*I	-0.02459420353786325-0.019775508383153364*I	-0.03348140030690706-0.042335928793074684*I	-0.017237673188683692-0.02383091840400184*I	-0.013407453858152953-0.02248244549849143*I	-0.019232849550042196-0.03731999260650904*I	-0.03890962891722247-0.0790260111062581*I	-0.04924176570111956-0.07154395138997725*I	-0.0615537278780547-0.0732326837048352*I	-0.052212498613400146-0.02330005707684749*I	-0.047049787489182045+0.021312744294420045*I	-0.013457038914155669+0.06734799428514167*I	0.015355190691909217+0.11796715340109731*I	0.05877651162670508+0.10847333222802587*I	0.10095261440117023+0.11177575551338831*I	0.12018610542270965+0.03653420465007428*I	0.14566675780890123-0.025949831893403646*I	0.1072145766522686-0.12102695166117418*I	0.08298226953251285-0.21161867849398952*I	-0.01913107205578613-0.25622826591882925*I	-0.10298938388084881-0.3062697876152653*I	-0.2467225625594402-0.26008235401445234*I	-0.38407836762448216-0.22313523131193694*I	-0.6156393266849544-0.1093865189193558*I
