0.03381372099829925-0.00457927847917269*I	0.3835022448059133-0.0340047119952275*I	0.008368125459151509+0.0008004099352170727*I	-0.6308352995778851+0.03978527650708936*I	-0.07775602988506813+0.0036390540105205307*I	0.6602863124263952-0.01246708338318783*I	0.1503862775436333-0.005076461813913848*I	-0.47197261202648433-0.025418984461238525*I	-0.20230580676499257+0.002327570784380249*I	0.1412640751094318+0.042528569171490026*I	0.21784910788394718+0.002336445416972708*I	0.20962154770882463-0.024593401080163217*I	-0.19479319697608463-0.00506268169056154*I	-0.558693793877769-0.013663360224410788*I	0.13333551331350763+0.003615581445264139*I	0.6934705583254009+0.04084501795889979*I	-0.05704966739591761+0.0008080234743822921*I	-0.4802547205681159-0.03459846456861842*I	0.004218188286968135-0.004565829104873504*I	0.4807182646967721+0.03409580154825363*I	0.048664230409831664+0.008268295448711728*I	-0.21949122036848828-0.006151965841359726*I	-0.015759212451031818-0.009731086043606743*I	-0.12010949642500142-0.026797277326841295*I	-0.13079102519695887+0.003179815042032619*I	0.32764448823340664+0.03771934563830985*I	0.361628887813282+0.00599923021991965*I	-0.3269219873064803-0.017699944006248202*I	0.38455881570465683-0.010249977278848988*I	0.30845513092998167-0.016833321343293135*I	-0.1483246278695005+0.006039895633613526*I	-0.1717717175162924+0.0373126184171415*I	-0.020952807339083036+0.0031581313779374966*I	-0.03800381223046653-0.026910121579755752*I	0.09452572686664192-0.009753498381008167*I	0.24825362861347183-0.005693356231533882*I	-0.07558652251393484+0.008301993897461035*I	-0.37978319342394823+0.03349760999041867*I
0.010117997419189896-0.00273176314538989*I	0.08729078983467484-0.020405222804110095*I	-0.0005180510596560513+0.00047845955795430275*I	-0.14660351879605638+0.023991332872793744*I	-0.015605936874622752+0.0021752474099326017*I	0.1253763600397555-0.007799338351601708*I	0.029396556545160754-0.003045712264612771*I	0.049111512369858085-0.014827732785542115*I	-0.023995772957754773+0.001409750506966151*I	-0.43630972212481484+0.025235182197453042*I	-0.023995772957754968+0.0014097505069661641*I	0.04911151236985869-0.014827732785542112*I	0.029396556545160744-0.0030457122646127786*I	0.12537636003975422-0.007799338351601589*I	-0.015605936874623116+0.0021752474099326295*I	-0.14660351879605527+0.023991332872793602*I	-0.0005180510596557272+0.00047845955795426795*I	0.0872907898346744-0.020405222804110057*I	0.010117997419189385-0.002731763145389851*I	-0.08617808329487812+0.020103717058375253*I	-0.019595576209920283+0.004951789830140612*I	0.05925579119077435-0.0035334277122026055*I	0.02663141095779023-0.0058248520155562335*I	0.019510723224833264-0.015951156712411936*I	-0.008880889644107647+0.0018930262949358508*I	-0.1712545557608717+0.02228910313238178*I	-0.039351439124435804+0.0036216127698150214*I	0.3845588157046538-0.010249977278848894*I	0.105647656811975-0.006197316659025012*I	0.3845588157046541-0.010249977278848868*I	-0.03935143912443662+0.0036216127698150144*I	-0.1712545557608725+0.02228910313238191*I	-0.008880889644106925+0.0018930262949358356*I	0.019510723224833233-0.01595115671241198*I	0.026631410957790536-0.00582485201555627*I	0.05925579119077496-0.003533427712202695*I	-0.019595576209920643+0.004951789830140596*I	-0.08617808329487842+0.020103717058375298*I
0.004218188286967785-0.00456582910487357*I	-0.480254720568117-0.03459846456861847*I	-0.057049667395917464+0.0008080234743823527*I	0.6934705583254036+0.040845017958900005*I	0.13333551331350774+0.0036155814452640943*I	-0.5586937938777711-0.01366336022441096*I	-0.1947931969760849-0.0050626816905615345*I	0.20962154770882369-0.02459340108016322*I	0.21784910788394746+0.0023364454169726937*I	0.1412640751094346+0.042528569171490026*I	-0.20230580676499246+0.0023275707843802627*I	-0.47197261202648705-0.025418984461238556*I	0.15038627754363298-0.005076461813913846*I	0.6602863124263959-0.012467083383187584*I	-0.07775602988506786+0.003639054010520578*I	-0.6308352995778824+0.03978527650708901*I	0.008368125459151384+0.0008004099352169864*I	0.3835022448059106-0.03400471199522729*I	0.03381372099829926-0.00457927847917258*I	-0.3797831934239457+0.03349760999041848*I	-0.0755865225139342+0.008301993897461021*I	0.24825362861347194-0.005693356231533759*I	0.09452572686664129-0.009753498381008103*I	-0.03800381223046995-0.026910121579755624*I	-0.020952807339083477+0.003158131377937481*I	-0.1717717175162913+0.03731261841714125*I	-0.1483246278694998+0.006039895633613568*I	0.3084551309299814-0.016833321343293153*I	0.38455881570465666-0.010249977278849033*I	-0.3269219873064821-0.017699944006248167*I	0.36162888781328206+0.005999230219919681*I	0.32764448823340925+0.03771934563831004*I	-0.13079102519695837+0.003179815042032616*I	-0.12010949642500199-0.026797277326841347*I	-0.015759212451032376-0.009731086043606767*I	-0.21949122036849011-0.006151965841359879*I	0.04866423040983187+0.0082682954487117*I	0.48071826469677287+0.03409580154825368*I
-0.0062342148655873285+0.0016069389559119555*I	-0.1355279166460298+0.012012808316300732*I	-0.008672654684644343-0.0002719772494542736*I	0.1609246706649699-0.014112495665579951*I	0.026372957208224322-0.001296489740826018*I	0.008037185851784139+0.004567358787530208*I	-0.02548841002864938+0.0017980954888691628*I	-0.4129331495225874+0.008743038427678169*I	-0.019933362114992345-0.0007950679468723028*I	0.04911151236986222-0.014827732785542374*I	0.025334145702398746-0.000840893810774342*I	0.10199978743752486+0.008692805418173423*I	-0.014113299803729091+0.0017869024280296635*I	-0.10552919227798187+0.0045962412997213676*I	0.002505548277281019-0.001270762965832518*I	0.05174247920946278-0.01409206549013223*I	0.003184715229210602-0.0002845384860029754*I	-0.011075602150028443+0.011978524556493392*I	-0.004401833613258239+0.001603283747432247*I	0.01059156078094469-0.011801723160914518*I	0.005565725126846164-0.0029025324512109408*I	-0.040316586838069796+0.002081923228655587*I	-0.013185056715921474+0.0034201141510498347*I	0.05406219630272364+0.009355789709341554*I	0.016627285610911546-0.0011256205368200321*I	0.001977120552289664-0.013091076120831142*I	-0.0022978116540426433-0.002101497976556293*I	-0.14832462786950457+0.006039895633613549*I	-0.03935143912443793+0.0036216127698150725*I	0.36162888781328123+0.005999230219919745*I	0.09906457882191289-0.002202792387532938*I	0.40209241837720044-0.01311005787042991*I	-0.029347313777558923-0.001077618708921241*I	-0.16606096087282354+0.009399885710838064*I	-0.015291409138105422+0.0034247019740267304*I	-0.02635077323197571+0.0020706371173077136*I	0.021065685830944203-0.002922319564345413*I	0.13484231370471084-0.011835421609663862*I
-0.09508157668118418+0.009953131058428488*I	0.3099683135194934+0.07484972995412693*I	0.1291855761413238-0.0017506575948265071*I	-0.40811321486800856-0.08804710130011807*I	-0.1740868344869347-0.007893712226699661*I	0.2428057936078325+0.02871870026192414*I	0.2007983436538226+0.011028488676150564*I	0.05454289325814915+0.05428419340831711*I	-0.19479319697608524-0.005062681690561484*I	-0.40361513942709915-0.09254095471289117*I	0.15038627754363307-0.005076461813913827*I	0.591928839827008+0.05465488686846491*I	-0.08526863967397542+0.01102930648546226*I	-0.5441141177265996+0.028029652270260903*I	0.0254188896892766-0.007891633323960923*I	0.35031799890690407-0.08731681333731398*I	0.01310735850914924-0.0017482479430343046*I	-0.15058057900976377+0.07438374107570694*I	-0.02966378382611554+0.009945517519263026*I	0.14731855734064303-0.07328676777020542*I	0.045861496456809245-0.018021793829719704*I	-0.19829578528592798+0.012739454252022303*I	-0.08078011740198543+0.021191211319005067*I	0.19659140752218343+0.05841653951244845*I	0.07699212419409983-0.006893417789427099*I	-0.05719316953389719-0.0814627885613576*I	0.001977120552290245-0.01309107612083116*I	-0.17177171751629045+0.03731261841714132*I	-0.1712545557608745+0.02228910313238205*I	0.3276444882334116+0.03771934563830983*I	0.40209241837719817-0.013110057870429796*I	-0.2752597662151936-0.08180983975023015*I	0.36682248270133333-0.006889987201624527*I	0.14615708009539077+0.058477501376705626*I	-0.17665252165376738+0.021201608871752327*I	0.11235513965830128+0.012991880452946056*I	0.059827310062901796-0.018033079941067637*I	-0.3204262916413179-0.0737453773800317*I
-0.012556437238246966+0.0008528469400237277*I	0.07363388083029417+0.006292727138530606*I	0.020656793402293167-0.00016801034286839035*I	0.01911278800181343-0.007411165768963356*I	-0.018555127838670617-0.0006491291705177575*I	-0.37738483889737523+0.00242988111370024*I	-0.022956961451929273+0.0009541545769145237*I	0.008037185851784924+0.004567358787530267*I	0.023841508631504287-0.00045254882887137127*I	0.12537636003975883-0.007799338351601975*I	-0.010050888960965981-0.0004179160258088203*I	-0.10552919227798399+0.004596241299721516*I	-0.0015568625654821936+0.0009340554880059845*I	0.02836590660723022+0.00240007827964299*I	0.00467735230010544-0.0006728834679059787*I	0.029998724368048624-0.007416567016579355*I	-0.0013782342763219444-0.00014593877635455453*I	-0.03554831062521408+0.00631315731397821*I	-0.0025314485767203086+0.0008439409119546755*I	0.03526993567586612-0.006220070668805522*I	0.00641051949399889-0.0015316756790908729*I	0.005397965892892399+0.001087494260629778*I	-0.00443840022003278+0.0017966990275254135*I	-0.05785018951061383+0.004942003820236691*I	-0.006601978725857519-0.0005744101204423428*I	0.0769921241940995-0.0068934177894273*I	0.016627285610912028-0.0011256205368200603*I	-0.020952807339084358+0.0031581313779375842*I	-0.00888088964410752+0.0018930262949359263*I	-0.13079102519696142+0.0031798150420326997*I	-0.0293473137775581-0.0010776187089212572*I	0.36682248270133544-0.006889987201624716*I	0.09265405932791394-0.0006711167084421149*I	0.35623092192039074+0.004911735959290029*I	-0.03491303890440455+0.0018249137422897347*I	-0.0904744383588895+0.0010978918133769937*I	0.004304167071814955-0.0015270878561139884*I	-0.07501500364180728-0.006197658331404171*I
0.2200489645355406-0.0071379595483813865*I	0.07214150570011073-0.05344863673150005*I	-0.21211874377220155+0.00125139535734638*I	-0.14069645119808044+0.06272341225715147*I	0.1966484064816385+0.005662249636060081*I	0.2051234722679144-0.02009954766738958*I	-0.17408683448693468-0.007893712226699727*I	-0.3704308935280887-0.03922885337080409*I	0.13333551331350785+0.0036155814452640835*I	0.5052076579757215+0.06641051110529289*I	-0.07775602988506802+0.0036390540105205576*I	-0.4757566451272101-0.03909231798139158*I	0.025418889689276837-0.007891633323960905*I	0.28196052630751683-0.02019484308566111*I	0.005594748720241372+0.0056420045319074295*I	-0.06385939715848127+0.06262811683887921*I	-0.01261301959599046+0.0012534742600851174*I	-0.0331842458990079-0.05331210134208739*I	0.008957421336965385-0.00711448698312482*I	0.03416885079737582+0.05252861203180997*I	-0.005193594888050785+0.01288921742154419*I	0.09565633624935634-0.009176872026222868*I	0.028327893784267557-0.015161713238138731*I	-0.21748514258935547-0.041813212729580294*I	-0.057850189510611036+0.004942003820236484*I	0.19659140752218168+0.05841653951244807*I	0.05406219630272532+0.009355789709341504*I	-0.03800381223046791-0.026910121579755558*I	0.019510723224833368-0.01595115671241203*I	-0.1201094964250026-0.02679727732684107*I	-0.1660609608728242+0.009399885710837934*I	0.14615708009538894+0.058477501376705425*I	0.35623092192038913+0.004911735959289797*I	-0.042795130131890194-0.04202068197044344*I	0.4424090052152674-0.015191981099085532*I	0.04522200882256324-0.009115910161966076*I	-0.22531675206359994+0.01293331342304066*I	-0.04793683339715606+0.05264145628472456*I
0.039447445506127304-0.0026277962388040043*I	0.15464070464784188-0.01942397408526359*I	-0.022438910392273272+0.0004756950189602255*I	-0.4646756287320463+0.022835103917810205*I	-0.028673125257859974+0.002082633974872092*I	0.019112788001810686-0.007411165768963041*I	0.03077479082148224-0.0028997734882582125*I	0.16092467066496974-0.014112495665579565*I	-0.013074488297902224+0.0013313064979779616*I	-0.14660351879605557+0.023991332872793546*I	-0.003049499636376647+0.001322400469908933*I	0.0517424792094581-0.014092065490131974*I	0.008739763142867982-0.0028777019217443908*I	0.029998724368046705-0.007416567016578999*I	-0.005440645119084436+0.002058879677483896*I	-0.058924883227444366+0.022805301083752852*I	-0.0010388115058259648+0.00045559593005165363*I	0.041074326518074085-0.01939509157307228*I	0.005555047913656779-0.002593163435741413*I	-0.04046353056391527+0.019109288090349365*I	-0.010004125346878395+0.004699231478736233*I	0.01773633300332225-0.003359990077224301*I	0.012993597484062133-0.005526199950582892*I	0.028327893784265805-0.015161713238138705*I	-0.004438400220032531+0.0017966990275253435*I	-0.08078011740198161+0.021191211319004796*I	-0.013185056715921468+0.0034201141510497766*I	0.09452572686664273-0.009753498381007975*I	0.026631410957790154-0.005824852015556212*I	-0.015759212451033965-0.009731086043606608*I	-0.015291409138105715+0.003424701974026646*I	-0.17665252165376635+0.02120160887175207*I	-0.03491303890440337+0.0018249137422896595*I	0.44240900521526827-0.015191981099085443*I	0.11224963553783344-0.005622906538582685*I	0.30756669151055616-0.0033565594894217512*I	-0.05597872473534831+0.00474723330663503*I	-0.15030174842179175+0.019130971754444545*I
-0.33708613162655804-0.0015637761527007791*I	-0.4506647647175722-0.012126317696975539*I	0.28751179487585554+0.00027494768250522605*I	0.6853781928360326+0.014498916901228636*I	-0.21211874377220183+0.0012513953573463125*I	-0.7539331383340008-0.005224141375577136*I	0.12918557614132423-0.0017506575948264028*I	0.6557882369854866-0.007973229970414034*I	-0.057049667395917776+0.0008080234743823093*I	-0.442572399228202+0.014219783360695563*I	0.00836812545915174+0.0008004099352170234*I	0.19523934445623095-0.008439218848833717*I	0.013107358509148783-0.001748247943034351*I	0.004498075440907261-0.00449385341277357*I	-0.012613019595990297+0.0012534742600851703*I	-0.10154171849839635+0.013809868909565681*I	0.0014448115480575842+0.00027576549181689084*I	0.08672118185128391-0.011755624236827654*I	0.008093342893159937-0.0015775562760530618*I	-0.08583107188866401+0.011581283712172506*I	-0.017533602672541827+0.002860080591580904*I	0.014979493493947973-0.002024054949792976*I	0.01773633300332362-0.0033599900772244115*I	0.09565633624935625-0.009176872026223136*I	0.005397965892893359+0.0010874942606297862*I	-0.1982957852859264+0.012739454252022593*I	-0.04031658683806892+0.0020819232286556555*I	0.24825362861347103-0.005693356231533899*I	0.059255791190776196-0.003533427712202736*I	-0.21949122036848814-0.006151965841359879*I	-0.026350773231976436+0.0020706371173076945*I	0.11235513965830038+0.012991880452946143*I	-0.09047443835888941+0.001097891813376946*I	0.0452220088225617-0.009115910161966176*I	0.3075666915105569-0.0033565594894218167*I	-0.2030871031873483-0.0023711061386650985*I	0.38258169515236545+0.002841098841982162*I	0.4135851338610355+0.01198801093334111*I
-0.04932991866015326+0.0022506443177405305*I	-0.5383095095623414+0.016542376779279975*I	-0.009882473154026357-0.00037715192106350476*I	0.1546407046478415-0.0194239740852637*I	0.02689100826788031-0.0017749492987802799*I	0.07363388083029612+0.006292727138530408*I	-0.018790652103833985+0.002459785895935602*I	-0.1355279166460292+0.012012808316300487*I	0.0038837825536023516-0.001124824189477943*I	0.08729078983467357-0.0204052228041101*I	0.005716163805931317-0.0011284793979576336*I	-0.011075602150027298+0.011978524556493193*I	-0.006933282189978661+0.002447224659386883*I	-0.03554831062521366+0.0063131573139779285*I	0.0030235993369365785-0.0017492225237867914*I	0.04107432651807461-0.019395091573072364*I	0.0014926370708943095-0.0003883449819029741*I	-0.023376572602232987+0.016492143769775112*I	-0.0040624108427629564+0.00220481845383846*I	0.022929927891374335-0.016249207498768608*I	0.006583077990064175-0.003994524271492142*I	-0.017533602672541757+0.0028600805915808248*I	-0.010004125346878914+0.004699231478736267*I	-0.005193594888050395+0.012889217421544176*I	0.006410519493998885-0.001531675679090833*I	0.045861496456809016-0.018021793829719558*I	0.005565725126845764-0.0029025324512108926*I	-0.07558652251393375+0.008301993897460983*I	-0.01959557620992007+0.0049517898301406175*I	0.04866423040983312+0.008268295448711669*I	0.02106568583094403-0.002922319564345391*I	0.05982731006290116-0.0180330799410676*I	0.004304167071814733-0.0015270878561139325*I	-0.2253167520636006+0.012933313423040663*I	-0.05597872473534869+0.004747233306635076*I	0.3825816951523648+0.002841098841982134*I	0.10794546846601914-0.004095818682468775*I	0.5328834435741563-0.016289872912462502*I
0.40454896196687307+0.00897668338358737*I	0.6132366871359223+0.06794755363272853*I	-0.33708613162655865-0.0015637761527008372*I	-1.0639014518534957-0.08007387132970395*I	0.22004896453554101-0.007137959548381213*I	1.1360429575536077+0.026625234598204005*I	-0.09508157668118448+0.009953131058428316*I	-0.8260746440341146+0.04822449535592235*I	0.004218188286967613-0.004565829104873457*I	0.3458199234659941-0.08282295992454038*I	0.033813720998299254-0.00457927847917258*I	0.037682321339917786+0.0488182479293133*I	-0.029663783826115453+0.00994551751926305*I	-0.18826290034968088+0.025565493146392955*I	0.008957421336965218-0.007114486983124857*I	0.15507865445067215-0.07887759448848027*I	0.008093342893159949-0.001577556276053022*I	-0.06835747259938706+0.06712197025165297*I	-0.015605952682067346+0.008967808750994793*I	0.06664171458523492-0.06613395069377531*I	0.022929927891373936-0.016249207498768608*I	-0.08583107188866529+0.011581283712172147*I	-0.0404635305639157+0.019109288090349407*I	0.0341688507973763+0.052528612031809835*I	0.03526993567586517-0.006220070668805304*I	0.1473185573406425-0.07328676777020474*I	0.010591560780943594-0.011801723160914395*I	-0.3797831934239469+0.03349760999041827*I	-0.08617808329487825+0.02010371705837529*I	0.480718264696776+0.034095801548253306*I	0.13484231370471045-0.011835421609663593*I	-0.3204262916413175-0.07374537738003113*I	-0.07501500364180902-0.006197658331403935*I	-0.04793683339715707+0.0526414562847244*I	-0.15030174842179067+0.01913097175444463*I	0.41358513386103685+0.01198801093334094*I	0.5328834435741566-0.01628987291246242*I	-0.568735403651228-0.06700057335673062*I
