0.0065922845651041565+0.002756630677098165*I	0.008620740251968658+0.003331798059768761*I	0.01875302495548967+0.007037993544596797*I	0.015877889203995788+0.005082086412876202*I	0.027928477512899244+0.00790175272033884*I	0.020520928591191392+0.0040284168266352584*I	0.03240345538688612+0.0039397406571097015*I	0.021507177639399164-0.00040688415423353094*I	0.030827606184532008-0.005138130788320221*I	0.01805239068692654-0.008003074761612952*I	0.02224562212755585-0.018392714249890547*I	0.009588080583141697-0.017751807141599574*I	0.005941559606166582-0.033798557554470525*I	-0.004496060604404636-0.02803191548480338*I	-0.019162780974664687-0.04861482436479099*I	-0.025710833005422925-0.036914884438111674*I	-0.056430759549722515-0.05991236479995678*I	-0.05946797362340679-0.04254140399407319*I	-0.11840933704349284-0.06515341614525608*I	-0.12782519769330972-0.04349471933261061*I	-0.2574010936467708-0.06270827617284977*I	-0.33763294724427273-0.03909403555368561*I	-0.7352436806549468-0.05219442506026145*I	-0.328789251076764-0.029513798952502786*I	-0.23139966889063482-0.03454326493498905*I	-0.09883043945706885-0.015861979343005334*I	-0.05916340931108196-0.012081071289500917*I	-0.07511119202464106-0.019650453907196254*I	-0.16166546028675344-0.04568375207845362*I	-0.252698790331127-0.05615828064647065*I	-0.3498749302241897-0.0848530582081479*I	-0.495199442247013-0.08477025080291488*I	-0.3707762263521618-0.1121275341479356*I	-0.2913073412115411-0.10174783695251748*I	-0.22827643794669333-0.12427369958549482*I	-0.16083679493276704-0.10550307920666468*I	-0.12618495242006952-0.12073585345735005*I	-0.08073361768383445-0.09668042100373304*I	-0.054750792062781654-0.10358414613189994*I	-0.026136543938123112-0.07797886743147299*I	-0.0029356640273787643-0.07705628609744586*I	0.01237278540763724-0.05358463073970097*I	0.03336473505659168-0.046685208001345214*I	0.03775981851352098-0.028321922553678436*I	0.05540067705334881-0.018192306038430216*I	0.05107308004311957-0.006699228362433429*I	0.06392590216605445+0.003629598133191859*I	0.05323844658092034+0.007958064513962108*I	0.06019247120141667+0.01582204703608895*I	0.04571169626800862+0.014117856910533438*I	0.046272850099320494+0.017778128390913722*I	0.030635967712529646+0.012275941245974066*I	0.02504509761415159+0.011272081730881987*I	0.01076085203250527+0.004772036902443333*I
0.003735759203093124+0.001698930528655376*I	0.004888774329506621+0.0020685830193685525*I	0.010637444183958279+0.0043822146708552175*I	0.009018711374923584+0.0032194567873703797*I	0.0158778892039958+0.005082086412876208*I	0.0116945032893925+0.00274192383631087*I	0.018504224659201787+0.0029780002155488116*I	0.01233864400930785+0.00029708142757171516*I	0.017771418436306058-0.0021058146828889*I	0.010523546740833896-0.003993436945898351*I	0.013167409638051006-0.009635942292726336*I	0.005957823313658159-0.00955340999796447*I	0.004347635563104186-0.018451678883620565*I	-0.0016292242134073667-0.01545241078387903*I	-0.009139099991600234-0.026978245898562438*I	-0.012874431234634578-0.020581473948984765*I	-0.028713785985620317-0.03353000006832932*I	-0.030088552680836697-0.023869779877192698*I	-0.05974894587402729-0.03664414391534913*I	-0.06258243691758908-0.024499747157407565*I	-0.12424586863840033-0.03537885448373736*I	-0.15409282719657452-0.022077572353387684*I	-0.328789251076764-0.029513798952502796*I	-0.5581649991430824-0.016716590430398182*I	-0.31221751806294146-0.019577160412953563*I	-0.12935131651009324-0.008993425497233351*I	-0.0680762518192824-0.006850575417261471*I	-0.07079354889613874-0.011140458604333443*I	-0.14005789598122595-0.025895293524589254*I	-0.23040514516791355-0.031815613934645666*I	-0.22511889431089155-0.04804241051579865*I	-0.2543855232059248-0.04794352721146466*I	-0.1939900871904843-0.06337232198108403*I	-0.14861112756818196-0.057424088084528764*I	-0.11868650163037849-0.07006078139093631*I	-0.08299457568560596-0.05935828118193876*I	-0.06557454083939399-0.06780012191104595*I	-0.04145889988225929-0.05412407499611216*I	-0.02760625123632759-0.057790512619206244*I	-0.012367996351852605-0.04328124429891059*I	0.0003791138290512635-0.04247686292139331*I	0.008451604287387155-0.029242549899557276*I	0.02011804295777283-0.02504540006011324*I	0.022229850687148625-0.014784140137716412*I	0.03206883001037938-0.008786252637115403*I	0.029385568871129766-0.002496516791210364*I	0.036553074382756935+0.0035493693969587277*I	0.030369570999374453+0.005714464947365002*I	0.03422981114269693+0.01027012037564563*I	0.025968287804072846+0.008978365641254399*I	0.02623996363384558+0.01104159136798569*I	0.017367038417874216+0.007594607581157011*I	0.014182444591504459+0.006902603545918915*I	0.006094527620640028+0.002925899158957943*I
0.004391017385042489+0.0022378515012283296*I	0.0057524631350827395+0.00274934713974183*I	0.01252149916681474+0.005844653843299144*I	0.010637444183958277+0.004382214670855219*I	0.018753024955489674+0.007037993544596806*I	0.013861185272006181+0.004031669801789757*I	0.021999262911188668+0.004813729554137881*I	0.014768465456108663+0.0012790696868934409*I	0.021420153436739482-0.0010547415212167751*I	0.012886437387430514-0.0037386822140022826*I	0.01646559861408482-0.009938272831688685*I	0.007926964618013487-0.010335814034747322*I	0.006838643781471363-0.020449813126930252*I	-0.00029540382409141036-0.017398009297379613*I	-0.007708870825229847-0.030700304666983397*I	-0.01214205297179762-0.02359336152878008*I	-0.027991124248008026-0.03866296402233288*I	-0.02899475823624081-0.02763273998960526*I	-0.057256228240538894-0.04257439207128297*I	-0.05616961681911796-0.028528279066475874*I	-0.10788529803557458-0.04129313142247421*I	-0.11540217247089153-0.02579861788255454*I	-0.23139966889063485-0.034543264934989035*I	-0.3122175180629414-0.019577160412953567*I	-0.6865217919304545-0.02298236492728813*I	-0.281463330425155-0.010565756487209707*I	-0.14098145609514998-0.008052812812065874*I	-0.13302295577586729-0.013095415034654459*I	-0.2501073434274034-0.030434405094240637*I	-0.4246955180239318-0.037356583806870826*I	-0.3119794232908827-0.05636911681886906*I	-0.2526987903311269-0.056158280646470625*I	-0.1995609672200602-0.0741676934677324*I	-0.14561511624772208-0.06706412090324025*I	-0.12066888292475837-0.08169312905369491*I	-0.08317319341103266-0.06900196801066669*I	-0.0666109776599399-0.07858994750704114*I	-0.04116096037750739-0.06244021359484849*I	-0.026417365623283333-0.06631720034344278*I	-0.010229693460753425-0.049266754007688957*I	0.004046010998497339-0.04782572880283336*I	0.012472006942291036-0.03238931112542614*I	0.0257798066992544-0.026950279979683488*I	0.027594464092682194-0.01514567243627653*I	0.03888080455190283-0.0076424835976901025*I	0.03532024278632279-0.0006434695606121531*I	0.0435404914561906+0.00680189258642852*I	0.03604866360373527+0.008839425474191054*I	0.04044420057014986+0.014368683887194932*I	0.030635967712529653+0.012275941245974083*I	0.030873747143322267+0.014681526234600818*I	0.020423884696778645+0.01005046833878575*I	0.016651979745226093+0.009020154449660468*I	0.007157351762092301+0.003829497172130954*I
0.002016703931989616+0.001050416611086454*I	0.0026425298688500564+0.0012925265319099217*I	0.0057524631350827395+0.002749347139741831*I	0.00488877432950662+0.0020685830193685538*I	0.00862074025196866+0.003331798059768766*I	0.006376181506073527+0.0019269302554604608*I	0.010125426068913057+0.0023327392731343818*I	0.00680572895988588+0.0006733408169423209*I	0.009883484407233125-0.0003537978442199469*I	0.005962462503234322-0.0016298488278887412*I	0.007645992367392988-0.004438553956023275*I	0.0037178177809480137-0.004666777762840667*I	0.0032839252308178874-0.009282144448506382*I	-4.639189576156624*^-6-0.007923561170075718*I	-0.0032983568042887963-0.01401312492759727*I	-0.005347041994355377-0.01078563302103835*I	-0.012423025222418114-0.017696101450056043*I	-0.01286979204505841-0.012657912778909038*I	-0.02541542918133149-0.01951687514073203*I	-0.024741510686481293-0.013084146856154335*I	-0.047325920651609135-0.018948042465293073*I	-0.04971264487253066-0.01184183437849852*I	-0.09883043945706885-0.01586197934300533*I	-0.12935131651009318-0.008993425497233346*I	-0.28146333042515487-0.010565756487209706*I	-0.5084523542705518-0.004874756051899659*I	-0.21338707860587244-0.003715181069948236*I	-0.11890602834882046-0.006026537585887568*I	-0.1361972473934183-0.013990948829726334*I	-0.18969957724495926-0.01716699619022102*I	-0.14005789598122598-0.02589529352458925*I	-0.11149911681909287-0.025789076348758086*I	-0.08892164691747313-0.034051461686072294*I	-0.06468594596096548-0.03077653102124362*I	-0.05393219120925831-0.037477028456494775*I	-0.03711201074908896-0.03163501173577064*I	-0.029764854712905305-0.03600931970486398*I	-0.01830862972464047-0.028581750160695123*I	-0.011642349630135643-0.03032309345455117*I	-0.004346889133170289-0.02248906326034148*I	0.0021586034765777528-0.021781192914342218*I	0.005940633372787883-0.014699494138215457*I	0.012021463459186909-0.01215376946684212*I	0.012798493420557448-0.00675348663921576*I	0.017959439481195088-0.003264207145771002*I	0.01628921731436077-0.0000846459995009478*I	0.020047366551192478+0.0033675168297267275*I	0.016587075450572298+0.004256969848005409*I	0.018593634901561823+0.006813576542729742*I	0.014080353685013688+0.005799110946865961*I	0.014182444591504454+0.006902603545918918*I	0.009381212353500553+0.004721395793248999*I	0.007646328732283756+0.0042280148252559595*I	0.003286684732860524+0.0017954966342910534*I
0.0015381972166680913+0.0008501716649726458*I	0.0020167039319896165+0.0010504166110864542*I	0.00439101738504249+0.0022378515012283313*I	0.003735759203093123+0.0016989305286553773*I	0.006592284565104158+0.002756630677098169*I	0.0048849810488755365+0.0016328675311133897*I	0.007769723005343031+0.0020435113662703092*I	0.005240445020037521+0.0006998717420209932*I	0.0076372553407414836+0.00001358751076940686*I	0.0046430393871956036-0.0010536695862409394*I	0.006013175090654966-0.0031118403982564893*I	0.003002952980197388-0.0033848843697823353*I	0.002815168182688376-0.006840019944201597*I	0.0002809722506205003-0.005897260078724043*I	-0.0019896994918719773-0.010497952784472152*I	-0.0035793290549092985-0.008115864848873226*I	-0.008534339516046246-0.013362331938309643*I	-0.008843696167508817-0.00958023660118281*I	-0.017467085240089806-0.01480267929955106*I	-0.016571733013822677-0.009936638539549215*I	-0.03125480348440284-0.014409380833422244*I	-0.030754187637786475-0.009011403925743856*I	-0.05916340931108198-0.012081071289500913*I	-0.0680762518192824-0.00685057541726147*I	-0.14098145609515003-0.008052812812065878*I	-0.2133870786058725-0.0037151810699482366*I	-0.4863769265242223-0.00284848082572135*I	-0.21656137022342345-0.004610714865020108*I	-0.1503139630041293-0.010685364740415431*I	-0.13302295577586734-0.013095415034654464*I	-0.09979338042327404-0.01974904035382521*I	-0.07511119202464107-0.019650453907196254*I	-0.06187207986347943-0.025934711724628395*I	-0.044564642530618565-0.023412411704619905*I	-0.037895506933306726-0.02848394138927882*I	-0.02593928169246245-0.024001255291424082*I	-0.02090129612797223-0.02727447593978769*I	-0.012669269187951677-0.02158830101462271*I	-0.00781417459866092-0.022831530177974634*I	-0.002552409497093263-0.01685065728880167*I	0.0022981051033498195-0.016211194225680434*I	0.004991985224291516-0.010827795704264585*I	0.009562080493808434-0.008783004399178273*I	0.010032431215092785-0.004710858132359868*I	0.013919621102096158-0.0019560813548247635*I	0.012570047653297915+0.0003929814003479284*I	0.015399102955998256+0.0030966021563129356*I	0.012717763917932083+0.003674407171399792*I	0.014221767398096182+0.005661371784940353*I	0.010760852032505276+0.004772036902443341*I	0.01082333021605542+0.005610709945941651*I	0.007157351762092303+0.0038294971721309565*I	0.005828649529170673+0.0034094445037188216*I	0.0025056809021810687+0.0014489342642114574*I
0.002505680902181069+0.0014489342642114576*I	0.0032866847328605247+0.0017954966342910547*I	0.0071573517620923035+0.0038294971721309573*I	0.006094527620640028+0.002925899158957947*I	0.010760852032505278+0.004772036902443343*I	0.00798582606437366+0.0028732117879080184*I	0.012717763917932081+0.003674407171399795*I	0.008601249386198634+0.001383758060097397*I	0.012570047653297911+0.00039298140034793204*I	0.007687967928162128-0.0014684040595983388*I	0.010032431215092782-0.0047108581323598644*I	0.005110525492395326-0.005285082579617417*I	0.004991985224291516-0.010827795704264582*I	0.0008301078803925558-0.00941441155859803*I	-0.002552409497093262-0.016850657288801668*I	-0.005176997013562843-0.013074651701743446*I	-0.012669269187951672-0.021588301014622707*I	-0.013131632711077628-0.015507098458951667*I	-0.025939281692462447-0.024001255291424082*I	-0.023980378038011327-0.01612791327681897*I	-0.04456464253061854-0.023412411704619895*I	-0.040705567922954114-0.014648617744424637*I	-0.07511119202464102-0.01965045390719625*I	-0.07079354889613872-0.01114045860433344*I	-0.13302295577586723-0.013095415034654459*I	-0.11890602834882043-0.006026537585887569*I	-0.21656137022342348-0.0046107148650201095*I	-0.5177848611795309-0.007507307980249212*I	-0.30572687237519597-0.017408992110794625*I	-0.20138922227759415-0.02132022171608551*I	-0.153336617367235-0.03215690577761454*I	-0.10932975277874252-0.03197574701919642*I	-0.0929848613523288-0.042190403576348824*I	-0.06633644432022351-0.03805150292608583*I	-0.057483447568802366-0.046261969677291605*I	-0.039151877552279765-0.038926084892846914*I	-0.031687683350927-0.044175549428499*I	-0.01894118051803891-0.03488658789537684*I	-0.011333606842945248-0.03680082385123438*I	-0.003158879854012782-0.027051613927785725*I	0.004596204407848148-0.02587994791966859*I	0.008734720407058744-0.017134724430844846*I	0.016090174892169965-0.013669219674791377*I	0.01669638326600209-0.007097439513043756*I	0.02296405095083212-0.0024880639995240074*I	0.020666762084475133+0.0012387543117585319*I	0.02522630579965802+0.00573495359953771*I	0.020803517908865168+0.00654451545951819*I	0.023218927386019442+0.009829434328255088*I	0.017557028494242063+0.00822960146111421*I	0.017638707314693074+0.009591801362127927*I	0.011661784776768028+0.006536610157639803*I	0.009490241827928396+0.005795169150724458*I	0.004080162012978239+0.002464119534400412*I
0.005828649529170674+0.0034094445037188225*I	0.007646328732283758+0.004228014825255961*I	0.016651979745226097+0.009020154449660476*I	0.014182444591504457+0.006902603545918924*I	0.0250450976141516+0.011272081730882007*I	0.018593634901561823+0.006813576542729748*I	0.02962087035409443+0.008757973941253293*I	0.020047366551192474+0.0033675168297267327*I	0.029318724058094412+0.0011405208014881793*I	0.017959439481195095-0.0032642071457709967*I	0.023481701595904587-0.010739085754003024*I	0.012021463459186916-0.012153769466842114*I	0.011860185597158257-0.0249941986248587*I	0.002158603476577757-0.021781192914342207*I	-0.005516069495311089-0.03904272440365505*I	-0.011642349630135638-0.030323093454551146*I	-0.028715470726633146-0.05010600611776232*I	-0.02976485471290531-0.03600931970486399*I	-0.05879680306127896-0.0557584173290665*I	-0.05393219120925831-0.037477028456494754*I	-0.09976758679678613-0.05441865311390719*I	-0.08892164691747309-0.03405146168607228*I	-0.16166546028675338-0.045683752078453564*I	-0.14005789598122595-0.025895293524589233*I	-0.2501073434274033-0.03043440509424063*I	-0.13619724739341826-0.01399094882972633*I	-0.1503139630041293-0.01068536474041543*I	-0.3057268723751958-0.017408992110794615*I	-0.7485247826781578-0.040466499378083234*I	-0.4590634897424311-0.04956589788840916*I	-0.35101949032697477-0.07477692897062486*I	-0.24632147871956392-0.07434730935396336*I	-0.21150763155272498-0.09809577630370188*I	-0.15046830892113128-0.08845237325364043*I	-0.13111045511594002-0.10752050111720163*I	-0.08917113091972939-0.09043751910579062*I	-0.07226491047869604-0.10259847061166431*I	-0.04302129019387226-0.08097637327973341*I	-0.025510309601983222-0.08536175858397019*I	-0.006737402435097089-0.06268077177090298*I	0.01121214786093178-0.05987631227858601*I	0.02068637930001812-0.03954916759445997*I	0.03774166676720379-0.031406110462197594*I	0.03905422584300207-0.01615728367431538*I	0.053594439886950326-0.005361123208870908*I	0.04819035675049016+0.0032468896000137012*I	0.05876680959035629+0.013761638795747962*I	0.04844523318567746+0.015564387927792796*I	0.054042862060233815+0.02323484324739101*I	0.04085763470071251+0.01942123569038302*I	0.041035428469278434+0.022587422187982997*I	0.027128949142621473+0.01538697051285239*I	0.02207324096185389+0.013627403775228296*I	0.009490241827928396+0.005795169150724458*I
0.0071573517620923035+0.0038294971721309565*I	0.009381212353500553+0.004721395793249001*I	0.020423884696778652+0.010050468338785756*I	0.017367038417874216+0.007594607581157017*I	0.030635967712529664+0.01227594124597409*I	0.022681603071212322+0.007182869006963357*I	0.03604866360373527+0.00883942547419106*I	0.024275043378734432+0.0027885657884070703*I	0.03532024278632279-0.0006434695606121471*I	0.021399742806756095-0.005369728579118367*I	0.02759446409268221-0.015145672436276523*I	0.01362860130095001-0.0161678981978138*I	0.01247200694229104-0.03238931112542614*I	0.0007636363592250388-0.027774145839958905*I	-0.010229693460753421-0.04926675400768898*I	-0.017478521844247922-0.037996161719293146*I	-0.0411609603775074-0.0624402135948485*I	-0.04228900776265182-0.04470966343751412*I	-0.0831731934110327-0.06900196801066671*I	-0.0778175786720431-0.04628362948019529*I	-0.14561511624772205-0.06706412090324021*I	-0.13547949485710423-0.04191698962557706*I	-0.25269879033112697-0.056158280646470604*I	-0.23040514516791336-0.03181561393464566*I	-0.4246955180239317-0.03735658380687081*I	-0.18969957724495917-0.01716699619022101*I	-0.13302295577586729-0.013095415034654454*I	-0.2013892222775941-0.0213202217160855*I	-0.45906348974243105-0.04956589788840916*I	-0.828503836235868-0.06080327671553116*I	-0.5520483510947601-0.09175630146475802*I	-0.3770554193765603-0.0913474716613678*I	-0.3038049262883663-0.12060927903125497*I	-0.21481807465124586-0.10895333483812922*I	-0.18215599227205828-0.13262792268213947*I	-0.12442950239054222-0.11186417571430964*I	-0.10050473776267467-0.12723834295702505*I	-0.0612519379243315-0.10086428671600954*I	-0.03842508578602413-0.10685632119940205*I	-0.013365339964992956-0.07907292625400741*I	0.009352772457072875-0.07634999144569439*I	0.02227222381904807-0.051283777871674374*I	0.04365043025085024-0.04203723159398401*I	0.046097865757535966-0.022993409632130084*I	0.06428053164266011-0.010422330074777691*I	0.05816666325934244+0.0006858302582329494*I	0.07140928413650964+0.013076323928268779*I	0.05902730848758238+0.01601287123239092*I	0.06608394050037054+0.02515618928992071*I	0.05002233117987526+0.021310727078272196*I	0.050347876528640916+0.02521640484110747*I	0.03329897528398834+0.017230331153154425*I	0.027128949142621473+0.015386970512852387*I	0.011661784776768028+0.0065366101576398005*I
0.010823330216055426+0.005610709945941652*I	0.014182444591504464+0.006902603545918922*I	0.030873747143322295+0.014681526234600829*I	0.02623996363384559+0.011041591367985706*I	0.04627285009932054+0.01777812839091376*I	0.034229811142696936+0.010270120375645645*I	0.05436382167224603+0.012412602532370174*I	0.03655307438275694+0.003549369396958743*I	0.05310257194999905-0.0019811118127497484*I	0.0320688300103794-0.008786252637115391*I	0.041178909655252664-0.023853677823370546*I	0.020118042957772846-0.025045400060113233*I	0.0179656321005935-0.04978181015765814*I	0.00037911382905127044-0.0424768629213933*I	-0.016855285129474897-0.07510020474262107*I	-0.02760625123632759-0.05779051261920625*I	-0.06431287255659009-0.09480114173272165*I	-0.06557454083939404-0.06780012191104598*I	-0.12848305752341935-0.10452465923166962*I	-0.11868650163037853-0.07006078139093631*I	-0.22046226334803248-0.10144216940752016*I	-0.19399008719048438-0.06337232198108404*I	-0.34987493022418964-0.08485305820814794*I	-0.2251188943108915-0.048042410515798654*I	-0.31197942329088285-0.05636911681886907*I	-0.14005789598122606-0.025895293524589264*I	-0.09979338042327407-0.01974904035382523*I	-0.15333661736723508-0.032156905777614576*I	-0.35101949032697494-0.07477692897062489*I	-0.55204835109476-0.09175630146475806*I	-0.9600324142308835-0.13856227568178528*I	-0.6095317986635627-0.1380182711420497*I	-0.482129945442915-0.18229743008782662*I	-0.33549260963929345-0.1647848284597542*I	-0.2837725420314212-0.20069424691536644*I	-0.19348959911500366-0.169428746533374*I	-0.15662076471792338-0.19288225970117198*I	-0.09590853335482658-0.15311829087669376*I	-0.061052762617764336-0.16247478289025047*I	-0.022334910893854174-0.12052554087419345*I	0.012231357165220558-0.11676786904616787*I	0.032316823407905-0.07883805544521846*I	0.0648065877478821-0.065237435487457*I	0.06887673605050823-0.0363022779944463*I	0.0965084763575601-0.01764447166644967*I	0.08749945902867963-0.0005928957465226096*I	0.10763730194718424+0.01787372003852008*I	0.0890479914512027+0.0226681252903967*I	0.09980223805963476+0.03634906098373094*I	0.07557418232829896+0.030951358440645168*I	0.07611610302208774+0.03686224702261929*I	0.05034787652864094+0.025216404841107477*I	0.041035428469278455+0.022587422187982993*I	0.01763870731469308+0.009591801362127927*I
0.010760852032505276+0.004772036902443336*I	0.01408035368501369+0.005799110946865956*I	0.030635967712529664+0.012275941245974075*I	0.025968287804072846+0.008978365641254397*I	0.045711696268008625+0.014117856910533449*I	0.03365625573223498+0.00750996158165605*I	0.053238446580920355+0.007958064513962118*I	0.03548009649176979+0.00042938236774757655*I	0.05107308004311957-0.006699228362433422*I	0.03021567675152231-0.011910928349808406*I	0.03775981851352101-0.028321922553678446*I	0.01705285367358578-0.02785879183945988*I	0.012372785407637253-0.053584630739700975*I	-0.004680028423690476-0.04474964835850896*I	-0.026136543938123098-0.07797886743147299*I	-0.03634837438986395-0.05940915757572959*I	-0.08073361768383448-0.09668042100373307*I	-0.08216446780521344-0.06877269274053684*I	-0.16083679493276704-0.10550307920666471*I	-0.15378812458174473-0.0704987397862722*I	-0.291307341211541-0.10174783695251742*I	-0.26751715591700237-0.0634506256704163*I	-0.495199442247013-0.08477025080291482*I	-0.25438552320592495-0.04794352721146463*I	-0.2526987903311269-0.05615828064647062*I	-0.11149911681909293-0.025789076348758096*I	-0.07511119202464106-0.019650453907196257*I	-0.10932975277874256-0.03197574701919642*I	-0.24632147871956397-0.07434730935396341*I	-0.37705541937656034-0.09134747166136784*I	-0.6095317986635629-0.13801827114204965*I	-0.9339921581083713-0.13778086453446395*I	-0.6412194820144895-0.18219382057054864*I	-0.435148477446879-0.1651601444495916*I	-0.3468262164822387-0.20158565231098852*I	-0.2369181350232977-0.1708915366612919*I	-0.18889339470715547-0.19530869445304253*I	-0.11885366183749632-0.15605051407294032*I	-0.0798183584626566-0.1667875105514852*I	-0.035820834251270674-0.1250964506598982*I	0.0006291400569779429-0.12301360487371757*I	0.023997805385484246-0.08493161145529277*I	0.05754312920756295-0.07310310184568077*I	0.0637425038123883-0.04350050810039769*I	0.09209566343652767-0.026472843666191258*I	0.08445841216064326-0.008219292711497742*I	0.10513816634337268+0.008998905615605264*I	0.08738547653035249+0.01545204187698691*I	0.09853823327913105+0.028463294441121105*I	0.07476925527732861+0.025013600924431084*I	0.07557418232829889+0.030951358440645123*I	0.05002233117987526+0.021310727078272168*I	0.04085763470071251+0.01942123569038299*I	0.017557028494242063+0.008229601461114198*I
0.014221767398096174+0.00566137178494034*I	0.018593634901561816+0.006813576542729728*I	0.04044420057014984+0.014368683887194904*I	0.03422981114269691+0.010270120375645618*I	0.06019247120141666+0.015822047036088943*I	0.044199403115040656+0.007777384222214662*I	0.0697545516952251+0.0070390426369106645*I	0.04625127460188383-0.0018836490911965079*I	0.06622400726940425-0.012581596092488588*I	0.038711677859334666-0.01823182351738351*I	0.04758650245468787-0.04102383621640486*I	0.02042648038024371-0.0391093460916666*I	0.012463438928619468-0.07395968394113295*I	-0.009646811755132495-0.06105471976497727*I	-0.04083117096068552-0.10554022748672472*I	-0.0535530773802071-0.07995389137788811*I	-0.11662287192626115-0.12951885785652836*I	-0.11652789815380078-0.09184197430527861*I	-0.22597833284334365-0.1404848938111753*I	-0.20563243682062007-0.09369541543563521*I	-0.3785904009508227-0.1349590643259102*I	-0.2548837490237968-0.08405173022066265*I	-0.3707762263521618-0.11212753414793557*I	-0.19399008719048436-0.06337232198108404*I	-0.1995609672200602-0.07416769346773243*I	-0.08892164691747317-0.03405146168607232*I	-0.06187207986347945-0.025934711724628388*I	-0.09298486135232883-0.04219040357634883*I	-0.2115076315527251-0.09809577630370193*I	-0.3038049262883664-0.12060927903125503*I	-0.48212994544291504-0.1822974300878266*I	-0.6412194820144895-0.1821938205705487*I	-1.0322973247095795-0.2411607462934496*I	-0.6525530888574349-0.21899464442178312*I	-0.5076402550448981-0.2676591886717968*I	-0.3422300120743905-0.22746560023065718*I	-0.27256039417048944-0.2605705591939525*I	-0.1728032198149855-0.20897791412783404*I	-0.11887909795071958-0.22428837016336972*I	-0.056854307511824485-0.16927557455100917*I	-0.007458322730814029-0.16783590609912152*I	0.02585544585663591-0.11727865127417986*I	0.0709981667555767-0.10300623025041997*I	0.08076205659358233-0.06327366751742568*I	0.11884944980811585-0.042002592240066035*I	0.1097343707512208-0.01688104230406337*I	0.1375439048268385+0.004942950521533213*I	0.11462840817130099+0.01479407476632968*I	0.12971054290903802+0.031501123813748255*I	0.09853823327913101+0.028463294441121063*I	0.09980223805963465+0.03634906098373084*I	0.0660839405003705+0.025156189289920652*I	0.05404286206023378+0.023234843247390946*I	0.02321892738601943+0.009829434328255062*I
0.012717763917932069+0.0036744071713997704*I	0.01658707545057228+0.004256969848005383*I	0.03604866360373524+0.008839425474190999*I	0.03036957099937442+0.005714464947364963*I	0.0532384465809203+0.007958064513962056*I	0.038766781224630266+0.0022248790020385828*I	0.06073611270739289-0.001420796926091082*I	0.03959688910502282-0.007189532556559453*I	0.05567802230811856-0.01972038847910421*I	0.031133207358599452-0.02205968089259395*I	0.03585140135807455-0.045138186665857866*I	0.011907047026881772-0.04049267851050358*I	-0.0008487323668931767-0.07391147885972534*I	-0.020059157075503216-0.059493803575230576*I	-0.058131138815443795-0.10099829773574504*I	-0.069365974384656-0.07552617937975263*I	-0.1458123784933828-0.12104173304328925*I	-0.14784749120895688-0.08519823392448775*I	-0.28886776548434295-0.12942628994558375*I	-0.2718640450501726-0.08593968893075785*I	-0.5104211209320577-0.12320920910633924*I	-0.27269415293056515-0.07652527737215975*I	-0.291307341211541-0.10174783695251738*I	-0.14861112756818182-0.057424088084528715*I	-0.14561511624772203-0.06706412090324022*I	-0.06468594596096548-0.030776531021243617*I	-0.04456464253061856-0.023412411704619898*I	-0.06633644432022352-0.03805150292608582*I	-0.1504683089211312-0.08845237325364042*I	-0.21481807465124592-0.1089533348381292*I	-0.3354926096392932-0.16478482845975403*I	-0.435148477446879-0.16516014444959154*I	-0.6525530888574346-0.21899464442178307*I	-0.9560922184804227-0.19971906635762657*I	-0.6479568844495865-0.24487459234145176*I	-0.42957263689383296-0.2093464828082223*I	-0.3261398371822205-0.24113481990544863*I	-0.21148703135023686-0.19512370060518064*I	-0.1498391688641535-0.21146597812735818*I	-0.08149051648701916-0.1619091992742256*I	-0.03162800171216654-0.16354062095147157*I	0.005649445742069525-0.11731318088862161*I	0.04907437324265527-0.10744921694592482*I	0.062358351788591365-0.0701574945346604*I	0.09840076390827539-0.053681866155297846*I	0.0929613170833984-0.028734296481643797*I	0.1192246125791491-0.011085873153339023*I	0.1002003589503894+0.0007814369805423502*I	0.11462840817130093+0.014794074766329575*I	0.08738547653035239+0.015452041876986802*I	0.08904799145120257+0.022668125290396537*I	0.05902730848758231+0.016012871232390816*I	0.048445233185677415+0.015564387927792703*I	0.020803517908865143+0.006544515459518147*I
