0.044588553972196784+0.13633008388440265*I	-0.0036903526974182126-0.059367150723445124*I	-0.037878048777965766-0.028281500532462603*I	0.017092571876264992+0.07653168800207784*I	0.006777221131964146-0.11100788088850666*I	-0.03452342843228432-0.034851029058807374*I	0.05605193351188878+0.17444020611838*I	0.033953682536590195-0.04356474344603235*I	-0.11785199220282734-0.0951557684148528*I	0.005160657106717424+0.10464977245809387*I	0.10847006124584582-0.09530733352458709*I	-0.07476607883804513-0.08897028947929783*I	0.027595305210448312+0.2572407369847932*I	0.12000057766401591-0.02933707580906319*I	-0.24599929026653738-0.203859259070065*I	-0.04559827245115189+0.2025131258676541*I	0.32900839744022004-0.16471007018181802*I	-0.2503226405966174-0.22189705220376396*I	0.12655661874040391+0.5685877374567281*I	0.328674262386315-0.366813396903337*I	-0.7247804576231877+0.09897977748110727*I	0.6410194564239227+0.10706543525061318*I	-0.44186424652482487-0.29390297158286843*I	0.16314408195410296+0.4278821594548576*I	0.14498480558430343-0.4848588730331687*I	0.3494166120417129+0.07967724468287035*I	-0.05613461415256653+0.24083156856803267*I	-0.30862780912348636-0.44613188872601833*I	0.4912359948280368+0.002571594237505451*I	-0.3028908413004481+0.3191233532272767*I	-0.2689511487661196-0.4186357378451998*I	0.37329601714632565+0.19787240137795484*I	-0.16442852493351975+0.26232989680567187*I	-0.0954322302352865-0.3498735355544845*I	0.31048489139773766+0.11720874414171899*I	-0.1278196204694666+0.15776901702982912*I	-0.1863074664874552-0.309028239649374*I	0.1753667705889971+0.11211025470219312*I	-0.01499685275622172+0.2001258078291783*I	-0.10142732907533081-0.2390710078239619*I	0.1435187510606505+0.06055336302496124*I	0.005085213307757671+0.16035300655169885*I	-0.1595350251120779-0.2413884625818769*I	0.05553300144699906+0.034311581495327176*I	0.09634644241465617+0.2072173314926981*I	-0.07744718252359101-0.1887580608015659*I
0.03264971014660478+0.02741245788683635*I	-0.010965828606686519-0.01598229327455987*I	-0.012693500311763604+0.001676412455723553*I	0.01784725948213689+0.01709983359908664*I	-0.019786801962366075-0.032799894332009694*I	-0.01513535012268804+0.00017873055111687706*I	0.04733315705871233+0.032476118263989065*I	-0.0015783906178596433-0.02310240088851848*I	-0.04446279637429677+0.009570409192176563*I	0.028468254409026592+0.02787775542658617*I	-0.007346638874589373-0.06031077089400428*I	-0.04545473674063255+0.004799571504465475*I	0.09007473969969193+0.05158009622955223*I	0.013459064323294734-0.06718172468585931*I	-0.11457695494055793+0.0706892967922793*I	0.11837974263021321+0.06920854445843695*I	-0.10086725579198519-0.19666068568089773*I	-0.12113792621178389+0.21961509564079204*I	0.32136024300699495-0.20302667459272308*I	-0.4312061239406416+0.01230020587493217*I	0.4634361325855597+0.18068342051274053*I	-0.5949865353632916-0.20815234645814515*I	0.6194185465409858+0.19821334869461957*I	-0.5323353980064331-0.15265789002071692*I	0.3494166120417205+0.07967724468288603*I	0.1827569663402664-0.13303802836323375*I	-0.14548372716940097-0.018249729271175047*I	-0.032551894787765615+0.13756111021873108*I	-0.11661831121283858-0.029081561544713558*I	0.1863169230544146+0.06910889456558375*I	-0.12160432206475458+0.0999454274239436*I	0.07669831996798501-0.13066988223903198*I	0.09657726767535532+0.06717679162681872*I	-0.13193519582647809-0.03150262943036085*I	0.053466898766200865-0.06140890877353165*I	0.0303513340062702+0.07708901075992447*I	-0.10135197888194668-0.018585355048926396*I	0.054033382650970546-0.022189052988191807*I	0.04747179992617646+0.04939361895699362*I	-0.06942935749448241-0.03618759821876438*I	0.0315528548952477-0.01600136552708208*I	0.03329679022262276+0.042419222214250006*I	-0.07236196921583468-0.028405054249865728*I	0.016220907333204963-0.004167341643912334*I	0.05553300144700099+0.034311581495328966*I	-0.04845390261434744-0.03391164505049643*I
-0.08246660275016336-0.16461158441687906*I	0.017092571876262657+0.07653168800209553*I	0.051365775104164235+0.025322202995877882*I	-0.038213781129714484-0.09421817978223895*I	0.018173884733936857+0.14615870558591*I	0.05104625441284699+0.032966944556057726*I	-0.11107477107086504-0.20616364930337464*I	-0.02936277132555785+0.06979874339931263*I	0.1645219947577202+0.07913287259375702*I	-0.04081239630146652-0.13253503292527757*I	-0.09025668699234211+0.16208496856987753*I	0.1251612347706709+0.07531269664910162*I	-0.1375292290206147-0.2991665925947193*I	-0.1203643512892499+0.11354283638840257*I	0.35660370265068675+0.09253066680295544*I	-0.13032206293260007-0.2512341280128312*I	-0.11944267152615531+0.3647284783866891*I	0.28307598993518646-0.16430027103572584*I	-0.3957720601829876-0.06573029270066115*I	0.39069681582733595-0.11483161695321407*I	-0.3153076277844594+0.27468476587392837*I	0.3286742623863536-0.3668133969033954*I	-0.2829162110983937+0.39288274906401327*I	0.18627253008762915-0.3482049147719985*I	-0.056134614152568985+0.24083156856801577*I	-0.1454837271693844-0.01824972927116215*I	0.6362208004123814-0.48228727879571076*I	0.04652577074124373+0.39880059791016303*I	-0.3250857629186675-0.17780416927719753*I	0.06466820802285622-0.24825948734806658*I	0.3268074698944897+0.26490149104318683*I	-0.39832307153571944-0.030750182327217195*I	0.04153374263160256-0.3014269937034569*I	0.24547639667683643+0.35564141840778657*I	-0.3507359914209911-0.046698342843662935*I	0.07993454035371549-0.23776328085230206*I	0.295488038641486+0.3173345519709399*I	-0.2292469495447655-0.08130199079414961*I	-0.04278871542681133-0.2484748766243898*I	0.18045198389675457+0.27246326125387865*I	-0.17453187786828978-0.04126265475268365*I	-0.045894327628342065-0.20475942632864708*I	0.23986519347530152+0.26777069451767493*I	-0.07236196921582788-0.028405054249865586*I	-0.15953502511208412-0.24138846258187613*I	0.13298018397059178+0.2230696422969004*I
-0.011175106836844691+0.09719382881021327*I	0.017010093723891787-0.03538221730087028*I	-0.01978680196236657-0.03279989433200078*I	-0.014298184364433123+0.052660781451064724*I	0.045814763583780345-0.0630412980905001*I	-0.01254421922453465-0.03908469416307256*I	-0.022988193064543024+0.13417669588921455*I	0.045478348132907846-0.007504461874295496*I	-0.05978315098353357-0.12052312311280998*I	-0.04878709249840467+0.07344264623003514*I	0.14858300359525461-0.013137614316604315*I	-0.016932414383356374-0.12336625244806441*I	-0.11777834604279044+0.23766588701352004*I	0.17899344088586117+0.06152535203302983*I	-0.20798356383427305-0.34965992705772275*I	-0.16834662809233225+0.31616014275937016*I	0.5144060429765919-0.22573469810152233*I	-0.47660679273307555-0.13894380199966744*I	0.35300442541740196+0.4786600784201902*I	-0.37053835773682026-0.15142656592948775*I	0.3213602430070171-0.20302667459274865*I	-0.18180569241562752+0.38334186744527654*I	0.009564451376175002-0.49463734358841294*I	0.16434892717663235+0.5168971414404979*I	-0.30862780912350324-0.4461318887260114*I	-0.032551894787777334+0.13756111021871306*I	0.04652577074126241+0.39880059791017997*I	0.20472496221806274-0.5808262752381329*I	0.22781228997693562+0.17962267210681085*I	-0.2912881508618044+0.23356936918077129*I	-0.21205054144812835-0.37895509709920544*I	0.3678483073921413+0.2587163708090382*I	-0.2494239425342186+0.2577144444537404*I	0.052319329884075345-0.3706992361149662*I	0.27194403826437896+0.17928704632899048*I	-0.20470287342303226+0.07381920597388861*I	-0.04796043030911524-0.30047991659752166*I	0.11210202684321952+0.1534198780246723*I	-0.09626676557420809+0.14176765150274234*I	0.008917800138685608-0.19761013166169614*I	0.10300480137317437+0.08370520045231584*I	-0.05654677026332145+0.10115449376035959*I	-0.0458943276283321-0.20475942632864402*I	0.03329679022261592+0.04241922221424367*I	0.00508521330775634+0.16035300655169815*I	0.0033383201020477497-0.14150943362303403*I
0.08924382388212893+0.0536037035283555*I	-0.03452342843228824-0.03485102905880488*I	-0.02641466923826956+0.0098286217015127*I	0.0510462544128571+0.032966944556050044*I	-0.06648621709867354-0.0698335654189651*I	-0.03305312402298379+0.01043159267586708*I	0.12664394597977344+0.0508513720612894*I	-0.023719824425211918-0.05600334492320166*I	-0.08347946586038232+0.05107708768138044*I	0.09063780633841236+0.04046166759027567*I	-0.08147729550877103-0.12472638647631579*I	-0.08641066875262916+0.06997809294236694*I	0.23875171044785168-0.002625101611916962*I	-0.1251614058259003-0.1465843555547013*I	-0.010972610280266531+0.26942114486205593*I	0.208309911097102-0.25327056051498237*I	-0.3681767549725098+0.19151044428410208*I	0.5106973934913246-0.14416869276224753*I	-0.5613069180509778+0.07082550680383963*I	0.28307598993518823-0.1643002710357304*I	0.04609218634183258+0.22817267888219606*I	-0.25032264059660125-0.22189705220379502*I	0.40947282983876127+0.17570498839277066*I	-0.4949003392111048-0.09792697395403102*I	0.4912359948280546+0.0025715942374874134*I	-0.11661831121283409-0.029081561544706095*I	-0.3250857629186829-0.17780416927719697*I	0.22781228997694977+0.17962267210679483*I	0.47179227547882563-0.21995738199000733*I	-0.048906459494032044+0.0489270623556616*I	-0.014600871520942997-0.0605954251354491*I	-0.06315141244662925-0.09049047031823051*I	0.14050000340704227-0.04412674860618308*I	-0.22295630094671978+0.08136007237497828*I	0.026536889875375943-0.10130118587426626*I	0.14404906760153258+0.11657041058380298*I	-0.20721724036033445+0.013855020181299922*I	0.08501975366146043-0.07741027430060024*I	0.13595301352942724+0.07594608938904569*I	-0.17371394809778667-0.04699040929880984*I	0.05355772698783915-0.04125754513169105*I	0.1030048013731736+0.0837052004523091*I	-0.1745318778682958-0.0412626547526838*I	0.03155285489525261-0.016001365527074547*I	0.14351875106065215+0.06055336302495725*I	-0.1278949706628338-0.06271663574519022*I
-0.04126140527212284-0.1574061810290489*I	-0.003332355757755829+0.0686430747256247*I	0.04733315705871067+0.03247611826398558*I	-0.013381384982794143-0.09156674506302202*I	-0.022988193064532206+0.13417669588921333*I	0.04631551389115354+0.044977589025663574*I	-0.061301544458465404-0.21604053946731136*I	-0.05975292110507231+0.05746035295551213*I	0.1700576069049928+0.11146867238038959*I	0.00007767934051582402-0.1587484697488793*I	-0.17021485815170584+0.1774535347946356*I	0.17566108512803294+0.13016842675867812*I	-0.14947529993863892-0.4143776376039435*I	-0.198738106799039+0.25997561499721716*I	0.5112046518743901-0.058758107880312764*I	-0.4159930944774287-0.1466269944250674*I	0.24588811737508845+0.3256608370433811*I	-0.41774705961733993-0.05488151881095497*I	0.5144060429765889-0.22573469810148122*I	-0.22720636120803195+0.23209785957059642*I	-0.10086725579201337-0.19666068568088302*I	0.22444817762650235+0.05672578052859402*I	-0.3076227549101689+0.09339732030107978*I	0.33543457604203475-0.22667814120106722*I	-0.30289084130045446+0.3191233532272592*I	0.18631692305442504+0.06910889456559574*I	0.06466820802287056-0.24825948734806633*I	-0.29128815086182935+0.23356936918075907*I	-0.04890645949401201+0.04892706235565469*I	0.3862563465558105-0.39121879899467077*I	0.09999266950744824+0.337391689136608*I	-0.3156671409457091-0.0064599846951714675*I	-0.036683770859117205-0.2668448423969924*I	0.29508062979556754+0.36403820621327654*I	-0.3508512716095551+0.01864343662979567*I	0.13407002272103508-0.2943683688502209*I	0.27702925157209213+0.33964005288069915*I	-0.24981845593529217-0.10160187269963353*I	0.007572571137875859-0.26616833510216403*I	0.12498461407437875+0.29076197000377646*I	-0.17371394809777987-0.04699040929880524*I	0.008917800138676947-0.19761013166170388*I	0.1804519838967527+0.2724632612538801*I	-0.06942935749447748-0.03618759821876255*I	-0.10142732907533628-0.23907100782396598*I	0.07841237273491669+0.21784030088776984*I
-0.03319189037024639+0.12083650259001205*I	0.03395368253660418-0.04356474344601994*I	-0.028608168320718375-0.041552064886510316*I	-0.029362771325556394+0.06979874339930842*I	0.0820553920075709-0.0854787118230988*I	-0.023719824425203626-0.05600334492321505*I	-0.038890911888192874+0.18740717156579184*I	0.08694745364098964-0.01890548313317145*I	-0.11935534428671978-0.15300788700878254*I	-0.06931809687637454+0.1465097809444288*I	0.24552893157981692-0.1136329825003906*I	-0.159684834258159-0.18143538461354902*I	0.04507932323157281+0.44386135098047624*I	0.24226359363372932-0.2968353039610246*I	-0.4860287471753569+0.09635467586922618*I	0.5158580505980279-0.039518920304115406*I	-0.45283685680508623-0.024481826720794287*I	0.2083099110970929-0.2532705605149812*I	0.07368749155232594+0.4854134158669492*I	-0.13032206293262077-0.25123412801280604*I	0.16347353957224373-0.028154270677349387*I	-0.04559827245116418+0.20251312586769107*I	-0.08046443239853929-0.34041505857460586*I	0.19200949791064784+0.4170503271813286*I	-0.26895114876612203-0.41863573784520597*I	-0.12160432206476723+0.09994542742393256*I	0.32680746989449627+0.26490149104320376*I	-0.21205054144811739-0.3789550970992173*I	-0.014600871520957844-0.06059542513543243*I	0.09999266950746365+0.3373916891366245*I	0.2854848089913751-0.5289856216393801*I	0.12646031109497857+0.16103731705786695*I	-0.029597724277171795+0.13953038269372772*I	-0.16457874152193427-0.3295614781422143*I	0.2840187544677048+0.0164266144187789*I	-0.2178710876389814+0.24171307892667263*I	-0.13299813523668005-0.34268964845616884*I	0.19958206904851566+0.15088199207915537*I	-0.11087079794568866+0.22107235167398198*I	0.007572571137881922-0.2661683351021648*I	0.135953013529427+0.07594608938905305*I	-0.09626676557420125+0.14176765150274487*I	-0.04278871542680107-0.24847487662439244*I	0.04747179992617043+0.049393618956992284*I	-0.01499685275621711+0.20012580782918307*I	0.026467641587503043-0.17635437207876567*I
0.09976966916768187+0.09268847048283921*I	-0.03039147870668572-0.05618452776217445*I	-0.04446279637429324+0.009570409192189175*I	0.057281342497840594+0.06095988230020745*I	-0.0597831509835464-0.12052312311281663*I	-0.06059008686332935+0.004978302055553282*I	0.17005760690501381+0.11146867238039598*I	0.0009148450987569497-0.10626641884892767*I	-0.17173325162663855+0.08193611844014205*I	0.16469525652138864+0.11418613348413223*I	-0.1280006966289404-0.2897713509069151*I	-0.1817280130751182+0.2245933976963532*I	0.45876813976542397-0.11897046009914024*I	-0.41932545023521617-0.07798391969945438*I	0.3043963812707006+0.2609431264971708*I	-0.44813853832404166-0.11106604657309799*I	0.5112046518743965-0.05875810788029987*I	-0.1665926629524131+0.2244146671452269*I	-0.20798356383429137-0.3496599270577177*I	0.17723947574594237+0.15327082764716252*I	-0.11457695494056332+0.07068929679230734*I	-0.04540066879242529-0.15124400787464332*I	0.19719104774198978+0.2045793376064232*I	-0.31346658016423423-0.2211101056738209*I	0.3732960171463517+0.1978724013779472*I	0.07669831996798743-0.13066988223902437*I	-0.39832307153574925-0.030750182327227277*I	0.3678483073921707+0.2587163708090405*I	-0.06315141244663142-0.09049047031824774*I	-0.3156671409457356-0.006459984695170089*I	0.12646031109500372+0.16103731705785201*I	0.3134886689592319-0.28589696359042566*I	-0.0014346595678645855+0.09832068131265598*I	-0.2339164481087452+0.06987088256955995*I	-0.03159855755138474-0.10649183584530379*I	0.24996504728330932+0.1886171275397629*I	-0.2953182701625468+0.05295501812512166*I	0.14695260995217788-0.15702627687110127*I	0.19958206904853248+0.15088199207914485*I	-0.24981845593531582-0.101601872699637*I	0.08501975366145391-0.07741027430060808*I	0.1121020268432357+0.1534198780246639*I	-0.22924694954478908-0.08130199079414795*I	0.05403338265097694-0.02218905298817973*I	0.17536677058900732+0.11211025470218118*I	-0.15118005033144888-0.11251846548350945*I
-0.08466010183261344-0.2159922710049092*I	0.005160657106738511+0.10464977245814724*I	0.07527817087559498+0.025529169065370685*I	-0.04081239630146915-0.1325350329252747*I	-0.0010128631102139312+0.21568867209826004*I	0.0906378063384075+0.04046166759026421*I	-0.1639438982589294-0.28933797089317587*I	-0.06931809687635336+0.14650978094444927*I	0.2901174855519874+0.022697101383965558*I	-0.16337518695559175-0.24080253533693735*I	0.007201274453656479+0.41557985044795576*I	0.25935616550993-0.2203036159589089*I	-0.47925152604332627-0.014653205019292093*I	0.48133462216572226-0.0743699493629107*I	-0.3967849232932241+0.14995837939757403*I	0.24226359363372457-0.29683530396100527*I	-0.04416450065055002+0.39025764745209024*I	-0.12516140582588284-0.14658435555472768*I	0.2719436008181012-0.1234616042019056*I	-0.12036435128922349+0.11354283638837741*I	-0.052869127188075675-0.08317432158981351*I	0.12000057766400214-0.029337075809030357*I	-0.16553485786799024+0.13655579950448055*I	0.1812865192356901-0.21917792580333884*I	-0.16442852493354523+0.2623298968056729*I	0.09657726767535998+0.06717679162683218*I	0.041533742631629546-0.3014269937034609*I	-0.2494239425342569+0.25771444445373515*I	0.14050000340706345-0.04412674860617822*I	-0.03668377085909717-0.26684484239700906*I	-0.02959772427719773+0.1395303826937296*I	-0.0014346595678374255+0.09832068131265938*I	0.4290035600520177-0.4684322586143883*I	0.13154552440269973+0.3213903236095361*I	-0.18913274938924374-0.10185807988811678*I	-0.10904574007494963-0.2952498966468801*I	0.3803651968823306+0.22364394591148787*I	-0.29531827016253154+0.05295501812511604*I	-0.13299813523669654-0.34268964845614835*I	0.2770292515721079+0.3396400528806921*I	-0.20721724036032213+0.013855020181307931*I	-0.04796043030914049-0.30047991659751316*I	0.29548803864151085+0.31733455197093496*I	-0.10135197888194572-0.018585355048933546*I	-0.1863074664874699-0.309028239649356*I	0.1488991290015168+0.28846462678097096*I
-0.10297106026985574+0.07428811973839924*I	0.060613698255604025-0.007683192425407704*I	-0.007346638874584003-0.0603107708939839*I	-0.07760018058721209+0.04036051935643087*I	0.14858300359524493-0.013137614316661654*I	0.011880673705444385-0.09028412557437293*I	-0.1702148581517123+0.1774535347946482*I	0.16385809076312022+0.06170408258414844*I	-0.1280006966289095-0.28977135090687234*I	-0.18089084731687607+0.2770754485962717*I	0.4572497462904828-0.21448787645360973*I	-0.4302912788418443-0.09396621297403036*I	0.32587098458037644+0.3855494131942293*I	-0.4311284446001068-0.1464482638739931*I	0.4587681397654319-0.11897046009910288*I	-0.16992501871021112+0.29305774187083466*I	-0.14947529993866016-0.41437763760394475*I	0.14684799703923174+0.09708629988505467*I	-0.11777834604275236+0.23766588701344044*I	0.015213029463186227-0.15892720029996688*I	0.09007473969972649+0.05158009622955371*I	-0.047208701880572246+0.09654504711859274*I	-0.004145247772373624-0.227287361115206*I	0.054730324090179194+0.31711836463585835*I	-0.09543223023528907-0.3498735355544644*I	-0.13193519582649166-0.03150262943038324*I	0.24547639667683435+0.3556414184077916*I	0.052319329884094545-0.37069923611494576*I	-0.2229563009467442+0.08136007237498229*I	0.2950806297955818+0.36403820621328553*I	-0.16457874152193355-0.3295614781421956*I	-0.23391644810877815+0.06987088256954824*I	0.1315455244027349+0.32139032360953285*I	0.2683730864469868-0.4613180422639328*I	0.05409834187914619+0.13263226280794843*I	-0.2210338608776041+0.2072129745486998*I	-0.10904574007493352-0.2952498966468838*I	0.24996504728327926+0.18861712753975243*I	-0.2178710876389724+0.24171307892667993*I	0.1340700227210307-0.2943683688502195*I	0.1440490676015225+0.1165704105837998*I	-0.20470287342301186+0.07381920597390522*I	0.07993454035371043-0.23776328085230425*I	0.030351334006262443+0.07708901075991521*I	-0.12781962046944914+0.1577690170298403*I	0.12680106024750865-0.12751088839245325*I
0.19313016307845124+0.12068493748025622*I	-0.07476607883807126-0.0889702894792626*I	-0.05706479662210951+0.0412484659798855*I	0.1251612347707041+0.07531269664905658*I	-0.17072111939090626-0.1783300900046459*I	-0.08641066875261223+0.06997809294235319*I	0.32799553432995765+0.050978601916437556*I	-0.15968483425816984-0.18143538461349185*I	-0.03738727951854934+0.27924976656354344*I	0.2593561655099562-0.220303615958906*I	-0.43466297207116783+0.12167687886511444*I	0.4776442694683209-0.13373710008635295*I	-0.4346629720711845+0.12167687886510106*I	0.25935616550996593-0.220303615958898*I	-0.037387279518549144+0.2792497665635424*I	-0.1596848342581775-0.1814353846135013*I	0.3279955343299702+0.050978601916456236*I	-0.08641066875260699+0.06997809294234636*I	-0.17072111939092877-0.17833009000465128*I	0.12516123477071248+0.07531269664906619*I	-0.05706479662210423+0.04124846597987385*I	-0.07476607883808553-0.08897028947925677*I	0.19313016307847286+0.12068493748025727*I	-0.2767187494709845-0.1306956097511194*I	0.3104848913977437+0.11720874414172724*I	0.053466898766199034-0.06140890877351757*I	-0.35073599142100076-0.04669834284367554*I	0.27194403826438457+0.17928704632899203*I	0.02653688987538226-0.101301185874265*I	-0.3508512716095658+0.018643436629771488*I	0.28401875446772196+0.016426614418785734*I	-0.03159855755137635-0.10649183584529524*I	-0.18913274938925798-0.10185807988813461*I	0.05409834187915624+0.13263226280797372*I	0.5253500024666591-0.2612149271216667*I	0.054098341879135196+0.13263226280795742*I	-0.18913274938923808-0.10185807988811822*I	-0.03159855755137182-0.10649183584529932*I	0.2840187544676973+0.01642661441877493*I	-0.3508512716095487+0.018643436629789234*I	0.026536889875384665-0.1013011858742674*I	0.27194403826436103+0.17928704632898365*I	-0.35073599142098-0.04669834284366455*I	0.053466898766203017-0.061408908773523216*I	0.3104848913977237+0.11720874414171446*I	-0.27671874947096237-0.13069560975111175*I
-0.004145247772401779-0.22728736111521292*I	-0.047208701880536004+0.09654504711860029*I	0.0900747396996901+0.05158009622954829*I	0.015213029463202677-0.15892720029997479*I	-0.11777834604274803+0.23766588701346045*I	0.146847997039235+0.09708629988503863*I	-0.14947529993867043-0.4143776376039331*I	-0.1699250187101925+0.2930577418708357*I	0.45876813976540853-0.11897046009911726*I	-0.4311284446001218-0.14644826387397045*I	0.3258709845804264+0.385549413194202*I	-0.4302912788419047-0.09396621297400076*I	0.457249746290545-0.21448787645363898*I	-0.1808908473168876+0.2770754485962988*I	-0.12800069662895094-0.2897713509068934*I	0.1638580907631619+0.06170408258415423*I	-0.17021485815174497+0.17745353479465728*I	0.011880673705436237-0.09028412557438696*I	0.14858300359529425-0.013137614316643757*I	-0.07760018058723057+0.040360519356432284*I	-0.007346638874598407-0.060310770894005314*I	0.060613698255633994-0.007683192425385382*I	-0.10297106026989883+0.07428811973837912*I	0.1268010602475557-0.12751088839243857*I	-0.1278196204694915+0.1577690170298332*I	0.030351334006273687+0.07708901075992788*I	0.07993454035374581-0.23776328085229795*I	-0.20470287342307172+0.07381920597388661*I	0.14404906760154682+0.11657041058380922*I	0.13407002272105717-0.29436836885022966*I	-0.21787108763901167+0.24171307892667857*I	0.249965047283326+0.1886171275397573*I	-0.10904574007493632-0.2952498966468719*I	-0.22103386087764568+0.20721297454869475*I	0.05409834187915987+0.13263226280797513*I	0.26837308644697205-0.46131804226393686*I	0.13154552440269915+0.32139032360954234*I	-0.23391644810873893+0.06987088256955219*I	-0.16457874152194574-0.3295614781421975*I	0.295080629795578+0.3640382062132781*I	-0.22295630094671318+0.08136007237498447*I	0.05231932988406561-0.3706992361149545*I	0.24547639667685023+0.3556414184077856*I	-0.13193519582647986-0.0315026294303743*I	-0.09543223023529157-0.34987353555447076*I	0.05473032409019678+0.3171183646358648*I
-0.16553485786797237+0.13655579950449784*I	0.12000057766398706-0.029337075809052943*I	-0.052869127188063976-0.08317432158978903*I	-0.12036435128922085+0.11354283638836776*I	0.2719436008180842-0.12346160420191132*I	-0.1251614058258796-0.14658435555471588*I	-0.04416450065053992+0.3902576474520746*I	0.2422635936337094-0.29683530396100216*I	-0.39678492329320736+0.1499583793975878*I	0.4813346221657366-0.07436994936293573*I	-0.479251526043369-0.014653205019261548*I	0.25935616550998214-0.22030361595893788*I	0.007201274453605581+0.41557985044797635*I	-0.16337518695556938-0.24080253533695187*I	0.29011748555199646+0.02269710138397099*I	-0.06931809687636983+0.14650978094444997*I	-0.1639438982589097-0.2893379708931833*I	0.09063780633839831+0.04046166759027749*I	-0.0010128631102170448+0.21568867209824383*I	-0.0408123963014861-0.13253503292526722*I	0.07527817087562966+0.025529169065371553*I	0.005160657106701165+0.10464977245814312*I	-0.08466010183257848-0.21599227100490265*I	0.14889912900149185+0.28846462678096363*I	-0.18630746648745805-0.3090282396493495*I	-0.10135197888195327-0.018585355048940048*I	0.2954880386414788+0.31733455197093713*I	-0.047960430309108716-0.3004799165975058*I	-0.20721724036034483+0.013855020181309326*I	0.27702925157209796+0.33964005288069377*I	-0.13299813523667534-0.34268964845614336*I	-0.2953182701625568+0.05295501812511855*I	0.38036519688234527+0.22364394591147546*I	-0.1090457400749301-0.29524989664687273*I	-0.18913274938924426-0.1018580798881357*I	0.13154552440271086+0.3213903236095331*I	0.42900356005203916-0.46843225861439375*I	-0.0014346595678683325+0.09832068131265695*I	-0.02959772427718107+0.1395303826937257*I	-0.03668377085910191-0.2668448423969929*I	0.1405000034070474-0.04412674860618708*I	-0.24942394253423542+0.2577144444537439*I	0.041533742631620095-0.30142699370346093*I	0.09657726767535178+0.06717679162681899*I	-0.1644285249335343+0.26232989680567115*I	0.18128651923567407-0.21917792580334658*I
0.19719104774197385+0.20457933760639535*I	-0.04540066879242193-0.15124400787461637*I	-0.11457695494055388+0.07068929679228485*I	0.17723947574592058+0.15327082764716538*I	-0.20798356383425928-0.34965992705770044*I	-0.16659266295242023+0.22441466714522104*I	0.5112046518743777-0.05875810788030644*I	-0.4481385383240201-0.11106604657308082*I	0.3043963812706787+0.26094312649714596*I	-0.4193254502352121-0.07798391969944425*I	0.4587681397654345-0.11897046009913377*I	-0.18172801307512645+0.22459339769634543*I	-0.12800069662893598-0.2897713509069073*I	0.16469525652138753+0.11418613348413562*I	-0.17173325162663688+0.08193611844012835*I	0.000914845098760345-0.10626641884892248*I	0.1700576069050075+0.11146867238040074*I	-0.060590086863307725+0.004978302055539975*I	-0.0597831509835801-0.12052312311279667*I	0.05728134249786742+0.06095988230019824*I	-0.04446279637430975+0.009570409192186446*I	-0.030391478706677362-0.0561845277621679*I	0.09976966916768486+0.09268847048282983*I	-0.15118005033145984-0.11251846548349885*I	0.1753667705890251+0.11211025470217147*I	0.05403338265097233-0.022189052988172243*I	-0.22924694954478544-0.08130199079414968*I	0.11210202684324344+0.15341987802465074*I	0.08501975366146321-0.0774102743006021*I	-0.2498184559353241-0.10160187269963718*I	0.19958206904855064+0.15088199207913433*I	0.14695260995217546-0.15702627687108417*I	-0.29531827016256107+0.05295501812511509*I	0.24996504728331487+0.18861712753975354*I	-0.0315985575513822-0.1064918358452875*I	-0.23391644810876608+0.06987088256954578*I	-0.0014346595678467245+0.09832068131265852*I	0.3134886689592415-0.2858969635904077*I	0.12646031109498476+0.16103731705784147*I	-0.3156671409457158-0.00645998469516988*I	-0.06315141244662811-0.09049047031823142*I	0.36784830739214247+0.25871637080901233*I	-0.3983230715357341-0.030750182327209725*I	0.07669831996798882-0.13066988223901396*I	0.3732960171463245+0.19787240137793335*I	-0.3134665801642118-0.22111010567379802*I
