0.061153199717974546+0.12564213782442163*I	0.0021964076587710807-0.016162795909801166*I	-0.06407603818373117-0.10414583890515214*I	-0.0025651969680202925+0.031116275054689228*I	0.06749086177870363+0.06276144960211226*I	-0.0005968441450853864-0.04352426181197988*I	-0.06670141149192127-0.004874121707764615*I	0.008752661123284067+0.05179925689612329*I	0.05506555212364294-0.0640197652301916*I	-0.02302528574857853-0.05372562668836372*I	-0.024447294640702236+0.13547715125429036*I	0.04412197167381548+0.046415672959799294*I	-0.03423028611817638-0.19721440848799082*I	-0.07228495260782097-0.022721473546751192*I	0.1303670009392236+0.2274411968004306*I	0.10728109856311463-0.023493862949104046*I	-0.2730532114144611-0.1962050871879784*I	-0.14840110341703144+0.19471623183004658*I	0.4704461505822962-0.06275266103564194*I	-0.30538902060548556-0.4220231365722376*I	-0.06432095549065726+0.6240739715787785*I	0.5246202650748308-0.5924954927054701*I	-0.6334832466081382+0.16389257169298918*I	0.3179288421711623+0.3745817206784553*I	0.21067534469256025-0.6621180530795516*I	-0.13362196626961306+0.18450667917348118*I	0.03138127660459996-0.20733643960333004*I	-0.17190953151804017+0.3107208993045365*I	-0.2731566781779722-0.14315250448291006*I	0.40426115552643116+0.08975770240021029*I	0.008551528512519339+0.2199394213630561*I	-0.20836151308478107-0.25629449194881143*I	0.13817665350182087-0.10648810772025921*I	0.0736695400303312+0.23860438690459143*I	-0.2019029951852946-0.013648685328859688*I	0.01143176366202252-0.1728722127101776*I	0.21112875693423594+0.10809043380273946*I	-0.058970961675673755+0.08706715099318302*I	-0.18775422331413338-0.15986408229731372*I	0.08055657289388574-0.001785743071667322*I	0.1473152142828793+0.16710518663310636*I	-0.08659452890760992-0.07107149029969652*I	-0.09964245976349215-0.13533289468373133*I	0.08557950550972106+0.12356689420278247*I	0.04991011230871401+0.07512620634863182*I	-0.08351759906989491-0.1509473627166514*I
0.10616950114230293+0.20800836360044944*I	0.0030062936692713212-0.027367876846748376*I	-0.11017060851011813-0.17160938802364115*I	-0.0029052184035281326+0.05257674391146528*I	0.11403980666120178+0.10168260914323259*I	-0.003199050083538291-0.07325630818493528*I	-0.10979239568091452-0.004251399352260453*I	0.017793515995200813+0.08641913816380138*I	0.08613566132111392-0.11068783375719494*I	-0.04278747496758252-0.08830135110340724*I	-0.0292371497493395+0.2281329094722234*I	0.07938128675309451+0.07130289326609103*I	-0.07633283134294969-0.3229736956447999*I	-0.1279899044042872-0.027846262445004846*I	0.24655661957440697+0.3600220236870966*I	0.18819454021921483-0.1261574500220416*I	-0.49686797381096465-0.19225143461180313*I	0.11707065913025355+0.3457874321781011*I	0.3411985759109454-0.26765755725098433*I	-0.24010048544159732+0.24873040100488833*I	-0.021840057233520536-0.06312986603697296*I	-0.4897924270295462+0.44181745709094516*I	0.6733081669285256-0.5244383726512812*I	-0.4057598788226584+0.25561824771856606*I	-0.13362196626961792+0.18450667917347063*I	0.7589338756051219-0.6065829522609361*I	0.1460193106531003+0.6853026199829868*I	-0.33079104540593873-0.2385674018967713*I	-0.04728965291433699-0.10031733910475617*I	0.35554998067565363+0.03611411267501985*I	0.07127976383794932+0.24450144886071534*I	-0.38808893764652036-0.3248502346987495*I	0.19828941863404553-0.17243385150471038*I	0.15009898596775118+0.3861060176696318*I	-0.3215496280264384-0.01812846624969679*I	0.0023144106720568345-0.286415388045766*I	0.3476799700431374+0.17092779143727502*I	-0.08957753936807532+0.14908841827054303*I	-0.3146625951628841-0.2585185962259655*I	0.1314289952040184-0.00749748960079172*I	0.2496536774734938+0.2727285138477585*I	-0.14555850611141755-0.11456970986769552*I	-0.17011212797749678-0.22201885301634486*I	0.14640867311391156+0.2030426360675767*I	0.08557950550971928+0.12356689420279747*I	-0.14419092935217373-0.24929386369196357*I
-0.12522923790169382-0.2297879767295818*I	-0.0025651969680257044+0.03111627505468002*I	0.12864406149667354+0.1884035874265543*I	0.0015995635136882413-0.059687057721797915*I	-0.13077744967565114-0.10901996061291448*I	0.006187464155258674+0.08291553195083277*I	0.12255641390235224-0.0012583156281084896*I	-0.023622129893671146-0.09724988850032334*I	-0.09114870613261943+0.13060302954652803*I	0.05287463279708536+0.098214929855928*I	0.020835266005481252-0.26123417371819213*I	-0.09531023835641333-0.07644710023509833*I	0.10591970629852492+0.3629183480547086*I	0.15140307023691232+0.02292181001069836*I	-0.30728349753261713-0.3934194956759609*I	-0.22068605602485672+0.17199475828327612*I	0.600813151521505+0.16468853576480594*I	-0.19810792204235975-0.44551699952135393*I	-0.3373741669051188+0.42786888439079906*I	0.3762191616577988-0.3977792608754148*I	-0.16303709602584138+0.10113991065733678*I	-0.3053890206054651-0.42202313657223106*I	0.5691622911174526+0.4601813998857912*I	-0.4515508084407583-0.19007504150498292*I	0.031381276604605594-0.20733643960331988*I	0.1460193106531009+0.6853026199829906*I	-0.062481333485390096-0.8052705575624597*I	0.27063918925680785+0.2742643815736964*I	0.03993280511711184+0.012602981759718813*I	-0.3802710446028088+0.05442640735573364*I	-0.13498002467614528-0.2496406122031901*I	0.4779306955567578+0.3283620893048067*I	-0.1933514666727947+0.20629073603420242*I	-0.19692974942273161-0.42916670465899215*I	0.3493054104360369+0.0016023260824907975*I	0.014698578354665872+0.3256715378977651*I	-0.389657218499434-0.17351276762616197*I	0.09198833655592434-0.17465795578187368*I	0.35844397121709587+0.27519562043587054*I	-0.14556549058327864+0.0159956606934848*I	-0.28739668307761806-0.2951969769810383*I	0.1661360784036077+0.12178115113110896*I	0.1972253265915844+0.2422313929817375*I	-0.17011212797749575-0.22201885301634894*I	-0.09964245976348977-0.13533289468374984*I	0.16909710457960553+0.27451425691945397*I
-0.11860669121940931-0.13259483728884028*I	0.0034354953083171103+0.02324201849329021*I	0.1140398066611968+0.10168260914323356*I	-0.009539763795377113-0.04392158276676571*I	-0.1013563129716219-0.04326595008705572*I	0.020799809664466457+0.059051261317049845*I	0.0736984712440132-0.03527430744558699*I	-0.03935197965926632-0.06505933261010867*I	-0.021366844230449756+0.12180715501499717*I	0.06683522928844236+0.0547491873460958*I	-0.06751853580444438-0.19463025770823342*I	-0.10428487633631019-0.02137174503940949*I	0.2062152841572329+0.22306510709828162*I	0.15204161064348-0.11796047444724335*I	-0.4084424223605059-0.0661928802445122*I	0.16611237242349994+0.31411748136037687*I	0.18754437878538685-0.35159998120203134*I	-0.30159788681032124+0.31566000706890485*I	0.21361237667304736-0.06819766841093088*I	-0.4171321031391427+0.25255408937761953*I	0.34119857591094993-0.2676575572509891*I	0.2941022768277986+0.34196374380538014*I	-0.7323204077175416-0.18718363223784912*I	0.6798651470733081-0.09293628088826894*I	-0.17190953151804703+0.3107208993045395*I	-0.33079104540594473-0.23856740189677503*I	0.27063918925681407+0.2742643815737011*I	0.43461870920746976-0.4775325586976536*I	-0.062342202431665814+0.42900812803418836*I	-0.11398366939586352-0.16216826786845834*I	0.026379887115990767+0.1382870477998323*I	0.2250678193844685-0.1080796319456962*I	0.08271152749997782+0.07162923615051738*I	-0.3220007557255798-0.15736499448247743*I	0.13931845695836184-0.0853667005115314*I	0.12722983664200777+0.2254875522988446*I	-0.2409930551325578-0.01991420932136271*I	0.0009468339128236477-0.15169123422151054*I	0.26108544113553034+0.0998563011375833*I	-0.0794703241904822+0.052915530348565054*I	-0.22908308965316734-0.13495170202316856*I	0.12353952378815912+0.04242417069679701*I	0.1661360784036076+0.12178115113110544*I	-0.14555850611141746-0.11456970986769112*I	-0.08659452890760576-0.07107149029969848*I	0.15429814452976834+0.1531209757699893*I
0.19272009968039527+0.29254942633165604*I	-0.000596844145081786-0.04352426181195733*I	-0.19193064939361765-0.23466209843733832*I	0.00618746415525332+0.08291553195081282*I	0.18370961362032595+0.1243838221963419*I	-0.021425722234901672-0.11341268441013319*I	-0.15522474431634792+0.026457190641358652*I	0.050309435829062235+0.12933120491061048*I	0.0883261277841862-0.1984727241160533*I	-0.09590708250149572-0.11997136204709481*I	0.039218294806598754+0.35804422634693944*I	0.16015573136020672+0.07472106690683401*I	-0.2522179454089828-0.4574392609061648*I	-0.24371134177342413+0.118269131594937*I	0.5763658568807963+0.300165687019076*I	-0.15398595036854562-0.3991013265615352*I	-0.37160445302328676+0.23065447590280266*I	0.3039342090499698-0.42050073442218094*I	-0.032670095086615336+0.32858110745779323*I	-0.19810792204236616-0.44551699952136364*I	0.2961090797030103+0.26397631269782473*I	-0.1484011034170388+0.19471623183002917*I	-0.09871614053516561-0.5229340609214219*I	0.27964127692271695+0.5007959408095155*I	-0.2731566781779668-0.14315250448292602*I	-0.04728965291432893-0.10031733910474289*I	0.039932805117103676+0.01260298175970066*I	-0.06234220243165945+0.4290081280341882*I	0.07569532001642203-0.9117586652827213*I	0.3443087292871375+0.5128687684782909*I	-0.16197019006818067-0.0010457035691371606*I	-0.36883928094078766-0.11844580535446111*I	0.07614873225809618-0.1415501784004117*I	0.4189597338810741+0.41542924029796907*I	-0.3811056899869121+0.046426653736889326*I	-0.11637317652885229-0.43095244773064956*I	0.49662062471891355+0.16870751271558784*I	-0.07189595055294555+0.25460004759805704*I	-0.48929967826292264-0.3088456623098951*I	0.17756784206564621-0.051091061579052605*I	0.40835408352580294+0.3503218267844696*I	-0.22908308965316546-0.13495170202317627*I	-0.2873966830776212-0.295196976981022*I	0.2496536774734962+0.27272851384774377*I	0.14731521428287342+0.16710518663311322*I	-0.2556916334872107-0.34558574721911317*I
0.12647699673830484+0.02626908283165122*I	-0.012546057464648243-0.01655370592001497*I	-0.10979239568091469-0.0042513993522848665*I	0.027140523376312686+0.02971653589890134*I	0.07369847124400879-0.035274307445591596*I	-0.045692693371109885-0.03572460719195871*I	-0.012930761521151636+0.08279260428023381*I	0.06984152295770778+0.027381310499339645*I	-0.07995572588154994-0.11921673139665148*I	-0.1008493810279913+0.0018702734538920164*I	0.21408558967612373+0.11673935264107788*I	0.13949555317882342-0.13451418036726076*I	-0.39962812682199583+0.0621505576920611*I	0.18981740049147813+0.320591998765973*I	0.14720304336820653-0.4885568977908543*I	-0.3377508163860564+0.3238569826437131*I	0.30203792812351304+0.05786088595635433*I	-0.36809038984590037+0.220884138559902*I	0.1875443787853904-0.3515999812020395*I	0.23260487545907702+0.40889334986939196*I	-0.49686797381097575-0.1922514346117978*I	0.07266032389039889-0.18926336771332733*I	0.40021081669997377+0.4439644476381342*I	-0.6048963136566006-0.401249368727061*I	0.4042611555264321+0.08975770240022284*I	0.3555499806756607+0.036114112675007526*I	-0.3802710446028175+0.05442640735574742*I	-0.11398366939586609-0.16216826786846003*I	0.34430872928714207+0.5128687684782836*I	0.30413654791628014-0.6217263033183787*I	-0.050910438769639646+0.2561359153240146*I	-0.04789548747491535+0.0053169723478133386*I	-0.0325910745596947+0.22535419879299556*I	0.2021986700587219-0.26869809731647104*I	0.16326810039385853+0.06984349307884419*I	-0.32336833248481267-0.0226408406582324*I	0.052723928050752794-0.15643819081122437*I	0.1373370518196051+0.12931466437690292*I	-0.15541354962284024+0.10365268488141295*I	-0.0069426375030381795-0.10176957392393983*I	0.17756784206564033-0.051091061579056456*I	-0.07947032419047895+0.05291553034856979*I	-0.14556549058327756+0.015995660693469443*I	0.13142899520401694-0.007497489600779421*I	0.08055657289388937-0.001785743071668179*I	-0.1556657212890142-0.018396821945754944*I
-0.2594215111723258-0.29742354803944254*I	0.0087526611232777+0.05179925689611735*I	0.24778565180405596+0.22852966110149436*I	-0.02362212989367271-0.09724988850033349*I	-0.21637794403432195-0.0991849471830612*I	0.05030943582907435+0.12933120491062233*I	0.14947932750214432-0.07283058629164937*I	-0.0937106748427173-0.13613415795689132*I	-0.024857743377125804+0.2538983874417991*I	0.15759053439218537+0.10583734196152164*I	-0.18472708363028492-0.3946778113040622*I	-0.24430818591851228+0.0747448697829638*I	0.5096644453888843+0.29529156531131234*I	-0.14523328924527265-0.3473020696654211*I	-0.31653890089963804+0.16663471067262253*I	0.28090892330139444-0.4742263611105509*I	-0.05711738972732735+0.46405825871208006*I	-0.15398595036853788-0.39910132656155883*I	0.2618787935848265+0.06676190420983022*I	-0.22068605602483857+0.1719947582832874*I	0.03165086040403726-0.295492864121*I	0.10728109856312155-0.02349386294910417*I	-0.17433707087928393+0.32672897373345233*I	0.12461987860369927-0.41103823840929954*I	0.008551528512522815+0.21993942136305566*I	0.07127976383793558+0.24450144886070638*I	-0.13498002467612819-0.24964061220317885*I	0.026379887115978072+0.13828704779983877*I	-0.1619701900681693-0.0010457035691483593*I	-0.05091043876963977+0.25613591532401603*I	0.28682407695065015-0.803668231479996*I	0.2853377676114643+0.5999359194714741*I	-0.34972441338231236-0.16090978586644822*I	-0.28828270804690037-0.12023154842612684*I	0.22346394654096288+0.02555500823268915*I	0.332365204973475+0.34435774999828034*I	-0.48074814975039953-0.08890624094683726*I	-0.030793671019146637-0.30738555352788566*I	0.5465307370276382+0.2438337190642279*I	-0.15541354962283807+0.10365268488141255*I	-0.4892996782629194-0.3088456623098949*I	0.26108544113552795+0.09985630113758608*I	0.35844397121710314+0.27519562043585283*I	-0.3146625951628897-0.25851859622595147*I	-0.18775422331413832-0.15986408229731533*I	0.3362482063811118+0.3438000041474585*I
-0.11766270119980567+0.10207435510492295*I	0.02370502806800221+0.006474517405616126*I	0.08613566132110297-0.11068783375719918*I	-0.04869898704037073-0.008356730345191644*I	-0.021366844230444645+0.12180715501500804*I	0.07618223666954342-0.001953414918829154*I	-0.07995572588153997-0.11921673139663236*I	-0.1071900947398364+0.031204998872038543*I	0.22252167238541004+0.07772480190629509*I	0.14250184684810221-0.16188205721401333*I	-0.4120653168991078+0.1375640840036579*I	0.19325289579981406+0.3438340172592747*I	0.15507334888708102-0.5948826522480734*I	-0.35029687385068425+0.30730327672371105*I	0.3108522236620015+0.18620432389292255*I	-0.34438536177790885+0.2273586559655069*I	0.14720304336821374-0.4885568977908688*I	0.19645194588332732+0.41709032544420693*I	-0.40844242236049494-0.06619288024451486*I	0.1217020371836219-0.22093331853106046*I	0.246556619574425+0.3600220236871069*I	-0.061497401368731365+0.06692960606399588*I	-0.16475838279340552-0.4490322500120847*I	0.2805811472589598+0.5302997622903561*I	-0.2083615130847819-0.2562944919488148*I	-0.38808893764650665-0.32485023469874513*I	0.4779306955567408+0.3283620893048035*I	0.2250678193844846-0.10807963194570573*I	-0.36883928094080526-0.11844580535443877*I	-0.04789548747492213+0.005316972347805016*I	0.28533776761147295+0.5999359194714743*I	0.2812673985905204-0.782344768689171*I	0.029646134124264676+0.2543501722523416*I	-0.04926306423417233+0.14004112617206302*I	-0.11918560346727947+0.15428270849331138*I	0.21230588523629706-0.3648709852384365*I	0.24884760590358804+0.19341038728162763*I	-0.3312578039006704+0.027280819639363827*I	-0.030793671019142037-0.30738555352788655*I	0.1373370518196017+0.1293146643768997*I	-0.07189595055295077+0.2546000475980604*I	0.0009468339128203215-0.15169123422151698*I	0.0919883365559225-0.1746579557818421*I	-0.08957753936807476+0.14908841827051825*I	-0.05897096167565956+0.08706715099318868*I	0.13279657196324998-0.14222164342504362*I
0.3144870632959711+0.23340378280926818*I	-0.023025285748592052-0.053725626688363226*I	-0.28386880581301227-0.16194639678517028*I	0.052874632797079615+0.09821492985593434*I	0.21355536568588263+0.031315252613497865*I	-0.09590708250148337-0.11997136204709567*I	-0.08601094309511437+0.12825624961738946*I	0.1575905343921935+0.1058373419615112*I	-0.123573883912307-0.2690356734796384*I	-0.24211177825974767+0.058582073873151355*I	0.44558840720515897+0.1911457264061731*I	-0.14779848621328878-0.31618579461074325*I	-0.24904803912094553+0.22939616027473667*I	0.2803120791563109-0.5177506229225172*I	-0.12381880121924022+0.45918413700429533*I	-0.14523328924526782-0.34730206966541444*I	0.3169443457084798+0.002742138979630347*I	-0.24371134177342046+0.11826913159492822*I	0.007203565763329104-0.16001571286670757*I	0.1514030702369322+0.02292181001068707*I	-0.20856735699744824+0.12951456524547011*I	-0.07228495260783362-0.022721473546762492*I	0.3047040718185124-0.09928777693301538*I	-0.33298139168848123+0.15474374646049102*I	0.1381766535018136-0.10648810772026886*I	0.1982894186340318-0.17243385150470014*I	-0.1933514666727782+0.2062907360341864*I	0.08271152749997376+0.0716292361505295*I	0.07614873225809915-0.14155017840043324*I	-0.032591074559691915+0.22535419879300697*I	-0.3497244133823094-0.16090978586644056*I	0.029646134124246746+0.2543501722523405*I	0.4341392912335266-0.6365630448468801*I	0.1987432387038633+0.5288644291717726*I	-0.449366873145802-0.2962426805501843*I	-0.20270320253718407+0.0033353457766610336*I	0.2733740588496752+0.10068121458130576*I	0.24884760590357452+0.19341038728164794*I	-0.4807481497503945-0.0889062409468495*I	0.052723928050753696-0.156438190811234*I	0.496620624718925+0.16870751271559603*I	-0.24099305513255825-0.019914209321359483*I	-0.38965721849943746-0.17351276762617246*I	0.34767997004314055+0.17092779143728662*I	0.21112875693421598+0.10809043380274728*I	-0.3952191680567685-0.256732853154293*I
0.07732136578261795-0.23903127169376162*I	-0.03615292957572731+0.008196975574801788*I	-0.029237149749342956+0.22813290947223294*I	0.07274674136124298-0.025195433412125358*I	-0.06751853580445119-0.19463025770824233*I	-0.11019638840910284+0.058572875718825364*I	0.21408558967613012+0.11673935264104558*I	0.14884256055993242-0.19121678263215677*I	-0.41206531689910386+0.13756408400366682*I	0.18691218208796145+0.373168742677432*I	0.1635094315963827-0.6338972029828602*I	-0.3472905801814405+0.2799353998769654*I	0.29841503358492105+0.26161785020451445*I	-0.3409498664696078+0.25060067445879436*I	0.1550733488871033-0.5948826522480638*I	0.1839058884186939+0.40053661952418007*I	-0.3996281268220139+0.0621505576920623*I	0.14540706525162245-0.21445880112545784*I	0.20621528415724338+0.22306510709827154*I	-0.09765033094446121+0.07512658163882692*I	-0.0763328313429463-0.32297369564481715*I	0.049041713293258786-0.03166995081770751*I	0.011104185667830594+0.36508982606103857*I	-0.06377377124886725-0.45390062826204064*I	0.07366954003033654+0.2386043869046004*I	0.15009898596775637+0.3861060176696214*I	-0.19692974942273933-0.4291667046589766*I	-0.32200075572558523-0.1573649944824861*I	0.4189597338810766+0.4154292402979842*I	0.20219867005873127-0.268698097316483*I	-0.2882827080469069-0.12023154842613001*I	-0.049263064234158174+0.14004112617206183*I	0.19874323870385138+0.5288644291717749*I	0.29137461376812396-0.8785176566111225*I	0.11522563963396168+0.3779170664551264*I	-0.05715253565000829+0.18996278646964715*I	-0.20270320253718677+0.003335345776668054*I	0.21230588523631438-0.3648709852384625*I	0.33236520497346833+0.3443577499982968*I	-0.3233683324848185-0.022640840658226802*I	-0.11637317652885545-0.43095244773065183*I	0.12722983664200932+0.22548755229884268*I	0.014698578354664+0.32567153789776915*I	0.002314410672058035-0.2864153880457711*I	0.01143176366203734-0.1728722127101934*I	-0.06670839004232401+0.30970688364132287*I
-0.3389343579366636-0.09792663155496643*I	0.04412197167379981+0.04641567295979642*I	0.2802567771778058+0.03618937432126969*I	-0.09531023835641035-0.0764471002351212*I	-0.15350180487380363+0.06549480001527727*I	0.16015573136020803+0.07472106690681361*I	-0.05949784572858248-0.16488983457447523*I	-0.24430818591851253+0.07474486978296185*I	0.38443520748718263+0.06550358858172779*I	-0.1477984862132924-0.3161857946107281*I	-0.18789483940296517+0.35503829809916193*I	0.28250848681507756-0.5339134188323341*I	-0.1878948394029717+0.355038298099161*I	-0.1477984862132909-0.31618579461073315*I	0.3844352074871878+0.06550358858173527*I	-0.24430818591851844+0.07474486978294997*I	-0.05949784572857964-0.16488983457446707*I	0.1601557313602131+0.0747210669068145*I	-0.15350180487381315+0.06549480001526772*I	-0.09531023835640044-0.07644710023510821*I	0.2802567771778023+0.03618937432126199*I	0.04412197167380514+0.04641567295980135*I	-0.3389343579366673-0.09792663155496495*I	0.40665093171880684+0.08386064044409586*I	-0.2019029951853014-0.01364868532885447*I	-0.32154962802644954-0.018128466249689126*I	0.3493054104360522+0.0016023260824815822*I	0.1393184569583604-0.08536670051152487*I	-0.38110568998690963+0.04642665373688297*I	0.16326810039385897+0.06984349307884949*I	0.22346394654096488+0.025555008232674856*I	-0.11918560346729185+0.1542827084933263*I	-0.449366873145805-0.29624268055018743*I	0.11522563963397542+0.3779170664551233*I	0.48404940354223475-0.5614368384982509*I	0.11522563963396797+0.3779170664551171*I	-0.44936687314580137-0.2962426805501801*I	-0.11918560346728986+0.15428270849331957*I	0.22346394654096371+0.025555008232683963*I	0.1632681003938618+0.06984349307884953*I	-0.3811056899869092+0.04642665373688203*I	0.13931845695836248-0.08536670051152362*I	0.3493054104360398+0.0016023260824712651*I	-0.32154962802643905-0.01812846624968167*I	-0.20190299518530616-0.013648685328861786*I	0.4066509317188074+0.08386064044410245*I
0.011104185667839814+0.36508982606103335*I	0.04904171329325303-0.03166995081770037*I	-0.07633283134294827-0.32297369564482115*I	-0.09765033094445312+0.07512658163883071*I	0.20621528415723467+0.22306510709827077*I	0.14540706525162295-0.21445880112545826*I	-0.3996281268220058+0.06215055769206327*I	0.18390588841869498+0.40053661952417585*I	0.1550733488870942-0.594882652248059*I	-0.3409498664695966+0.25060067445878326*I	0.2984150335849152+0.2616178502045241*I	-0.34729058018143644+0.27993539987695304*I	0.16350943159638306-0.6338972029828538*I	0.18691218208797775+0.37316874267743666*I	-0.4120653168991258+0.13756408400365397*I	0.14884256055994768-0.1912167826321461*I	0.2140855896761324+0.11673935264104458*I	-0.11019638840911503+0.05857287571881449*I	-0.06751853580443759-0.19463025770822687*I	0.0727467413612255-0.025195433412137556*I	-0.029237149749333207+0.22813290947223358*I	-0.036152929575744105+0.008196975574804288*I	0.07732136578263053-0.2390312716937656*I	-0.06670839004232376+0.3097068836413258*I	0.011431763662024249-0.17287221271019348*I	0.0023144106720790285-0.28641538804576244*I	0.014698578354638751+0.32567153789775677*I	0.12722983664202092+0.22548755229884512*I	-0.11637317652885933-0.43095244773065844*I	-0.32336833248482466-0.02264084065822513*I	0.3323652049734778+0.34435774999830177*I	0.21230588523631236-0.3648709852384604*I	-0.2027032025371716+0.003335345776673055*I	-0.057152535650029195+0.189962786469646*I	0.11522563963397396+0.37791706645511647*I	0.29137461376811635-0.8785176566111118*I	0.19874323870385502+0.5288644291717615*I	-0.04926306423415832+0.14004112617207073*I	-0.28828270804690187-0.12023154842613339*I	0.2021986700587191-0.2686980973164797*I	0.4189597338810784+0.41542924029798206*I	-0.3220007557255822-0.15736499448248845*I	-0.19692974942273753-0.4291667046589706*I	0.15009898596775653+0.386106017669616*I	0.07366954003033611+0.2386043869046056*I	-0.06377377124887378-0.45390062826204064*I
0.3047040718185097-0.09928777693301384*I	-0.072284952607832-0.02272147354676106*I	-0.20856735699744766+0.12951456524546692*I	0.1514030702369235+0.022921810010683698*I	0.0072035657633406445-0.1600157128666998*I	-0.24371134177343828+0.1182691315949221*I	0.31694434570849184+0.0027421389796308286*I	-0.1452332892452727-0.3473020696654098*I	-0.12381880121924611+0.4591841370042888*I	0.2803120791563186-0.517750622922511*I	-0.24904803912094955+0.22939616027473525*I	-0.14779848621329372-0.3161857946107378*I	0.4455884072051695+0.19114572640616764*I	-0.24211177825976254+0.0585820738731427*I	-0.12357388391229777-0.2690356734796215*I	0.15759053439217938+0.1058373419615002*I	-0.08601094309510503+0.12825624961738694*I	-0.0959070825014875-0.11997136204708866*I	0.21355536568587882+0.031315252613491155*I	0.052874632797098704+0.09821492985594289*I	-0.2838688058130343-0.16194639678517497*I	-0.02302528574856672-0.05372562668834734*I	0.3144870632959594+0.23340378280925186*I	-0.39521916805677837-0.2567328531542872*I	0.21112875693424032+0.1080904338027558*I	0.3476799700431253+0.17092779143726844*I	-0.3896572184994191-0.1735127676261522*I	-0.24099305513256844-0.019914209321366096*I	0.49662062471892404+0.1687075127155913*I	0.05272392805075937-0.1564381908112266*I	-0.48074814975041064-0.08890624094685182*I	0.248847605903591+0.19341038728164492*I	0.27337405884966026+0.10068121458129525*I	-0.20270320253717816+0.0033353457766718323*I	-0.44936687314580476-0.29624268055018266*I	0.1987432387038658+0.5288644291717631*I	0.4341392912335297-0.6365630448468681*I	0.029646134124251832+0.25435017225233864*I	-0.3497244133823134-0.16090978586644358*I	-0.03259107455968543+0.22535419879300783*I	0.0761487322580823-0.14155017840043174*I	0.08271152749998516+0.07162923615052871*I	-0.1933514666727885+0.2062907360341783*I	0.19828941863403868-0.17243385150469379*I	0.13817665350181407-0.10648810772026576*I	-0.3329813916884793+0.15474374646048764*I
-0.1647583827934093-0.44903225001209135*I	-0.06149740136871787+0.06692960606399792*I	0.24655661957441072+0.3600220236871111*I	0.12170203718364632-0.2209333185310576*I	-0.4084424223605136-0.06619288024452284*I	0.1964519458833581+0.41709032544420993*I	0.14720304336819154-0.48855689779086475*I	-0.34438536177789786+0.22735865596549587*I	0.31085222366200926+0.1862043238929328*I	-0.35029687385070507+0.3073032767237174*I	0.15507334888710061-0.5948826522480917*I	0.19325289579980906+0.34383401725928964*I	-0.4120653168991207+0.13756408400365655*I	0.14250184684811018-0.16188205721400517*I	0.22252167238541298+0.07772480190628564*I	-0.10719009473983725+0.031204998872040632*I	-0.07995572588154255-0.11921673139662581*I	0.07618223666955122-0.0019534149188330683*I	-0.02136684423045244+0.12180715501500679*I	-0.048698987040374654-0.008356730345187312*I	0.08613566132111611-0.1106878337572037*I	0.023705028067989183+0.006474517405606541*I	-0.11766270119980109+0.10207435510494016*I	0.13279657196325695-0.14222164342505697*I	-0.058970961675673055+0.0870671509931893*I	-0.08957753936807475+0.14908841827052957*I	0.09198833655592324-0.17465795578185306*I	0.0009468339128266797-0.15169123422151562*I	-0.0718959505529523+0.254600047598071*I	0.13733705181959768+0.12931466437689287*I	-0.030793671019132406-0.30738555352789454*I	-0.33125780390068144+0.02728081963936616*I	0.24884760590359+0.19341038728164195*I	0.21230588523631197-0.36487098523845757*I	-0.11918560346728799+0.1542827084933265*I	-0.04926306423417297+0.1400411261720665*I	0.02964613412425453+0.25435017225234025*I	0.28126739859051986-0.7823447686891803*I	0.285337767611476+0.5999359194714777*I	-0.04789548747493431+0.005316972347807446*I	-0.36883928094077023-0.11844580535444904*I	0.22506781938445397-0.10807963194570101*I	0.4779306955567659+0.32836208930481575*I	-0.38808893764652574-0.3248502346987554*I	-0.20836151308476658-0.25629449194881737*I	0.2805811472589511+0.5302997622903629*I
