0.05189641615603857+0.12169250547267241*I	0.03667318927301535+0.047310561392958785*I	0.01742064262609969-0.03227921175890775*I	-0.03319625460011337-0.0655297991050579*I	-0.08016811680022447-0.09156878892419162*I	-0.01338538002544379+0.0378677315647245*I	0.05487353532529218+0.16314014011952355*I	0.0606224617074806+0.02800239182749031*I	0.0597057175410289-0.11022168181173767*I	-0.05128177949723559-0.0935066633476954*I	-0.156637631457139-0.06650078373745687*I	-0.033847829802135146+0.09876846177662535*I	0.09267510997728115+0.2531765612782591*I	0.13488154598052554+0.0037173219644942995*I	0.16225138365810857-0.24616431091996283*I	-0.11417327307192236-0.19342463144079813*I	-0.378058212227186-0.1193968251758382*I	-0.19215084492562698+0.2653229005128145*I	0.01491964760780235+0.62087632222955*I	0.3944456951397241+0.32120425919319406*I	0.7306148366321955-0.013839716923927162*I	0.5896692394588351-0.21852426032671468*I	0.38383817351897004-0.39923010201750947*I	0.13574498548181638-0.5360590163037297*I	-0.12733375685996745-0.6139350132950882*I	0.3967457226645981-0.12891012533636492*I	0.14655544505132853+0.38409491876101914*I	-0.17403462860312782+0.5869275973430801*I	-0.4903418479593083+0.10433932145071251*I	-0.4082178427943497-0.2975204628331279*I	0.09683858525889015-0.5472153492452065*I	0.28592222577413-0.2755594633007918*I	0.2812754818497771+0.27254368230409537*I	0.07414755933479882+0.3760086495637921*I	-0.23377410381933206+0.18492868933727932*I	-0.21092216423299567-0.13093261592957783*I	-0.008244248385483552-0.365869457490301*I	0.10349210177411854-0.14282067767573325*I	0.14412432112977094+0.20614970928472548*I	0.05649021409677733+0.24245925408015215*I	-0.0922071058867459+0.08895249178582904*I	-0.10494526300575946-0.14539492671470888*I	-0.025985863886586566-0.2721696198261364*I	0.029444851969250598-0.04279021457649905*I	0.06421171246091287+0.2235723815502639*I	0.061423206512444796+0.18268308430877658*I
0.012847815101005963-0.02778677945131504*I	0.0019005436172755755-0.01517715713868344*I	-0.009257305380068925-0.0008982375951583892*I	-0.007050818281912716+0.016867466295758356*I	-0.004067054426116529+0.032778453975969866*I	0.01157998614932754-0.0009746945400824463*I	0.02595313077889158-0.03462178465534063*I	-0.0053862302184713405-0.0219372274511003*I	-0.03613529961454749-0.0068390366042170875*I	-0.016839730745142112+0.02919373014475058*I	0.0043111278792434815+0.06201687055087019*I	0.04032733280962992+0.0011020134103362836*I	0.07190764133229836-0.059938097938615584*I	-0.02139087169566013-0.0665563196983075*I	-0.11234304446906584-0.06585120720401598*I	-0.10603550108921007+0.08122569018122916*I	-0.08805593002052295+0.21937836519664802*I	0.14301718863121857+0.21001896750642027*I	0.3583794184302766+0.17754318167162317*I	0.44288010911852593-0.05336027494654251*I	0.47865865177624267-0.2784383893315003*I	0.5479296009379359-0.28431786585637736*I	0.5568998622098705-0.25897717009714655*I	0.5045852409217098-0.20520467561345063*I	0.3967457226645993-0.1289101253363673*I	-0.08617270203829647-0.18861828089879343*I	-0.0382896431213119+0.050868581039351914*I	0.09145755740164549+0.17886208285764688*I	-0.14721710561156875+0.10962842813423743*I	-0.2033854574442772+0.1233892581270174*I	-0.14911314001177944-0.09578075692507819*I	-0.0849085663823846-0.139116917794065*I	0.10096508232635892-0.10129051964505047*I	0.11696298719428021-0.047835889580145445*I	0.04818253854957426+0.0708070899784717*I	-0.015333368685663028+0.08691571067326988*I	-0.08146504167365337+0.0314482659800067*I	-0.04607043921154177-0.020178668345659102*I	0.03052519331155257-0.06274230550516416*I	0.042854199062783344-0.04252584632048894*I	0.02451185955358393+0.016985955194874395*I	-0.012212622887377459+0.04605891296434973*I	-0.04352205649331456+0.03728815759406547*I	-0.01234612232745278-0.0033870524813862635*I	0.02944485196924974-0.04279021457649435*I	0.022379048245680575-0.037341140805812086*I
-0.03447577352993827-0.15397171723157532*I	-0.0331962546001139-0.06552979910505088*I	-0.02827170064418749+0.030123716548489266*I	0.023287809247569412+0.08517829295769046*I	0.07229417795138947+0.1308609283606209*I	0.027426207107366433-0.03752740727756428*I	-0.020462399259194644-0.2017904707359282*I	-0.06466715952267818-0.0556389317829706*I	-0.1017640961318454+0.09663935638206608*I	0.026774631905347197+0.12677085360411483*I	0.15238082751831197+0.1429548794665204*I	0.08359976648329347-0.08978934138320216*I	0.005613752200974349-0.31266509465742093*I	-0.1480211028740534-0.09465616966417431*I	-0.2853831022499018+0.13377973610241897*I	-0.05726929894509901+0.269040222477308*I	0.17717103126591233+0.37471201130958753*I	0.28027242206780445+0.12777962775239743*I	0.3525566244050133-0.13323654209976324*I	0.39751839453321103+0.046798640186100145*I	0.3987578211267744+0.221646220212039*I	0.3944456951397249+0.32120425919319207*I	0.3467766631132254+0.3853903850935799*I	0.2610007371827803+0.4071488909673624*I	0.14655544505132587+0.3840949187610169*I	-0.038289643121311716+0.05086858103934888*I	-0.6176756048192753-0.5095956918443741*I	-0.011472120129750466-0.4264305881694903*I	0.24339403031021692-0.16312043048418634*I	0.11188759717099979+0.31136813404228847*I	-0.20906636610953538+0.37688300375480677*I	-0.3340702834595516+0.07848818673066302*I	-0.1369355185604422-0.36228665990792636*I	0.07500006154113584-0.4064920792303691*I	0.2730312334642915-0.09332577518620432*I	0.1776396611089156+0.2331879718880592*I	-0.0896497826895643+0.3910783986220047*I	-0.1544319501362186+0.11152663815057388*I	-0.10045135427222841-0.276916965704473*I	-0.0014531612316397398-0.2882156043904434*I	0.11813845724318495-0.06601991054141398*I	0.08593506606602626+0.19966903950365217*I	-0.027995393425834323+0.31252487333608886*I	-0.04352205649331505+0.03728815759406953*I	-0.02598586388658413-0.27216961982613724*I	-0.03197835454319253-0.22547329888527362*I
-0.06932461930742675-0.07165108972797277*I	-0.03883048506607269-0.0205695866669333*I	-0.004067054426117272+0.03277845397597553*I	0.04335965293348661+0.03646235842261599*I	0.08602044470624941+0.03613106747747533*I	-0.0034856866011949528-0.03711438458978577*I	-0.09261210382096652-0.10627690578351033*I	-0.055670215811213696+0.008624143477814225*I	-0.012603741647879528+0.12258210397816027*I	0.0817864421258412+0.05274152897163386*I	0.16718539141861646-0.02290879286598482*I	-0.01782574001494168-0.1205381705838562*I	-0.20088809386391457-0.20490656696350198*I	-0.17328570304974955+0.0908245281991225*I	-0.12661280244729192+0.37658225383014854*I	0.23018986097553257+0.28469772392915516*I	0.5617001094634413+0.1614734254098569*I	0.4418940998487261-0.20309217567514706*I	0.2734594300330832-0.5453618268458699*I	0.3343165650785547-0.1945953510675877*I	0.3583794184302784+0.177543181671621*I	0.25158073267119246+0.3512540436274634*I	0.11714329172263764+0.4863018027110178*I	-0.030131281135136186+0.5678446491671879*I	-0.1740346286031282+0.5869275973430806*I	0.09145755740164659+0.17886208285764477*I	-0.01147212012975287-0.42643058816949314*I	-0.2594268783474383-0.6330736719389621*I	0.24763258265281737-0.224690882261441*I	0.3895453934041867+0.22352305575967535*I	-0.07306954627676993+0.48563707769803*I	-0.2961646963257818+0.3362308688909476*I	-0.36003530424477675-0.22671337285465443*I	-0.1885875449948038-0.3575396803668985*I	0.20445718410047556-0.24411119732078226*I	0.2520173967909991+0.024482304556369263*I	0.10467275264635163+0.31326634405862586*I	-0.04992503981872198+0.1703157644434396*I	-0.18641030467941247-0.11394666073470341*I	-0.11589160149979656-0.1723638496084808*I	0.05997004528080285-0.10553252008166508*I	0.12270828726926714+0.06893114165512751*I	0.08593506606602833+0.19966903950365378*I	-0.012212622887378075+0.0460589129643536*I	-0.10494526300575895-0.1453949267147123*I	-0.09220021053393655-0.11484404045700451*I
-0.0456923432702852+0.06240292830738464*I	-0.013385380025443355+0.03786773156472258*I	0.02039776179535368+0.009168422887943572*I	0.02742620710736665-0.03752740727756301*I	0.0314340168968415-0.08009796526324839*I	-0.02799397024966532-0.008328370390006189*I	-0.08434345350574791+0.06436014462316167*I	-0.006421622694767035+0.06124105449905743*I	0.07221271071808814+0.05138609054232633*I	0.070214386457849-0.05192160981847907*I	0.06048728752626451-0.14952495453789758*I	-0.08739864116657477-0.06665377783668378*I	-0.22567738470887444+0.023558054290681883*I	-0.1085510784423342+0.1755335591296117*I	0.02053339980877577+0.30821122757212843*I	0.24642459226567123+0.22654808952901986*I	0.4452317343822957+0.11994001917849254*I	0.5323999405137375+0.050515962150592494*I	0.5610092047848831-0.02451809070792406*I	0.28027242206780345+0.12777962775239501*I	-0.031281549113959355+0.2659935599177439*I	-0.1921508449256261+0.2653229005128148*I	-0.3318570155054228+0.23548593713596874*I	-0.43503536578590923+0.17977870637571663*I	-0.490341847959308+0.10433932145071421*I	-0.14721710561156864+0.10962842813423734*I	0.2433940303102159-0.16312043048418828*I	0.24763258265281712-0.2246908822614425*I	-0.33640012296950095-0.23705200954027922*I	0.06267543920504809-0.05042193860569974*I	0.009619926490885503+0.021808258853093593*I	-0.09903456706199365+0.18043551811271027*I	-0.21731061449501793+0.011013546264506513*I	-0.2305781816854346-0.0643324909450683*I	0.00718880256932643-0.15613695062319885*I	0.131490275637912-0.16403282515021614*I	0.18082412757754762-0.004373283400375861*I	0.07269439810315902+0.0877930451733466*I	-0.11563564657614823+0.11890877879586421*I	-0.1249870981669689+0.0687364235740749*I	-0.036239641811317835-0.053344584154207626*I	0.05997004528080275-0.10553252008165993*I	0.11813845724318514-0.06601991054140932*I	0.024511859553584026+0.016985955194874225*I	-0.09220710588674538+0.08895249178582273*I	-0.07296690846256494+0.08007837217056145*I
0.05240974978030378+0.13221632315525783*I	0.04145910931621221+0.05163951556129271*I	0.02595313077889343-0.034621784655346224*I	-0.03526535338535315-0.07455143755248225*I	-0.09261210382096609-0.10627690578350665*I	-0.023890549027054713+0.04606119644051072*I	0.04746357227947681+0.19333495611097484*I	0.08368698574311637+0.037564371832947786*I	0.11070858721219641-0.12234666204527787*I	-0.05665622508101481-0.14110775725079097*I	-0.21780296339103955-0.14434133353620884*I	-0.13182659373354189+0.14246404376042274*I	-0.031335052360978555+0.4136115589027813*I	0.23375499265624694+0.23071587304360824*I	0.47315506006858965+0.022418065650372476*I	0.3746438978881838-0.19349333765725252*I	0.23490255760631196-0.38815793821236827*I	0.42148923742286565-0.11991659464485291*I	0.5617001094634402+0.16147342540985418*I	0.25059472340139033+0.20152214289885945*I	-0.08805593002052248+0.21937836519665005*I	-0.21361303585938077+0.0897225147887915*I	-0.3156637355022284-0.04978145094224826*I	-0.38299640238492516-0.18377789069609032*I	-0.40821784279434964-0.29752046283312406*I	-0.20338545744427716+0.12338925812701985*I	0.11188759717100073+0.31136813404228586*I	0.3895453934041864+0.22352305575967124*I	0.06267543920504733-0.0504219386057015*I	-0.3522061172289413-0.4202320611750316*I	0.03671041841982391-0.3556234981910167*I	0.28586641479176866+0.005100293186841397*I	0.030422555497347775+0.3428164000222953*I	-0.16111028672906433+0.40854906302746186*I	-0.3035450901479979+0.015745881225498855*I	-0.22317921612786157-0.2741396265967276*I	0.09951192109471955-0.3895061240354922*I	0.18219623450274516-0.12770287670645325*I	0.13411760461560174+0.27047612948212324*I	0.029929048387760587+0.2817727524190559*I	-0.12498709816696915+0.06873642357407905*I	-0.11589160149979644-0.17236384960847398*I	-0.0014531612316409418-0.2882156043904382*I	0.04285419906278399-0.042525846320492756*I	0.05649021409677727+0.2424592540801468*I	0.05760853940087738+0.19824409422716666*I
0.10056587859557821+0.10073721181213222*I	0.060622461707481534+0.028002391827486893*I	0.01401337427074467-0.047818753504352815*I	-0.064667159522678-0.055638931782972176*I	-0.13623986966178445-0.05733236084951235*I	-0.006421622694767343+0.06124105449905971*I	0.12410912687412402+0.17307859601500486*I	0.10688757573086229-0.004611048425515377*I	0.07790793015236308-0.181804166296802*I	-0.12059489576668841-0.13218357694173896*I	-0.30584550150909834-0.06801073463350779*I	-0.12193645846777929+0.21340129069433822*I	0.07540693513406489+0.47135136769165387*I	0.3070470539731491+0.25455048135651154*I	0.5049374519233225+0.009718337366755574*I	0.48111816101650123-0.04299070119710257*I	0.404371573327745-0.09101887444538083*I	0.24642459226566882+0.22654808952901956*I	0.06139356086332195+0.5191701211960014*I	-0.057269298945099446+0.26904022247730836*I	-0.16960563184731212-0.010678373783993951*I	-0.1141732730719198-0.19342463144079666*I	-0.04620119672176037-0.3548827623118046*I	0.026817522991561697-0.4772991692088415*I	0.09683858525889096-0.5472153492452051*I	-0.14911314001177925-0.09578075692507551*I	-0.2090663661095339+0.37688300375480777*I	-0.07306954627677129+0.48563707769802805*I	0.009619926490884247+0.021808258853091723*I	0.03671041841982339-0.35562349819101985*I	-0.34464437135498216-0.6029214670305802*I	0.16616754097916595-0.1932426162814332*I	0.15374424762065497+0.22795796813781763*I	-0.04254435296521794+0.42289477219286253*I	-0.3095177203817626+0.09996603805033519*I	-0.3355234446911915-0.2097274176597783*I	-0.018797061317256954-0.4283065704493389*I	0.16093512760716264-0.2068230397267167*I	0.24503584003845857+0.21919909814988534*I	0.13411760461560096+0.27047612948212735*I	-0.11563564657614854+0.11890877879586918*I	-0.18641030467941214-0.11394666073469982*I	-0.10045135427222925-0.2769169657044712*I	0.030525193311553466-0.06274230550516854*I	0.14412432112977003+0.20614970928472443*I	0.1294571225593425+0.16238088190958358*I
0.042868000306016125-0.09518701808262871*I	0.0035651316807186985-0.05398185088554397*I	-0.03613529961454637-0.006839036604217448*I	-0.02579109264433049+0.06123835357919404*I	-0.012603741647880366+0.12258210397815858*I	0.05190731895895729+0.0001273188702539039*I	0.11070858721219666-0.1223466620452746*I	-0.02487655829685584-0.10367070428809452*I	-0.15773564946368288-0.07358848140339433*I	-0.12992605011626535+0.12728688662173804*I	-0.08781185656739642+0.3141736897234908*I	0.19492450759017718+0.21014628637667537*I	0.4562401905414691+0.0829832990776666*I	0.4161030072043945-0.14185382209595102*I	0.3301803076926267-0.35112863313973447*I	0.42505436910358074-0.17389844553039785*I	0.47315506006858765+0.02241806565037213*I	0.1833445214408489+0.21112098091675563*I	-0.12661280244729142+0.37658225383015187*I	-0.12644036351506782+0.16440127121152615*I	-0.11234304446906569-0.06585120720401594*I	-0.0009860092698015807-0.1497319007286046*I	0.11046451375906782-0.21714198657211972*I	0.20974222607578252-0.26067750034407755*I	0.2859222257741267-0.27555946330079434*I	-0.08490856638238513-0.13911691779406482*I	-0.33407028345954815+0.07848818673066607*I	-0.2961646963257789+0.3362308688909499*I	-0.09903456706199341+0.18043551811271*I	0.285866414791766+0.005100293186838737*I	0.16616754097916223-0.19324261628143605*I	-0.21715170763222483-0.3479138670385185*I	0.09320063251660261-0.1131642441108661*I	0.25127474365871266+0.08850034695701138*I	-0.07452270750840922+0.19742147330758514*I	-0.2309314490173189+0.256363881764641*I	-0.2741002381787505-0.027044333351002856*I	-0.14332512792137986-0.16268263862111237*I	0.16093512760716328-0.2068230397267131*I	0.18219623450274575-0.12770287670644961*I	0.07269439810315821+0.08779304517334768*I	-0.04992503981872285+0.17031576444343655*I	-0.15443195013622+0.11152663815057064*I	-0.04607043921154118-0.02017866834565958*I	0.10349210177411929-0.14282067767572865*I	0.07744587019584352-0.1259259000906549*I
-0.04086016105454887-0.21095889362386613*I	-0.051281779497235745-0.09350666334768892*I	-0.0560717528615615+0.03423642807468396*I	0.02677463190534573+0.12677085360411683*I	0.10668848424802525+0.2053578077739063*I	0.07021438645784821-0.051921609818478036*I	0.02601151399632608-0.3034966717694757*I	-0.12059489576668829-0.13218357694173744*I	-0.25394908535306115+0.053681770839168884*I	-0.08526326919476387+0.2607118520873003*I	0.09282757776016616+0.4390721559327483*I	0.2738507993730391+0.18902068225145544*I	0.42476933512310294-0.08185045155743484*I	0.46773278099106047-0.00512296963237697*I	0.4592451086530381+0.07212126567414327*I	0.30704705397314935+0.254550481356511*I	0.12109927840434971+0.40894843938426506*I	-0.10855107844233487+0.17553355912961446*I	-0.32624326330444964-0.07717915752144949*I	-0.14802110287405248-0.09465616966417238*I	0.04647391325552406-0.10170620103354897*I	0.13488154598052932+0.0037173219644913613*I	0.2084525803798728+0.10871845139183975*I	0.25910470278256936+0.20173970590804755*I	0.28127548184977424+0.27254368230409187*I	0.1009650823263602-0.10129051964505226*I	-0.13693551856044192-0.3622866599079243*I	-0.36003530424477465-0.2267133728546511*I	-0.21731061449501782+0.0110135462645078*I	0.030422555497345016+0.3428164000222951*I	0.15374424762065225+0.22795796813781502*I	0.09320063251659941-0.11316424411086858*I	-0.4368514772417284-0.5139689752447513*I	0.06122227797340912-0.3386375429961426*I	0.12775838373406914-0.0442116516883208*I	-0.013099500995967924+0.3801045576163626*I	-0.2453060079208531+0.3235384196005971*I	-0.2741002381787494-0.02704433335099863*I	-0.01879706131725732-0.42830657044933534*I	0.09951192109471937-0.3895061240354932*I	0.18082412757754732-0.004373283400380773*I	0.10467275264635127+0.3132663440586192*I	-0.08964978268956292+0.39107839862200017*I	-0.08146504167365366+0.03144826598001087*I	-0.008244248385483072-0.3658694574902962*I	-0.025965020785224033-0.30520155958531275*I
-0.13141304970086543-0.04386834167684763*I	-0.06725020196054243+0.009598838017899696*I	0.004311127879242036+0.062016870550874265*I	0.09073780402502861+0.02069690553719171*I	0.16718539141861571-0.02290879286598449*I	-0.026777101914131175-0.08849354714941017*I	-0.2178029633910386-0.14434133353620945*I	-0.16170571690042337+0.08984983365904242*I	-0.08781185656739565+0.31417368972348975*I	0.22670417437433663+0.24758333933936652*I	0.5163075044688258+0.15373615121047565*I	0.41800355082167234-0.15703097923463924*I	0.2737035034862113-0.4505665023190261*I	0.38622388403751284-0.19446803219733189*I	0.4562401905414681+0.08298329907766507*I	0.22480363075705992+0.26276049647805494*I	-0.03133505236097709+0.4136115589027829*I	-0.12287523183435275+0.11041942032597879*I	-0.20088809386391707-0.2049065669634996*I	-0.06823621123034268-0.14013306271071016*I	0.07190764133229825-0.059938097938619705*I	0.08717267234431167+0.07467875642273275*I	0.09285617727409327+0.20107223031035032*I	0.08834560992675557+0.30533847324610175*I	0.07414755933479948+0.37600864956378943*I	0.11696298719428033-0.04783588958014727*I	0.07500006154113442-0.40649207923036734*I	-0.18858754499480374-0.35753968036689615*I	-0.23057818168543345-0.06433249094506731*I	-0.16111028672906358+0.40854906302746197*I	-0.04254435296521727+0.42289477219286037*I	0.25127474365870966+0.08850034695700983*I	0.06122227797340621-0.3386375429961426*I	-0.28697286992047766-0.5000990483013367*I	0.12264548448584961-0.15595445868736535*I	0.33112883186519293+0.19995733493262485*I	-0.01309950099596762+0.380104557616364*I	-0.2309314490173187+0.25636388176464336*I	-0.33552344469119255-0.20972741765977618*I	-0.223179216127862-0.2741396265967289*I	0.13149027563791224-0.16403282515021955*I	0.25201739679099966+0.024482304556366026*I	0.17763966110891694+0.23318797188805643*I	-0.015333368685663647+0.08691571067327303*I	-0.2109221642329959-0.1309326159295761*I	-0.1811248488082609-0.09249686248217194*I
-0.11577747040259004+0.14445810988641108*I	-0.03384782980213414+0.0987684617766207*I	0.051814948922734326+0.0422176676543822*I	0.08359976648329301-0.08978934138320163*I	0.10617963079655113-0.2119278828452816*I	-0.0873986411665741-0.06665377783668086*I	-0.27136972797915987+0.08596098259807144*I	-0.12193645846777822+0.21340129069433547*I	0.04093116160412851+0.31737965046006933*I	0.2738507993730374+0.18902068225145088*I	0.47666575127913724+0.03984205391523553*I	0.5044059702640722+0.04218759176058199*I	0.47666575127913524+0.03984205391523798*I	0.27385079937303675+0.1890206822514548*I	0.040931161604129324+0.31737965046007427*I	-0.12193645846777712+0.21340129069433758*I	-0.2713697279791586+0.08596098259807054*I	-0.08739864116657609-0.06665377783668458*I	0.10617963079654619-0.21192788284528774*I	0.08359976648329086-0.08978934138320391*I	0.05181494892273519+0.04221766765438401*I	-0.033847829802131434+0.09876846177662403*I	-0.11577747040258594+0.1444581098864156*I	-0.1849571434477673+0.17426894365574172*I	-0.23377410381932867+0.18492868933728093*I	0.048182538549575576+0.07080708997847335*I	0.2730312334642889-0.09332577518620525*I	0.204457184100473-0.24411119732078496*I	0.007188802569326579-0.15613695062320054*I	-0.30354509014799674+0.01574588122549819*I	-0.3095177203817593+0.09996603805033634*I	-0.07452270750840918+0.19742147330758747*I	0.12775838373406734-0.044211651688319344*I	0.12264548448584811-0.1559544586873649*I	-0.37263976478081834-0.2903965936944868*I	0.12264548448585132-0.15595445868736565*I	0.12775838373407142-0.04421165168831834*I	-0.07452270750841028+0.19742147330758414*I	-0.30951772038176467+0.09996603805033395*I	-0.303545090148+0.01574588122549836*I	0.007188802569327028-0.15613695062319868*I	0.20445718410047808-0.2441111973207794*I	0.2730312334642936-0.09332577518620273*I	0.04818253854957446+0.07080708997847103*I	-0.2337741038193345+0.18492868933727574*I	-0.18495714344777253+0.17426894365573656*I
0.09285617727409208+0.20107223031034555*I	0.08717267234431149+0.0746787564227286*I	0.07190764133229896-0.059938097938622974*I	-0.06823621123034078-0.14013306271071008*I	-0.20088809386391418-0.204906566963496*I	-0.12287523183435135+0.11041942032597976*I	-0.031335052360977236+0.41361155890278123*I	0.22480363075706045+0.2627604964780517*I	0.45624019054146914+0.08298329907766068*I	0.3862238840375123-0.19446803219733438*I	0.27370350348620925-0.4505665023190264*I	0.41800355082166846-0.15703097923463932*I	0.5163075044688206+0.1537361512104759*I	0.2267041743743351+0.247583339339367*I	-0.08781185656739324+0.3141736897234903*I	-0.16170571690042063+0.08984983365904331*I	-0.21780296339103586-0.1443413335362082*I	-0.026777101914132625-0.08849354714941107*I	0.16718539141861036-0.022908792865987206*I	0.09073780402502604+0.020696905537187518*I	0.004311127879242677+0.06201687055086935*I	-0.06725020196053984+0.00959883801789613*I	-0.13141304970086126-0.04386834167684958*I	-0.1811248488082555-0.09249686248217166*I	-0.21092216423298982-0.1309326159295742*I	-0.015333368685662442+0.08691571067327149*I	0.1776396611089124+0.2331879718880566*I	0.2520173967909935+0.02448230455636565*I	0.13149027563791052-0.16403282515021728*I	-0.2231792161278582-0.2741396265967268*I	-0.3355234446911862-0.2097274176597753*I	-0.2309314490173153+0.2563638817646431*I	-0.013099500995969912+0.38010455761636186*I	0.33112883186518827+0.1999573349326248*I	0.12264548448584837-0.1559544586873633*I	-0.286972869920477-0.5000990483013348*I	0.06122227797341095-0.3386375429961408*I	0.2512747436587118+0.08850034695700722*I	-0.04254435296521906+0.42289477219285754*I	-0.1611102867290658+0.40854906302746113*I	-0.23057818168543504-0.06433249094506419*I	-0.18858754499480201-0.35753968036689066*I	0.0750000615411366-0.40649207923036357*I	0.11696298719428054-0.047835889580149206*I	0.07414755933479664+0.3760086495637852*I	0.08834560992675353+0.3053384732460971*I
0.20845258037987313+0.1087184513918349*I	0.1348815459805295+0.00371732196448543*I	0.04647391325552402-0.10170620103355561*I	-0.14802110287405268-0.09465616966417592*I	-0.3262432633044499-0.07717915752144948*I	-0.108551078442334+0.1755335591296146*I	0.12109927840435165+0.4089484393842653*I	0.30704705397315085+0.25455048135650926*I	0.459245108653039+0.07212126567413979*I	0.46773278099105847-0.005122969632379419*I	0.42476933512309833-0.08185045155743603*I	0.27385079937303436+0.18902068225145496*I	0.09282757776016175+0.4390721559327488*I	-0.08526326919476546+0.2607118520872991*I	-0.25394908535305977+0.053681770839165914*I	-0.12059489576668751-0.1321835769417399*I	0.026011513996326195-0.30349667176947737*I	0.07021438645784688-0.05192160981847852*I	0.10668848424802269+0.20535780777390725*I	0.026774631905345615+0.12677085360411502*I	-0.05607175286155893+0.03423642807467988*I	-0.05128177949723263-0.09350666334769306*I	-0.040860161054545464-0.21095889362387005*I	-0.025965020785220738-0.3052015595853159*I	-0.00824424838548025-0.3658694574902985*I	-0.081465041673652+0.0314482659800093*I	-0.08964978268956499+0.39107839862200333*I	0.10467275264634752+0.31326634405862286*I	0.18082412757754526-0.004373283400377639*I	0.09951192109472007-0.3895061240354935*I	-0.018797061317253956-0.4283065704493374*I	-0.27410023817874607-0.0270443333510004*I	-0.24530600792085117+0.3235384196005982*I	-0.01309950099596985+0.380104557616365*I	0.12775838373406811-0.04421165168831758*I	0.06122227797340697-0.3386375429961422*I	-0.43685147724172674-0.513968975244752*I	0.09320063251660184-0.11316424411087089*I	0.1537442476206541+0.2279579681378147*I	0.030422555497346182+0.34281640002229713*I	-0.21731061449501923+0.011013546264512045*I	-0.3600353042447758-0.2267133728546477*I	-0.13693551856044253-0.362286659907922*I	0.1009650823263602-0.10129051964505506*I	0.2812754818497747+0.272543682304091*I	0.25910470278256986+0.20173970590804455*I
0.11046451375907188-0.2171419865721174*I	-0.0009860092697989765-0.14973190072860348*I	-0.1123430444690649-0.06585120720401612*I	-0.1264403635150697+0.16440127121152417*I	-0.1266128024472957+0.37658225383014826*I	0.18334452144084853+0.21112098091675421*I	0.4731550600685911+0.022418065650373065*I	0.4250543691035838-0.17389844553039582*I	0.3301803076926292-0.35112863313973136*I	0.4161030072043942-0.1418538220959483*I	0.45624019054146614+0.08298329907766869*I	0.1949245075901765+0.21014628637667687*I	-0.08781185656739482+0.3141736897234915*I	-0.1299260501162636+0.1272868866217364*I	-0.15773564946368113-0.07358848140339812*I	-0.02487655829685531-0.10367070428809698*I	0.11070858721219584-0.12234666204527549*I	0.05190731895895836+0.00012731887025671203*I	-0.012603741647877502+0.12258210397816476*I	-0.025791092644328058+0.06123835357919783*I	-0.036135299614544536-0.006839036604216429*I	0.0035651316807191304-0.05398185088554491*I	0.042868000306015126-0.09518701808263152*I	0.07744587019584126-0.12592590009065924*I	0.10349210177411572-0.142820677675734*I	-0.0460704392115406-0.020178668345660507*I	-0.15443195013621763+0.11152663815057323*I	-0.04992503981872092+0.17031576444344165*I	0.07269439810315685+0.08779304517334861*I	0.18219623450274242-0.1277028767064516*I	0.16093512760715994-0.20682303972671692*I	-0.1433251279213786-0.16268263862111554*I	-0.27410023817874635-0.027044333351001162*I	-0.23093144901731694+0.2563638817646425*I	-0.07452270750841104+0.1974214733075855*I	0.25127474365870794+0.08850034695701114*I	0.09320063251659867-0.11316424411086899*I	-0.21715170763222277-0.3479138670385175*I	0.16616754097916747-0.19324261628143444*I	0.28586641479176983+0.005100293186839823*I	-0.09903456706199491+0.18043551811270955*I	-0.29616469632578457+0.33623086889094655*I	-0.33407028345955325+0.07848818673066375*I	-0.08490856638238428-0.13911691779406424*I	0.28592222577413245-0.27555946330079073*I	0.20974222607578769-0.26067750034407444*I
