0.23496727429098532-0.02554158371256702*I	0.040192037145901825-0.01916859818843157*I	-0.17427921506049213-0.0034070187556792227*I	-0.07301331628215216+0.02952622060630539*I	0.06403206009650357+0.047998913202828807*I	0.09159034842010647-0.024580742455062143*I	0.07426690794361218-0.08512499334481446*I	-0.0900114536009217+0.002133192081067094*I	-0.21018398956179626+0.08835511453258581*I	0.06372777686623465+0.0342711863779503*I	0.3064163597484485-0.036611995879567816*I	-0.009863651981877924-0.07450213525813403*I	-0.32131792445460994-0.07588524199501638*I	-0.07258463631939431+0.09976932437219897*I	0.2117251005447619+0.2265441802606686*I	0.18267913520660106-0.08191837954059669*I	0.06411220177925125-0.3502592012804901*I	-0.3175943647732616-0.0934955977795742*I	-0.5436890421466548+0.2091126080698104*I	-0.02711780834400003+0.5149912941569386*I	0.5027926506766304+0.5685269578880008*I	0.63756354525958+0.3385913195546042*I	0.45996216179729066-0.05731782171507452*I	0.056973587272157636-0.4251872265605465*I	-0.37397456373898874-0.5847205877500781*I	0.14882801830192063+0.0048428134342711334*I	0.09591270497960222+0.02349139534599612*I	-0.4762373692633798-0.10568128928773567*I	-0.2713526585495802-0.3921351265033613*I	0.23168962833320234-0.3534838278335475*I	0.557056447170681+0.20861057879236145*I	0.2096330573534096+0.3242095948519529*I	-0.4522032101523089+0.05438076586768309*I	-0.40274936614938833-0.13982177273409413*I	0.16535560954406922-0.18958612576453393*I	0.4088209171362125-0.015083806533938362*I	0.14554610720250885+0.20338069168614067*I	-0.2910853119921718+0.09703286288414366*I	-0.3748912354626029-0.14518707473247042*I	0.11055562367633501-0.10609861626746928*I	0.46755270940863064+0.07009210195103889*I	0.07811617849908561+0.06752647757901849*I	-0.4136225873237554-0.016133845627398943*I	-0.23034067630696908-0.015484792817443586*I	0.24008583268144248-0.0038181387036310605*I	0.31460599287511465-0.019422689944973693*I
-0.2290727919703181+0.006178271106310196*I	-0.04165237756035016+0.015535504863760418*I	0.16617925540467565+0.017284506475723903*I	0.07499707030563414-0.02251560414568795*I	-0.05293593080358322-0.051290568442743496*I	-0.0922878867536253+0.014842844493189691*I	-0.0864172939099416+0.07371249241613502*I	0.08686445286881218+0.008948011326987727*I	0.2175835125429809-0.060209681757670344*I	-0.05360435407760148-0.04403889696244476*I	-0.29853049108985513-0.006283692220213406*I	-0.010726984203446104+0.07709365531351982*I	0.2823404543081826+0.12269618444204866*I	0.10725498042153511-0.08525010903813823*I	-0.12039395888256837-0.25143457458767954*I	-0.23490759167292344-0.015903398899064593*I	-0.23431809488343605+0.2274439330092593*I	0.05941392162648844+0.298128374619406*I	0.3240629293768956+0.22272397127388122*I	0.27871255069598705+0.19151877950644652*I	0.09681217405199673+0.06644151452578362*I	0.6446944818708568+0.2132100866662371*I	0.8766978145816638+0.2554412468920476*I	0.6791447622721447+0.17241852635929653*I	0.14882801830191084+0.004842813434262845*I	-0.7772140055968769-0.30441186045615576*I	-0.4192637819912374-0.5308685158482821*I	0.15123082343376337-0.15336636379522972*I	0.323544059362945+0.07654621216126077*I	-0.1783039088342525+0.06123879493312861*I	-0.35845874293973673-0.2115017344306125*I	-0.05416741011874856-0.27850066029430487*I	0.39703206247696515+0.042405728714903584*I	0.329818359405711+0.1933994581866811*I	-0.18132745413670553+0.12689828686899549*I	-0.3864503316338556-0.04251328055448837*I	-0.1036863068686167-0.1847710032528959*I	0.2952849841805142-0.055847492169879547*I	0.3319775356889953+0.16062144333562972*I	-0.1250593086699572+0.0875236494575775*I	-0.43439104550574265-0.10216071913995634*I	-0.06264756812226356-0.06977070510296365*I	0.3927221713741981+0.048103787634036346*I	0.2175877113664243+0.03306308613473042*I	-0.23034067630695929-0.015484792817453859*I	-0.30424692048771956-0.0061834082140349265*I
-0.40924648935147245+0.02213456495687376*I	-0.07301331628215933+0.02952622060630617*I	0.2989993343874721+0.022457329490276567*I	0.13178238556599436-0.04374934064346648*I	-0.10001230711688625-0.0885320121004679*I	-0.1630247698830685+0.03165941268739209*I	-0.14615192946527902+0.13635402773541783*I	0.15531812528634584+0.009690443922892748*I	0.38068326769205385-0.12173698922437821*I	-0.0998751055828142-0.07236894317707228*I	-0.5315019140164212+0.012469872537557287*I	-0.008856859453188662+0.13404051075015683*I	0.518141460293181+0.18993218438112475*I	0.17281548322470047-0.15642051479869193*I	-0.25720572267536296-0.426144443275472*I	-0.39017900109264425+0.006273726592638596*I	-0.33196394160186987+0.43565678833046584*I	0.15556132686263818+0.4330729146163416*I	0.5669048524559166+0.21826775660752423*I	0.3199691804863537+0.24509572177505248*I	-0.08372688034934408+0.15179478635475654*I	-0.0271178083439901+0.5149912941569482*I	0.042830488879335334+0.6258447796030702*I	0.09185443102974629+0.43003003999479955*I	0.09591270497958095+0.023491395345974168*I	-0.41926378199123804-0.5308685158482835*I	-0.645327222288592-0.9768557142534402*I	0.3805176466351015-0.34864101439927847*I	0.6529691521502389+0.23210197413834227*I	-0.266604311909985+0.2185283055641832*I	-0.7235558687018901-0.3377543606357004*I	-0.1710597378161818-0.49330560056764194*I	0.7224120567147614+0.01902445302781495*I	0.6184539744896298+0.30912578831800425*I	-0.30665710294976994+0.25776145755379737*I	-0.6938346781415391-0.04278890984997147*I	-0.20953562591851663-0.3347732004969969*I	0.5193765408125471-0.12118242280140087*I	0.6130988166111279+0.27347279363717825*I	-0.21296913349307517+0.16455934046314255*I	-0.7885138227863467-0.1613209203599022*I	-0.11978505263063298-0.12158340908491999*I	0.7076385420900674+0.06627396324740323*I	0.39272217137419824+0.0481037876340396*I	-0.41362258732373686-0.016133845627417546*I	-0.5449466691820681+0.003937897127508435*I
0.08983475189619779+0.05806154877522689*I	0.024436008292383345+0.0044857112141007596*I	-0.0529359308035774-0.051290568442763945*I	-0.04172682474035736-0.012158470866662096*I	-0.01007279040144902+0.032935450116578495*I	0.045212075308473106+0.024483516190717817*I	0.07834547246886274+0.004030138123874409*I	-0.029168345785203553-0.039553185748318946*I	-0.12239362992309494-0.06375253176925755*I	-0.010801431383446247+0.049399679583103755*I	0.1060884085020489+0.1383471280828826*I	0.077469985424354-0.03825098870173822*I	0.010887444389855757-0.19611386802104971*I	-0.1717880507045066-0.0702994291405479*I	-0.2702944308965749+0.08997890882389269*I	-0.03825196262577493+0.3385800428755523*I	0.21256782533594207+0.42128078111445383*I	0.4097868901979371+0.19730668776717805*I	0.4062301095317194-0.12338866127503478*I	0.4836334153697999+0.06581700221218997*I	0.32406292937689957+0.22272397127390464*I	-0.14550694304732742+0.42383015191370754*I	-0.5437360303631735+0.4172741088100984*I	-0.6754927353901831+0.20630812599257742*I	-0.47623736926340343-0.1056812892877675*I	0.15123082343377378-0.1533663637952391*I	0.38051764663512355-0.34864101439929157*I	-0.28002517904096785-0.44948119151562366*I	-0.20963072463785629-0.2066589209963612*I	-0.05051538323677817+0.10022599205756133*I	-0.07920530678641509-0.06327556057285108*I	-0.19809557943266412-0.1323854319678368*I	0.050362174196470454-0.22658554096453157*I	0.11073849492203257-0.18758261161393788*I	0.10594675048478185+0.13943859159904293*I	0.09353877750999445+0.19774486368293692*I	-0.07077183046037124+0.020799670601558188*I	-0.14485097926840004-0.1061005774433715*I	-0.025570128369562732-0.1172445256738644*I	0.10225833691852508+0.021147343577404717*I	0.10163685938203182+0.14513665051817934*I	-0.01869187052929216+0.03740849163101778*I	-0.11978505263064892-0.12158340908486802*I	-0.06264756812227207-0.06977070510293207*I	0.07811617849908513+0.06752647757901671*I	0.11122027322575279+0.08317824396130222*I
0.47327854944798475+0.02586434824593959*I	0.09159034842012165-0.02458074245506988*I	-0.3349795814078463-0.06299042838793688*I	-0.16302476988305178+0.03165941268734365*I	0.0888153448257072+0.1108124440228148*I	0.19551016243225242-0.009478154265573179*I	0.2064040526315676-0.12514400798007344*I	-0.1728884218649405-0.04284272257075585*I	-0.4674698539198853+0.06046878574041866*I	0.08273348896696564+0.10945976829509055*I	0.5924083682368327+0.10480719103627077*I	0.08280402962380888-0.1542873227176878*I	-0.4673897122371529-0.33778932874294193*I	-0.32645122422640604+0.04054491297056879*I	-0.02554758185342321+0.39904479245092356*I	0.14569767488073773+0.3585707793582368*I	0.24558692800127235+0.14238251461252574*I	0.2473845441669168+0.34486504614727237*I	0.12799822019538754+0.3783389666154388*I	0.15556132686260155+0.43307291461636843*I	0.10694269065860292+0.27558557832259045*I	-0.31759436477324815-0.09349559777957635*I	-0.5865195310259863-0.41673217153327424*I	-0.5680918002931442-0.5357113292825645*I	-0.2713526585495895-0.392135126503369*I	0.32354405936296926+0.07654621216125439*I	0.6529691521502868+0.23210197413833644*I	-0.2096307246378225-0.20665892099634733*I	-1.0975304324408865-0.9224749483857966*I	-0.022231719514272396-0.4884627871333955*I	0.8183247616943486+0.04251584837379445*I	0.14221660522624474+0.20344449903027412*I	-0.5780097614993933-0.13437366894952668*I	-0.46214504980837784-0.39627273768349947*I	0.3475208212521267-0.1261626217046347*I	0.7290095981659465+0.20302717205054288*I	0.16089560645882298+0.3278535595048661*I	-0.615718499642477+0.02473756772908989*I	-0.6231582132423044-0.3509070461243946*I	0.2890358645055576-0.13666721561884493*I	0.8531846492925669+0.2696546549335621*I	0.10163685938201934+0.14513665051819685*I	-0.7885138227863724-0.16132092035983686*I	-0.43439104550575725-0.10216071913991832*I	0.46755270940861093+0.07009210195104772*I	0.6230628476811599+0.06358858045149388*I
0.08630210927054363-0.11553038832430321*I	-0.00007444718001718871-0.02769397573040143*I	-0.08641729390994239+0.0737124924161151*I	-0.005348986704798621+0.05148483155054061*I	0.07834547246885065+0.004030138123871718*I	0.021392716228042598-0.06655450110814921*I	-0.04604912641461736-0.10452957406879976*I	-0.05245380894379656+0.0649351844468748*I	-0.0331496315720715+0.20258694796447502*I	0.10190599371675735-0.03376527748758469*I	0.1870243055566261-0.25358270757009965*I	-0.17186249788450336-0.09799340487095758*I	-0.446546476702714+0.10562985246474217*I	-0.06803695762295145+0.3855791632119801*I	0.34384922860837847+0.4766014876811102*I	0.472906431166353+0.1429106575256889*I	0.3702537735185672-0.2608536854604364*I	0.38596753111751303+0.10626867046829887*I	0.21256782533592422+0.42128078111445577*I	-0.014432603545393602+0.4296180601744062*I	-0.23431809488345076+0.22744393300925198*I	-0.16106106650106028-0.14739308445408653*I	-0.00889885484159534-0.44999138442827286*I	0.14757879655180847-0.532093016147121*I	0.23168962833321116-0.35348382783353527*I	-0.17830390883425626+0.06123879493313933*I	-0.2666043119099944+0.21852830556420708*I	-0.05051538323676262+0.10022599205758988*I	-0.0222317195142361-0.488462787133379*I	-0.2998168496393758-0.6431054184165989*I	0.19919019249836967-0.221742727530285*I	0.11439052180401761+0.1911440407379464*I	-0.3702906187786075+0.03375730231129322*I	-0.43437516132839626-0.12804002647159157*I	0.16091779787279584-0.3326841572320059*I	0.35233784728749484-0.25116990850286386*I	0.18406292898384488+0.20696506917805216*I	-0.09948786975199193+0.27473969943022447*I	-0.30111250676733786+0.005314877784086799*I	-0.03848354112772435-0.1562157352699717*I	0.2890358645055632-0.1366672156188315*I	0.1022583369185331+0.02114734357740798*I	-0.2129691334930705+0.16455934046315424*I	-0.12505930866995527+0.08752364945758552*I	0.11055562367632558-0.10609861626744821*I	0.13037907913970537-0.14676554085022347*I
-0.39901164150437374-0.11098934159075037*I	-0.09001145360092587+0.0021331920810586436*I	0.26309455988618363+0.11421946277850892*I	0.15531812528633232+0.009690443922862238*I	-0.02856322165943025-0.09960242426751631*I	-0.17288842186495781-0.04284272257076344*I	-0.23250257962891374+0.034927202027849366*I	0.12292552611285087+0.09029117010667007*I	0.41812915317633+0.1014001722806113*I	0.009790713341647028-0.12476110211135627*I	-0.4033576521406545-0.2897904155400932*I	-0.23486087580629447+0.015964170515532863*I	0.048719326090201104+0.3139197991061283*I	0.055686221279828106+0.3607039714393215*I	0.035402938439483174+0.23073762914511925*I	0.3111123210331746+0.37913623252521994*I	0.43441457994386407+0.34172697073585967*I	0.1456976748807454+0.3585707793582268*I	-0.21437523379600204+0.19970033632757492*I	-0.3901790010926373+0.006273726592635987*I	-0.3747944304812201-0.19018799127258473*I	0.18267913520662618-0.081918379540581*I	0.6506317328052722+0.06647297025278706*I	0.7997814286263597+0.18222750144900884*I	0.5570564471706762+0.20861057879235356*I	-0.358458742939759-0.2115017344306103*I	-0.7235558687019352-0.3377543606356963*I	-0.07920530678643926-0.06327556057284528*I	0.818324761694357+0.042515848373803726*I	0.19919019249838796-0.2217427275302931*I	-0.951984325238408-0.7190942566996553*I	-0.3133170315064689-0.39142992424925505*I	0.44343352623173216-0.10267122635868837*I	0.2527722289025808+0.09734588276279028*I	-0.11045705209076022-0.06428156699851671*I	-0.3840288713092946-0.3287462601045032*I	-0.06610176607162885-0.14229646733205847*I	0.49866892185898787+0.18754237923309125*I	0.4009814391402936+0.32403542080122893*I	-0.3011125067673511+0.005314877784108909*I	-0.6231582132423008-0.3509070461243968*I	-0.02557012836954014-0.11724452567388154*I	0.6130988166111564+0.2734727936371877*I	0.3319775356890096+0.16062144333563952*I	-0.37489123546260184-0.14518707473244988*I	-0.5125072240048375-0.1696871967189412*I
-0.26255415507670005+0.13118133196519036*I	-0.029784994997193837+0.04699912033643677*I	0.21758351254297054-0.06020968175767125*I	0.0630450937883841-0.08209000597190148*I	-0.12239362992310841-0.06375253176927924*I	-0.10301487095706408+0.09193649980669168*I	-0.03314963157207802+0.20258694796447924*I	0.15246705573001024-0.060766592847405806*I	0.2633688090651091-0.29435974986963503*I	-0.21351487544488057-0.08245790000721022*I	-0.5857845167768805+0.1698696723462922*I	-0.043600949330603385+0.3900648744261053*I	0.5199860897751115+0.41913264813205986*I	0.47283198398633086+0.11521668179529632*I	0.19400172771242752-0.24520274181956112*I	0.356182536120351+0.15326779080473302*I	0.3438492286083831+0.4766014876810959*I	0.04868693742305731+0.37522202993292064*I	-0.27029443089657357+0.08997890882387245*I	-0.2587269507533162-0.10694141619793542*I	-0.12039395888255304-0.2514345745876792*I	0.13107433950195316+0.00578790826073114*I	0.3183167903213282+0.26016120862743325*I	0.3496100300041151+0.38702368508766083*I	0.2096330573533946+0.3242095948519342*I	-0.05416741011875106-0.2785006602943033*I	-0.17105973781618533-0.49330560056764133*I	-0.19809557943268516-0.13238543196784874*I	0.14221660522620724+0.20344449903026054*I	0.11439052180401857+0.19114404073794034*I	-0.31331703150644885-0.39142992424924705*I	-0.5360964315350979-0.6387600129203376*I	0.30974581617473085-0.3278413437977478*I	0.35598987416950445+0.12755674384903135*I	-0.292174440279506+0.10128377989030833*I	-0.6274018085903696-0.051045190724316215*I	-0.06942287843414441-0.3481689500494585*I	0.45870528542819833-0.3012850663294395*I	0.4986689218589813+0.18754237923309702*I	-0.09948786975198734+0.27473969943023496*I	-0.6157184996424622+0.024737567729053295*I	-0.14485097926838963-0.10610057744340914*I	0.5193765408125571-0.12118242280139598*I	0.2952849841805203-0.05584749216987287*I	-0.291085311992159+0.097032862884141*I	-0.3666586610354265+0.15111094634650843*I
0.18882765194255427+0.1993444561233142*I	0.06372777686621732+0.03427118637791957*I	-0.09259528175592849-0.14760133747034207*I	-0.09987510558279968-0.07236894317709693*I	-0.058223364568416335+0.038334220783484495*I	0.08273348896693986+0.10945976829505673*I	0.18316187888532579+0.12694175599315508*I	0.009790713341646624-0.12476110211134733*I	-0.16839037784965097-0.31533199925262395*I	-0.19466883866039858-0.003204427672903838*I	-0.12555988897031778+0.31051278035040536*I	-0.017327095002348754+0.3902301920455774*I	0.09943499853597587+0.2787365423479166*I	0.40270266945329464+0.35455549007014475*I	0.508681487887506+0.2566019773910564*I	0.055686221279832665+0.36070397143928884*I	-0.42455922335781454+0.28805545086014156*I	-0.32645122422642203+0.040544912970578904*I	-0.06837807073278551-0.22679998715214472*I	0.17281548322473014-0.15642051479869878*I	0.32931380835064794-0.009412271742212923*I	-0.07258463631939738+0.09976932437221535*I	-0.43890663226050136+0.16007121000788996*I	-0.5901483712729584+0.14198209340292467*I	-0.45220321015232584+0.05438076586765349*I	0.39703206247697176+0.04240572871490674*I	0.7224120567147769+0.019024453027821138*I	0.0503621741964706-0.22658554096454528*I	-0.5780097614994174-0.1343736689495598*I	-0.37029061877862535+0.033757302311281795*I	0.4434335262317392-0.1026712263586685*I	0.3097458161747457-0.3278413437977271*I	-0.4844316158297593-0.6490021547485727*I	-0.2352008530073876-0.32390344667022136*I	0.02981093890796109-0.11880507198607723*I	0.022431552595602245+0.08186108994533553*I	0.12962878059070906-0.06809970570213135*I	-0.06942287843414595-0.34816895004942605*I	-0.06610176607162352-0.14229646733203433*I	0.1840629289838549+0.2069650691780662*I	0.1608956064588365+0.327853559504861*I	-0.07077183046037122+0.020799670601557785*I	-0.20953562591851896-0.3347732004969465*I	-0.10368630686861702-0.184771003252864*I	0.14554610720251013+0.20338069168615078*I	0.22142191201265218+0.26672005960309053*I
0.39383555834912076-0.07586062539856589*I	0.0631195409684124-0.054396030241514244*I	-0.2985304910898419-0.006283692220217448*I	-0.127450879249427+0.08745078859254779*I	0.10608840850206737+0.13834712808289007*I	0.1941194332903726-0.07630209771120344*I	0.18702430555662353-0.25358270757013596*I	-0.26407593745811814-0.05545658464739349*I	-0.5857845167768471+0.16986967234631742*I	0.00696011268269634+0.3630635590662837*I	0.596330593283625+0.3783556058325025*I	0.43117960642599334+0.13075218665902227*I	0.05476368763829092-0.18096292193802155*I	0.38061854441273957+0.15775350201885716*I	0.5199860897751477+0.4191326481320544*I	0.048612490243028814+0.3475280542025314*I	-0.4465464767027547+0.10562985246474359*I	-0.28851194575053557-0.059942295861505984*I	0.010887444389859936-0.1961138680210426*I	0.1941938804703727-0.04860812198076212*I	0.2823404543082044+0.12269618444204453*I	-0.09766588425225506+0.04045166825614191*I	-0.4298118943622841-0.06160439878684525*I	-0.5513562366746723-0.1334313292348418*I	-0.40274936614939477-0.1398217727340985*I	0.32981835940571524+0.19339945818667675*I	0.6184539744896391+0.30912578831799564*I	0.1107384949220494-0.18758261161394507*I	-0.462145049808366-0.3962727376835023*I	-0.4343751613284063-0.12804002647159246*I	0.2527722289025804+0.09734588276278686*I	0.355989874169518+0.127556743849036*I	-0.23520085300737048-0.32390344667021387*I	-0.7291230787971071-0.5617651771730555*I	0.07940513986773036-0.3433261366151989*I	0.4623573123101674+0.07744158602244455*I	0.02243155259559841+0.08186108994535614*I	-0.6274018085903823-0.05104519072427307*I	-0.3840288713093013-0.32874626010446645*I	0.35233784728749085-0.2511699085028639*I	0.7290095981659382+0.20302717205054957*I	0.0935387775099839+0.19774486368296884*I	-0.6938346781415606-0.04278890984990721*I	-0.38645033163386944-0.042513280554453366*I	0.408820917136204-0.015083806533936345*I	0.5315645660762199-0.06019289766615513*I
0.1175887078058582-0.2359564520029027*I	-0.009863651981895441-0.07450213525812704*I	-0.13249027251204595+0.12345921412832893*I	-0.008856859453169816+0.13404051075015247*I	0.11912981878883479+0.07894284279034673*I	0.08280402962380404-0.15428732271766027*I	0.005888837210837276-0.3119249804969758*I	-0.23486087580629073+0.01596417051551437*I	-0.36052716326128464+0.33605436406298317*I	-0.017327095002325675+0.39023019204561066*I	0.33440227282697726+0.253194958635389*I	0.44289470659919217+0.33538689188174237*I	0.33440227282699075+0.2531949586353821*I	-0.01732709500232712+0.39023019204560433*I	-0.3605271632613006+0.3360543640629806*I	-0.23486087580630968+0.015964170515519533*I	0.005888837210824233-0.31192498049696565*I	0.0828040296237867-0.15428732271767487*I	0.11912981878882255+0.07894284279031406*I	-0.008856859453177239+0.13404051075011614*I	-0.13249027251204526+0.12345921412830654*I	-0.009863651981876675-0.07450213525813137*I	0.11758870780588614-0.23595645200288667*I	0.18739900512356422-0.28180386613700814*I	0.1653556095440821-0.18958612576450792*I	-0.1813274541367217+0.12689828686900925*I	-0.3066571029498001+0.25776145755381913*I	0.10594675048479109+0.1394385915990542*I	0.3475208212521726-0.1261626217046099*I	0.16091779787281787-0.33268415723198375*I	-0.11045705209076517-0.06428156699850739*I	-0.2921744402795205+0.1012837798903032*I	0.029810938907979395-0.1188050719860878*I	0.07940513986775509-0.3433261366152023*I	-0.24434578314832156-0.6528202934522369*I	0.07940513986773305-0.3433261366151982*I	0.0298109389079601-0.1188050719860887*I	-0.29217444027951717+0.10128377989030578*I	-0.11045705209075708-0.06428156699850499*I	0.16091779787280136-0.33268415723200895*I	0.3475208212521266-0.12616262170463963*I	0.10594675048478525+0.1394385915990522*I	-0.3066571029497761+0.25776145755381336*I	-0.1813274541367115+0.12689828686900242*I	0.16535560954407483-0.18958612576453487*I	0.18739900512354085-0.2818038661370365*I
-0.4298118943622954-0.0616043987868395*I	-0.09766588425227057+0.04045166825614153*I	0.28234045430819205+0.1226961844420383*I	0.1941938804703688-0.04860812198076703*I	0.010887444389866205-0.19611386802104389*I	-0.28851194575052275-0.059942295861499*I	-0.44654647670274245+0.10562985246475542*I	0.04861249024302372+0.34752805420253335*I	0.5199860897751286+0.41913264813204587*I	0.38061854441272774+0.15775350201887361*I	0.05476368763829228-0.18096292193798805*I	0.4311796064260042+0.13075218665906724*I	0.5963305932836397+0.3783556058325369*I	0.006960112682684342+0.3630635590662986*I	-0.5857845167768799+0.1698696723463059*I	-0.26407593745813807-0.05545658464738439*I	0.1870243055566264-0.2535827075701101*I	0.19411943329035858-0.07630209771119369*I	0.10608840850204429+0.13834712808287844*I	-0.127450879249448+0.08745078859253168*I	-0.2985304910898513-0.00628369222023043*I	0.063119540968431-0.05439603024150514*I	0.3938355583491588-0.07586062539853906*I	0.5315645660762585-0.06019289766612391*I	0.4088209171362246-0.01508380653391557*I	-0.38645033163388076-0.04251328055446562*I	-0.6938346781415892-0.04278890984993399*I	0.09353877750998427+0.19774486368295832*I	0.7290095981659894+0.2030271720505712*I	0.3523378472875284-0.25116990850284376*I	-0.384028871309298-0.3287462601044841*I	-0.6274018085903995-0.05104519072431479*I	0.022431552595602058+0.08186108994532178*I	0.4623573123101909+0.07744158602243643*I	0.07940513986774857-0.34332613661521066*I	-0.7291230787971043-0.5617651771730665*I	-0.23520085300738466-0.3239034466702517*I	0.3559898741695058+0.12755674384900464*I	0.2527722289025937+0.09734588276278557*I	-0.4343751613283954-0.1280400264715836*I	-0.46214504980837623-0.39627273768349935*I	0.11073849492205051-0.1875826116139491*I	0.6184539744896441+0.3091257883179877*I	0.3298183594057165+0.19339945818667278*I	-0.40274936614938545-0.1398217727340905*I	-0.551356236674674-0.13343132923483286*I
-0.4389066322604949+0.1600712100078994*I	-0.0725846363194079+0.09976932437222076*I	0.32931380835062585-0.009412271742214262*I	0.1728154832247201-0.1564205147987036*I	-0.068378070732779-0.2267999871521509*I	-0.3264512242264087+0.04054491297058862*I	-0.4245592233578011+0.28805545086016204*I	0.05568622127981907+0.3607039714393012*I	0.5086814878874725+0.2566019773910555*I	0.40270266945327904+0.3545554900701572*I	0.09943499853598593+0.2787365423479362*I	-0.017327095002346297+0.3902301920456192*I	-0.12555988897032416+0.310512780350449*I	-0.1946688386604164-0.0032044276728886768*I	-0.1683903778496718-0.3153319992526447*I	0.009790713341641373-0.124761102111364*I	0.18316187888533933+0.1269417559931512*I	0.08273348896695518+0.10945976829505963*I	-0.05822336456840763+0.03833422078349233*I	-0.09987510558279009-0.07236894317709087*I	-0.09259528175592233-0.147601337470341*I	0.06372777686622522+0.03427118637793124*I	0.18882765194256046+0.19934445612333093*I	0.22142191201265313+0.26672005960310396*I	0.1455461072025064+0.20338069168615475*I	-0.10368630686862541-0.1847710032528799*I	-0.20953562591853378-0.3347732004969758*I	-0.07077183046038255+0.020799670601561113*I	0.16089560645882384+0.3278535595048869*I	0.1840629289838653+0.20696506917807406*I	-0.06610176607160846-0.1422964673320449*I	-0.06942287843415461-0.34816895004945614*I	0.1296287805907014-0.06809970570214566*I	0.02243155259560825+0.08186108994534431*I	0.02981093890798523-0.11880507198609323*I	-0.23520085300735916-0.323903446670246*I	-0.4844316158297507-0.6490021547486134*I	0.30974581617472396-0.32784134379775365*I	0.44343352623173105-0.10267122635866757*I	-0.3702906187786046+0.03375730231129038*I	-0.5780097614993922-0.13437366894956837*I	0.050362174196477684-0.2265855409645591*I	0.7224120567147551+0.019024453027814834*I	0.39703206247695905+0.042405728714904466*I	-0.4522032101523012+0.05438076586765746*I	-0.5901483712729384+0.14198209340293344*I
0.3183167903213386+0.2601612086274242*I	0.13107433950195096+0.005787908260722949*I	-0.12039395888256653-0.2514345745876827*I	-0.25872695075332663-0.10694141619794377*I	-0.2702944308965762+0.08997890882386331*I	0.04868693742304655+0.3752220299329204*I	0.34384922860837064+0.47660148768110433*I	0.3561825361203354+0.15326779080474714*I	0.19400172771241692-0.24520274181954832*I	0.47283198398633436+0.11521668179528631*I	0.5199860897751273+0.4191326481320322*I	-0.043600949330605966+0.39006487442608556*I	-0.5857845167768997+0.16986967234629005*I	-0.21351487544488393-0.08245790000722221*I	0.26336880906512444-0.2943597498696512*I	0.15246705573001282-0.06076659284743884*I	-0.033149631572089604+0.20258694796444524*I	-0.10301487095706038+0.09193649980667776*I	-0.12239362992309095-0.06375253176926597*I	0.06304509378840722-0.08209000597189452*I	0.21758351254298836-0.06020968175767382*I	-0.029784994997206528+0.04699912033642245*I	-0.26255415507673696+0.1311813319651714*I	-0.36665866103546935+0.15111094634649408*I	-0.2910853119921872+0.09703286288413819*I	0.2952849841805363-0.05584749216986945*I	0.5193765408125918-0.12118242280138528*I	-0.14485097926839066-0.10610057744338253*I	-0.6157184996425158+0.024737567729070663*I	-0.09948786975201172+0.27473969943023063*I	0.49866892185901085+0.18754237923310751*I	0.4587052854282216-0.3012850663294187*I	-0.06942287843415325-0.348168950049421*I	-0.6274018085903939-0.051045190724287606*I	-0.2921744402795141+0.10128377989031571*I	0.35598987416952715+0.1275567438490192*I	0.3097458161747566-0.32784134379774615*I	-0.5360964315351019-0.6387600129203227*I	-0.31331703150646983-0.39142992424923906*I	0.11439052180402494+0.19114404073793945*I	0.1422166052262511+0.2034444990302426*I	-0.19809557943266778-0.1323854319678538*I	-0.17105973781620024-0.4933056005676213*I	-0.054167410118759175-0.27850066029429205*I	0.20963305735341103+0.3242095948519348*I	0.34961003000413327+0.38702368508765544*I
