-0.00101423541002721-0.022594060892168484*I	0.00009225078000325582+0.027617094297476233*I	0.0007540823964476787-0.05611466708071679*I	-0.003945376604718999+0.04072536535079132*I	0.010494313463536551-0.05995222963137801*I	-0.01222307200114455+0.031512099775033775*I	0.024344592949702926-0.02985603242026815*I	-0.019489734229575867+0.002781635184685792*I	0.031201427768106766+0.021930321117336605*I	-0.01763519143886541-0.03257704275742152*I	0.019055610128383905+0.07091601426045861*I	-0.0009791002669946305-0.05648484314359956*I	-0.016270822851763574+0.09006588660882683*I	0.028449427480536776-0.053082805307341725*I	-0.06481535374829701+0.0612172635743491*I	0.0587145455859244-0.015755505221999096*I	-0.10252267672210975-0.01631994514621023*I	0.07048764462483183+0.04907192605416418*I	-0.09836220326605553-0.12354209287262018*I	0.043363335202700165+0.12302915466408652*I	-0.02521099914617353-0.22709533425354675*I	-0.03690490161214676+0.18160663373208208*I	0.13040812940416505-0.2904798813927259*I	-0.16784403489006766+0.2026687205578127*I	0.34796763690458365-0.28710918779355127*I	-0.2456351094076025+0.17457380207235473*I	0.3521098822872911-0.21040158460171926*I	-0.16524557440190113+0.10091387357954762*I	0.11885009614548525-0.07718643054255131*I	-0.1734849182557861+0.11905556845710909*I	0.375593826440351-0.2621045910683841*I	-0.5926535208677363+0.32412162947476886*I	0.9613912379083535-0.4511812029809014*I	-0.5782573317991724+0.4409838658177631*I	0.3387186192012862-0.5184558010729925*I	-0.1669432802877952+0.44357926686643373*I	0.006705958141451885-0.45524853377558927*I	0.06537020444261583+0.3425884353263545*I	-0.1677657828132009-0.2940397096714188*I	0.1664689452714391+0.1800037201890434*I	-0.20829050757232634-0.0954454468892621*I	0.16298580645274208+0.013205675102206346*I	-0.15369504352836863+0.074112919413539*I	0.09756590684254277-0.1056244091221793*I	-0.059562999665493464+0.16568962641963864*I	0.018910524502644948-0.1471185013019301*I	0.021924115834588778+0.16353032462958514*I	-0.03568710555860806-0.11305066030229886*I	0.06071721981303009+0.0877516116820639*I	-0.05179695043855131-0.03270912775445042*I	0.05569939025595896-0.016455739004172933*I	-0.037672269279174976+0.05079352297874971*I	0.027327063592284685-0.09844600183806768*I	-0.013746339988178766+0.09862533989225593*I	0.001365554444477468-0.1226826125894849*I	0.0016983795281317858+0.09158426612353571*I	-0.006950860069488385-0.08221804861982795*I	0.0027960607324850765+0.03677608066874497*I
-0.0014312466745581088+0.018331254877249244*I	0.0027373843552720716-0.022239303907009095*I	-0.006372522668357997+0.04505048751929115*I	0.007529793451628819-0.03216853711772782*I	-0.015090605522495915+0.046629090286888*I	0.013587528114047802-0.02337107013395196*I	-0.023636186709553725+0.019977100842063705*I	0.01651207539135009+0.0012610700153818208*I	-0.023423102048792496-0.02357280159344103*I	0.010482995521192228+0.03008277110413852*I	-0.006450426909494943-0.062164144352905897*I	-0.007501466498185569+0.04712604717335737*I	0.027834319034041165-0.07214433994451279*I	-0.03357838515358044+0.038735395296310905*I	0.06786795219319276-0.03824817881145801*I	-0.055548337655261126-0.00020268589472859707*I	0.090444789855712+0.038831388445200024*I	-0.055026405380327464-0.06297978546863485*I	0.06637416749967445+0.1406665027809474*I	-0.011915431879574893-0.1322127493389924*I	-0.03242840791781988+0.23614102437836912*I	0.09173388550404499-0.18522523997590798*I	-0.229031688292706+0.29174173616441823*I	0.2588362964413059-0.2018286681322894*I	-0.5086719394318292+0.28344408438296237*I	0.27474851428056757-0.17168805392502556*I	-0.27437849507318135+0.20583939445193278*I	0.12548413335010894-0.09861978125630658*I	-0.08326114695275492+0.07521443371520604*I	0.11181765690861416-0.11573302871733535*I	-0.2354307485396673+0.2546135163635089*I	0.38176664726733534-0.31630700115716887*I	-0.5782573317991729+0.44098386581776305*I	0.9161585610672781-0.4342480512401845*I	-0.5241660526158647+0.5130873799776938*I	0.3021993038624779-0.4443871367915656*I	-0.1081147138131705+0.461644003783464*I	0.012626123043754425-0.3555606873226599*I	0.10452311498755808+0.3155616680954435*I	-0.12221047346389176-0.20571363553482272*I	0.1773819955213056+0.13006791144520058*I	-0.14718902491434607-0.04749603018444223*I	0.15165718602585052-0.03352089496224881*I	-0.10430076575963895+0.07046781341585369*I	0.07773909097726939-0.1290537643849003*I	-0.038255172029245756+0.11974714294028983*I	0.00346580498633394-0.1400774275332101*I	0.015395971254618645+0.09995963817097686*I	-0.04088390018868505-0.08264493649829363*I	0.03975841264635696+0.03584098573199149*I	-0.049000889706066635+0.004066952914294264*I	0.03726552632691444-0.03482237366264046*I	-0.0335731558534521+0.07519598462953467*I	0.021895567082465435-0.07735179100539881*I	-0.01374633998817902+0.0986253398922557*I	0.007899016846671337-0.07398541115297608*I	-0.0024007338975915926+0.06718180447275035*I	0.001343501792706264-0.030004629368483804*I
0.003843098800961174-0.018471148608543864*I	-0.005757884067523548+0.02223666542046456*I	0.012569094458022987-0.04490277205137339*I	-0.012223072001144761+0.03151209977503357*I	0.022269811955217093-0.04490549000027216*I	-0.017677226766771716+0.021270335115012178*I	0.028112411363593805-0.01571319735483588*I	-0.017542940658862482-0.0049599484599455144*I	0.021884473519318284+0.02985080475974649*I	-0.006736984334518426-0.03424817772313507*I	-0.0026874929837130855+0.06775717544962193*I	0.016134104699388606-0.04918779982978432*I	-0.04329962418952742+0.07242644065479348*I	0.04498269542387161-0.03521053545777802*I	-0.0849045788220525+0.02791908713033153*I	0.06516777596711391+0.012599877819185128*I	-0.10082232269644027-0.06383525569260584*I	0.0561160850977577+0.08599934175626582*I	-0.05909991989799357-0.1812684799212616*I	-0.0031356054738925798+0.1649958766597193*I	0.06805289508625344-0.2889694549983911*I	-0.12188223919920115+0.2239430282436342*I	0.2793338809342944-0.3492559872720466*I	-0.20891676092102543+0.2402564851988818*I	0.3161029133391477-0.33545410386867425*I	-0.16784403489006772+0.20266872055781263*I	0.16227285296960128-0.24213496531760267*I	-0.07362325009872422+0.1159239506055551*I	0.04756500220682343-0.08824093158321952*I	-0.06194583028388089+0.13555794790639986*I	0.12899416989702778-0.29809302536699184*I	-0.2210345594711033+0.37147575270650307*I	0.3387186192012862-0.5184558010729925*I	-0.5241660526158648+0.5130873799776935*I	0.8391030261527785-0.6083367113894989*I	-0.46533748614123976+0.5311521168947235*I	0.2078280436271506-0.5561443007398031*I	-0.0689618032682283+0.4346172365525526*I	-0.07929633767529812-0.39353847225625405*I	0.11543616523742446+0.2656258593516004*I	-0.19057025076743303-0.18223829059106939*I	0.166053375094414+0.08334134138074538*I	-0.18185121142106866+0.008534118011041493*I	0.13183037016057714-0.05695025022496976*I	-0.10896645973954629+0.1258418249627748*I	0.062294371460958446-0.12201269061618016*I	-0.025285076003719542+0.1494616732013992*I	-0.0017309896437429193-0.10967170372920476*I	0.032894922301727025+0.0953456800761769*I	-0.038087839456200236-0.04586885582954887*I	0.05376635974354245+0.005533563062236542*I	-0.04490177628034365+0.028469414565079246*I	0.046094138233299685-0.0709537070402485*I	-0.03357315585345228+0.07519598462953443*I	0.02732706359228518-0.09844600183806716*I	-0.017845453413902354+0.0742228782414703*I	0.010970806467137698-0.06818464455340845*I	-0.005196794630076655+0.030405723804005365*I
-0.006180126459419297+0.009882797230944061*I	0.008203829431085455-0.011558148532177966*I	-0.01720194323402747+0.023057105702820036*I	0.01432863856882324-0.015100224353943923*I	-0.023636186709554172+0.01997710084206327*I	0.015770964936575257-0.0070097757646256555*I	-0.021311764337261778-8.170093738056986*^-7*I	0.009808959541736145+0.009472382518589076*I	-0.006642823118434376-0.02699645406455924*I	-0.004764082142913031+0.024886743266348467*I	0.020222945900063155-0.04393028783631958*I	-0.025374555722494616+0.027177246764132915*I	0.05209725563372293-0.03352232798588698*I	-0.043957083441709684+0.006936393658336349*I	0.07318112581451557+0.013758001767972535*I	-0.046785233895380925-0.037821024115532946*I	0.060153008684908534+0.0940365954846859*I	-0.015694000451886615-0.09936929668645153*I	-0.01543504432670034+0.18916746947174623*I	0.07045772796978161-0.1615995667249413*I	-0.18538564034384983+0.27138424992153964*I	0.22297874519761862-0.20473419247229488*I	-0.4501242568886104+0.31208590074998116*I	0.23829289733704284-0.2118777074400466*I	-0.22903168829270595+0.29174173616441806*I	0.11227728460830787-0.1751762006681504*I	-0.0909760904610384+0.20749920801135*I	0.0398543372033741-0.099166610791723*I	-0.022618687229656965+0.07512164731134031*I	0.024616433565879392-0.11492782217687393*I	-0.04754964121531698+0.2524201842493939*I	0.10717098592307861-0.3170208337634278*I	-0.1669432802877951+0.44357926686643356*I	0.30219930386247756-0.44438713679156533*I	-0.4653374861412395+0.5311521168947235*I	0.8216136981879534-0.47278790479941585*I	-0.4261845755962977+0.5041253496638124*I	0.23493974023756425-0.4070928145151175*I	-0.0580487530183621+0.38468142780870934*I	-0.010754934439851885-0.27815688107865133*I	0.10410754481053247+0.2188992892871451*I	-0.10894743674517338-0.13081999163023889*I	0.14622655922914016+0.059911986118024375*I	-0.11782251543410198-0.008332992694106615*I	0.11638565064426559-0.04990917645624964*I	-0.07914889162470463+0.061419784611745264*I	0.05709757683088097-0.09160696681217494*I	-0.02750115097855598+0.07313530800843948*I	0.0010650710887413-0.07289562306046019*I	0.013884468843308403+0.042581432581368144*I	-0.03398872603047775-0.02146639417876415*I	0.03515860380118375-0.0024581471008143455*I	-0.04490177628034427+0.028469414565078715*I	0.03726552632691511-0.03482237366263981*I	-0.03767226927917591+0.050793522978748784*I	0.02649537592763989-0.03905265817259184*I	-0.020641514146387572+0.03744679757272517*I	0.009410519257982641-0.016607205563366673*I
0.009740231067089109-0.0038375625506609713*I	-0.01231532278114813+0.003895005477557225*I	0.02535882835973083-0.007261971528099007*I	-0.019489734229576484+0.002781635184685241*I	0.030187192358080633-0.000663739774830974*I	-0.017542940658863006-0.004959948459945935*I	0.01980969252483294+0.014801347179742783*I	-0.004924476871714649-0.01575947779280888*I	-0.005776509388225476+0.0301136569774497*I	0.016226355479391108-0.021570705532308478*I	-0.04047076079859241+0.031361231154081536*I	0.03922481135634737-0.012973870037313633*I	-0.07132124895400134+0.005610375971126674*I	0.052852453185965285+0.016494883296742504*I	-0.07930659313767012-0.052626078612161405*I	0.04238423493570454+0.0665443115204869*I	-0.0414818219979358-0.13702944764471983*I	-0.008455474131610774+0.12852382842474017*I	0.06559277565586898-0.2292626178183766*I	-0.10912948930414375+0.18691321533581345*I	0.2454449601824743-0.30342913293976137*I	-0.1751474647827711+0.22364572812651906*I	0.2537476790212358-0.3339436774743397*I	-0.12188223919920119+0.22394302824363432*I	0.0936390969993118-0.3042817647960983*I	-0.036904901612146754+0.18160663373208208*I	0.011558033258679651-0.21329345085017457*I	-0.0025984604881663996+0.10175484697826497*I	-0.0041422453827076-0.07670760319183187*I	0.014396189068563879+0.11686223634299414*I	-0.03687520723906517-0.25635121000460837*I	0.006541637967991105+0.3245236984093246*I	0.006705958141451775-0.4552485337755892*I	-0.1081147138131704+0.4616440037834637*I	0.2078280436271504-0.5561443007398034*I	-0.4261845755962976+0.5041253496638126*I	0.7531007303360284-0.546626649870164*I	-0.4152715253464314+0.4541895409199695*I	0.1850235756729188-0.4443428816594535*I	-0.06937737344525387+0.33795485774425416*I	-0.05285704152403968-0.2895589073559503*I	0.08428072894525884+0.1954699340244242*I	-0.14584166697860976-0.13050938504183354*I	0.13078183971282883+0.06695305988674444*I	-0.14757328775929365-0.007693835207197971*I	0.11118885601418829-0.0195034526522445*I	-0.09799565327240696+0.057657180409366716*I	0.05989363756336532-0.054830886143430436*I	-0.032235936073206205+0.06724362458157217*I	0.005164184514463907-0.04849316140967547*I	0.023289670279068583+0.04084771204010182*I	-0.03398872603047827-0.021466394178764614*I	0.05376635974354368+0.005533563062237611*I	-0.049000889706067835+0.004066952914293164*I	0.05569939025596043-0.016455739004171556*I	-0.04046833001166108+0.014017442310003738*I	0.03427792366177384-0.016227953218238934*I	-0.015444719516310898+0.007041073768719836*I
-0.009590570100050157-0.005156946405373319*I	0.011591254213551297+0.007139079553065243*I	-0.023443790500615742-0.015190589446283983*I	0.016445000916032137+0.013600612820924342*I	-0.023423102048793772-0.023572801593442*I	0.010550069996511929+0.01774322829859729*I	-0.006642823118435372-0.02699645406455993*I	-0.005505192597687449+0.01661589748634117*I	0.022334283611593248-0.02035830325225264*I	-0.026048591701950265+0.0065668581785836505*I	0.05190485942478286+0.0016453623024594293*I	-0.041219699086436724-0.015302910248672405*I	0.06556975268053698+0.04197205387616558*I	-0.03858140446429472-0.049379172647710856*I	0.044382312125438285+0.09876244631025685*I	-0.004102746238334917-0.09223021713338657*I	-0.03269870836789709+0.16409408279451873*I	0.07869889945472837-0.13644080537183945*I	-0.19160679915861603+0.22475434262527821*I	0.21920017662530697-0.17189073981975406*I	-0.43313089329749094+0.2651123458433584*I	0.21701673980277963-0.18825203418908024*I	-0.18538564034384986+0.2713842499215399*I	0.07641973336462064-0.1780817250081563*I	-0.03242840791781985+0.2361410243783692*I	0.0033987202598494614-0.1393562643067442*I	0.022728119550818215+0.16102398902382584*I	-0.013206848741800994-0.07655641941184396*I	0.014903743721373463+0.057163126984803664*I	-0.02926310455141489-0.08635998286921866*I	0.06848746825187205+0.18896575050292477*I	-0.054950909838978-0.24300795781127058*I	0.06537020444261599+0.3425884353263547*I	0.012626123043754288-0.3555606873226599*I	-0.06896180326822814+0.43461723655255285*I	0.23493974023756414-0.4070928145151179*I	-0.41527152534643147+0.45418954091996955*I	0.7982326407043472-0.3953840985554079*I	-0.4266001457733234+0.40746297085551414*I	0.24820277695628273-0.33219917061053356*I	-0.08920418931052797+0.31452550248153316*I	0.018611575040392715-0.23899384358831582*I	0.068836009428947+0.2025110077931442*I	-0.08379556261023843-0.13986802043434715*I	0.12558504508275087+0.0973587836907495*I	-0.10706849438341134-0.054944827625956705*I	0.11398491674667194+0.01727262801649989*I	-0.08066039403601395+0.0040415790221369026*I	0.06399275098908723-0.030428424492645885*I	-0.032100959823728285+0.034836175175634046*I	0.00516418451446273-0.04849316140967618*I	0.013884468843309882+0.0425814325813692*I	-0.038087839456202394-0.04586885582955047*I	0.03975841264635886+0.03584098573199297*I	-0.051796950438553396-0.03270912775445215*I	0.03877702873822682+0.02255583192696984*I	-0.03527153538158462-0.01638828149400175*I	0.01574135487695112+0.007559176759258726*I
0.011775498491680662+0.015046739631105905*I	-0.013731850162053092-0.019455030235779422*I	0.027358328967147075+0.04040146972588166*I	-0.017635191438866667-0.03257704275742245*I	0.02289870892934719+0.05244486565191622*I	-0.0067369843345198265-0.03424817772313602*I	-0.0037017283937379967+0.0451631145574549*I	0.0162263554793901-0.02157070553230909*I	-0.04254554179307703+0.016311773574078075*I	0.041037318819150626+0.005514829893012416*I	-0.07441026535851299-0.03203314250104538*I	0.05294470396596729+0.04411197759421824*I	-0.07647772974673439-0.09369128811287325*I	0.03662635086817982+0.0887809769409512*I	-0.02789849212988406-0.15933815880392457*I	-0.02077079691275977+0.13241883390229753*I	0.08710850521463961-0.21805344073793212*I	-0.12286133946619719+0.16745818510003438*I	0.26306305808253244-0.2591901006632194*I	-0.18046733344048943+0.18717367989153982*I	0.2512875595908517-0.27423684029432505*I	-0.10912948930414386+0.18691321533581354*I	0.05975017624749186-0.2584549104638131*I	-0.0031356054738925663+0.1649958766597194*I	-0.05079720105923208-0.21178302445583988*I	0.04336333520270018+0.12302915466408663*I	-0.07277600135299706-0.13885440267032728*I	0.0367183484865775+0.06568268312652692*I	-0.031864723565436216-0.048344916075123125*I	0.05409127918330816+0.07210351415993055*I	-0.12228821175557614-0.1571555084085973*I	0.12731603472649689+0.20703048741995464*I	-0.16776578281320104-0.2940397096714189*I	0.10452311498755824+0.31556166809544356*I	-0.07929633767529834-0.39353847225625427*I	-0.058048753018361925+0.38468142780870956*I	0.18502357567291888-0.44434288165945374*I	-0.4266001457733234+0.4074629708555142*I	0.7795400264872875-0.44264708496985977*I	-0.4464269616385975+0.3840336155927929*I	0.22975215946174277-0.39261397611021737*I	-0.1046489088268398+0.32156657625025326*I	-0.01857911786226386-0.30578686057418974*I	0.06363921479886911+0.23291673159714948*I	-0.13487086051146935-0.1986940295952416*I	0.12838110581523468+0.13413486435949404*I	-0.1545241478287791-0.08991188382702478*I	0.11808403017239401+0.04167508966728452*I	-0.1076009052950642+0.0031592123732919817*I	0.06399275098908623-0.030428424492646527*I	-0.03223593607320384+0.0672436245815737*I	0.0010650710887387684-0.072895623060462*I	0.032894922301730294+0.0953456800761793*I	-0.04088390018868784-0.08264493649829575*I	0.06071721981303302+0.08775161168206629*I	-0.04660015580847685-0.06311485155845763*I	0.0447285837888231+0.05172890554923715*I	-0.01982681586527369-0.02342935526272158*I
-0.007673093941146398-0.019916440271854782*I	0.008241171484946838+0.025158761353102382*I	-0.015811728914816782-0.05178685370163552*I	0.007812685641240278+0.039982532205606595*I	-0.006450426909497453-0.062164144352907416*I	-0.004831156618230162+0.037226286071891324*I	0.02022294590006061-0.043930287836321066*I	-0.02530748124717399+0.014837703958592012*I	0.051904859424781145+0.0016453623024585444*I	-0.041960809541210654-0.023573756028679577*I	0.06768109039206635+0.06554403846023239*I	-0.039255440443749894-0.06998956123326004*I	0.04418991591649751+0.13393013659860314*I	-0.0013653618830615241-0.11446952104039523*I	-0.04031008150187621+0.19230813490271176*I	0.08690272888581486-0.14799895390401732*I	-0.2073774957180866+0.22948019345084897*I	0.23079143083885875-0.16475166026668897*I	-0.45039455733868766+0.24003895916613066*I	0.2252579112877263-0.16309327283597805*I	-0.19160679915861584+0.22475434262527813*I	0.07264116479230895-0.1452382723556153*I	-0.015435044326700204+0.18916746947174634*I	-0.01787743727441401-0.11573059105577761*I	0.06637416749967452+0.14066650278094733*I	-0.04906439998548837-0.07946194375184958*I	0.07345142626459217+0.0858049433518226*I	-0.036455616943524706-0.040189653515021025*I	0.030443063059101765+0.02873921472768172*I	-0.05030423885344257-0.04172015276517779*I	0.1129198456579331+0.09016825107696039*I	-0.12380796743073942-0.12489983642845023*I	0.16646894527143935+0.18000372018904343*I	-0.12221047346389195-0.20571363553482264*I	0.11543616523742477+0.2656258593516004*I	-0.010754934439852157-0.27815688107865144*I	-0.06937737344525371+0.3379548577442543*I	0.24820277695628265-0.3321991706105335*I	-0.44642696163859724+0.38403361559279287*I	0.8275991501845917-0.35622106106507173*I	-0.4618716811549092+0.39107468936151285*I	0.2733546510912182-0.34124719941464177*I	-0.10984570345691795+0.3519723000542583*I	0.029365596091084176-0.28560567852016594*I	0.06643527553135228+0.26969281226589364*I	-0.08530706502154668-0.1972462260239554*I	0.13248021924095596+0.15853732601027842*I	-0.11166830322858258-0.09324396045876192*I	0.11808403017239223+0.041675089667283644*I	-0.08066039403601141+0.004041579022138227*I	0.05989363756336144-0.054830886143432546*I	-0.027501150978552227+0.07313530800844172*I	-0.0017309896437473543-0.10967170372920748*I	0.015395971254622342+0.09995963817097922*I	-0.03568710555861178-0.11305066030230136*I	0.029004391595670562+0.0824528206638438*I	-0.03115543629216618-0.07015592532717753*I	0.013625154603293218+0.031603860731077876*I
0.005842599408377441+0.029192292645436786*I	-0.005319868657718716-0.036472048234979744*I	0.009315379061297402+0.07475357681112127*I	-0.0009791002669967725-0.056484843143600805*I	-0.006530591784670964+0.08622832405816774*I	0.016134104699385962-0.04918779982978576*I	-0.039456525388562015+0.05395529204625174*I	0.039224811356344896-0.012973870037314891*I	-0.07233548436402469-0.01698368492103995*I	0.052944703965965734+0.04411197759421749*I	-0.07855251074121823-0.1087407456928765*I	0.03843885833098259+0.10726967687127713*I	-0.030987508534394997-0.1969816772760964*I	-0.020678546132758185+0.16003592819977314*I	0.08993736860557583-0.2591186502386438*I	-0.12861922353372218+0.18969485052049861*I	0.27664638795058444-0.28149881182242403*I	-0.1927826562216384+0.19106868536909696*I	0.27280328914962215-0.2630276632138802*I	-0.12286133946619714+0.1674581851000343*I	0.07736827414754976-0.21421587818727084*I	-0.008455474131610772+0.12852382842474014*I	-0.0532573204896166-0.15207618727582525*I	0.05611608509775772+0.08599934175626583*I	-0.10666492210481722-0.09302754833804211*I	0.07048764462483183+0.04907192605416418*I	-0.09421995788334808-0.04683448968078832*I	0.04596179569086664+0.021274307685821576*I	-0.0367690324048533-0.013801883403372276*I	0.05882856647462492+0.018064736917029894*I	-0.13089057557413608-0.03768849966681041*I	0.15207275620287547+0.0631414838460493*I	-0.20829050757232653-0.09544544688926211*I	0.17738199552130582+0.13006791144520052*I	-0.1905702507674333-0.18223829059106939*I	0.10410754481053282+0.21889928928714517*I	-0.05285704152403995-0.2895589073559502*I	-0.08920418931052772+0.314525502481533*I	0.2297521594617423-0.39261397611021714*I	-0.461871681154909+0.39107468936151274*I	0.8138179501490629-0.45887503818809877*I	-0.4670684757849874+0.42148041316551804*I	0.2407229659288837-0.4607986206636252*I	-0.10704964272443472+0.38874838072300255*I	-0.02552997793174827-0.3880049091940162*I	0.0705343889570738+0.2940952739166781*I	-0.1444761125341254-0.253191997631316*I	0.13248021924095438+0.1585373260102776*I	-0.1545241478287755-0.08991188382702293*I	0.11398491674666769+0.017272628016497697*I	-0.09799565327240119+0.057657180409369804*I	0.05709757683087556-0.091606966812178*I	-0.025285076003713398+0.14946167320140272*I	0.0034658049863288726-0.14007742753321312*I	0.02192411583459376+0.1635303246295883*I	-0.020242386042301004-0.12009173407102129*I	0.026439296151259613+0.10397956490030538*I	-0.011328620426892453-0.04672657006445595*I
0.001451935126379644-0.026713467024407474*I	-0.0037785685723108445+0.03284345265254142*I	0.00932026964997152-0.06688999517847836*I	-0.013034986049315144+0.0487844346040695*I	0.02783431903403705-0.0721443399445148*I	-0.028044865602445217+0.03707700786560147*I	0.05209725563371839-0.03352232798588915*I	-0.04128677356175288-0.0029633674431292856*I	0.06556975268053303+0.041972053876163797*I	-0.03851432998897318-0.06171871545325161*I	0.04418991591649522+0.1339301365986022*I	-0.002106472337835079-0.12274036682040239*I	-0.038198743790347336+0.2158801194867785*I	0.08622869290635998-0.16860934248956647*I	-0.20756989192702774+0.2646478837391954*I	0.23352881519413243-0.18699096417369773*I	-0.45800593047266724+0.2682530112743238*I	0.2334617407188129-0.17465142136815598*I	-0.20737749571808659+0.22948019345084902*I	0.08423241900586077-0.13809919280255026*I	-0.032698708367896984+0.16409408279451868*I	-0.009636265789467354-0.09057182970267567*I	0.060153008684908686+0.0940365954846859*I	-0.052842968557800254-0.04661849109930882*I	0.0904447898557121+0.03883138844520001*I	-0.05773177447778835-0.016563980264054593*I	0.07408911100795829+0.008381728484803359*I	-0.03585755124368745-0.002905524340005696*I	0.028104619484117018-0.00009739836066275792*I	-0.04424062402588211+0.0031802992059461422*I	0.0979814770195676-0.008962030313881165*I	-0.11756380247835685-0.004425830488730084*I	0.16298580645274238+0.013205675102206379*I	-0.14718902491434635-0.0474960301844422*I	0.16605337509441434+0.08334134138074535*I	-0.1089474367451737-0.1308199916302389*I	0.08428072894525913+0.19546993402442417*I	0.01861157504039246-0.23899384358831574*I	-0.10464890882683954+0.3215665762502532*I	0.2733546510912181-0.34124719941464177*I	-0.4670684757849875+0.42148041316551804*I	0.8383531712352839-0.40283289599692207*I	-0.46427241505250444+0.45825649383426253*I	0.2718431486799106-0.3986254050042502*I	-0.1029505292987136+0.413150842373787*I	0.024765787245913648-0.32390481135297094*I	0.07053438895707168+0.2940952739166773*I	-0.0853070650215433-0.19724622602395395*I	0.12838110581522919+0.13413486435949154*I	-0.1070684943834055-0.054944827625954054*I	0.11118885601418094-0.019503452652247955*I	-0.07914889162469795+0.06141978461174855*I	0.06229437146095105-0.12201269061618383*I	-0.0382551720292397+0.11974714294029289*I	0.018910524502639085-0.14711850130193316*I	-0.009755902880310703+0.10900766697508747*I	-0.00041557017702758636-0.0966623788082998*I	-0.000362117884573581+0.043289783173507256*I
-0.008302718838760543+0.030514544534578643*I	0.012752749895056106-0.03702981290782145*I	-0.028046321343440154+0.075019146977723*I	0.02844942748053353-0.05308280530734317*I	-0.05303985525661117+0.076264003205457*I	0.04498269542386745-0.035210535457779815*I	-0.07516434775495687+0.024081524579673098*I	0.052852453185961046+0.016494883296740693*I	-0.07546349433670245-0.07109722722070269*I	0.03662635086817636+0.08878097694094976*I	-0.028912727539906063-0.18193221969609094*I	-0.020678546132760142+0.16003592819977236*I	0.08786258761109254-0.2741681078186469*I	-0.12680671607091973+0.20818355045082454*I	0.2735573715460739-0.31914233029459604*I	-0.19269040544163707+0.2186857796665727*I	0.2756321525405587-0.3040928727145921*I	-0.12861922353372215+0.18969485052049861*I	0.09095160401560178-0.23652458934647566*I	-0.0207707969127598+0.13241883390229742*I	-0.03174159093084615-0.14086701019538078*I	0.04238423493570451+0.06654431152048686*I	-0.08904682420475966-0.04878851606150025*I	0.06516777596711391+0.012599877819185094*I	-0.09668007731373304+0.012872347499226014*I	0.05871454558592441-0.01575550522199909*I	-0.07065795315667381+0.03202497092891283*I	0.033769296138254475-0.016610757072362693*I	-0.025586201913058697+0.015312309797707034*I	0.039152910544942604-0.027026767230911058*I	-0.08600229581675085+0.061710061519335*I	0.1088945272694343-0.05889783905772409*I	-0.15369504352836896+0.0741129194135389*I	0.1516571860258508-0.03352089496224878*I	-0.18185121142106897+0.008534118011041512*I	0.1462265592291405+0.05991198611802431*I	-0.14584166697861015-0.13050938504183351*I	0.06883600942894724+0.20251100779314415*I	-0.01857911786226416-0.3057868605741896*I	-0.10984570345691777+0.3519723000542582*I	0.24072296592888356-0.4607986206636252*I	-0.46427241505250444+0.4582564938342624*I	0.806867090079579-0.5410930868079258*I	-0.46017330162678344+0.4826589554850468*I	0.23111771390622843-0.5152965886996996*I	-0.10295052929871568+0.4131508423737862*I	-0.02552997793174374-0.38800490919401437*I	0.06643527553134654+0.26969281226589126*I	-0.13487086051146124-0.19869402959523802*I	0.12558504508274254+0.09735878369074595*I	-0.14757328775928363-0.007693835207193547*I	0.11638565064425661-0.049909176456253736*I	-0.10896645973953652+0.12584182496277918*I	0.07773909097726142-0.1290537643849039*I	-0.05956299966548587+0.1656896264196422*I	0.03873734036791259-0.12368914603921166*I	-0.022804467954228816+0.11180141908035132*I	0.010913050249864902-0.04993580874384383*I
