-0.4835962804358285+0.1336509077587105*I	-0.00008728514708422879+0.024117757877209448*I	0.4836851045072297-0.15752747932863329*I	0.0003077987000885348+0.009816534891431267*I	-0.48398884356682775+0.14780907900624626*I	-0.00026463761236645753+0.20142179808167318*I	0.4842709769828797-0.34721663264334157*I	-0.4993020270664712+0.028277294353740108*I	0.010040857542362986+0.3192720414358455*I	-0.020349711395433446-0.6449919675763071*I	0.010040857542360731+0.31927204143583804*I	-0.4993020270664602+0.028277294353756532*I	0.48427097698287147-0.34721663264335045*I	-0.0002646376123668719+0.2014217980816936*I	-0.4839888435668211+0.14780907900623502*I	0.00030779870006948315+0.009816534891443691*I	0.4836851045072399-0.15752747932863412*I	-0.00008728514711524088+0.02411775787722033*I	-0.48359628043580727+0.13365090775870073*I	0.47886096786934146-0.15638379693029084*I	0.009508283865464255+0.021121165105500172*I	-0.47908451976305433+0.12196954325623313*I	-0.018887516852957878+0.015704374851439724*I	0.4791205749513505-0.35752092230495336*I	0.02851123912571059+0.19038434716673394*I	0.020103675802520884+0.11399694678376862*I	-0.5326734554583988+0.043973297793105326*I	0.5097432166991018+0.30063434811531653*I	0.018016876818738797-0.6609243181847767*I	0.5097432166991106+0.30063434811532547*I	-0.5326734554584077+0.0439732977930888*I	0.020103675802522057+0.11399694678379671*I	0.028511239125709423+0.19038434716671374*I	0.47912057495133875-0.35752092230493165*I	-0.018887516852937547+0.015704374851427363*I	-0.47908451976309513+0.12196954325625545*I	0.009508283865498221+0.02112116510548924*I	0.47886096786933-0.15638379693028936*I
4.875203783047438-0.05727851959431176*I	0.0009198936183587065+0.01903290608610823*I	-4.876112574439005+0.03843585057970287*I	-0.002092063565029979-0.27586276123914355*I	4.87815613109226+0.2346684922534059*I	0.5077437794272054+0.06678274039580634*I	-5.380815794451154-0.3008341796231972*I	0.015963104111533805+0.3246589874792746*I	5.365044787279485-0.020579814291696016*I	0.014976064577631204+0.30702099762879764*I	-5.379840389111573-0.2833724709672719*I	0.5087117471394479+0.08129780963151913*I	4.876223889224486+0.20283676825735364*I	-0.003097982106940648-0.3018767627145838*I	-4.873187074614884+0.09602153662829474*I	0.0018674126261643065+0.03363754550125561*I	4.871341699869533-0.12932289341580067*I	-0.001026439286458732-0.05132618330901338*I	-4.870330657594271+0.18013591753565233*I	4.822671803896538-0.12652134198552267*I	0.09587291960249435-0.055362056150373366*I	-4.823482188499886+0.14523116811941325*I	-0.19195272974032965+0.04138844134680564*I	4.8256953755031775+0.17366521465877727*I	0.2877187491285321-0.3098211100248401*I	-5.3330551316879236+0.01928293011936108*I	0.11578387031104057+0.08842754646248754*I	4.802325836256286-0.10724207696380676*I	0.5097432166991129+0.3006343481153273*I	-5.342335566077283-0.6118424734380215*I	0.4140630221905721+0.3262037484366175*I	4.803270669549943-0.09307780846867059*I	0.2115055016252921+0.06629713450360901*I	-5.3350028187942895-0.023729602100644145*I	0.19198878492858512-0.2769398203954979*I	4.8285274622263445+0.21926597433657374*I	-0.09609647149623027+0.020947802476364324*I	-4.827377366687283+0.037185307933955455*I
0.5805554225958265-0.18564452031720646*I	0.00018900654363343376+0.006398420165115406*I	-0.5807418992320069+0.17931006545308853*I	-0.0002134284928464532+0.19410425040165746*I	0.5809726038649651-0.3714732520078797*I	-0.4993603082612225+0.026717935412692267*I	-0.08660322689281338+0.34507243198014104*I	-0.020332837885030708-0.6468349189067581*I	0.10666805290710299+0.29529617102133854*I	-0.49930202706647264+0.02827729435372884*I	0.3876437816181402-0.32324076222882286*I	-0.0002815111227581542+0.20326474941214304*I	-0.38734475913166855+0.12200868846191312*I	0.0003660798949107327+0.011375893832593527*I	0.38698347762509006-0.1332708599641712*I	-0.0001384942666141765+0.03143530555724796*I	-0.38684322477058625+0.10214992131192165*I	0.00011879215641563532+0.0034181147262667883*I	0.3867259623472075-0.10553386677014101*I	-0.38298804826682836+0.10102174077993888*I	-0.007557692388969482+0.005560642202828171*I	0.3830047096252104-0.1359431580598395*I	0.015212660314791666+0.026834862493528018*I	-0.3833545555631324+0.08908825362692477*I	-0.022666219107017955+0.018276961835543674*I	0.3833989436370456-0.33539051034611816*I	0.030412484986976702+0.19171261505083692*I	0.11578387031104884+0.08842754646250109*I	-0.5326734554584093+0.043973297793078014*I	0.41406302219057334+0.3262037484366137*I	0.01611563095748223-0.6622525860688826*I	0.6054648480133364+0.2785039361564153*I	-0.5288947532042566+0.04140071080908926*I	-0.07562628839744732+0.14687823641306516*I	0.02280686267640583+0.1846706497786947*I	0.5749768331954453-0.3779615611754071*I	-0.011329824464007415+0.010143732648550681*I	-0.5749574393655333+0.17733159940665977*I
-4.880985699892168-0.08442154736161515*I	-0.0010656242785201551-0.22453657793009327*I	4.8820182142701105+0.30671286607483494*I	0.5067962604194316+0.05217810098064936*I	-5.38374129427525-0.3584198656717199*I	0.016969022653384826+0.35067298895463966*I	5.366977029147293+0.01125190970436104*I	0.014008096865381249+0.29250592839308964*I	-5.380815794451182-0.3008341796232066*I	0.5096987866733972+0.09893579948203154*I	4.876223889224466+0.20283676825732833*I	-0.004085021640866079-0.3195147525650092*I	-4.872211669275264+0.1134832452841967*I	0.00283538033834352+0.048152614736938264*I	4.869409458001781-0.16115461741179798*I	-0.002032357828357773-0.07734018478444683*I	-4.867405157770183+0.23772160358418398*I	0.00094751900780598+0.014604639415172604*I	4.8664685744163965-0.2521802913571057*I	-4.818776625709178+0.23456720217091986*I	-0.09585625824409143+0.02044063887046445*I	4.819839717173393-0.17212210166329134*I	0.19160288380245435-0.08824334577970826*I	-4.821534501393488+0.18824370033938992*I	-0.28767436105464145+0.0635188533056498*I	4.824750542209566+0.15950094616364507*I	0.3833989436370509-0.3353905103460766*I	-5.333055131687927+0.0192829301193013*I	0.020103675802546732+0.1139969467838107*I	4.80327066954993-0.09307780846870159*I	0.6054648480133542+0.27850393615645536*I	-5.344283253183616-0.6548550056579613*I	0.31833305799056694+0.359085038065883*I	4.806102756273115-0.04747704879085865*I	0.3073617598694178+0.04585649563316062*I	-5.338897996981714-0.1317754622860699*I	0.0961158653261415-0.22157776424508796*I	4.833233025017031+0.30860200838808116*I
-0.677701041392034+0.23130367801158497*I	-0.0001261433457613074+0.16998649252442574*I	0.6778429219535906-0.3995902929964319*I	-0.49947910041768223+0.023299820686372017*I	-0.1833562825580158+0.3765734184269654*I	-0.02028162876548222-0.6541524665867883*I	0.2033696797891857+0.27103955165683163*I	-0.49936030826124395+0.0267179354126348*I	0.29099969718298735-0.29744037168451404*I	-0.0002646376123881032+0.20142179808167063*I	-0.29071756376691466+0.09803281804742128*I	0.0003660798949042651+0.011375893832540595*I	0.29035628226034116-0.10929498954962598*I	-0.00015536777698409816+0.03327825688768995*I	-0.2901991403354406+0.07634953076759071*I	0.0001770733512115553+0.004977473667408958*I	0.2900243354651056-0.08127724740566063*I	-0.000051209119514217076+0.00731754768003567*I	-0.2899729066820177+0.07403288032333726*I	0.2871317900227466-0.08058110190947147*I	0.005704376449309507+0.005713697388037136*I	-0.2872580840668916+0.06814045115061289*I	-0.011336394643077667+0.008133229186923514*I	0.2872830783109333-0.11381274610098012*I	0.017113906176083937+0.028163130377625162*I	-0.28767436105461386+0.06351885330567318*I	-0.02266621910702535+0.018276961835489776*I	0.28771874912853324-0.30982111002478163*I	0.02851123912568725+0.19038434716671*I	0.21150550162530654+0.06629713450364512*I	-0.5288947532042756+0.04140071080903274*I	0.318333057990597+0.35908503806591113*I	0.010411254508206475-0.6679662834569156*I	0.7013211062574437+0.25806329728597616*I	-0.5213370608153318+0.03584006860620796*I	-0.17149920799991117+0.2022402925634746*I	0.013298578810909737+0.16354948467318398*I	0.6710733046916764-0.3989093636517558*I
4.887800131114845+0.44841293303073443*I	0.5058763668010792+0.03314519489460275*I	-5.388614419728423-0.4812772636130713*I	0.017995461939908964+0.4019991722636894*I	5.3708391123251396+0.08329628352582433*I	0.013060577857584996+0.2779012889778892*I	-5.38374129427525-0.3584198656717213*I	0.5107047052152414+0.1249498009573888*I	4.878156131092257+0.23466849225338476*I	-0.005052989353061279-0.3340298218007088*I	-4.873187074614904+0.096021536628252*I	0.003822419872290566+0.06579060458744426*I	4.869409458001795-0.16115461741180814*I	-0.003019397362314327-0.09497817463492109*I	-4.866429752430567+0.2551833122401176*I	0.001915486719999341+0.029119708650854663*I	4.864536332548632-0.2840120153531346*I	-0.001005918541922585-0.026014001475394635*I	-4.8635430745922745+0.3097659774056289*I	4.815944538986019-0.28016796184872045*I	0.09572996419993036-0.03288128962929502*I	-4.8168289386027565+0.2775797343908875*I	-0.19157788955839447+0.042571050829311376*I	4.8188948838798025-0.1862863701584057*I	0.2872830783109375-0.1138127461009953*I	-4.821534501393496+0.18824370033936766*I	-0.38335455556313575+0.08908825362696843*I	4.82569537550319+0.1736652146587569*I	0.47912057495134663-0.35752092230493915*I	-5.33500281879429-0.02372960210064044*I	-0.07562628839746459+0.14687823641306666*I	4.806102756273106-0.047477048790846146*I	0.7013211062574614+0.2580632972859642*I	-5.348178431371029-0.7629008658433779*I	0.2224601383881379+0.41444709421629283*I	4.810808319063792+0.04185898526062146*I	0.4034582313656557+0.024908693156856468*I	-5.3447536553114725-0.4775627786081414*I
0.7749885407498196-0.445249450690775*I	-0.4996681069613475+0.016901400521207022*I	-0.28031542471803333+0.4285670309854762*I	-0.02019434361842021-0.6782702244640226*I	0.30023999787782296+0.24292251066826817*I	-0.4994791004176898+0.02329982068635575*I	0.19424664151775875-0.26593938523771826*I	-0.00021342849282804003+0.1941042504016733*I	-0.19401593688481886+0.07377619868291098*I	0.00030779870008605176+0.00981653489144034*I	0.19371219782522284-0.08349459900530698*I	-0.00013849426660937416+0.031435305557217845*I	-0.19357194497072394+0.05237366035308627*I	0.00017707335122946313+0.004977473667391951*I	0.19339714010037334-0.05730137699114031*I	-0.00006808262990049075+0.009160499010512652*I	-0.1933288222468709+0.048232489778995295*I	0.00005828119481294722+0.0015593589411146435*I	0.19327127979990022-0.049776260958817584*I	-0.1914018258228101+0.047699812280136665*I	-0.0037787022540901423+0.002572586984066822*I	0.19141015870846775-0.05845068995060724*I	0.007605622310583039+0.007041965272169285*I	-0.1915778895583979+0.042571050829313534*I	-0.011336394643059465+0.008133229186907861*I	0.19160288380243187-0.08824334577966977*I	0.015212660314797791+0.02683486249349916*I	-0.1919527297403479+0.04138844134681232*I	-0.0188875168529416+0.01570437485143643*I	0.19198878492858093-0.2769398203955071*I	0.022806862676425753+0.18467064977871295*I	0.3073617598694128+0.045856495633159675*I	-0.5213370608153399+0.035840068606191176*I	0.22246013838813208+0.41444709421629333*I	0.0009029706426879079-0.6890874485624293*I	0.7974175777537192+0.23711549480966618*I	-0.5100072363513561+0.025696335957608864*I	-0.26761507332604306+0.42381805680858525*I
-5.395428850951168-0.8452686492821945*I	0.0190610862184484+0.6265357501937752*I	5.376621029169923+0.22499635048173555*I	0.012140684239215232+0.2588683828918663*I	-5.388614419728457-0.4812772636131071*I	0.5117311445017765+0.17627598426650895*I	4.882018214270124+0.30671286607481324*I	-0.006000508360871964-0.3486344612158878*I	-4.876112574438983+0.03843585057975226*I	0.004828338414196049+0.09180460606277739*I	4.871341699869533-0.12932289341574224*I	-0.00398736507452462-0.10949324387061744*I	-4.867405157770139+0.23772160358416175*I	0.002902526253948386+0.04675769850138813*I	4.864536332548584-0.28401201535316123*I	-0.001992958075815228-0.04365199132586762*I	-4.862567669252657+0.3272276860615777*I	0.000967967712185318+0.014515069235675566*I	4.8616108327245176-0.34159770140166773*I	-4.8139968518796+0.3231804940687031*I	-0.0957216313143053+0.022130411958838588*I	4.814999705692367-0.29433223034384487*I	0.1914101587084858-0.05845068995058054*I	-4.8168289386027645+0.27757973439085454*I	-0.28725808406688824+0.06814045115065559*I	4.819839717173376-0.17212210166331326*I	0.38300470962521843-0.1359431580598544*I	-4.8234821884998516+0.14523116811943867*I	-0.47908451976308347+0.12196954325620259*I	4.828527462226326+0.2192659743366006*I	0.5749768331954311-0.37796156117541135*I	-5.3388979969817205-0.1317754622861135*I	-0.17149920799988128+0.20224029256354775*I	4.8108083190638204+0.04185898526057388*I	0.7974175777536799+0.23711549480968452*I	-5.35403408970084-1.1086881821654766*I	0.12634427306201318+0.6360248584613729*I	5.322328949358281+0.21081975548069282*I
-0.3776029240757544+0.6425128036646632*I	-0.02006820027265252-0.8482567169884254*I	0.3973856166739813+0.1972633529739054*I	-0.49966810696132263+0.01690140052117273*I	0.09728749935778076-0.2139457726791703*I	-0.00012614334579880019+0.16998649252437922*I	-0.09714561879618623+0.045659157694369394*I	0.0001890065436607371+0.006398420165157213*I	0.09695914215997865-0.05199361255852942*I	-0.00008728514707243701+0.024117757877264983*I	-0.09687031808858951+0.028117040988551757*I	0.00011879215641165754+0.0034181147263232423*I	0.09675305566521344-0.03150098644682735*I	-0.00005120911954362476+0.007317547680022876*I	-0.09670162688209831+0.024256619364516726*I	0.00005828119480952105+0.0015593589410738135*I	0.09664408443512977-0.025800390544299213*I	-0.000016873510350300363+0.0018429513304612157*I	-0.09662719536474978+0.023975870414493575*I	0.09568019450849542-0.02556940032127344*I	0.0019012458613084148+0.0013282678841162788*I	-0.09572163131429179+0.02213041195887759*I	-0.0037787022540933866+0.002572586984025534*I	0.09572996419994671-0.03288128962927996*I	0.005704376449281408+0.0057136973880249865*I	-0.09585625824407501+0.02044063887044642*I	-0.007557692388973371+0.005560642202884733*I	0.09587291960246239-0.0553620561504456*I	0.009508283865508782+0.02112116510554458*I	-0.09609647149622329+0.020947802476305892*I	-0.01132982446397781+0.010143732648591568*I	0.09611586532613217-0.2215777642450825*I	0.013298578810870147+0.16354948467313807*I	0.4034582313656515+0.02490869315689091*I	-0.5100072363513299+0.025696335957573632*I	0.1263442730620305+0.636024858461419*I	-0.012395608168215529-0.8526369332355902*I	0.39395934638801544+0.21220680165281625*I
5.884249749006139+0.6218520667331907*I	-0.49373568256183437+0.22572318799726243*I	-5.395428850951123-0.8452686492822244*I	0.5127967687802923+0.4008125621965692*I	4.887800131114854+0.44841293303074237*I	-0.006920401979203697-0.36766736730198335*I	-4.880985699892171-0.08442154736158125*I	0.005854777700664587+0.1431307893718212*I	4.87520378304745-0.05727851959429196*I	-0.004934884082330444-0.12409788328577506*I	-4.870330657594269+0.18013591753561714*I	0.003908444795852261+0.0727716999767574*I	4.866468574416374-0.25218029135708553*I	-0.002960925788041445-0.05816706056160565*I	-4.86354307459227+0.3097659774056552*I	0.0019550072461123557+0.032153059086172865*I	4.861610832724527-0.3415977014016895*I	-0.000987039533938503-0.017637989850466926*I	-4.860635427384914+0.359059410057605*I	4.813052018586011-0.33734476256382506*I	0.0956801945085051-0.025569400321277937*I	-4.8139968518795975+0.32318049406869404*I	-0.19140182582282475+0.04769981228014859*I	4.815944538986016-0.2801679618487057*I	0.2871317900227527-0.08058110190948321*I	-4.81877662570916+0.23456720217092183*I	-0.3829880482668386+0.10102174077992696*I	4.822671803896561-0.12652134198548362*I	0.4788609678693126-0.15638379693030396*I	-4.827377366687269+0.03718530793399769*I	-0.574957439365569+0.17733159940660545*I	4.833233025017052+0.3086020083881176*I	0.6710733046916966-0.39890936365176355*I	-5.344753655311491-0.47756277860813257*I	-0.26761507332603096+0.42381805680860335*I	5.3223289493582255+0.2108197554806661*I	0.39395934638805763+0.2122068016528258*I	-5.331609383747572-0.8419451590380219*I
