-0.1052665598351233-0.07482757062140086*I	-0.06266491308656873-0.02566218919489558*I	-0.020065832556908875+0.023509458722907606*I	0.05690052848606781+0.04211516866936849*I	0.13387110104590105+0.06071518856298876*I	0.018981148025476676-0.03047960012853804*I	-0.09591185295495326-0.12167628693487786*I	-0.08934038208067242-0.021660591931037875*I	-0.08277107726553502+0.0783640371109972*I	0.06251802795562153+0.0855872794975687*I	0.2078156919047396+0.09280427008131642*I	0.07253507892437822-0.08002900063688952*I	-0.0627535369560574-0.2528695248629615*I	-0.17846252192944284-0.07269097908637569*I	-0.2941787760008312+0.10750541294241629*I	-0.021235653410402566+0.26349687798537674*I	0.25173381886787344+0.41949046659367595*I	0.35532863944274945+0.13210158881738965*I	0.45893667017650486-0.15532282182290064*I	0.41421676727843304-0.13090539749692526*I	0.369483773840625-0.1065293948476565*I	0.3157232165951395+0.17534459626010526*I	0.26198019380929893+0.457187015046308*I	0.035074858953414986+0.23858986525532216*I	-0.1918066169159502+0.01998920797848399*I	-0.19893991162310473-0.11985266206682903*I	-0.2060851915963928-0.25967463812100033*I	-0.21325643903340832-0.39947600565601876*I	-0.22046763407110861-0.5392560475470916*I	-0.21974618224149683-0.07873960656983049*I	-0.027225987456815138+0.3618096010472164*I	0.17320803077161806+0.500413370557744*I	0.11171189652741655+0.1818128042189219*I	0.009016910868064049-0.25753493683593065*I	-0.4631876021259807-0.5903541847340337*I	0.14831240134972218-0.3118877286332699*I	0.3008445458754664+0.12188671805047628*I	0.1694166007500297+0.4433572930027416*I	-0.21370082751460578+0.3453204597014377*I	-0.38864862612052686+0.024234344863404936*I	-0.26941522529157247-0.40431831805420454*I	-0.01960491785947703-0.3530127946489773*I	0.29292362524859566-0.04883578588880361*I	0.2805875573564869+0.18002947973275918*I	0.060453800507118016+0.31606241651745043*I	-0.138711964002357+0.09280966376324445*I	-0.25509737028029517-0.2087932549054513*I	-0.1214766394834544-0.19120279062491166*I	0.10803682398907904-0.051923891745393046*I	0.19186659709914256+0.10978142147504548*I	0.14183624730518535+0.21075235947284005*I	-0.03436492956741806+0.03056794455462086*I	-0.1904972170888869-0.17312249259350856*I	-0.14787568934073275-0.12398242539193091*I
-0.038944315013399955+0.037541082268559886*I	-0.013533097349109811+0.02639252991937102*I	0.01188075956821908+0.015245330879922636*I	0.023768950019503524-0.02156017991565134*I	0.03565498445282538-0.058368067606225385*I	-0.01809074319513246-0.01572799432424729*I	-0.0718380436424694+0.026913888032083014*I	-0.015635754996883685+0.048085025981191146*I	0.0405713421512654+0.06925772750581315*I	0.06163508843204963-0.023400776146615024*I	0.08269649463515019-0.11606544330787485*I	-0.055500538924565294-0.0737820527383821*I	-0.19370495068955051-0.03149311211502097*I	-0.10210240444408128+0.1388215693234434*I	-0.010485976041663077+0.30914646100235676*I	0.24227907715747096+0.1677448536532476*I	0.4950609048420066+0.026319018396415386*I	0.38633303927222007-0.22399489545225565*I	0.2775827742128627-0.47434744260480777*I	0.35259777000746456-0.2675745256629554*I	0.42758600834950355-0.060836868498059526*I	0.2286175907551264+0.1752690069033228*I	0.029666700061484252+0.411352020545741*I	-0.051562286722878145+0.18218789317587*I	-0.132773054717904-0.04697107796532671*I	-0.07607199084664079-0.14190962108466282*I	-0.019385117937436414-0.23684055700500756*I	0.037278070916103405-0.3317695544135973*I	0.09390808281411141-0.42670227962919804*I	-0.1379165289741103-0.13420715071635728*I	-0.23698150675960983+0.20527284781492763*I	-0.11768076870724789+0.4652441743422556*I	-0.02800020629906361+0.3138752484008785*I	0.27395057224951946-0.02941097683740103*I	0.14831240135079446-0.3118877286345364*I	-0.18381269559819735-0.4571532223719429*I	0.206433717917573-0.1280528922345742*I	0.36151232515618315+0.10883857250137419*I	0.0215409114097787+0.31937486760862716*I	-0.16111771015064819+0.31172754762557525*I	-0.333259182914887-0.005050121588504666*I	-0.2298101073216855-0.128006370319932*I	0.0673311183237445-0.21944652592549976*I	0.15924683321849775-0.13495632738029487*I	0.1684525578450689+0.06558338978961087*I	0.03515027664019628+0.11382714804289527*I	-0.13871196400140326+0.0928096637627187*I	-0.10994689770413714+0.021477928211561678*I	-0.009341639971654027-0.07675670068181896*I	0.06562592527447544-0.07945152647100528*I	0.10493056091501278-0.02378484724648407*I	0.013527190999068864+0.02565712368014983*I	-0.08975437277270573+0.05985241100779291*I	-0.06435177856952938+0.048693529049251866*I
0.050199270517669085+0.12203147199832323*I	0.042289427614017994+0.06022308766952214*I	0.03438560701917545-0.0015895256019408804*I	-0.02305949023807351-0.06890519664109489*I	-0.08051147801495896-0.13621856173128533*I	-0.04169941149112494+0.006799093730209205*I	-0.002886665057994023+0.14982091913275858*I	0.06251802795722472+0.08558727949678299*I	0.1279312797003595+0.021347388058047895*I	0.024894108336162485-0.10848868629780253*I	-0.07815391189663387-0.23832725006450187*I	-0.13642188366632607-0.03426538257139966*I	-0.19469328197423924+0.16981012711005433*I	-0.006624552537408138+0.24538895898542296*I	0.18146871579536034+0.320968453316104*I	0.2926637263577826+0.10643939961904672*I	0.40386938086017576-0.10811892045058115*I	0.4565061948928103-0.07068230982967896*I	0.5091359406945037-0.033291349828196454*I	0.3553286394429587+0.13210158881489975*I	0.2015345483503363+0.29745899459399044*I	-0.06352508102507323+0.20327379031613452*I	-0.3285643830214368+0.10909493854627886*I	-0.1554030316925499-0.003785782443215539*I	0.017757941058143212-0.11665096312961575*I	0.11423449041609103-0.08682809436615392*I	0.2107023569645963-0.057016649051561674*I	0.3071645218481656-0.027226273972751014*I	0.4036239641043963+0.002533384653811227*I	0.07667275829640956-0.14268982524398416*I	-0.26805065755206753-0.17126973928799358*I	-0.4381897438314347+0.018734725658003756*I	-0.2797625736165894+0.09968807103206176*I	0.11129528418222291+0.2595224566022123*I	0.3008445458767225+0.12188671804964035*I	0.20643371791819534-0.12805289223561522*I	-0.3971258560236177-0.34472179606485626*I	0.05855802857768894-0.25203531762866394*I	0.11034732878745149-0.051235774545129315*I	0.07693035461566762+0.2900904011560544*I	-0.13792632631101426+0.310440430505273*I	-0.24632314673207834+0.12851614713426796*I	-0.16001383356377313-0.22319363103259737*I	-0.044803881188147876-0.3338926158686198*I	0.1485265938228412-0.20625987025254638*I	0.16845255784614296+0.06558338978911214*I	0.0604538005083162+0.31606241651652944*I	-0.02657696449013168+0.20725575370513077*I	-0.11070033885503336-0.05136917054286273*I	-0.09627767615685275-0.21032296940383854*I	-0.001364567740529689-0.23304857876607604*I	0.04954111770980456+0.005499619206942183*I	0.06606174610297945+0.2456323886700048*I	0.058121316568496256+0.1838348364000167*I
0.10641921150670239+0.04961480462496713*I	0.060929853016197674+0.009662947040106257*I	0.015441460820407767-0.03029500353000804*I	-0.060647581340172584-0.02933029718657943*I	-0.1367395565304978-0.028359526085001877*I	-0.011877922605400049+0.040489238820659815*I	0.11298776024341142+0.10933919151856224*I	0.09784229535242099-0.0033582337802092648*I	0.08269649463799775-0.11606544330858898*I	-0.09170774584122807-0.09382459510523679*I	-0.26612136877995984-0.071574576127302*I	-0.10586023683573537+0.14641735648558338*I	0.05441553684417858+0.36441987512226065*I	0.28483591530166946+0.18134715651699826*I	0.5152744284748868-0.0017540456797912884*I	0.3491721362769249-0.2552180224100626*I	0.18304432227667222-0.5087169163538718*I	0.3390646726594534-0.24118199574661464*I	0.4950609048427099+0.026319018393407292*I	0.28954744377066044+0.18493195394333523*I	0.08405247589405639+0.3435159347488863*I	-0.09867677071469455+0.1264650660702904*I	-0.2813933708168162-0.09057593493129439*I	-0.1117188634719039-0.0798602023506998*I	0.05794765785280938-0.06913329788376041*I	0.11593303854638635+0.012369760542394359*I	0.173919656215967+0.0938612256646732*I	0.2319156600080683+0.17533529882150617*I	0.28992919733014055+0.2567861804121274*I	0.11167422730136119-0.07078194872502046*I	-0.12453547877483684-0.329227947401378*I	-0.3524001650405851-0.22772859424498587*I	-0.29889425334862285-0.03561806614090231*I	-0.022731369674346875+0.37562644423642255*I	0.16941660075063597+0.44335729300174925*I	0.3615123251570369+0.1088385724996301*I	0.05855802857843551-0.2520353176287702*I	-0.3221990360746565-0.5210521189833535*I	0.11394747178413062-0.28131978408097535*I	0.39654062996660067+0.07031124709065584*I	0.16386639079934584+0.4236566698785902*I	-0.07010816279015387+0.40106979568810813*I	-0.35845814624372185+0.014070057191103462*I	-0.3346819123405671-0.19571530149803246*I	-0.04480388118722393-0.33389261586912533*I	0.15924683322046562-0.1349563273812711*I	0.28058755735777313+0.1800294797315227*I	0.14002208165908953+0.1815360792207728*I	-0.11351300067491776+0.07368948498302612*I	-0.20095644506791896-0.06786431984840996*I	-0.1516671193622401-0.1810385029506247*I	0.030597620464438022-0.040924201059615556*I	0.1974168070506882+0.12948204459910986*I	0.15191353147768472+0.08955602028865259*I
0.08945289633742605-0.0487934269783344*I	0.03960542284892964-0.04324300744570031*I	-0.010246374940334582-0.037696548455354424*I	-0.056310512363992496+0.024907012730568216*I	-0.10237215908639945+0.08751620496773026*I	0.020477389692503567+0.04716168298427164*I	0.143331654639712+0.006805113261892003*I	0.07253507892539574-0.08002900063602067*I	0.0017305003110137365-0.16687036804182137*I	-0.13642188366510036-0.03426538257130281*I	-0.27457769417939437+0.09835324508754534*I	-0.054265523126238224+0.21692927332510567*I	0.1660683408542765+0.33551072811495986*I	0.33470436462075137+0.14486499613456177*I	0.503354874886899-0.045814206282325506*I	0.4711172957658878-0.08879022882849034*I	0.43887083762195117-0.13181336310427424*I	0.29266372635789795+0.10643939961836826*I	0.14646725903381455+0.3446628959683056*I	-0.021235653410958323+0.2634968779847772*I	-0.18891221616794898+0.18233298356657554*I	-0.1157976088449945-0.04702878988852203*I	-0.04268770440105993-0.2763789835827523*I	0.01563455043806726-0.12214416930607738*I	0.07394459086029172+0.03208908151554226*I	0.04353687993163409+0.11606687962322822*I	0.013140775690948289+0.200040324042939*I	-0.01723532451736913+0.28401245438507344*I	-0.04758302348017998+0.36798630825966533*I	0.08872096025898722+0.07024805825480329*I	0.15108737794385013-0.25958814536168673*I	0.014760011706439783-0.38358073920039326*I	-0.07891800820361905-0.23119582545763623*I	-0.2407729367815466+0.14821677025850444*I	-0.21370082751427993+0.34532045970163316*I	0.02154091141024587+0.31937486760763045*I	0.11034732878794433-0.05123577454601019*I	0.11394747178379015-0.2813197840821725*I	-0.32135135482042226-0.3796018252613056*I	0.2008835079665382-0.14775351535811956*I	0.21974872051532499+0.1298889124764953*I	0.05173139128676564+0.30921057993614576*I	-0.2823233577377214+0.15301634614170348*I	-0.35845814624299666+0.014070057190764505*I	-0.16001383356276597-0.22319363103310397*I	0.06733111832489073-0.21944652592632774*I	0.2929236252491533-0.048835785889570875*I	0.19365152117286216+0.0464632110100156*I	-0.04894759122196517+0.1349377294955849*I	-0.16890244388077624+0.10297395143653816*I	-0.18647484005796766-0.016489141345884584*I	-0.003791430020384732-0.057056077558089925*I	0.1891326493498134-0.05992608617191572*I	0.1392954904831809-0.054352791800612456*I
-0.05203343567355996-0.11745089042319483*I	-0.047114483992123014-0.05572282710562941*I	-0.04220110459339482+0.00600994766026379*I	0.025282980389988847+0.07171236577620788*I	0.09277423660992923+0.1374122555941095*I	0.055285457206362125-0.01696053664339317*I	0.01779498174914416-0.17133885742666255*I	-0.08794991345080291-0.1014203822660827*I	-0.19370495068896743-0.03149311211406147*I	-0.06965302991647071+0.16645989885257526*I	0.05441553684593652+0.3644198751220951*I	0.2486287083846028+0.16130461415027328*I	0.44285801038469175-0.04183550969239464*I	0.3454143038861327-0.2476222352477327*I	0.2479458351640581-0.45344350223354857*I	0.38162151080503115-0.22757969288099655*I	0.5152744284766904-0.0017540456795006737*I	0.25238654077588474+0.1537088269890195*I	-0.010485976042199231+0.30914646100347265*I	-0.11220986806271975+0.15285759598920964*I	-0.21391847432363728-0.003420048038283663*I	-0.0507890104560057-0.0701972553099208*I	0.11233343368606467-0.1369693836805057*I	0.0688185545550095-0.04335306656290009*I	0.025299340117275332+0.05025636869932671*I	-0.03564687262520502+0.06204941873449504*I	-0.09658688042580561+0.07384603345692164*I	-0.15751950362302738+0.0856523068672573*I	-0.21844356158960887+0.09747433222807361*I	0.017432023941587153+0.08181385529301499*I	0.22801645074098265+0.01589526645619869*I	0.20662362633478393-0.1603996788316187*I	0.07288132827453159-0.19974590280157603*I	-0.2648384121333431-0.08947904490842708*I	-0.38864862612226775+0.02423434486428059*I	-0.16111771015145437+0.31172754762629723*I	0.07693035461597092+0.29009040115588597*I	0.3965406299678626+0.07031124709013836*I	0.20088350796760038-0.14775351535892298*I	-0.2311894887132247-0.4317098709218129*I	0.08874850845455533-0.2621996053022583*I	0.29166882494762153+0.002602315911599304*I	0.05173139128745736+0.30921057993550516*I	-0.07010816278873623+0.40106979568775614*I	-0.24632314673144476+0.12851614713426718*I	-0.22981010732190782-0.12800637031952927*I	-0.019604917860520907-0.35301279464850843*I	0.0682372858569872-0.22429857544203968*I	0.1382620779676907+0.07574767746265126*I	0.10499377684906618+0.22006340463168406*I	-0.021026754539094108+0.22695637682910855*I	-0.06257010458985836-0.003965423239503232*I	-0.06191274658959688-0.24089091395783396*I	-0.05696413244405651-0.179173750397162*I
-0.14989854179564333-0.11093459347471239*I	-0.09859993997862468-0.03531607493866977*I	-0.04730486976912484+0.04031230359146507*I	0.08314230277841618+0.07282387217887158*I	0.2135967577131664+0.10532712653603685*I	0.057923978051575835-0.06192108163735538*I	-0.09775499371808168-0.22917508220864563*I	-0.1784625219305509-0.07269097908474087*I	-0.25917731924087456+0.08381097029134628*I	-0.006624552537933204+0.24538895898681445*I	0.24595275306091585+0.40696761013748795*I	0.33470436462161784+0.14486499613377693*I	0.423470462681906-0.11727108830639307*I	0.42347632517769135-0.11724991449011947*I	0.42347046268200816-0.11727108830632194*I	0.3347043646219076+0.14486499613391016*I	0.245952753061425+0.40696761013771116*I	-0.006624552537532441+0.2453889589872854*I	-0.25917731924064435+0.08381097029213873*I	-0.17846252193073364-0.07269097908392444*I	-0.09775499371870248-0.22917508220782415*I	0.057923978051040374-0.06192108163682052*I	0.2135967577126962+0.1053271265363225*I	0.08314230277869138+0.07282387217877605*I	-0.04730486976813208+0.04031230359097793*I	-0.09859993997777111-0.03531607493905127*I	-0.14989854179488327-0.11093459347505905*I	-0.2012082370712468-0.18653812215707252*I	-0.25253658615998337-0.2621215300150824*I	-0.07914807110684845+0.043121540429211*I	0.14154962586819728+0.3080602220897701*I	0.28613776730837215+0.19973010285483428*I	0.21714912404577674-0.013955756693028676*I	-0.074994361066088-0.3237283281953344*I	-0.26941522529247186-0.4043183180536797*I	-0.3332591829159315-0.005050121587241538*I	-0.13792632631145954+0.3104404305055805*I	0.16386639079950338+0.4236566698789811*I	0.21974872051547528+0.12988891247573645*I	0.08874850845562178-0.26219960530285696*I	-0.4657483862473285-0.5370259096255636*I	0.08874850845567928-0.26219960530272785*I	0.21974872051568176+0.1298889124760943*I	0.16386639079918192+0.42365666987914163*I	-0.13792632631172216+0.31044043050582026*I	-0.33325918291623446-0.005050121587451703*I	-0.269415225292473-0.4043183180534998*I	-0.07499436106547927-0.3237283281957419*I	0.21714912404653516-0.013955756693007068*I	0.2861377673089613+0.19973010285478138*I	0.14154962586829997+0.3080602220899717*I	-0.07914807110764865+0.04312154042965493*I	-0.252536586160582-0.2621215300148898*I	-0.20120823707198682-0.18653812215664703*I
-0.09658688042744751+0.07384603345833392*I	-0.03564687262708058+0.062049418735740006*I	0.025299340115155132+0.0502563687004658*I	0.06881855455428752-0.04335306656309868*I	0.112333433686761-0.13696938368205966*I	-0.05078901045510499-0.07019725531139938*I	-0.21391847432248332-0.0034200480397211658*I	-0.11220986806272377+0.1528575959885281*I	-0.010485976043353523+0.3091464610035575*I	0.25238654077489026+0.1537088269890736*I	0.5152744284758303-0.001754045679365171*I	0.38162151080557194-0.22757969288128238*I	0.24794583516602942-0.45344350223423585*I	0.34541430388822275-0.24762223524838153*I	0.44285801038693995-0.04183550969301483*I	0.24862870838582005+0.16130461415030667*I	0.05441553684619326+0.36441987512285506*I	-0.06965302991640056+0.16645989885375323*I	-0.1937049506891292-0.0314931121123071*I	-0.08794991345044202-0.10142038226535975*I	0.017794981750045406-0.1713388574269956*I	0.05528545720729606-0.01696053664446215*I	0.09277423661096262+0.13741225559244938*I	0.025282980390832484+0.07171236577570521*I	-0.04220110459269915+0.006009947661040196*I	-0.047114483991671785-0.05572282710458587*I	-0.05203343567334277-0.11745089042179746*I	-0.056964132443988444-0.17917375039557998*I	-0.06191274658972658-0.24089091395601425*I	-0.06257010458981394-0.003965423238558974*I	-0.02102675453961088+0.22695637682822756*I	0.1049937768493327+0.22006340462982465*I	0.13826207796764783+0.07574767746133328*I	0.06823728585736569-0.22429857544240317*I	-0.019604917860547074-0.3530127946477143*I	-0.2298101073225674-0.12800637031809958*I	-0.24632314673263572+0.1285161471345695*I	-0.07010816278954357+0.4010697956879596*I	0.05173139128674779+0.3092105799349002*I	0.2916688249487714+0.0026023159110590416*I	0.08874850845530986-0.26219960530230624*I	-0.23118948871196876-0.43170987092229907*I	0.20088350796741927-0.14775351535897488*I	0.3965406299666178+0.07031124709048686*I	0.0769303546145126+0.290090401156467*I	-0.16111771015275975+0.3117275476270609*I	-0.38864862612207746+0.024234344865141384*I	-0.2648384121319389-0.08947904490907323*I	0.07288132827612027-0.19974590280245988*I	0.20662362633593595-0.16039967883305428*I	0.22801645074106944+0.015895266455786556*I	0.017432023939984484+0.08181385529426247*I	-0.21844356159078815+0.09747433222986034*I	-0.1575195036244526+0.0856523068689183*I
0.013140775689316488+0.20004032404466293*I	0.04353687992995827+0.1160668796246954*I	0.07394459085855827+0.032089081516779576*I	0.015634550437865734-0.12214416930632352*I	-0.04268770439974492-0.2763789835844936*I	-0.11579760884366032-0.04702878988966595*I	-0.18891221616658857+0.1823329835660384*I	-0.021235653410794694+0.2634968779857057*I	0.14646725903278462+0.34466289597069666*I	0.29266372635729143+0.10643939962044262*I	0.43887083762176915-0.13181336310250913*I	0.4711172957669517-0.08879022882790356*I	0.5033548748892682-0.04581420628287884*I	0.33470436462270237+0.14486499613368017*I	0.1660683408558184+0.3355107281137572*I	-0.05426552312590499+0.2169292733245812*I	-0.2745776941802888+0.09835324508773048*I	-0.13642188366570093-0.03426538257092493*I	0.0017305003106520141-0.16687036804122723*I	0.07253507892605839-0.08002900063641931*I	0.1433316546414442+0.0068051132605065*I	0.020477389693807108+0.047161682982658826*I	-0.10237215908544155+0.08751620496585615*I	-0.05631051236422965+0.02490701273016041*I	-0.010246374941709368-0.037696548454275315*I	0.0396054228476876-0.04324300744442594*I	0.08945289633629132-0.04879342697684844*I	0.13929549048216908-0.05435279179885338*I	0.18913264934898688-0.059926086169989866*I	-0.003791430021678115-0.05705607755682582*I	-0.18647484005824846-0.016489141346343085*I	-0.16890244388003345+0.10297395143478075*I	-0.04894759122100443+0.13493772949453284*I	0.19365152117425066+0.04646321100924902*I	0.2929236252495415-0.048835785888550386*I	0.06733111832409716-0.21944652592513264*I	-0.16001383356406093-0.22319363103217235*I	-0.358458146244451+0.01407005719120311*I	-0.2823233577385059+0.15301634614151535*I	0.051731391287603345+0.30921057993518397*I	0.2197487205162049+0.12988891247594708*I	0.2008835079682416-0.1477535153590121*I	-0.32135135482030286-0.3796018252619677*I	0.11394747178294895-0.2813197840812989*I	0.1103473287862489-0.05123577454538753*I	0.021540911408676734+0.3193748676093975*I	-0.21370082751473019+0.34532045970224917*I	-0.24077293678036646+0.14821677025765642*I	-0.07891800820222117-0.23119582545934406*I	0.014760011707911516-0.38358073920253305*I	0.15108737794398974-0.2595881453624861*I	0.08872096025748373+0.07024805825610358*I	-0.04758302348171657+0.3679863082618332*I	-0.017235324518951774+0.2840124543870429*I
0.17391965621667574+0.09386122566498509*I	0.11593303854715714+0.01236976054245359*I	0.05794765785368823-0.06913329788398491*I	-0.11171886347135024-0.07986020235112729*I	-0.2813933708166036-0.09057593493187067*I	-0.09867677071436007+0.1264650660701309*I	0.08405247589440965+0.3435159347492269*I	0.2895474437708355+0.184931953944017*I	0.49506090484258136+0.026319018394396293*I	0.3390646726595835-0.24118199574598503*I	0.18304432227698922-0.5087169163536425*I	0.3491721362781565-0.25521802240983305*I	0.5152744284770853-0.0017540456796340947*I	0.28483591530361624+0.18134715651699168*I	0.054415536845881185+0.3644198751220499*I	-0.10586023683527326+0.14641735648522688*I	-0.26612136878075876-0.07157457612798147*I	-0.09170774584181851-0.09382459510599243*I	0.08269649463761809-0.11606544330940449*I	0.09784229535283329-0.003358233781046541*I	0.11298776024468435+0.10933919151766913*I	-0.011877922604497812+0.04048923881983353*I	-0.13673955652978004-0.028359526085702094*I	-0.0606475813401301-0.029330297186586994*I	0.015441460819833254-0.030295003529338005*I	0.06092985301573826+0.009662947040768269*I	0.10641921150636958+0.04961480462557409*I	0.15191353147731382+0.089556020289354*I	0.19741680705051487+0.12948204459994447*I	0.030597620463721265-0.0409242010589607*I	-0.15166711936281668-0.18103850295094115*I	-0.20095644506758742-0.06786431984901817*I	-0.11351300067433917+0.07368948498270878*I	0.14002208166024144+0.1815360792205364*I	0.28058755735839647+0.1800294797322173*I	0.15924683321983235-0.13495632738114663*I	-0.044803881188551935-0.3338926158688909*I	-0.33468191234200106-0.19571530149823915*I	-0.3584581462444022+0.01407005719115612*I	-0.07010816278919704+0.4010697956882411*I	0.1638663908002384+0.4236566698791597*I	0.39654062996780604+0.0703112470907633*I	0.11394747178345932-0.28131978408149566*I	-0.32219903607537653-0.5210521189837122*I	0.05855802857722882-0.25203531762905806*I	0.36151232515662973+0.10883857250029298*I	0.1694166007510029+0.4433572930021766*I	-0.022731369674068976+0.37562644423673863*I	-0.29889425334899966-0.03561806614137024*I	-0.3524001650409883-0.22772859424568848*I	-0.1245354787756396-0.32922794740201383*I	0.11167422730176674-0.07078194872509608*I	0.28992919733072464+0.2567861804127807*I	0.2319156600087878+0.17533529882189564*I
0.21070235696525502-0.05701664905268972*I	0.11423449041682811-0.0868280943671659*I	0.01775794105896268-0.11665096313075136*I	-0.15540303169209457-0.0037857824434148306*I	-0.3285643830213931+0.1090949385470638*I	-0.06352508102484965+0.20327379031703524*I	0.20153454835068776+0.2974589945951903*I	0.3553286394435128+0.1321015888156067*I	0.509135940695186-0.033291349827827374*I	0.4565061948932525-0.0706823098292417*I	0.4038693808603908-0.1081189204502038*I	0.2926637263577015+0.10643939961982837*I	0.1814687157950272+0.32096845331717816*I	-0.006624552537963832+0.24538895898643653*I	-0.19469328197498237+0.16981012711074506*I	-0.1364218836669952-0.034265382571695896*I	-0.07815391189731997-0.23832725006568517*I	0.024894108335970333-0.1084886862993326*I	0.12793127970062576+0.021347388056066063*I	0.06251802795766954+0.08558727949561945*I	-0.002886665057346402+0.14982091913231743*I	-0.04169941149077684+0.006799093730188513*I	-0.08051147801488233-0.13621856173069996*I	-0.02305949023823177-0.06890519664102655*I	0.0343856070187953-0.0015895256024620746*I	0.04228942761377122+0.06022308766895855*I	0.05019927051751225+0.12203147199750963*I	0.058121316568428144+0.183834836399059*I	0.06606174610303658+0.24563238866896808*I	0.04954111770947168+0.0054996192065286525*I	-0.0013645677407604403-0.2330485787656521*I	-0.09627767615695695-0.21032296940271988*I	-0.11070033885490405-0.05136917054219026*I	-0.0265769644896056+0.20725575370532592*I	0.060453800508761+0.31606241651616274*I	0.1684525578463757+0.06558338978801095*I	0.14852659382280037-0.20625987025294323*I	-0.044803881188589925-0.333892615869147*I	-0.16001383356382784-0.22319363103222292*I	-0.24632314673229888+0.1285161471349507*I	-0.13792632631068444+0.31044043050555287*I	0.0769303546155868+0.29009040115659573*I	0.11034732878734967-0.051235774545427125*I	0.05855802857770983-0.2520353176290031*I	-0.3971258560237133-0.34472179606553033*I	0.20643371791862275-0.12805289223611874*I	0.3008445458768264+0.12188671804914258*I	0.11129528418221471+0.25952245660278905*I	-0.2797625736173024+0.09968807103268286*I	-0.4381897438319796+0.01873472565884038*I	-0.2680506575525545-0.17126973928785436*I	0.07667275829688901-0.1426898252449503*I	0.40362396410490825+0.002533384652761733*I	0.30716452184878545-0.027226273973874712*I
-0.019385117934811597-0.23684055700714962*I	-0.07607199084373195-0.1419096210865191*I	-0.13277305471477155-0.04697107796694387*I	-0.05156228672177648+0.18218789317613274*I	0.02966670006054399+0.41135202054785364*I	0.22861759075405244+0.1752690069049234*I	0.42758600834830673-0.0608368684971546*I	0.35259777000763554-0.26757452566364975*I	0.2775827742144477-0.47434744260720396*I	0.38633303927328777-0.22399489545434387*I	0.4950609048426407+0.026319018394516808*I	0.24227907715676117+0.16774485365237948*I	-0.010485976043742254+0.30914646100266446*I	-0.10210240444583168+0.13882156932398843*I	-0.19370495069102175-0.03149311211424931*I	-0.05550053892498914-0.07378205273853791*I	0.0826964946357188-0.11606544330903812*I	0.06163508843227632-0.02340077614796167*I	0.040571342151245485+0.06925772750427268*I	-0.01563575499773656+0.04808502598101026*I	-0.07183804364412646+0.026913888033172573*I	-0.01809074319652985-0.01572799432272988*I	0.03565498445160845-0.058368067604376836*I	0.023768950019217513-0.021560179915545374*I	0.01188075956879285+0.015245330878191382*I	-0.013533097348522205+0.02639252991752783*I	-0.038944315012824283+0.037541082266552755*I	-0.06435177856889061+0.04869352904702069*I	-0.0897543727721272+0.05985241100544052*I	0.01352719099996176+0.025657123678547222*I	0.10493056091541543-0.023784847245834784*I	0.06562592527388045-0.07945152646884106*I	-0.009341639972153142-0.0767567006803369*I	-0.10994689770517799+0.021477928212529293*I	-0.13871196400160288+0.09280966376175255*I	0.035150276640744424+0.11382714804130588*I	0.16845255784617041+0.0655833897887219*I	0.15924683321981428-0.13495632738098878*I	0.067331118324672-0.2194465259251467*I	-0.22981010732232096-0.12800637031890888*I	-0.33325918291567197-0.005050121587872769*I	-0.16111771015232518+0.31172754762660515*I	0.02154091140928424+0.31937486760928235*I	0.3615123251570364+0.10883857250043463*I	0.20643371791924026-0.1280528922354548*I	-0.18381269559635557-0.4571532223738008*I	0.14831240135121326-0.3118877286354552*I	0.27395057224802477-0.02941097683629748*I	-0.028000206301277034+0.31387524840264663*I	-0.11768076870913537+0.46524417434465026*I	-0.23698150676018997+0.2052728478156674*I	-0.1379165289718468-0.1342071507179462*I	0.09390808281616635-0.42670227963179486*I	0.0372780709183754-0.3317695544159258*I
