-0.004961975080607166+0.0614016124367721*I	0.003987675227226732+0.027210277745063793*I	0.012541279040112433-0.00970248348867363*I	0.00046337190727106754-0.03358684769071817*I	-0.011664231101066423-0.05411257346088159*I	-0.011533516582060047+0.012517113132980795*I	-0.010248198693534138+0.07789624176520311*I	0.016601489678756964+0.022827981592896795*I	0.04179331188133179-0.034524736887667086*I	-0.0031956963950150285-0.04627471069630727*I	-0.04786976250293001-0.05339689386567717*I	-0.026470107825622775+0.03439487457983662*I	-0.0024200028782951437+0.11874980257814928*I	0.049099014698518816+0.017130332384187992*I	0.09570984383871946-0.08620708094966192*I	-0.028493533811617858-0.08414370498394386*I	-0.14985597245129179-0.07366310916645019*I	-0.06586771337519771+0.11340998021866439*I	0.024718658036437927+0.28914865835325004*I	0.2420644498572153+0.026984438572569935*I	0.4352064951361286-0.23790243151035284*I	0.01772699046243627-0.5687034753153368*I	-0.401582083605031-0.8426359442878334*I	-0.05039551510055753-0.5215381853839043*I	0.30577845109543356-0.14828156839007417*I	0.27284723842746433+0.05696975826797604*I	0.21263699889257567+0.2564968243753859*I	0.13118870915086692+0.4303529443453679*I	0.036664583788505914+0.5611606510098979*I	0.3585125055975778+0.18280286932967763*I	0.33874900603839136-0.06558948214399588*I	0.2695783021941332-0.5107264752392818*I	0.574980779087969-0.06218183435302588*I	0.5670771101958416+0.0896608962235831*I	0.06726820123762317+0.47038326097716704*I	-0.12920237134695023+0.40898556021413707*I	-0.3374304662772446+0.017553565313578056*I	-0.1903724667815554-0.16921119705373075*I	0.12556183072387556-0.26537269330253793*I	0.16123460169857104-0.09678965218898578*I	0.08506438969947064+0.16766331163295733*I	-0.027215037361399037+0.1740996599347468*I	-0.13433554784183996+0.04437896116864845*I	-0.061292084224316-0.08956947525206573*I	0.0657413933710448-0.16115794107347375*I	0.0659980468170996-0.04215445031434512*I	0.01785736825508177+0.11558262255920347*I	-0.024531760990235414+0.11265878944787774*I	-0.05420824956405028+0.020575288802660175*I	-0.011097305674583457-0.08174298859482747*I	0.04477942558454844-0.12177328394138305*I	0.01937641279336702-0.012059402810729522*I	-0.02050672625754489+0.10856096444839129*I	-0.01340928771913668+0.08945328208231128*I
-0.009970879069606324+0.03552981624074748*I	-0.0010855611476526098+0.016759793541947402*I	0.00790998886842063-0.003686099954932629*I	0.004408064466621298-0.019617108862737317*I	0.00046337190727358164-0.03358684769071495*I	-0.007891039719048332+0.005171502125417716*I	-0.015455830223252908+0.04341349083298039*I	0.005849958995453045+0.01616433746370011*I	0.026572368748360033-0.01270183464784974*I	0.00495830746772131-0.02666132158827572*I	-0.017154250691848404-0.037955172200620904*I	-0.01904164620819973+0.013862392605462405*I	-0.019023490864470523+0.06429562231562018*I	0.02214239639712312+0.0185916884819711*I	0.06109590318785267-0.02897362843951487*I	0.00028943135195222424-0.048700944863285876*I	-0.06055085371362981-0.06355819574386341*I	-0.050870996025955836+0.043905038644030156*I	-0.03609964823182185+0.14698285626712337*I	0.11330279467717083+0.053488725441422705*I	0.25138030699099045-0.04536560820788788*I	0.10579717282914468-0.29836484940763675*I	-0.05039551510055633-0.5215381853839047*I	-0.5321839975434534-0.5199786908542797*I	0.03919392189890973-0.4663681088394722*I	0.16704677921309657-0.30860516939794835*I	0.27816409808903364-0.11999841769455098*I	0.36145300731429797+0.0805803593684927*I	0.4086046738440692+0.27306495519395585*I	0.4395590331274012-0.05751946593495905*I	0.38735781525248986+0.08397221246578179*I	0.330583192204713-0.17257397241599243*I	0.2911285076397797+0.1096423670085168*I	0.25851807921574566+0.15865633034052792*I	-0.051308598487819386+0.23714441703845257*I	-0.13100643200604978+0.18187727278690463*I	-0.16148578636457459-0.03854735436725657*I	-0.06447141320146742-0.1159586106087135*I	0.09952935913435547-0.11820936290411527*I	0.09364749094500076-0.024946747244082242*I	0.01730247579856888+0.09977480683077952*I	-0.03923895326918585+0.08970950366133133*I	-0.07282402519518513+0.006381551705456677*I	-0.018513533091253604-0.05931418277329719*I	0.05479663159537423-0.0811214754207914*I	0.03967796397524497-0.013639158943213709*I	-0.005982232706663197+0.06790494028013759*I	-0.027320655351501907+0.06115133857656727*I	-0.030465067104079844+0.004871844247895008*I	0.004360023191477781-0.04936945021222945*I	0.0382808023155931-0.06508738796273485*I	0.011706106921034957-0.004147065592468926*I	-0.023949602740606556+0.060892892681284456*I	-0.017855556102975394+0.050747854403379734*I
-0.01397914217002068+0.0061060355085552475*I	-0.006048565428412534+0.004633438540751299*I	0.002487331199891031+0.0026981025754150277*I	0.007909988868423014-0.0036860999549293313*I	0.012541279040117185-0.00970248348866764*I	-0.0034589417339192896-0.0026904699907153236*I	-0.019113537381562982+0.004590936400481785*I	-0.005484951153649832+0.00788367459223382*I	0.008692918557087594+0.01038859381987783*I	0.0126138144515269-0.004382296152163287*I	0.015272890671198235-0.01871621789043332*I	-0.009707633730695664-0.00805442446483734*I	-0.033718200201966544+0.0034137821706154907*I	-0.007026602375136337+0.01819166149191733*I	0.020369474855356617+0.03115107732426506*I	0.02903858328584044-0.008388119199434345*I	0.03480299457582031-0.047091407661518835*I	-0.030782788570254536-0.02998531969540449*I	-0.09329329139127347-0.009877621480892634*I	-0.026783791098046957+0.0746328094866654*I	0.042411551585932836+0.1516826378846668*I	0.18325780142799816+0.0017996817235444267*I	0.305778451095436-0.14828156839007517*I	0.03919392189891115-0.46636810883947316*I	-0.23135663629838885-0.7378217577971137*I	0.04451078156047893-0.6433362848019998*I	0.3158627876348189-0.4845216344048423*I	0.5555800627822364-0.2772864068459637*I	0.7397116030107456-0.042378096608766756*I	0.4766439053978913-0.2921338105094127*I	0.3972392401625859+0.22509795004745636*I	0.35851250559758024+0.18280286932967632*I	-0.02182565033568666+0.27047321881844394*I	-0.07587689405289043+0.21176027961549845*I	-0.16473082392277635-0.019803737744258414*I	-0.11969166173726607-0.06340564127581783*I	0.030603617449116542-0.09077739003272917*I	0.0678651858377065-0.05110371596150468*I	0.06353213069510938+0.04076495084880565*I	0.01669313642220587+0.049381467676135035*I	-0.052179708201506886+0.021907091097943764*I	-0.04733000289968731-0.003647679082890479*I	-0.0040294618738413-0.03224673052576136*I	0.02611043993265656-0.023125620663889755*I	0.03836409451262421+0.007021658110810777*I	0.009388720819971275+0.016236080525841672*I	-0.0292168199037139+0.013437362196328642*I	-0.027371369043760446+0.00353148591313509*I	-0.00367489074927648-0.011315738224949313*I	0.01937641279337004-0.012059402810727812*I	0.027947590076282003-0.0018965812680447744*I	0.002864775650040002+0.004178807574346611*I	-0.024991429660339536+0.007137926606323353*I	-0.02051119409107593+0.006969426839720749*I
0.003922313641192452-0.030896377699997618*I	-0.001118352379672562-0.013822658418148679*I	-0.006048565428412173+0.004633438540753084*I	-0.0010855611476504087+0.01675979354195119*I	0.003987675227230584+0.027210277745068914*I	0.005526416846294549-0.005794450444584889*I	0.006511937335684636-0.03822028623146493*I	-0.00680547857139884-0.01158829141652857*I	-0.019443505450484146+0.016203213087917768*I	0.0003235421491597938+0.021958787908291238*I	0.020060431412678357+0.025518451583620615*I	0.011763786039123331-0.015073030171744826*I	0.0022892547586387227-0.05415838528853969*I	-0.019365188357357625-0.008096395302830548*I	-0.03908392227714842+0.0387771707319975*I	0.010378610358000645+0.03366471865371517*I	0.05880664842921501+0.025184756849025488*I	0.0196546197093111-0.040604549560455484*I	-0.02146693143647987-0.10233536647586186*I	-0.061249606383956295+0.010240319990313532*I	-0.09490629666103799+0.12179809941809598*I	0.09364817496785728+0.09409327500187757*I	0.272847238427467+0.0569697582679746*I	0.16704677921309843-0.3086051693979494*I	0.04451078156048013-0.6433362848019998*I	-0.6258321725113103-0.6140719658561576*I	-0.23365331652855525-0.5233378671074479*I	0.1818385373203445-0.38024661631634077*I	0.5791085127755784-0.19914888774733153*I	0.5432915446346439-0.29966625694784876*I	0.4086046738440701+0.2730649551939553*I	0.2577204958070584+0.32272715038138095*I	-0.1917506975230881+0.2831211002131131*I	-0.2127083524299315+0.12709228453185725*I	-0.11747616620429042-0.16342258818543717*I	0.0007975834086859325-0.16407082004085186*I	0.1404420990352692-0.04597668317466046*I	0.08170192042388158+0.05478498825504582*I	-0.044009620160283584+0.12487523381817975*I	-0.06526899661015186+0.04811220943213828*I	-0.04091273990091326-0.07223267972945335*I	0.011945570521118994-0.07973173549912602*I	0.061312095958850565-0.02510042698739846*I	0.026030043340964246+0.04159729422919155*I	-0.03191128529427393+0.07861423143490764*I	-0.030459103612371766+0.020417552725826193*I	-0.006515464363476059-0.05602104843339444*I	0.0136479206342819-0.05523645317240342*I	0.025929052587609868-0.010709291154770489*I	0.0031384482608685176+0.04073378585074196*I	-0.023949602740605862+0.06089289268128548*I	-0.009287897442806023+0.005867002960171182*I	0.012351749727982708-0.05437809680796897*I	0.008567658660168143-0.04488085144321084*I
0.021428448450515888-0.06480954536991473*I	0.00392231364119283-0.030896377699995783*I	-0.013979142170019417+0.0061060355085586345*I	-0.009970879069603767+0.03552981624075117*I	-0.004961975080603773+0.06140161243677552*I	0.013958554296835537-0.008319538495680836*I	0.03148239629074164-0.07721013143399881*I	-0.007446616961148953-0.029900747735780882*I	-0.04563395859169817+0.020399455397711236*I	-0.011996888489332653+0.04610396082370207*I	0.022844480858048636+0.06719926985617156*I	0.03205731990201284-0.020585509240081554*I	0.03806236840485165-0.10631494314431672*I	-0.02976806514337308-0.033572876048459696*I	-0.0946250494648653+0.042529455458757776*I	-0.009315857133773994+0.07235004678045744*I	0.0769321559153731+0.0949365650098247*I	0.06812250556298972-0.04716528993143155*I	0.05249588812531434-0.18455742813010095*I	-0.08958943699947061-0.055170076544431255*I	-0.22272133543196296+0.0797432416393815*I	-0.005316859661568986+0.17696817596252612*I	0.21263699889257803+0.2564968243753843*I	0.2781640980890361-0.11999841769455216*I	0.3158627876348209-0.48452163440484214*I	-0.23365331652855423-0.5233378671074483*I	-0.7598564228257845-0.5097969477676563*I	-0.21012486653521312-0.4452003480088161*I	0.3605746563740787-0.3360627009624409*I	0.5555800627822373-0.27728640684596334*I	0.37913694663666647+0.2936846043536746*I	0.1311887091508688+0.430352944345367*I	-0.3424723628481591+0.26747604665622304*I	-0.328256266335526+0.02973633183027309*I	-0.058490234124194-0.290687432191452*I	0.12119066313176519-0.24832899656014135*I	0.2362317730495771+0.003407647790970998*I	0.08737394146649387+0.15518702345404944*I	-0.14713792147626642+0.19650239436775163*I	-0.14069941876055128+0.04203825714458845*I	-0.025561720878201123-0.15914509130991525*I	0.07001861371626397-0.14784381292250112*I	0.1205199341529585-0.015450211959891675*I	0.023350802144598046+0.10215787669501973*I	-0.09898767514860139+0.14234857274404308*I	-0.06725897592820534+0.02256031556358932*I	0.016831835508265804-0.11987670267334176*I	0.05329689460357912-0.10848211173276508*I	0.05293901973661988-0.009034507874373352*I	-0.013409287719135026+0.08945328208231121*I	-0.0734457459941644+0.11759547232276116*I	-0.020511194091075106+0.00696942683972299*I	0.04845431633382518-0.11045754571643696*I	0.036785257460250256-0.09224390134768716*I
0.036785257460251006-0.09224390134768531*I	0.008567658660168854-0.04488085144320725*I	-0.020511194091074447+0.006969426839725434*I	-0.017855556102973298+0.05074785440338307*I	-0.013409287719134627+0.08945328208231262*I	0.02099400436384262-0.010014068552638278*I	0.05329689460358045-0.10848211173276177*I	-0.007346083729558238-0.04522238461975895*I	-0.06725897592820335+0.022560315563592684*I	-0.023113019882809397+0.06563993734559148*I	0.02335080214459994+0.10215787669501934*I	0.049143063223777164-0.024042643116400392*I	0.07001861371626508-0.14784381292250243*I	-0.037197492702656-0.055689092382728456*I	-0.14069941876054984+0.042038257144588705*I	-0.028071503907492825+0.10380130181486706*I	0.08737394146649487+0.15518702345404942*I	0.10977342433137616-0.04901631355982098*I	0.12119066313176387-0.24832899656014243*I	-0.1089758409226924-0.11505450648103271*I	-0.3282562663355276+0.029736331830272494*I	-0.10373251150724197+0.24214679101288836*I	0.13118870915086914+0.4303529443453662*I	0.3614530073143007+0.08058035936849146*I	0.5555800627822393-0.2772864068459638*I	0.18183853732034683-0.38024661631634105*I	-0.2101248665352118-0.4452003480088164*I	-0.5811203037720504-0.4656130324137563*I	0.10594972806507501-0.43940630154694293*I	0.5122828460109222-0.22723347406575986*I	0.31178489322603153+0.28489787938336214*I	-0.008418913125972998+0.49493032500390066*I	-0.45892004428374894+0.22511763566999551*I	-0.4109755799743848-0.07056042842770445*I	0.006315652625102493-0.38887768395490896*I	0.22943984364201153-0.30776639248972987*I	0.3083986105237066+0.05242759080020014*I	0.08432408706480239+0.24006161891350103*I	-0.2355327804051858+0.2484940292726959*I	-0.20205569520918126+0.03177454908445599*I	-0.007670444276799932-0.2301404375872975*I	0.12107501115849026-0.20117851091499744*I	0.16767423391057465-0.004267027729811014*I	0.018346696521441556+0.15250033641113123*I	-0.15615106263079429+0.19185795554628893*I	-0.09733069461966201+0.022453772742586458*I	0.03848396415891409-0.17174636982950545*I	0.08760533090134512-0.15088488880931047*I	0.07465418146118039-0.006461567708512695*I	-0.028607149599016928+0.1292287910344212*I	-0.11558555510107436+0.16254584930656005*I	-0.029682674387552992+0.007376959154711646*I	0.0797004055517137-0.15549608548489458*I	0.0613151061241732-0.13038623964314072*I
0.04845431633382666-0.11045754571643351*I	0.012351749727984132-0.0543780968079642*I	-0.024991429660337572+0.0071379266063287365*I	-0.02394960274060504+0.060892892681287024*I	-0.020506726257543986+0.10856096444839064*I	0.02592905258760995-0.010709291154768224*I	0.06977085524488749-0.12891121054770896*I	-0.006515464363473899-0.056021048433388336*I	-0.08215583964033123+0.02247187007070752*I	-0.03191128529427075+0.07861423143490985*I	0.021532259004360534+0.1268983607841507*I	0.06131209595885187-0.025100426987401635*I	0.09495821327475933-0.17459530326980977*I	-0.040912739900911765-0.07223267972945438*I	-0.17269964235446475+0.03735730305783664*I	-0.04400962016028145+0.12487523381818087*I	0.08909385157331182+0.1999100421587231*I	0.14044209903526833-0.045976683174661095*I	0.17774153892538053-0.28727978440048263*I	-0.1174761662042932-0.16342258818543884*I	-0.4009625969723562-0.02321138553523069*I	-0.19175069752308935+0.2831211002131123*I	0.03666458378850778+0.5611606510098963*I	0.40860467384407223+0.2730649551939547*I	0.7397116030107488-0.0423780966087669*I	0.5791085127755813-0.19914888774733164*I	0.36057465637408076-0.3360627009624407*I	0.10594972806507584-0.43940630154694327*I	-0.15931411368059137-0.4988198669495577*I	0.41773462129110817-0.15450842216358115*I	0.21328284028073166+0.24759018798539134*I	-0.14713515105771716+0.510015515053357*I	-0.5294532095273964+0.16029335312119666*I	-0.45260439165864763-0.1637600482849147*I	0.07045108634349348-0.4481807988881376*I	0.31471426314880774-0.33645009315470975*I	0.3497308297045452+0.09617393486835726*I	0.07286583011852153+0.3009216200728966*I	-0.30034951189065917+0.2756598145284112*I	-0.24320322468198388+0.018353591685398445*I	0.010964862708522705-0.2781209730615227*I	0.16000378963377562-0.23440746531711001*I	0.1980606835743602+0.007326091849859916*I	0.011523171279782243+0.1875909278164777*I	-0.1976801580543526+0.22219715790016914*I	-0.11766709847187777+0.020111585716786576*I	0.05627052175668785-0.20644524839913478*I	0.11313814562009535-0.17820793753801498*I	0.08890327888285197-0.003249936189946616*I	-0.040931373639893645+0.1560842815980491*I	-0.14615055411294667+0.19125319991521303*I	-0.03588514954935975+0.007049763821667816*I	0.1029609046058828-0.184992986745418*I	0.07970040555171476-0.15549608548489277*I
-0.020511194091074627+0.0069694268397222005*I	-0.009287897442804961+0.005867002960171651*I	0.002864775650041251+0.004178807574348241*I	0.011706106921036812-0.0041470655924663955*I	0.019376412793369345-0.01205940281072651*I	-0.004207635468692269-0.004488598769018594*I	-0.02737136904376165+0.0035314859131380127*I	-0.009465099248529833+0.010403484173188088*I	0.009388720819972376+0.0162360805258442*I	0.01868395961140491-0.0036250903905710188*I	0.026110439932657895-0.023125620663890296*I	-0.011167449361691895-0.014091798153535603*I	-0.04733000289968791-0.00364767908289118*I	-0.016125933386375486+0.02406956631573984*I	0.016693136422206115+0.04938146767613555*I	0.044504427721224184-0.0009041041276830746*I	0.0678651858377071-0.05110371596150556*I	-0.027273920498808658-0.06026951822598642*I	-0.1196916617372661-0.06340564127581876*I	-0.1029349280985553+0.0780759709720376*I	-0.07587689405289179+0.21176027961550004*I	0.14874465488436683+0.2076726439003506*I	0.3585125055975787+0.18280286932967751*I	0.43955903312740197-0.05751946593495946*I	0.47664390539789153-0.2921338105094132*I	0.5432915446346439-0.2996662569478495*I	0.5555800627822367-0.27728640684596423*I	0.5122828460109218-0.22723347406576047*I	0.41773462129110756-0.15450842216358193*I	-0.07725637088710305-0.19791618147561607*I	-0.04118542299264219+0.0706092135064135*I	0.0928883529105637+0.19713642251043653*I	-0.14081949843261432+0.12113783109844725*I	-0.18995464945834437+0.11660350408646711*I	-0.14420578113493923-0.11133245748471385*I	-0.09721164926756921-0.13826520200393305*I	0.07918148274362334-0.08795606388201338*I	0.11170823549763179-0.03593022449177482*I	0.0651953858417209+0.07078118248559707*I	0.003343403014110462+0.07065765708295857*I	-0.0755289907714088+0.014086563955587252*I	-0.06263398752924809-0.016903625419407535*I	0.0038527270029835555-0.042549509770817485*I	0.04209101306027085-0.026224401761278195*I	0.050007135438696886+0.015844557986973148*I	0.008621332803124968+0.024069220344404937*I	-0.04301291701069763+0.013650018008271717*I	-0.03833251331733367+0.0007976749676971277*I	-0.002447409480977715-0.015662088231453437*I	0.029315506914776232-0.014279138620174684*I	0.0387690319118213+0.0005881961131567657*I	0.0030252821376040503+0.00621951054599138*I	-0.03588514954936038+0.007049763821664863*I	-0.029682674387552847+0.007376959154709623*I
-0.07344574599416308+0.11759547232275923*I	-0.02394960274060439+0.06089289268128309*I	0.02794759007628283-0.0018965812680473654*I	0.03828080231559265-0.06508738796273592*I	0.04477942558454693-0.12177328394138233*I	-0.030465067104083553+0.004871844247895299*I	-0.10266256589788075+0.13103283451909387*I	-0.005982232706665773+0.06790494028013655*I	0.09130311424924385-0.0020128497635637*I	0.054796631595374214-0.08112147542079291*I	0.012802373634425013-0.15212343319910224*I	-0.07282402519518642+0.0063815517054575275*I	-0.15116738335010865+0.16425566384199108*I	0.017302475798565913+0.09977480683078117*I	0.18405206484806702+0.025314738888913283*I	0.09952935913435439-0.11820936290411659*I	0.005041896570915775-0.24992248134264813*I	-0.16148578636457256-0.03854735436725826*I	-0.3118687453990402+0.17669865662349393*I	-0.05130859848781766+0.2371444170384549*I	0.2144061227138906+0.2738808666094191*I	0.29112850763977804+0.10964236700852094*I	0.33874900603838864-0.06558948214399334*I	0.3873578152524867+0.08397221246578294*I	0.3972392401625826+0.22509795004745572*I	0.408604673844068+0.2730649551939542*I	0.37913694663666575+0.293684604353673*I	0.3117848932260321+0.28489787938336075*I	0.2132828402807335+0.2475901879853897*I	-0.04118542299264287+0.07060921350641232*I	-0.688767323207987-0.33852651382836263*I	-0.03486977036754092-0.3182684704484951*I	0.28373392662422564-0.20059061090274785*I	0.16757911209109255+0.17356542189864918*I	-0.17972237982285058+0.2564672879895528*I	-0.37973856154012386+0.13716157178798175*I	-0.22989842554716575-0.17252098435972757*I	0.0715110384668238-0.31809650146931356*I	0.3606956924130684-0.1819470381931669*I	0.2328696197522959+0.06651415475578586*I	-0.10228882831629728+0.28298590637827153*I	-0.23168005340220177+0.2059445195018793*I	-0.1867152953458273-0.055923815161351746*I	0.04233669116189976-0.2142958796003224*I	0.25433120533105175-0.1991191565492748*I	0.12466131689987858+0.009382990278460391*I	-0.10877687917149861+0.2189472217102232*I	-0.1585984721117723+0.17619586731483627*I	-0.08988003235625652-0.015192048483917116*I	0.07725299607073594-0.1711581737163444*I	0.1918641834887362-0.1882429229353616*I	0.0387690319118223+0.0005881961131552601*I	-0.1461505541129453+0.19125319991521267*I	-0.11558555510107309+0.16254584930655883*I
-0.013409287719136501+0.08945328208230943*I	0.003138448260866254+0.04073378585073847*I	0.019376412793367576-0.012059402810732535*I	0.004360023191475649-0.04936945021223292*I	-0.011097305674584957-0.08174298859482908*I	-0.01875299669133501+0.01627048713335644*I	-0.024531760990238002+0.11265878944787527*I	0.021822407872270598+0.03710869546016493*I	0.06599804681709819-0.04215445031434919*I	0.0024804712725865576-0.06932825132594123*I	-0.06129208422431656-0.08956947525206649*I	-0.04658503699874843+0.04448711904157038*I	-0.027215037361401306+0.17409965993475*I	0.07053447106218726+0.040693190101511574*I	0.16123460169856724-0.09678965218898429*I	-0.015328349977693122-0.1400012537251132*I	-0.1903724667815566-0.1692111970537328*I	-0.16820392470870724+0.12618818040417512*I	-0.12920237134694676+0.4089855602141364*I	0.23044657530825274+0.26245763215539636*I	0.5670771101958424+0.08966089622358579*I	0.44035661653608976-0.2215902859758107*I	0.26957830219413026-0.5107264752392796*I	0.33058319220470933-0.17257397241599065*I	0.3585125055975759+0.1828028693296772*I	0.2577204958070549+0.3227271503813814*I	0.13118870915086678+0.43035294434536686*I	-0.008418913125973577+0.49493032500390055*I	-0.14713515105771627+0.5100155150533565*I	0.09288835291056273+0.19713642251043592*I	-0.03486977036753964-0.31826847044849654*I	-0.2587921072194755-0.5762430023930495*I	0.2735288401561667-0.2658408796482959*I	0.4066522836173806+0.1294316489342079*I	-0.0679536683140928+0.42205945117134314*I	-0.30768625760272283+0.3884396720844224*I	-0.38740900581692533-0.0929788657993168*I	-0.17819233331826265-0.30766916383447607*I	0.2391852723773997-0.32236352919912303*I	0.25112994317756465-0.08460839899563852*I	0.07671855712150588+0.25837211030207646*I	-0.07564059508410773+0.24561176623667935*I	-0.19319608924328543+0.0341981496723725*I	-0.07235935124756498-0.14533474148613307*I	0.11699087262307979-0.22075744730883412*I	0.10108919436259806-0.047880499536168665*I	0.00907576179880498+0.17192883958502647*I	-0.049668491183443186+0.16067497053354074*I	-0.0788980665600558+0.020699781829944*I	-0.006700081580711762-0.12221160552073124*I	0.07725299607073681-0.17115817371634592*I	0.029315506914775302-0.01427913862017671*I	-0.04093137363989337+0.15608428159805124*I	-0.028607149599017508+0.12922879103442145*I
0.052939019736619346-0.009034507874371487*I	0.02592905258760861-0.010709291154769974*I	-0.0036748907492784645-0.01131573822495023*I	-0.030465067104081544+0.00487184424789256*I	-0.054208249564051694+0.0205752888026565*I	0.0063695170213204045+0.013526843472170503*I	0.06631168458890772+0.005125076842765341*I	0.03084702885476939-0.020228582739507256*I	-0.0077043526231198554-0.04356246875071457*I	-0.046894972607577044-0.004327739449315878*I	-0.08139652810522152+0.03534445329427515*I	0.010787011435091578+0.04375375839738944*I	0.10189622520773525+0.04778660895962124*I	0.0676180738400815-0.03959513146920312*I	0.02657415557527251-0.12302412055849121*I	-0.10017369040572542-0.06364778135465683*I	-0.21691053212428626+0.002103353353683828*I	-0.09222133838873288+0.16491173730899736*I	0.04170648035942469+0.31123816966724993*I	0.24711888747949792+0.23451760082669762*I	0.4278428576117039+0.13432056001472759*I	0.5277999142877584+0.03799552929112228*I	0.5749807790879664-0.06218183435302409*I	0.291128507639777+0.1096423670085184*I	-0.02182565033568914+0.2704732188184451*I	-0.19175069752308965+0.2831211002131137*I	-0.34247236284815985+0.26747604665622315*I	-0.4589200442837483+0.22511763566999515*I	-0.5294532095273949+0.16029335312119594*I	-0.14081949843261488+0.12113783109844709*I	0.2837339266242253-0.20059061090274835*I	0.27352884015616513-0.2658408796482952*I	-0.3390364935034426-0.24235257896000406*I	0.037996059750982365-0.017346850375598695*I	-0.016615585266432198+0.07506920362566386*I	-0.07562411259089126+0.19191901358404395*I	-0.1687575171143275-0.021653685071971136*I	-0.21973477190635007-0.09724589352912878*I	-0.0318377419728046-0.1651948925098668*I	0.08303420974660586-0.13050557365283083*I	0.1630155343587176+0.040250119707004706*I	0.11520252128042012+0.0866257404725733*I	-0.046018306559607654+0.07654065797913523*I	-0.11854190778210605+0.02773658196385978*I	-0.09781201646297587-0.05917375135129864*I	0.0014053175220050554-0.058211598002272255*I	0.1081806512181049-0.007865956634056275*I	0.0887761673505191+0.016432754100131987*I	-0.005815974565616355+0.033954234964806665*I	-0.0788980665600568+0.020699781829940672*I	-0.08988003235625697-0.015192048483919801*I	-0.0024474094809785597-0.015662088231453094*I	0.08890327888285288-0.003249936189942739*I	0.07465418146118061-0.006461567708509528*I
0.0532968946035776-0.10848211173276126*I	0.013647920634279925-0.05523645317240053*I	-0.027371369043763007+0.0035314859131368548*I	-0.027320655351503707+0.06115133857656562*I	-0.02453176099023639+0.11265878944787296*I	0.03039006653244312-0.00777215598304414*I	0.08227211018627995-0.12742892482230994*I	-0.006807426170213899-0.06346124836576669*I	-0.095212566034523+0.006853233669970315*I	-0.043446588737878114+0.08522090489230907*I	0.01267256952304384+0.1550708302842908*I	0.084182391696471-0.014543263070895804*I	0.147272520373944-0.18271144835816247*I	-0.04578745359006063-0.11958370099928387*I	-0.2342806405651593-0.044493004795117766*I	-0.1421738813677416+0.16778547463337065*I	-0.03583295548608638+0.3632996239866589*I	0.2423921458293673+0.18272589665626912*I	0.4963963051515498-0.016144659554330434*I	0.3750876199259355-0.1734780765436765*I	0.21625282490007328-0.3135011946406476*I	0.4122851126285952-0.11778898416094878*I	0.5670771101958412+0.08966089622358211*I	0.2585180792157468+0.15865633034052806*I	-0.07587689405288818+0.21176027961549965*I	-0.21270835242992917+0.12709228453185864*I	-0.3282562663355241+0.02973633183027461*I	-0.4109755799743832-0.07056042842770327*I	-0.452604391658647-0.16376004828491342*I	-0.18995464945834362+0.11660350408646791*I	0.16757911209109103+0.1735654218986486*I	0.4066522836173787+0.1294316489342071*I	0.03799605975098051-0.017346850375598893*I	-0.37652371536385537-0.3044068343950952*I	0.030325615474181486-0.24748728796289793*I	0.32567159956668623-0.039972312896335585*I	0.09205012131968304+0.18765198585423415*I	-0.16826454992279113+0.3397614975805605*I	-0.3758858345371415+0.09461206201716413*I	-0.2571763314164797-0.13271505468075412*I	0.12151817390552107-0.3022519434823376*I	0.24140457945924748-0.21303951506236635*I	0.189856702741599+0.08016417276405806*I	-0.016642413781781218+0.2239556684617869*I	-0.2341274628831809+0.19028243127042452*I	-0.13064917523413458-0.008728991296995465*I	0.08110572307371842-0.21370768348716287*I	0.13272162609922045-0.17088978002459676*I	0.08877616735051803+0.016432754100129125*I	-0.049668491183443735+0.16067497053353608*I	-0.15859847211177158+0.17619586731483436*I	-0.03833251331733462+0.0007976749676992735*I	0.1131381456200955-0.17820793753801067*I	0.08760533090134431-0.1508848888093062*I
