1.7770496015386568-0.24798209411539052*I	-0.0031272768968825535-0.04357224860993964*I	-1.7802750539673065+0.2031029907748427*I	0.006308532801348703+0.05687961682468121*I	1.7867785307143784-0.14451761629870125*I	-0.009360512422062988-0.2698625436908893*I	-1.7964468447634732-0.13343986765167262*I	-0.4727375144457082+0.16044089516675453*I	1.3095432489739103+0.2987412634248744*I	0.04350385369749331+0.35087223903694*I	-1.2646991924415887+0.06265279239780422*I	0.04664054703107961+0.36852542428535023*I	1.3127758084260293+0.3169237305614035*I	-0.4758773190986933+0.14278523047483127*I	-1.802915168574636-0.1698073554404174*I	-0.00622684317628644-0.2469946767476005*I	1.7964768206353858-0.08459653892529354*I	0.0031626580215910116+0.0348749096118563*I	-1.793215795382186+0.1205173795597033*I	-1.850162875527287+0.08943731291417639*I	-0.11244302267962791-0.028211930970548676*I	1.853426850755251+0.12480568436062836*I	0.22500833889058627+0.2411729821022142*I	-1.3749154420924392-0.07051183831400328*I	0.16173687314500634-0.14385532858101102*I	1.7814275471194798-0.18501048986277843*I	0.3603391909130421-0.36380734929376646*I	-1.3927783036641694-0.6547388172333078*I	0.46973287487272825-0.3730871470239783*I	1.7780930813176847-0.20374058720097132*I	0.0521393758518566-0.13568473052602814*I	-1.3682555672253705-0.02784177047261164*I	0.335001450492437+0.2405844001476335*I	1.8434194144948943+0.06395110422547451*I	-0.22305158916665127-0.030381488438142763*I	-1.8368442511917147+0.1960667397887431*I	0.11139667108047102+0.02941092407082509*I	1.8334635682722873-0.21202701328906673*I
0.5340301515012317-0.011918969001235286*I	-0.0009396662728311341-0.025871444885080672*I	-0.5350005949067366-0.014728525263770524*I	0.0019234626876893557+0.023097074621251698*I	0.5369840711825187+0.03851831977739103*I	-0.0028186492829782024-0.20661090802008575*I	-0.5399079410347881-0.2513272731731511*I	-0.49605735460231937+0.07420274024165051*I	0.028976286068423465+0.32780570135751136*I	0.05620283495019238+0.636521381551957*I	0.028976286068429717+0.3278057013575094*I	-0.49605735460232214+0.07420274024164403*I	-0.5399079410347969-0.2513272731731558*I	-0.002818649282986123-0.20661090802008908*I	0.5369840711825196+0.03851831977739239*I	0.0019234626876997263+0.023097074621252205*I	-0.5350005949067268-0.014728525263771414*I	-0.0009396662728290168-0.025871444885085432*I	0.5340301515012245-0.011918969001239253*I	0.5509895304221901+0.013541503798658776*I	0.0334904189840109+0.025811618960815696*I	-0.5520358820213256-0.012342510698360672*I	-0.0670880168103197-0.023740676128153577*I	0.5539926317452594+0.22313400436243278*I	0.10073866972585324+0.21499498158089253*I	-0.05725430810785043-0.12640493279580192*I	0.3801846934645786-0.09385906375660188*I	0.46973287487274823-0.3730871470239733*I	0.07462657287121997-0.6182733723230873*I	0.4697328748727389-0.37308714702397755*I	0.3801846934645753-0.09385906375660831*I	-0.0572543081078515-0.12640493279580683*I	0.10073866972584605+0.21499498158088926*I	0.5539926317452608+0.22313400436242858*I	-0.0670880168103104-0.02374067612815331*I	-0.5520358820213231-0.012342510698364003*I	0.033490418984013594+0.025811618960811137*I	0.5509895304221999+0.013541503798658205*I
-1.7932157953821763+0.1205173795597279*I	0.0031626580215805195+0.03487490961186705*I	1.7964768206353652-0.08459653892530683*I	-0.006226843176293543-0.24699467674761408*I	-1.8029151685746219-0.16980735544041803*I	-0.4758773190986563+0.14278523047483946*I	1.3127758084260537+0.3169237305614125*I	0.04664054703108328+0.3685254242853467*I	-1.2646991924416096+0.0626527923977915*I	0.043503853697473054+0.35087223903693526*I	1.30954324897391+0.2987412634248821*I	-0.47273751444570766+0.16044089516675805*I	-1.7964468447634727-0.1334398676516768*I	-0.009360512422046151-0.2698625436908885*I	1.786778530714396-0.14451761629869628*I	0.006308532801359452+0.056879616824678056*I	-1.7802750539673133+0.2031029907748346*I	-0.0031272768969075504-0.0435722486099526*I	1.7770496015386377-0.247982094115396*I	1.8334635682722922-0.21202701328905918*I	0.11139667108049474+0.029410924070837802*I	-1.8368442511917071+0.19606673978875097*I	-0.22305158916666126-0.030381488438139807*I	1.8434194144948848+0.06395110422548188*I	0.3350014504924192+0.24058440014763313*I	-1.368255567225388-0.027841770472620084*I	0.05213937585185732-0.13568473052603258*I	1.7780930813177052-0.20374058720096216*I	0.46973287487274873-0.3730871470239723*I	-1.392778303664174-0.6547388172333125*I	0.36033919091303795-0.3638073492937645*I	1.7814275471194643-0.1850104898627739*I	0.1617368731449703-0.1438553285810168*I	-1.3749154420924548-0.07051183831399833*I	0.2250083388905909+0.24117298210222582*I	1.8534268507552467+0.12480568436061747*I	-0.11244302267961687-0.028211930970558564*I	-1.850162875527266+0.08943731291419073*I
-0.6429804696623403-0.02540723026587023*I	0.0011601286265634913+0.015648285642313634*I	0.644176966976265+0.04152484846459078*I	-0.0022548983884595583-0.19824567125049894*I	-0.6465193368835035-0.24571766436276593*I	-0.49643717065831344+0.07103747973175623*I	0.13519615485341388+0.3189359122035406*I	0.05639073158267379+0.6387107353013577*I	-0.07704983024972971+0.33893050608369973*I	-0.49605735460231704+0.07420274024164975*I	-0.43388182471663284-0.2624520778993406*I	-0.0030065459154718956-0.2088002617694745*I	0.43076420239751984+0.047388108931373345*I	0.0023032787436815675+0.026262335131136273*I	-0.4283891990580147-0.02033813407417733*I	-0.0015034171673569104-0.03423668165470045*I	0.4268372557074716-0.014925497688447396*I	0.0007633340611255595+0.007448788978967922*I	-0.4260502767456143+0.02259767400337826*I	-0.439592859341708+0.015869420272186255*I	-0.026728781434317686-0.006208211837092143*I	0.44038096393515824+0.011371946331061077*I	0.05348505577469218+0.032802776150139*I	-0.44204277041948725-0.01293109265293275*I	-0.08040120335801475-0.025739463231440402*I	0.4443951344521288+0.23130460241741296*I	0.10738711990642923+0.21655065527655706*I	0.052139375851867335-0.13568473052602417*I	0.3801846934645743-0.09385906375660669*I	0.3603391909130301-0.36380734929377173*I	0.06797812269064697-0.6198290460187692*I	0.579330372165876-0.3812577450789525*I	0.3934978800122838-0.09186027665330906*I	-0.16724741970967172-0.12581635084121764*I	0.08074403293517382+0.20800382439159185*I	0.6646011982322954+0.22530356183001646*I	-0.04035923537599132-0.017532464291089143*I	-0.6634325531018006-0.04175343476919386*I
1.8126430144789154+0.04286817563042098*I	-0.003099566279402765-0.2034224281376339*I	-1.8158559099895135-0.2523929666555558*I	-0.47902319387844977+0.12078052326199255*I	1.3224740983470369+0.37684480793479597*I	0.04977421627685021+0.3913932912286373*I	-1.271167516252758+0.026285304609072753*I	0.040364049044512545+0.3332165743450267*I	1.3127758084260408+0.3169237305614004*I	-0.46960082111209933+0.1780940804151636*I	-1.796446844763462-0.1334398676516709*I	-0.012497205755656817-0.2875157289392967*I	1.783545971262241-0.1627000834352292*I	0.009448337454317557+0.07453528151658353*I	-1.7738067301561429+0.23947047856356507*I	-0.006260946142641937-0.06644011555325252*I	1.7673513116176662-0.307903171488801*I	0.003145874779770276+0.022004707212834554*I	-1.7641088601237815+0.33056770533054264*I	-1.8201449439367319+0.3186564401636367*I	-0.11060856648703628-0.002169557467603095*I	1.823456132011919-0.2728815934242087*I	0.22138978268230447+0.028822342116267878*I	-1.8301843763246461+0.23873680763015637*I	-0.33264908645978397-0.022210890383139458*I	1.8400849486931041+0.04522100688730066*I	0.4443951344521288+0.231304602417419*I	-1.3682555672253742-0.027841770472611403*I	-0.05725430810784959-0.12640493279581508*I	1.781427547119465-0.18501048986279045*I	0.5793303721658721-0.38125774507897114*I	-1.3994381785312426-0.6974088850746937*I	0.2503460793111992-0.3632187673391831*I	1.7914349833798409-0.12415590972762465*I	0.2723454396320277-0.14168577111340433*I	-1.3882340664280122-0.17714126518858206*I	0.11361166781011432+0.21176205803136341*I	1.8701261580102486+0.24739538473551942*I
0.7531272851373911+0.0788510477317475*I	-0.0013152321156285843-0.17237422636539737*I	-0.7544992116391253-0.2563963693648951*I	-0.4972005047194369+0.06358869075279105*I	0.24238905064718091+0.3219424408907419*I	0.05695448247722914+0.6470759720709762*I	-0.18366122609842758+0.34454011489411585*I	-0.49643717065831566+0.07103747973176522*I	-0.32766195593166436-0.27132186705333183*I	-0.002818649282991493-0.20661090802007753*I	0.3247380860793809+0.058512913657580365*I	0.002303278743696591+0.026262335131146602*I	-0.3223630827398603-0.03146293880037375*I	-0.0016913137998366564-0.036426035404098306*I	0.32061738692248787-0.006055708534467557*I	0.0011431501171338709+0.010614049488852686*I	-0.3194388808968909+0.016988065192974116*I	-0.0005637508945378482-0.008365236769603277*I	0.31885738095184-0.025604202690576026*I	0.3289842928546639-0.018038977739785165*I	0.019994636790689576+0.006991157189311783*I	-0.32959974773987455+0.015280838317603594*I	-0.04004196798203788-0.00820699894038022*I	0.3307834666420122+0.019542544386051814*I	0.060133505955261464+0.034358449845816846*I	-0.33264908645979596-0.022210890383159237*I	-0.08040120335802868-0.025739463231451223*I	0.33500145049242325+0.24058440014763074*I	0.10073866972585833+0.21499498158088126*I	0.1617368731449876-0.1438553285810263*I	0.3934978800122852-0.09186027665332108*I	0.2503460793111954-0.3632187673391922*I	0.04798348589993995-0.626820203208094*I	0.6899389386528928-0.3790881876113678*I	0.4202266614465976-0.08565206481622221*I	-0.27864409079017033-0.1552272749120718*I	0.04725361395116098+0.18219220543076237*I	0.777044220911915+0.2535154928005835*I
-1.835283129086226-0.4157785218456566*I	-0.4821858519000158+0.08590561365015176*I	1.338640292190575+0.504309522490503*I	0.05290149317375028+0.43496553983859415*I	-1.2841082576676284-0.05630030660606871*I	0.03721817426475437+0.3112118671321954*I	1.3224740983470389+0.3768448079348032*I	-0.46646715186634496+0.20096194735845124*I	-1.8029151685746378-0.1698073554404119*I	-0.015637010408623274-0.3051713936311935*I	1.7867785307143933-0.1445176162986763*I	0.012585030787933436+0.0921884667650207*I	-1.7738067301561458+0.23947047856356882*I	-0.00939763947626569-0.08409330080165768*I	1.7641187521655122-0.32608563862532847*I	0.006285679432729945+0.0396603719047543*I	-1.75764053631261+0.366935193119282*I	-0.003133669245755473-0.022867866943296792*I	1.7544105702027875-0.39048878270395326*I	1.8101375076763564-0.37951102029879513*I	0.10999311160182913-0.0005885819545732426*I	-1.813485069069651+0.3613265080050344*I	-0.22020606378015917+0.006001040587383768*I	1.8201216662101503-0.29161169076240173*I	0.330783466642026+0.0195425443860498*I	-1.8301843763246415+0.2387368076301285*I	-0.4420427704194979-0.012931092652954241*I	1.843419414494885+0.06395110422546452*I	0.5539926317452588+0.22313400436240965*I	-1.3749154420924532-0.0705118383140245*I	-0.16724741970967863-0.12581635084123377*I	1.7914349833798335-0.12415590972763388*I	0.6899389386528967-0.3790881876113704*I	-1.4127568028668225-0.8040383119492731*I	0.13894940823071064-0.39262969141002574*I	1.8081342906348068-0.001566209352746751*I	0.38478846231163105-0.11347384014286965*I	-1.4081973489109816-0.5139739628382696*I
-0.8646460271141669-0.30984018683074466*I	-0.49836063334600245+0.04794040511049596*I	0.3513393688082954+0.3592686401578901*I	0.057894148750044075+0.6729474169560665*I	-0.29164110085405437+0.3338614098919833*I	-0.49720050471944544+0.06358869075279612*I	-0.22046906013789913-0.26831533836613153*I	-0.002254898388448775-0.1982456712504742*I	0.21812669023067188+0.06412252246798168*I	0.0019234626876998+0.023097074621269167*I	-0.21614321395487895-0.04033272795434308*I	-0.0015034171673597575-0.034236681654697135*I	0.21459127060433295+0.005069096191721893*I	0.0011431501171235744+0.010614049488843383*I	-0.21341276457874667+0.0058632604667755075*I	-0.0007516475270225211-0.010554590518997112*I	0.21263751216686158-0.016734413536589915*I	0.0003798160560041905+0.003165260509880055*I	-0.2122459851031263+0.019994593880160675*I	-0.21899118125283631+0.017450395785195905*I	-0.01331318654771649-0.0019987871032833347*I	0.21938679556153212-0.009868379684787093*I	0.02664308697126456+0.008546830884986622*I	-0.22020606378016352+0.006001040587389928*I	-0.04004196798202754-0.008206998940372738*I	0.2213897826823182+0.028822342116266504*I	0.05348505577469398+0.032802776150136805*I	-0.22305158916666076-0.030381488438150233*I	-0.06708801681031946-0.023740676128171514*I	0.2250083388905878+0.24117298210220336*I	0.08074403293516325+0.20800382439157*I	0.2723454396320214-0.14168577111342337*I	0.42022666144660664-0.08565206481622825*I	0.13894940823071456-0.3926296914100343*I	0.014493066915942788-0.6526318221689138*I	0.8023819613325185-0.3508762566408165*I	0.4605858968225918-0.06811960052515047*I	-0.3922557586002725-0.36698933294345143*I
1.3612804067978916+0.8772198687057597*I	0.05600105945313396+0.6383879679762333*I	-1.3035354767643663-0.21968586179618485*I	0.03405551624317062+0.2763369575203457*I	1.3386402921905842+0.5043095224905165*I	-0.4633398749694415+0.2445341959684159*I	-1.8158559099895115-0.25239296665555133*I	-0.018782885188407934-0.3271761008440473*I	1.7964768206353674-0.08459653892529846*I	0.01571870003368871+0.11505633370827915*I	-1.7802750539672978+0.20310299077482272*I	-0.01253744412922021-0.10174896549359279*I	1.7673513116176518-0.30790317148881036*I	0.009422372766338418+0.05731355715315504*I	-1.7576405363126073+0.3669351931192836*I	-0.0062703625793542675-0.04052105219170051*I	1.7511780107506538-0.4086712498404772*I	0.0031398046529703596+0.01765566469191633*I	-1.7479422463916254+0.42685627049268554*I	-1.803477632809295+0.4221810881401891*I	-0.10959749729313475+0.00817059805499006*I	1.806803041874573-0.39824111763698233*I	0.21938679556152707-0.009868379684792195*I	-1.8134850690696582+0.3613265080050387*I	-0.32959974773986805+0.015280838317605244*I	1.8234561320119136-0.2728815934241988*I	0.44038096393514453+0.01137194633107912*I	-1.8368442511917071+0.19606673978877773*I	-0.5520358820213266-0.012342510698341547*I	1.8534268507552552+0.12480568436064714*I	0.6646011982323079+0.22530356183003103*I	-1.3882340664280133-0.1771412651885873*I	-0.2786440907901696-0.15522727491208207*I	1.808134290634821-0.0015662093527486652*I	0.8023819613325155-0.3508762566408292*I	-1.4327200853497817-1.140871009598973*I	0.025337740420615214-0.6043917494413933*I	1.3462054815355653+0.2650123687500196*I
0.46285811078507844+0.5902577792568837*I	0.05920938086567389+0.8453216433214602*I	-0.4017879163291023+0.2804175924261338*I	-0.4983606333460058+0.04794040511050438*I	-0.11151874197677246-0.23098913909897978*I	-0.001315232115624767-0.1723742263653889*I	0.1101468154750427+0.05344381746584076*I	0.0011601286265500404+0.015648285642281552*I	-0.10895031816113188-0.037326199267153415*I	-0.0009396662728215809-0.025871444885105597*I	0.10797987475563706+0.010678705002121962*I	0.0007633340611379752+0.007448788978959027*I	-0.10719289579376709-0.0030065286872002824*I	-0.0005637508945492461-0.00836523676959391*I	0.10661139584870406-0.005609608810391991*I	0.0003798160559937167+0.0031652605098830893*I	-0.10621986878497956+0.008869789153965961*I	-0.00018789663248411945-0.002189353749402495*I	0.10602611631814618-0.011124804726187258*I	0.10939368395970182-0.009279797730202183*I	0.00664845018057362+0.0015556736956829989*I	-0.10959749729312336+0.008170598054982853*I	-0.013313186547705688-0.0019987871032873528*I	0.10999311160184005-0.0005885819545778181*I	0.01999463679070157+0.006991157189303942*I	-0.11060856648703742-0.002169557467602037*I	-0.026728781434329413-0.00620821183708515*I	0.11139667108049009+0.029410924070856583*I	0.03349041898400423+0.02581161896083742*I	-0.1124430226796212-0.02821193097052789*I	-0.04035923537597897-0.017532464291059768*I	0.11361166781011506+0.2117620580313758*I	0.04725361395115808+0.1821922054307551*I	0.38478846231164465-0.11347384014286688*I	0.46058589682259427-0.06811960052515934*I	0.02533774042059911-0.604391749441414*I	-0.03276054703521929-0.8348240275996729*I	0.4175934990208828-0.23740241649794847*I
-0.8295327544760055-0.6811272086562796*I	0.5162413681432099+0.19043134387019572*I	1.3612804067978987+0.877219868705767*I	-0.4602403086900555+0.447956624106052*I	-1.8352831290862455-0.4157785218456646*I	-0.021945543209983046-0.3620510104559046*I	1.8126430144789174+0.04286817563040399*I	0.018845976930586025+0.15862858231825544*I	-1.793215795382182+0.12051737955970594*I	-0.015683318908994957-0.12375367270638638*I	1.7770496015386472-0.2479820941153927*I	0.012556042012101138+0.08018142409645757*I	-1.7641088601237735+0.33056770533054286*I	-0.009410167232341613-0.05817671688361214*I	1.7544105702027735-0.39048878270393983*I	0.006276497986556881+0.03530884994033079*I	-1.7479422463916259+0.4268562704926818*I	-0.0031366933336029364-0.0176531852484165*I	1.7447096869394896-0.4450387376292175*I	1.800143167007515-0.4409111854783714*I	0.10939368395970253-0.009279797730205654*I	-1.8034776328092794+0.42218108814018723*I	-0.21899118125282027+0.017450395785197734*I	1.8101375076763706-0.37951102029879724*I	0.3289842928546785-0.018038977739786816*I	-1.820144943936713+0.3186564401636259*I	-0.439592859341703+0.01586942027217199*I	1.8334635682722882-0.21202701328908*I	0.5509895304221845+0.013541503798641151*I	-1.8501628755272828+0.08943731291416629*I	-0.6634325531018127-0.0417534347692034*I	1.8701261580102448+0.24739538473551728*I	0.7770442209119207+0.2535154928005811*I	-1.4081973489109787-0.5139739628382733*I	-0.3922557586002673-0.3669893329434468*I	1.346205481535552+0.26501236875001255*I	0.41759349902086235-0.23740241649796057*I	-1.3707282179743612-0.8919094155107161*I
