0.004287892399922194-0.031528672519001946*I	-0.006948504990575273+0.03254640884005158*I	0.01412890046598629-0.05471861605663572*I	-0.012166779903121282+0.02306843050625263*I	0.01811537312033573-0.006411508106943461*I	-0.007202280027615746-0.018767282784954438*I	0.0009687922245675032+0.05614552771507547*I	0.011379277546755138-0.04045198879318308*I	-0.03112792292234796+0.051051104659105076*I	0.02634629119714028-0.00878122978876838*I	-0.038690626873052664-0.02778348034798859*I	0.011133320626044175+0.044324876759162905*I	0.00919175970171148-0.08967855639585572*I	-0.03263173485333975+0.049555033539502406*I	0.07728729316299278-0.041639019310340274*I	-0.056746290734134-0.019619748915729453*I	0.07308841530757067+0.09363702856609675*I	-0.006629982513160081-0.09875543143594243*I	-0.05552883719084002+0.16806552773740216*I	0.10564236550877701-0.07826796187706013*I	-0.22443125820360688+0.039334007000256584*I	0.17667188986385404+0.08753989450348211*I	-0.24374049594615607-0.2713323946234705*I	0.09503743531031204+0.31153117582041057*I	-0.00807755450858866-0.5542347250441487*I	-0.04009820434099644+0.4226891165599093*I	0.11438006492388499-0.5658874240191765*I	-0.053625685080207014+0.3038533372272932*I	0.027758385872386562-0.2393185570646427*I	-0.01995796933732374+0.33033806315542286*I	0.025163266677836877-0.636075314500294*I	-0.20943987136949352+0.7730477818571228*I	0.4155496323056223-0.8465929394147693*I	-0.03358913499406005+0.7345025367421254*I	-0.3183874198091006-0.5456006989942151*I	0.37417585584368473+0.31998414947789916*I	-0.429406103815561-0.03106232008433109*I	0.3124325122676274-0.11348460805128173*I	-0.1741201439508501+0.2924312811687442*I	0.04815584211288284-0.2683447023073938*I	0.10200916507231984+0.2506118366242365*I	-0.13029866361491158-0.12977025419001523*I	0.17018090117420628-0.00034466172043132176*I	-0.11543746519638824+0.0804003878193125*I	0.05844912847201165-0.17106580294388685*I	-0.0028687168378794515+0.14376734497438223*I	-0.060024411818845186-0.12023881797068658*I	0.0650477710423703+0.038086445014462594*I	-0.07365774592588195+0.04708671425324514*I	0.044768532110792604-0.08604909597238476*I	-0.013859546154967711+0.12988780856125848*I	-0.006738682361471771-0.08956647374603492*I	0.030739305540925813+0.05131849301889489*I	-0.028637319988963364+0.012687537224789918*I	0.027035488063213868-0.0785260948256458*I	-0.018331773202772777+0.08938808031373385*I	0.007423749266179094-0.10363186877179295*I	-0.004417562736470444+0.05100414454606359*I
-0.009009373434086733+0.007418058227038248*I	0.010174204249738151-0.006707053392100116*I	-0.017952938533058585+0.010354615841602091*I	0.009519497603532651-0.0018845633357787136*I	-0.007273918572636526-0.005361474951548842*I	-0.0029542885319135785+0.008640796818388315*I	0.015103647261889338-0.017536341188326993*I	-0.01530544126427891+0.007768744408421927*I	0.025456548962890645-0.0030493009498646926*I	-0.011410804842325897-0.008791857541477483*I	0.0047812046835188195+0.026348864515264244*I	0.011488815785559044-0.02050688555430816*I	-0.03522861720380569+0.027993233322073832*I	0.03169329469007052-0.0024634699023424324*I	-0.04875886007187138-0.021468207410335432*I	0.01580232347919175+0.038199805856458505*I	0.006886522832598932-0.07976285834162748*I	-0.04567566725798289+0.05116129598006459*I	0.11415911153065388-0.05581000843881793*I	-0.10820627064798474-0.01974585875589759*I	0.17258553110063027+0.10814735476901122*I	-0.08525546789049648-0.17611842926247592*I	0.05332384696625922+0.35857500832333894*I	0.07397606132170169-0.3385375124670116*I	-0.24939426322001498+0.5385420021081098*I	0.10234081866802654-0.3897261483799797*I	-0.021847878865093324+0.4942220570169696*I	-0.0026113393329374773-0.26226240859737093*I	0.028741701856517823+0.20077358689999647*I	-0.07353409322814487-0.2697904708578056*I	0.16609666615098007+0.5141785142825109*I	-0.04178317813689003-0.6576977093297327*I	-0.03358913499406106+0.7345025367421254*I	0.48463177174352245-0.6988477053131776*I	-0.0013606816767902238+0.5788534170525118*I	-0.12999293039095955-0.43557316271205776*I	0.29247454293030295+0.21685345510414133*I	-0.26387910414271204-0.09074346067261618*I	0.23421047760118666-0.08450425118030529*I	-0.14864528865110893+0.11646966922754734*I	0.04555207276052128-0.16831549930501233*I	0.011616081986569864+0.12200978411650647*I	-0.08320901187911872-0.07524873187030119*I	0.08171321420045588+0.021159289569280055*I	-0.08457002975126107+0.04063665060062447*I	0.05017652443778777-0.051208189985124754*I	-0.013174263624069283+0.06706680188543848*I	-0.012745568468106483-0.040526225990132975*I	0.04216476275843363+0.01398010702999644*I	-0.0407439135751504+0.009101214995300692*I	0.040350969374323836-0.035044951426321094*I	-0.021766689081933088+0.03006025255753011*I	0.0022301154561652704-0.02707619999389855*I	0.012710138998372561+0.007452402530852107*I	-0.028637319988962944+0.012687537224789465*I	0.027882620720918613-0.018846319958513404*I	-0.027300571020408653+0.026897806561596883*I	0.0137013771564144-0.012949899972207836*I
0.013722337016641542+0.016058784810816244*I	-0.013479578931680794-0.01845081399789807*I	0.021996702070912786+0.032837220241506815*I	-0.007202280027615085-0.018767282784954747*I	-0.002912536726011295+0.01689679936662603*I	0.01269207657531615+0.0010672557109671923*I	-0.030721359473005385-0.019726296208346608*I	0.01939778620656666+0.023765179051283246*I	-0.02068039745649115-0.043253368056174676*I	-0.0023462583056353056+0.025874062761265252*I	0.02690056937270085-0.025312663635347656*I	-0.03288550989037941-0.0017586580855034745*I	0.06024585597099605+0.029976396112920887*I	-0.031887434255698-0.04162092371101452*I	0.02425168271423249+0.08032224046469313*I	0.019970083721019768-0.05622296959970446*I	-0.0771780268718949+0.0686666319661515*I	0.09191682965638397-0.011941910322611469*I	-0.166402765908555-0.037029761294196765*I	0.1174400887763325+0.09456246620674741*I	-0.14480401310210553-0.21357251816256165*I	0.05201668042856893+0.2255853753502335*I	0.006982368503932879-0.3842339281835999*I	0.012503614233362723+0.31691111342070216*I	-0.0400852551110024-0.45558177274268435*I	0.0950374353103108+0.311531175820411*I	-0.21173279534373923-0.36998534692493545*I	0.12407007128949288+0.19331789764268942*I	-0.1170335617836529-0.14231948883532047*I	0.18605463548830375+0.18384045112708836*I	-0.3759928382152393-0.3448763121150124*I	0.34194740252641254+0.4756332691675133*I	-0.31838741980909846-0.5456006989942154*I	-0.0013606816767915476+0.5788534170525119*I	0.3621363667053038-0.532778947384089*I	-0.08306199459017237+0.47572272267875404*I	-0.148956877273012-0.3436440333315503*I	0.21425250826386208+0.24583381197511778*I	-0.27398367314291955-0.09426447549077646*I	0.23160670824882493+0.01552495182207625*I	-0.1733697853127295+0.09012995378564628*I	0.09264172449631429-0.11379397698529836*I	0.005035862871692954+0.14274818908679346*I	-0.05234157643399143-0.1150124690889894*I	0.10940613071724294+0.08171784769197862*I	-0.0948755765374509-0.03606389248831945*I	0.08176468474675706-0.016115441153199243*I	-0.03605727190800608+0.04296046390097224*I	-0.013109187516851709-0.07241351882183872*I	0.03774720002196459+0.06498425157606007*I	-0.06623399665970575-0.05654515451854804*I	0.04931976719196062+0.027445322325815383*I	-0.033739282393752+0.003536414586764681*I	0.0022301154561655493-0.027076199993898827*I	0.03073930554092519+0.051318493018895565*I	-0.03760611780659886-0.04980273652734736*I	0.04691522430199628+0.04782529914884878*I	-0.022883008283938206-0.02410633798446665*I
-0.008249971455920454-0.03194205213508148*I	0.006220160016847548+0.03455391624889293*I	-0.008229997197100665-0.05962644794048651*I	-0.002592731415714123+0.02911813147243617*I	0.015103647261890328-0.017536341188327798*I	-0.01566699838047997-0.012708590245624908*I	0.026412627587357015+0.05121567203907184*I	-0.008111467255642572-0.04523033712614868*I	-0.004921762393616802+0.06864553249194777*I	0.021663020035295515-0.02721393894640862*I	-0.052487962093810944+0.0034692394140315467*I	0.03791345470691726+0.03209044634654968*I	-0.047979483834885164-0.08851271357785889*I	0.0030353878137402827+0.07402499072099383*I	0.03994310862754557-0.10765381537155609*I	-0.07086216324199325+0.0403372690702175*I	0.1478456576906435+0.0007671385518039592*I	-0.11336344937171078-0.07361699270043538*I	0.15256012144512016+0.19432922844928704*I	-0.04828700659091952-0.21110111261730716*I	-0.024620664090445072+0.36509354868723604*I	0.12330032087094608-0.297655208578985*I	-0.3021549517384203+0.42368042401498707*I	0.09388739069620856-0.29519427210467764*I	0.053323846966257075+0.35857500832333916*I	-0.10516679726500065-0.2194616696248102*I	0.22534621961903217+0.22300893286213444*I	-0.12916577285090258-0.11181679855689287*I	0.1169318967560039+0.07331849989091664*I	-0.1806964217025188-0.08248891934371194*I	0.3619053718637363+0.1452952060120902*I	-0.36281261098124606-0.25971773852491525*I	0.3741758558436815+0.31998414947789916*I	-0.12999293039095705-0.43557316271205787*I	-0.08306199459017376+0.47572272267875415*I	0.5835652785820606-0.5298734274608791*I	-0.1612840292566131+0.5047030795497306*I	-0.009732045085478504-0.45873912075847484*I	0.21164873891150077+0.34586301497750005*I	-0.2426144329440931-0.23026960608501262*I	0.2786963599846177+0.07004647414179106*I	-0.20756530355264602+0.031232021902168373*I	0.1235091599414412-0.153557714203986*I	-0.03803322781628001+0.17091635663254964*I	-0.06264712322018162-0.19171301217793285*I	0.08618793837043047+0.12844805186216607*I	-0.1177585848213877-0.060170230472785344*I	0.07951697173032765-0.014064743051115247*I	-0.040474834644474676+0.09396460844703616*I	-0.0005020178833192049-0.10946589285486494*I	0.04671599783960192+0.12747452532819653*I	-0.046209875903169655-0.07778524479452552*I	0.04931976719196125+0.027445322325814658*I	-0.021766689081934125+0.030060252557531204*I	-0.006738682361470369-0.08956647374603635*I	0.018176101326389294+0.09433886232067985*I	-0.03318855507012852-0.10080688107341142*I	0.01563907013612815+0.05009334690621859*I
0.003986472654349103+0.04830710794969279*I	-0.0002537750370398478-0.05131369162500667*I	-0.003319100175356003+0.08767420023407864*I	0.011379277546756682-0.04045198879318398*I	-0.026840030522428514+0.019522432140104243*I	0.01939778620656757+0.023765179051282653*I	-0.024561726407070418-0.08250209640462391*I	-0.0010334592770739537+0.06739330726541548*I	0.027307132822042942-0.09609006450279947*I	-0.03983401488095277+0.030787750754548343*I	0.07825608538755734+0.014506508404734454*I	-0.04536701318737741-0.06007173770891192*I	0.04196049238522195+0.14468813322520085*I	0.01971630868397995-0.10753666122471002*I	-0.09421946406389131+0.1402820473894121*I	0.11677568613481988-0.03394308511789603*I	-0.215239498501893-0.050344549395601235*I	0.1440401550105122+0.13709492804298615*I	-0.16645320278316028-0.3129714139338134*I	0.038291144576175745+0.2919114269046828*I	0.06501086079898497-0.46059769647805415*I	-0.04672818685415893+0.3239336851239679*I	0.058851227733048544-0.3978218962817758*I	0.052016680428567455+0.22558537535023357*I	-0.19667287233121705-0.1999845500643862*I	0.1766718898638517+0.08753989450348201*I	-0.2714988818185397-0.03201383755882754*I	0.14866312039051757+0.007677838593117185*I	-0.12245761943247266+0.01165269897502802*I	0.17585073637543255-0.03854524511499819*I	-0.3435506864869352+0.09047461550607962*I	0.3941338251810052-0.010353913677524338*I	-0.429406103815557-0.031062320084330616*I	0.2924745429302996+0.2168534551041411*I	-0.1489568772730096-0.34364403333155047*I	-0.16128402925661453+0.5047030795497307*I	0.5175587973779452-0.5959811027905346*I	-0.16388779860897498+0.6047322825521129*I	-0.14820651863489154-0.5459453607146496*I	0.25873839064729326+0.40038453729721457*I	-0.3709569753435461-0.20212812302822084*I	0.3095637954297447+0.030282736923103223*I	-0.23414455576969256+0.17219246319805562*I	0.11320361315525125-0.2302582572929298*I	0.028351419146438836+0.29769855087748076*I	-0.0855301315041183-0.21581935016239906*I	0.15632135501923647+0.12954314684082618*I	-0.12217614755785634-0.009166085926721516*I	0.08918843401293275-0.11974730992499281*I	-0.03150603682683738+0.1564548821991726*I	-0.03298892375563672-0.19876491279633252*I	0.04671599783960254+0.12747452532819595*I	-0.06623399665970682-0.05654515451854687*I	0.04035096937432533-0.03504495142632266*I	-0.013859546154969487+0.12988780856126025*I	-0.0023211196250000157-0.14057061829210024*I	0.02331555627474631+0.15495036179068927*I	-0.010305546786190304-0.07670054308894468*I
0.009029347692906487-0.03510245403244361*I	-0.012766935665452228+0.03582518486453672*I	0.024806614339028383-0.05983300916501218*I	-0.018966335967165005+0.02372988933904734*I	0.025456548962892785-0.0030493009498665825*I	-0.007749910139443025-0.024753002472100414*I	-0.004921762393615958+0.0686455324919466*I	0.021301462919094627-0.0476912736004553*I	-0.05153188346934487+0.05773421240296808*I	0.041212792293600885-0.004348033238121611*I	-0.05768245091202128-0.04621604560117517*I	0.013209592063477054+0.06731793732889324*I	0.02268376373753994-0.13217780927959827*I	-0.06464200322514627+0.07489118531910942*I	0.1486250339276296-0.06627736761571913*I	-0.12613038503716237-0.037791807835900526*I	0.18561670724006712+0.1664382714193593*I	-0.0734735025749302-0.22192513952715495*I	0.009065882069545545+0.4216706956778591*I	0.11814314214721967-0.3515263425235234*I	-0.3221803613939298+0.5098622976952636*I	0.1308558519957852-0.33017695545950926*I	-0.024620664090446633+0.3650935486872364*I	-0.055842537715756396-0.17857936573678332*I	0.17258553110062713+0.10814735476901087*I	-0.13761920082272058-0.017284922281590072*I	0.19210362258735408-0.062328548802714906*I	-0.1025554579320632+0.042800738972561175*I	0.07967262100651058-0.05108315392877909*I	-0.10858209605058282+0.09256165167660278*I	0.2080791896927014-0.19419436480461327*I	-0.2689061739565851+0.13963562727396464*I	0.312432512267623-0.11348460805128271*I	-0.2638791041427081-0.09074346067261559*I	0.21425250826385922+0.2458338119751176*I	-0.00973204508547673-0.45873912075847484*I	-0.16388779860897537+0.6047322825521133*I	0.6048299497806788-0.6693995728732767*I	-0.116798146873181+0.6592538048718285*I	-0.06865205998701636-0.543976768083855*I	0.28960582609242097+0.36062080007852765*I	-0.29226374274694333-0.18136303356897063*I	0.299258248643555-0.04641780616584008*I	-0.20309057938267142+0.13852078419505404*I	0.0903206048713141-0.25436459527739574*I	-0.008692780523739537+0.2080598035665591*I	-0.08994769424058764-0.16481520561633506*I	0.09843148895521836+0.059508384997433855*I	-0.11320734974021984+0.053324187825415065*I	0.07405100940230872-0.10095120284094157*I	-0.03150603682683746+0.1564548821991719*I	-0.0005020178833201123-0.10946589285486345*I	0.03774720002196626+0.06498425157605807*I	-0.04074391357515284+0.009101214995303211*I	0.04476853211079555-0.08604909597238747*I	-0.034010239666724486+0.09899991942226433*I	0.0205618886589382-0.11646428030763416*I	-0.011164345966153212+0.05719541538666957*I
-0.021027909846346567+0.023308307473569937*I	0.024858856478437347-0.02200117479528634*I	-0.04485025993899194+0.03499231984829105*I	0.026346291197142532-0.008781229788769909*I	-0.02496828985641466-0.0117246955371705*I	-0.0023462583056338727+0.025874062761263885*I	0.031188461772620517-0.05684133615434822*I	-0.03983401488095246+0.030787750754547556*I	0.074374756436979-0.02474221994371474*I	-0.044054214158816815-0.01855249320476159*I	0.042367055834565036+0.07391073235774888*I	0.012767803693406039-0.074990252384658*I	-0.07620923464732945+0.12481215968122555*I	0.10329610720314011-0.05239389911579325*I	-0.19753068883090347+0.014021343364906224*I	0.14378637997347266+0.08578123641798108*I	-0.18349463997515736-0.2413559985105534*I	0.06315000105461217+0.2699102521093989*I	0.01617412820564585-0.47391248457945956*I	-0.02012812061997808+0.3664661469602072*I	0.037202038051992174-0.4972207920530281*I	0.03829114457617531+0.2919114269046834*I	-0.13864438003616603-0.2763483183588408*I	0.11744008877633069+0.09456246620674776*I	-0.1725623989744896+0.025746038902081558*I	0.10564236550877451-0.07826796187706049*I	-0.1073976964199506+0.1816534958355778*I	0.05260181857435883-0.10577800313920772*I	-0.03200770060241422+0.09865295230146523*I	0.03222845331726904-0.15564911968961495*I	-0.05341326560031769+0.31381399203068266*I	0.1263778767793193-0.29732505917837126*I	-0.17412014395084582+0.2924312811687455*I	0.2342104776011825-0.08450425118030602*I	-0.27398367314291655-0.0942644754907763*I	0.2116487389114983+0.3458630149775004*I	-0.14820651863489032-0.5459453607146499*I	-0.11679814687318178+0.6592538048718289*I	0.42058549517731714-0.7038447503279807*I	-0.08593071142805359+0.6194900676531409*I	-0.20898128909185548-0.46388285130224116*I	0.279300279306231+0.283920256989584*I	-0.3476414190688008-0.047177761237534074*I	0.2763752403596181-0.07052414415030614*I	-0.1872293314676985+0.22001776234690318*I	0.08590304213484504-0.20336045073133183*I	0.035775168412615514+0.1940666821056871*I	-0.08097889642295081-0.10232493186419842*I	0.1364416187804526+0.0031917528663320534*I	-0.1132073497402195+0.0533241878254144*I	0.0891884340129326-0.11974730992499158*I	-0.04047483464447349+0.0939646084470341*I	-0.013109187516853645-0.07241351882183625*I	0.042164762758436454+0.01398010702999348*I	-0.07365774592588532+0.047086714253248126*I	0.06765154039473363-0.061942757987921135*I	-0.06077477045696563+0.08206250941241236*I	0.030867435445128422-0.03976373721868936*I
0.024027238102042325+0.0072114970025125595*I	-0.0251864959840125-0.010824026909845135*I	0.04271589385289983+0.021474692958175463*I	-0.017924114389180967-0.01804594907999923*I	0.0047812046835217295+0.026348864515261427*I	0.01800212533241003-0.011252794015782623*I	-0.052487962093809855+0.0034692394140292877*I	0.04157434940980111+0.01612930141592681*I	-0.057682450912021545-0.046216045601176314*I	0.01284803494727712+0.046840602674846486*I	0.023639842362004716-0.07791283629066159*I	-0.06134266563846185+0.038452705734438035*I	0.13892206685049263-0.02398069963903537*I	-0.11595618078742516-0.04449886122800118*I	0.16835736235006124+0.1419142775113173*I	-0.06725334255808336-0.18737122327826328*I	0.009845258306531563+0.3546261895103364*I	0.10537620648176774-0.31570115765898893*I	-0.28912377559898195+0.4819713406653364*I	0.10566935601177344-0.34100098236935744*I	0.009065882069544855+0.4216706956778599*I	-0.06099971643948376-0.2324504996813222*I	0.1525601214451188+0.194329228449288*I	-0.10065073952314477-0.05226760563642176*I	0.11415911153065122-0.055810008438818025*I	-0.05323119838281918+0.08368304286058847*I	0.026911932488105653-0.16594473202190313*I	-0.008453427971818155+0.09453187627530305*I	-0.004500895175160085-0.08456389476485278*I	0.020372343796515896+0.12956289494107429*I	-0.049472859596112924-0.2587798140633738*I	-0.00964858921204495+0.2615359295289031*I	0.048155842112879196-0.2683447023073953*I	-0.14864528865110557+0.11646966922754802*I	0.23160670824882243+0.015524951822076302*I	-0.24261443294409127-0.23026960608501348*I	0.2587383906472925+0.40038453729721607*I	-0.06865205998701598-0.5439767680838564*I	-0.0859307114280535+0.619490067653142*I	0.5551806399778274-0.6204930003572353*I	-0.0962362582142428+0.542789524564198*I	-0.06417733581704238-0.43668800579096995*I	0.2564172710222943+0.259813919005118*I	-0.2629232954544028-0.14421958663496126*I	0.27195767762314826-0.01951999960424249*I	-0.19084702879788246+0.06958111733032189*I	0.09487183995248048-0.14087017697919532*I	-0.014158742851756835+0.12117334377673254*I	-0.08097889642295199-0.10232493186419901*I	0.09843148895521882+0.05950838499743521*I	-0.1221761475578566-0.009166085926723456*I	0.07951697173032642-0.014064743051112423*I	-0.036057271908003646+0.04296046390096908*I	-0.012745568468110122-0.04052622599012928*I	0.0650477710423747+0.03808644501445895*I	-0.07008436086769528-0.0280422319387059*I	0.0779570871809241+0.014757785101023001*I	-0.03848496383669942-0.008288842870623352*I
-0.027808822746994533-0.036623095574971384*I	0.02660006623418241+0.042532461836236386*I	-0.04267709952740525-0.07609058829767848*I	0.01113332062604668+0.044324876759160976*I	0.013178232356057437-0.04137144844616074*I	-0.032885509890378015-0.0017586580855053868*I	0.07396819298763574+0.04603518092373903*I	-0.04536701318737762-0.06007173770891338*I	0.04624838478514412+0.11315946070620024*I	0.012767803693405142-0.07499025238465891*I	-0.08009056359790617+0.0855634313327765*I	0.1046089062316998-0.01087465461164301*I	-0.1971241253815595-0.05675605750254566*I	0.13683787498289846+0.11832764525803299*I	-0.1654844105585955-0.25682588621874*I	0.04967042212293274+0.25145943811150195*I	0.03388293787663491-0.4095465918189526*I	-0.020381895657017104+0.3151524553352024*I	0.020160600859994254-0.4256053766297686*I	0.06315000105461248+0.2699102521093999*I	-0.18748111262950617-0.2896631064602466*I	0.1440401550105121+0.1370949280429874*I	-0.19421158865554672-0.07365285686917108*I	0.09191682965638298-0.011941910322610763*I	-0.04936920412490038+0.10528972754112398*I	-0.006629982513161735-0.09875543143594259*I	0.06692878224163537+0.15641282876237517*I	-0.04302075488174281-0.08594580047017811*I	0.04706762361493609+0.07134784455908508*I	-0.08170131291338194-0.10313069437375885*I	0.16943054253608875+0.20195666566266718*I	-0.12769489426255295-0.22979945719239775*I	0.1020091650723223+0.250611836624238*I	0.04555207276051898-0.1683154993050128*I	-0.17336978531272784+0.09012995378564607*I	0.27869635998461656+0.07004647414179223*I	-0.3709569753435456-0.20212812302822286*I	0.28960582609242086+0.3606208000785296*I	-0.2089812890918557-0.46388285130224294*I	-0.09623625821424273+0.5427895245641986*I	0.4439010514520613-0.548894388537294*I	-0.11911926649817944+0.518683186579732*I	-0.16206606478986213-0.4160575521533937*I	0.251999708285825+0.3108180635511822*I	-0.3402176698026234-0.1508096300093273*I	0.2809264754407844+0.04297027414789417*I	-0.2071090677064807+0.09366636837240934*I	0.09487183995247983-0.14087017697919602*I	0.03577516841261749+0.19406668210568825*I	-0.08994769424058881-0.16481520561633695*I	0.1563213550192372+0.12954314684082843*I	-0.11775858482138672-0.06017023047278842*I	0.08176468474675465-0.01611544115319599*I	-0.013174263624065504+0.06706680188543476*I	-0.06002441181884992-0.12023881797068303*I	0.07535331782856507+0.11478698810340336*I	-0.09697330220063191-0.10786364753744034*I	0.04708965173579562+0.05452152231971249*I
0.009659308057951255+0.04936564998810625*I	-0.005157178723729004-0.053871133944535625*I	0.00400182844653616+0.09339337068278557*I	0.01178196531556229-0.04580671026467468*I	-0.03522861720380269+0.02799323332207079*I	0.03140014516006342+0.022836354808028328*I	-0.04797948383488453-0.08851271357786183*I	0.009548697360593243+0.08327908225951937*I	0.022683763737538346-0.13217780927960066*I	-0.060981108522260505+0.05893004038848674*I	0.13892206685049088-0.023980699639036974*I	-0.11631773790362429-0.06497619588204763*I	0.16931344097452525+0.19617925050025345*I	-0.0639540049713986-0.22380970286293453*I	0.00014229122939472843+0.39692285748702005*I	0.11555041073150477-0.3224082110510898*I	-0.3063831204889873+0.45744734675729465*I	0.11188951602862017-0.3064470661204661*I	0.00984525830653213+0.35462618951033775*I	-0.07376665210493609-0.19662531481678805*I	0.18561670724006718+0.16643827141936113*I	-0.1258372355071567-0.06309163254627008*I	0.14784565769064337+0.000767138551805345*I	-0.058388377106547006+0.02981190891605003*I	0.006886522832597857-0.07976285834162729*I	0.028515033327757382+0.059549192920472345*I	-0.08244540623186287-0.07804535440095714*I	0.04932425954924392+0.04088230388802797*I	-0.04825979334324477-0.030297683328271954*I	0.07856116304202189+0.03941138291122703*I	-0.15992334757982213-0.07415033750278385*I	0.1406332291019952+0.10639693689465929*I	-0.13029866361491307-0.12977025419001653*I	0.011616081986571096+0.12200978411650681*I	0.09264172449631351-0.1137939769852979*I	-0.2075653035526458+0.03123202190216685*I	0.3095637954297449+0.030282736923105655*I	-0.2922637427469436-0.1813630335689731*I	0.2793002793062315+0.2839202569895867*I	-0.06417733581704259-0.4366880057909718*I	-0.11911926649817944+0.518683186579733*I	0.5845210872703673-0.5833495534232264*I	-0.12353682923464904+0.5696873311257956*I	-0.051933785232253345-0.505627672655702*I	0.2609685061034602+0.37330833730331797*I	-0.26838925778241896-0.2311060464247873*I	0.28092647544078236+0.04297027414789288*I	-0.19084702879788001+0.06958111733032378*I	0.08590304213484176-0.2033604507313341*I	-0.008692780523737393+0.20805980356656184*I	-0.08553013150411948-0.21581935016240195*I	0.08618793837042958+0.12844805186216965*I	-0.09487557653744824-0.036063892488322986*I	0.05017652443778363-0.05120818998512083*I	-0.0028687168378742755+0.14376734497437868*I	-0.01722029263808583-0.14781498828301615*I	0.044485882383437265+0.1545507253220924*I	-0.020435051064843012-0.07694880445475175*I
0.006159633065935509-0.06277580019627686*I	-0.013725535852390242+0.06632605155444711*I	0.030219669548054082-0.11298686386942279*I	-0.032631734853337646+0.04955503353950064*I	0.05625938331664462-0.01833071183676858*I	-0.03188743425569698-0.04162092371101661*I	0.028238155368581257+0.12862934841438806*I	0.019716308683979167-0.10753666122471205*I	-0.08049712704724853+0.1563408322002306*I	0.10329610720313824-0.05239389911579519*I	-0.19324279643097933-0.01750732915409373*I	0.1368378749828967+0.11832764525803173*I	-0.16936573950917128-0.2960746145671886*I	0.05098322115149199+0.29297868261565185*I	0.034289501325979035-0.480323992686404*I	-0.027330400647591423+0.34769886417525436*I	0.038170830276555864-0.44107526433795513*I	0.049670422122933176+0.25145943811150273*I	-0.16977230295851764-0.2252972136997396*I	0.14378637997347324+0.08578123641798259*I	-0.21125302584754493-0.00203744144591155*I	0.11677568613482038-0.0339430851178946*I	-0.09820593671824084+0.0919749394397188*I	0.019970083721019858-0.05622296959970363*I	0.04527959256057826+0.05701393299112381*I	-0.05674629073413438-0.019619748915729384*I	0.10509611590998624-0.005015923735367534*I	-0.059231801087520526+0.007022571703264457*I	0.051868859229113544-0.013587968098174556*I	-0.0782220346664402+0.02898035687097521*I	0.15542243067264008-0.06320215540644311*I	-0.16252711693218216+0.02587886549959785*I	0.17018090117420667-0.00034466172043057095*I	-0.08320901187911876-0.07524873187030116*I	0.005035862871692795+0.1427481890867929*I	0.12350915994144188-0.15355771420398454*I	-0.2341445557696934+0.1721924631980534*I	0.2992582486435561-0.046417806165837544*I	-0.34764141906880197-0.04717776123753671*I	0.2564172710222952+0.2598139190051205*I	-0.16206606478986263-0.4160575521533956*I	-0.1235368292346487+0.5696873311257966*I	0.4513248007182384-0.6525262573090874*I	-0.11456803141701362+0.6321776048779322*I	-0.1819458010286438-0.5424089461278871*I	0.2609685061034588+0.37330833730331725*I	-0.3402176698026203-0.15080963000932535*I	0.2719576776231449-0.019519999604245088*I	-0.18722933146769458+0.22001776234690618*I	0.09032060487131136-0.2543645952773992*I	0.028351419146440356+0.29769855087748404*I	-0.06264712322018112-0.19171301217793663*I	0.10940613071724059+0.081717847691982*I	-0.08457002975125731+0.040636650600621015*I	0.05844912847200682-0.1710658029438839*I	-0.03373615228300238+0.18353108219306788*I	0.0007503586381147303-0.20230132738309492*I	-0.002603769352358489+0.10002920300237998*I
