-0.00020739447747993088-0.007087157456203087*I	0.0006138517019603612-0.04169032252677709*I	0.00030758023456047473-2.5875851921783903*^-7*I	-0.0043424289590095555+0.041694833223697256*I	-0.0010416236742697364+0.007088814649443641*I	0.0018062016244156068-3.90242919640728*^-6*I	0.001348677560177479-0.007089658682569479*I	0.01522754704268949-0.041700780554377266*I	0.0012358353590242916-9.967663789240767*^-7*I	-0.029667803244474728+0.0417134666776347*I	-0.006275190563917196+0.0070952528819012714*I	0.00525084953439475-6.910060994639566*^-6*I	0.007167834293758236-0.0070969526772238*I	0.06764037021395544-0.04172512589768686*I	0.00432685613002442-3.0827624043639895*^-6*I	-0.13210263534633424+0.041744846122419896*I	-0.02678012965428899+0.007112916866750376*I	0.08478601612248572-0.00001114120235160753*I	0.04119375128099129-0.0071232894727624*I	0.14791436738738087-0.041757174886260975*I	-0.016052484542625166+9.77830535929508*^-6*I	-0.5449194114971084+0.041780741648892075*I	-0.07657963733771836+0.007147439716102058*I	0.5319015878936677-0.04055801893342093*I	0.16699885147774848-0.014095493093572966*I	0.3942761227153118-0.000020299202265756017*I	-0.08391942810344072+0.014042836311556953*I	-0.22569815812104546+0.040553237503114875*I	0.0043610452656222196-2.9266474529019866*^-6*I	0.04276470847430605-0.040521831039755284*I	0.029685032646194747-0.014002977966903331*I	0.06519783036620666-0.000020676979954778494*I	-0.022928259681661935+0.013996025859678823*I	-0.07167339761367915+0.040524837220124094*I	0.0035800002773001636-2.6835152725816263*^-6*I	0.023350880839502198-0.04049973610766046*I	0.0066607900557216744-0.01397985959301486*I	0.014650348113142739-0.000012979157077759388*I	-0.005406067533427189+0.013977184867879192*I	-0.016805182447743122+0.04049930613978085*I	0.0012045588877471261-9.636233021556546*^-7*I	0.0023598601914332036-0.04048572814172799*I	0.00023419244625221894-0.013970660796254392*I	0.0037808658710486685-4.5854438918701276*^-6*I	0.00010097405872098298+0.01396976194272491*I	-0.000649817478877598+0.040485526498670314*I
-0.0004315154171360141+1.1071857711546186*^-6*I	-0.019775424221965845+9.102264002693928*^-6*I	-0.002930305790371782+2.417741531499833*^-6*I	0.004214900120891761-3.321110409488766*^-6*I	0.003646838478812312-3.4038203132022137*^-6*I	0.03768517246658326-6.214710004430295*^-6*I	0.002759640219035841-1.4211976342092736*^-6*I	-0.05465524279365682+2.7617624934471756*^-7*I	-0.01205103146633987+6.933671875963539*^-6*I	-0.0011876417639392995+8.55489871187876*^-6*I	0.011849133221960031-5.360574918550229*^-6*I	0.1315727695528786+0.00002508828493768704*I	0.010518240110857825-3.5316935973308053*^-6*I	-0.2909231614353683-0.00012677748595641398*I	-0.05997519023261905+0.000011071837128277278*I	0.42005700919231775+0.00025543324880088544*I	0.13138490733863795-9.653885751358534*^-6*I	-0.4780114741599342-0.00032376929704479426*I	-0.21264689032275638+2.414252669737078*^-6*I	0.44953341338017805+0.00027041898120602444*I	0.28906759763928475-1.3963672027307041*^-6*I	-0.3389046826200837-0.00010764710160263984*I	-0.3466814044494091+0.000016986828192290412*I	0.279968845562367+0.00014520300284026977*I	0.39427612271531165-0.000020299202265681163*I	-0.06148723930105257-0.00019191602179177749*I	0.3062034297726225-4.781430306084365*^-6*I	-0.007671910333687055+0.00007502542782490083*I	-0.09486075670405016+0.000015888691399948993*I	0.08028989824979613+0.0000535563969323136*I	-0.022874862576482826-5.1592079950762905*^-6*I	-0.1393296289893109-0.00012077603150940271*I	0.05916400380331569-0.000012511591590868933*I	0.16113849234816627+0.0001000369890960949*I	-0.04228869021128631+0.00001693572409971972*I	-0.1283707756772636-0.000035739394707915296*I	0.008616521550251824-4.8137687137893965*^-6*I	0.05379420990168558-6.44724759567568*^-6*I	0.012579524954649746-8.59535624360728*^-6*I	0.01743920902218989+5.420966135366236*^-6*I	-0.01237449909781678+9.194197218609411*^-6*I	-0.04128011038645894+8.592487112793347*^-6*I	0.0017100427125552368-2.0164305758571706*^-7*I	0.015062372358485036-5.077106953812877*^-6*I	0.003780865871048185-4.585443891911385*^-6*I	0.019702066711771292-8.870890879884012*^-6*I
0.0005149747120414915+0.007086898697683786*I	-0.0043424289590077245+0.041694833223697*I	-0.0012490181517504845+1.657193240599203*^-6*I	0.0024200533263734063-0.04169422495597329*I	0.0016562577947383122-0.00708991744108869*I	0.01088511808368136-5.947330679994579*^-6*I	0.00019421168475446183+0.007087817883064729*I	-0.027861601620059916+0.041709564248438115*I	-0.00492651300373975+5.59419933174972*^-6*I	0.02047839657708437-0.04170769061537171*I	0.008403669652782617-0.007097949443602655*I	0.03797256696948043-0.00001165922005213872*I	-0.0019483344338930113+0.007092170119496832*I	-0.1268517858119384+0.04173793606142495*I	-0.01961229536053046+0.00001596418952659664*I	0.15242638633644082-0.041736267100038214*I	0.045520607411015365-0.007126372235166741*I	0.015811732041046713-0.000012328763841100473*I	-0.04283261419691389+0.007122695172109647*I	-0.4601333953746222+0.04176960044654016*I	-0.0353858860567272+0.000024150243339645957*I	0.14791436738738076-0.04175717488626076*I	0.06052715279509337-0.0071376614107427055*I	-0.1376254651783557+0.04053771973115498*I	-0.08391942810344061+0.014042836311556863*I	0.30620342977262244-4.781430306004079*^-6*I	0.17135989674337057-0.014098419741025785*I	0.43704083118961745-0.04054213024202072*I	-0.05423439545724583+0.000039858344653627995*I	-0.1605003277548382+0.040532560523159865*I	-0.01856721441603982+0.01399309921222581*I	-0.0289086891393737+3.006180368839857*^-6*I	0.03326503292349504-0.01400566148217581*I	0.08854871120570816-0.04052041308761499*I	-0.016267469625940674+0.00001616626666387434*I	-0.057023049500536147+0.04051185806304613*I	-0.001826067256126443+0.013974501352606597*I	0.006545698391759525-4.299678795940142*^-7*I	0.007865348943468324-0.013980823216316999*I	0.017010208304574993-0.04049870729880556*I	-0.005171875087175007+6.524071624838067*^-6*I	-0.013024316576693286+0.040494720695888727*I	0.0013055329464687284+0.013968798319422616*I	0.0017100427125562498-2.0164305764402003*^-7*I	0.00023419244625189143-0.013970660796254294*I	0.004430683349924601-0.04049011194256197*I
-0.0030470296944669975+0.020541441507603054*I	0.003457219896116603+0.12081402005458501*I	0.0036468384788122567-3.4038203132196287*^-6*I	0.03844285269135919-0.12082355587499878*I	0.002876364123131275-0.020540444963705686*I	-0.0744306670156233+9.378440251545388*^-6*I	-0.015529576577943153+0.020549482365250022*I	0.002269578132176719+0.1208225749532974*I	0.01592748711790854-9.871581002697024*^-6*I	0.18979104646620382-0.1208075698540639*I	0.016324910024360664-0.0205463943988348*I	-0.36956872857188344-0.00011407793529556649*I	-0.0791516052893744+0.020563958022691724*I	0.38464141485791103+0.12108422291210282*I	0.14455275423751043-0.000018104269120037217*I	-0.23356518490007339-0.121131615327358*I	-0.18427094883205564-0.020550913818040806*I	0.08115232657223405+0.0001477861471985234*I	0.19806685912795016+0.020567922230407328*I	-0.0858360373150515+0.12095148752556242*I	-0.21264689032275633+2.4142526697897312*^-6*I	0.05735797653529543-0.1210048378414014*I	0.2223856458499725-0.02057897248336153*I	-0.019554474638048467+0.11748417395464487*I	-0.22569815812104516+0.04055323750311494*I	-0.007671910333687236+0.00007502542782511218*I	0.43704083118961745-0.04054213024202102*I	0.038357133586791985-0.11762253357950449*I	0.37140126013882907-0.000025458410260804105*I	0.12108474193500805+0.11750860092597573*I	-0.16653415431772942+0.04054072591152407*I	-0.1265022635478878+0.000029859414080997057*I	0.0004760182630193588-0.040504895315655626*I	-0.02852640278941899-0.11746635695242079*I	0.07381435191645846-0.00002549074866863859*I	0.182550862170381+0.11742712825055512*I	-0.05909387265902943+0.040516241863880635*I	-0.18935295277549424-0.000018276016715726777*I	0.010976381741685273-0.0404905419104419*I	0.06952311581343264-0.11733698843379863*I	0.01636039082569818-0.000013180800135361185*I	0.0364747421807+0.11732201415450491*I	-0.013024316576694965+0.04049472069588888*I	-0.04128011038645969+8.592487112608423*^-6*I	0.0023598601914332188-0.040485728141727906*I	-0.003973160800025243-0.11732167029532303*I
-0.0015565983863111172+1.915951759828882*^-6*I	0.0018062016244149133-3.902429196689701*^-6*I	0.0018636522722186473-2.759984885707645*^-6*I	0.010885118083680596-5.947330679704203*^-6*I	-0.000013182792726105338+6.604268617898256*^-7*I	-0.02724774991810006+0.000019241721661179343*I	-0.0046189327691786705+5.335440812420693*^-6*I	0.016135967618076466-0.000012857391674888516*I	0.007362045978512548-9.134794158959215*^-6*I	0.03977876859389436-0.00001556164924830705*I	-0.000599656873715387+2.5114369273578503*^-6*I	-0.11162423876924871+0.00003715550704792352*I	-0.018376460001506303+0.000014967423147714284*I	0.12275858309196655-0.000022800422403924588*I	0.03924541684709825-0.000031119353265578*I	0.021062581575441625-0.000019238824835597516*I	-0.035664779903155634+0.000025742494885982338*I	-0.3924930251606676+0.000044474548853605354*I	-0.031059029926702914+0.000021067480935197093*I	0.015811732041047164-0.000012328763841311038*I	0.033747023140804557-0.000024744543992324828*I	0.08478601612248544-0.000011141202351417591*I	-0.019333401514102202+0.000014371937980335155*I	-0.08807269294268878+0.000015517771959484597*I	0.004361045265622348-2.9266474529537335*^-6*I	-0.09486075670405018+0.000015888691399952777*I	-0.05423439545724603+0.00003985834465367673*I	0.371401260138829-0.000025458410260640373*I	0.14843163706170867-0.00010239388134706679*I	0.365367433575939-0.000017293021897075304*I	-0.05065439517994549+0.00003717482938098791*I	-0.1371494469153367+0.00003282441549966339*I	-0.01190642436031845+0.0000132396192110661*I	-0.014258341026231459-9.972976708736867*^-6*I	0.027858965390067585-0.000028476614296642132*I	0.07174352875796634-0.00002110694783459404*I	-0.01506291073819272+0.000015202643361606483*I	-0.05466318930910319+0.000026129921318321357*I	-0.0015918748098753973+3.840556352378328*^-6*I	0.010326564262807134-5.015411771260976*^-6*I	0.007966323002190058-0.000011061273592194576*I	0.016360390825698547-0.000013180800135697966*I	-0.0051718750871750235+6.524071624766604*^-6*I	-0.012374499097816728+9.194197218601771*^-6*I	0.0012045588877474878-9.63623302115661*^-7*I	-0.0020708231584926047+4.383800834491676*^-6*I
0.007125383590415365-0.020545952513687356*I	0.05821827691332413-0.12083265813900135*I	0.002759640219035864-1.4211976341869306*^-6*I	-0.07518834724039812+0.12082671960524614*I	-0.015529576577943004+0.02054948236525005*I	0.0030272583569525375+5.233788302860973*^-6*I	0.01604421102200374-0.020548895347074273*I	0.1700156222442368-0.1207984675900615*I	0.012846364912757502-3.845705460598074*^-6*I	-0.3661115086757667+0.12069994211928982*I	-0.07507325139342587+0.020559447016607453*I	0.44285969177123585+0.00025156477310122726*I	0.15035942415101328-0.02056096697435734*I	-0.3122107520365881-0.12111891577669691*I	-0.20344736388881096+1.9723675225389057*^-6*I	0.04573673223782758+0.12097657581050023*I	0.21123470602682265+0.020559471847038702*I	0.15861025194480938+0.00014364149524932117*I	-0.1842709488320556-0.020550913818040813*I	-0.311023110272648-0.12112747067540869*I	0.13138490733863786-9.653885751399626*^-6*I	0.2530686453050318+0.12105913462716493*I	-0.08835113172331974+0.020564399907838923*I	-0.26808628125800554-0.11755435152965994*I	0.042764708474305864-0.04052183103975526*I	0.08028989824979597+0.00005355639693208052*I	-0.16050032775483877+0.04053256052316009*I	0.12108474193500744+0.11750860092597555*I	0.36536743357593826-0.000017293021896894574*I	-0.16843502821089215-0.11764623056235562*I	0.3947521409783312-0.04052519451792127*I	0.2318879681348994+0.00016302000506439473*I	-0.15188380620458677+0.04052774675444632*I	-0.10508989372567319+0.11735695067553989*I	-0.016329164184723407-5.5891758746771505*^-6*I	-0.08950857988765007-0.11744889357442842*I	0.07617421210789149-0.04051121889039667*I	0.19827976808212788+0.00009658706435208898*I	-0.05531300678798106+0.040511656419988745*I	-0.17031741961698343+0.11729831717165382*I	0.010326564262807262-5.015411771540986*^-6*I	0.06952311581343189-0.1173369884337987*I	0.017010208304575652-0.040498707298805725*I	0.017439209022190316+5.420966135521369*^-6*I	-0.016805182447742657+0.04049930613978077*I	-0.057009016298204915+0.11733913367331546*I
0.002905275946488144-0.007091574634329381*I	0.01522754704268852-0.04170078055437709*I	-0.00032076302728658294+9.191853810194943*^-7*I	-0.02786160162005893+0.04170956424843815*I	-0.0044115382916986075+0.0070924928970154755*I	0.016135967618075137-0.000012857391674584017*I	0.007154651501032263-0.007096292250361966*I	0.04039262029585575-0.041705884176025644*I	-0.00029207663915440047+2.2526784080241015*^-6*I	-0.11596666772825796+0.04173198873074512*I	-0.01941808367577636+0.00710378207259148*I	0.12456478471638141-0.00002670285160010998*I	0.040594094407275995-0.0071207780358351295*I	0.03629012861813171-0.04172001937921299*I	-0.03442894454413158+0.000024745728507107847*I	-0.42216082840514213+0.041757941226488286*I	-0.037334220490619845+0.007116320362836413*I	0.02106258157544204-0.00001923882483583955*I	0.04091485743456258-0.007121697221216051*I	0.1524263863364409-0.04173626710003829*I	-0.015006545384077766+0.000011289175575897181*I	-0.13210263534633404+0.04174484612241976*I	-0.007446728140186782+0.007098544928770085*I	0.13083740141699512-0.04053734881171482*I	0.029685032646194733-0.01400297796690329*I	-0.022874862576482573-5.159207995157553*^-6*I	-0.018567214416039913+0.01399309921222585*I	-0.16653415431772936+0.040540725911523946*I	-0.05065439517994568+0.000037174829381068435*I	0.394752140978331-0.04052519451792119*I	0.15509242711743002-0.014082253474361947*I	0.3800177816890812-0.000030272178974667942*I	-0.05606046271337272+0.014014359697260283*I	-0.15395462936307974+0.040532130555280425*I	-0.01070186547257124+0.00001227599590879666*I	-0.011898480834798266-0.04049570111843688*I	0.02809315783632001-0.013999137410551008*I	0.07552439462901385-0.000025692391726216488*I	-0.014961936679472237+0.01398496458608657*I	-0.05531300678798047+0.04051165641998859*I	-0.0015918748098750271+3.840556352286076*^-6*I	0.010976381741684482-0.04049054191044177*I	0.007865348943468721-0.013980823216317056*I	0.012579524954650116-8.595356243567308*^-6*I	-0.005406067533426959+0.013977184867879185*I	-0.014734359289248992+0.04049492233894644*I
-0.001318713676912818+3.0898084501394856*^-6*I	-0.07864556713651526+0.000012699550661455068*I	-0.012051031466339674+6.933671875959446*^-6*I	0.0228026825789188-3.8684757002470675*^-6*I	0.01592748711790828-9.871581002893353*^-6*I	0.16925794201946193+0.00001887357493325921*I	0.012846364912757717-3.845705460398729*^-6*I	-0.36535382845099157-0.00011739904570446158*I	-0.07495652748933081+0.00002042325053573955*I	0.4230842675492701+0.0002606670371033892*I	0.1468808790394104-0.000018418280983090296*I	-0.308753532140471-0.0003048957221115416*I	-0.19936900999286267-2.5386385618246824*^-6*I	0.10395500915115194+0.00014391767149884115*I	0.21704137594032566+0.000016609141801512565*I	0.07996468480829473+0.00015634104591026024*I	-0.20344736388881093+1.9723675224023505*^-6*I	-0.346438704607055-0.0002986810121071197*I	0.14455275423751043-0.000018104269119907005*I	0.49751493456489304+0.000251288596852136*I	-0.059975190232619026+0.00001107183712828091*I	-0.36838108680794357-0.00012263283400766448*I	-0.0026496067880147607+4.9186897712104685*^-6*I	0.3679306541458499+0.0001237339719475716*I	0.06519783036620641-0.000020676979954708515*I	-0.13932962898931073-0.0001207760315094021*I	-0.028908689139373223+3.0061803687604595*^-6*I	-0.12650226354788782+0.00002985941408084834*I	-0.13714944691533656+0.000032824415499679404*I	0.2318879681348991+0.00016302000506454836*I	0.38001778168908074-0.00003027217897459862*I	-0.14702265838867698-0.0003191393008968771*I	0.3779469585305884-0.00002588837814051549*I	0.17090579103666875+0.0001804833830564766*I	-0.14952394601315372+0.00004201861271827454*I	-0.08936098781392723+0.000026409489337086*I	-0.012548298313675354-0.000010174619766487318*I	-0.07047304672913966-0.0001323003860589189*I	0.07552439462901366-0.00002569239172635449*I	0.1982797680821278+0.00009658706435165874*I	-0.05466318930910318+0.000026129921318321933*I	-0.18935295277549452-0.000018276016715294875*I	0.006545698391758913-4.2996787947896173*^-7*I	0.05379420990168576-6.447247595660941*^-6*I	0.014650348113142914-0.00001297915707791182*I	0.07842138612042086-0.000012042411857240062*I
-0.001669440587464712+0.007090577867950529*I	-0.029667803244475172+0.04171346667763473*I	-0.003369914617428287+3.6782475718220595*^-6*I	0.020478396577085185-0.041707690615371926*I	0.00684707126647119-0.007096033491842751*I	0.03977876859389499-0.000015561649248635216*I	-0.00008468216167399257+0.0070894101346111*I	-0.11596666772825799+0.04173198873074534*I	-0.01962547815325681+0.000016624616388427233*I	0.12517863641834143-0.041717025378377355*I	0.04090167464183704-0.007121036794354414*I	0.031947699659122836-0.000025186155515825345*I	-0.035470568218401666+0.007113560377950806*I	-0.42035462678072727+0.041754038797292024*I	-0.035985542930442246+0.000026661680266907364*I	0.036290128618131606-0.04172001937921314*I	0.04215069279358671-0.007122693987594952*I	0.12275858309196591-0.000022800422403704467*I	-0.021281735947994755+0.007106542057477127*I	-0.12685178581193893+0.04173793606142519*I	-0.00027889384642880183+1.5922515463491906*^-6*I	0.06764037021395544-0.04172512589768687*I	0.011773584270211345-0.007101627691174508*I	-0.06563957105078876+0.04051667183176018*I	-0.022928259681662237+0.013996025859678797*I	0.059164003803315615-0.00001251159159078711*I	0.03326503292349517-0.014005661482175899*I	0.00047601826301953295-0.04050489531565558*I	-0.011906424360318402+0.000013239619211002419*I	-0.15188380620458655+0.040527746754446335*I	-0.056060462713372734+0.014014359697260333*I	0.37794695853058846-0.000025888378140464383*I	0.1562969860051774-0.014083217097664209*I	0.3823776418805139-0.040516000320702725*I	-0.05582627026712058+0.00004369890100591224*I	-0.15017376349203157+0.04052754511138874*I	-0.010600891413850299+0.01398203793863374*I	-0.012548298313675557-0.00001017461976661316*I	0.028093157836319802-0.013999137410551062*I	0.07617421210789181-0.04051121889039664*I	-0.015062910738193115+0.000015202643361715174*I	-0.05909387265902924+0.040516241863880635*I	-0.0018260672561271262+0.013974501352606661*I	0.008616521550251959-4.813768713868638*^-6*I	0.0066607900557214775-0.013979859593014895*I	0.029384707402392893-0.0405079014960244*I
-0.017857701379842824+0.02054979637711325*I	-0.03541559433440643+0.12082878966330148*I	0.011849133221960061-5.3605749185736885*^-6*I	0.16580072212334607-0.12079514647965173*I	0.016324910024360793-0.020546394398834544*I	-0.34557840422902575-0.00012650130970765888*I	-0.07507325139342612+0.020559447016607158*I	0.4223265873244948+0.12107800820209844*I	0.14688087903941044-0.000018418280982886005*I	-0.3079958519156962-0.12112223688710606*I	-0.19925228608876747-0.02054156240463358*I	0.08417958492918554+0.00015301993550097357*I	0.21356283082872252+0.02055915783517582*I	0.0834219047044112+0.12097036110049589*I	-0.19936900999286258-2.5386385619506125*^-6*I	-0.2882204276937304-0.12113133915110884*I	0.15035942415101333-0.020560966974357164*I	0.41886936742837855+0.00026398814751303867*I	-0.07915160528937432+0.020563958022691547*I	-0.40379668114235046+0.12070615682929417*I	0.010518240110857602-3.5316935972854856*^-6*I	0.24444628925986073-0.12080784603031312*I	0.03102554827871566-0.02055824676048188*I	-0.23917400187715504+0.11730984152620327*I	-0.0716733976136794+0.040524837220124156*I	0.16113849234816627+0.00010003698909631999*I	0.08854871120570867-0.040520413087615274*I	-0.028526402789419297-0.1174663569524207*I	-0.014258341026230888-9.97297670894806*^-6*I	-0.10508989372567315+0.11735695067553994*I	-0.15395462936307944+0.0405321305552806*I	0.17090579103666853+0.0001804833830566639*I	0.3823776418805139-0.04051600032070275*I	-0.13129375247693045-0.11764968048709992*I	0.38172782440163655-0.000030473822032274056*I	0.18994132419517976+0.11749707657142629*I	-0.15017376349203115+0.04052754511138862*I	-0.08936098781392693+0.00002640948933664637*I	-0.011898480834797767-0.04049570111843694*I	-0.08950857988764978-0.11744889357442818*I	0.07174352875796586-0.000021106947834339997*I	0.18255086217038113+0.11742712825055505*I	-0.05702304950053672+0.040511858063046226*I	-0.12837077567726388-0.00003573939470813891*I	0.02335088083950229-0.04049973610766036*I	0.0323818400794709-0.11733353850905424*I
-0.004605749976453047+4.675013950694719*^-6*I	0.005250849534395227-6.910060994813299*^-6*I	0.0054983937062940995-6.374809273252531*^-6*I	0.03797256696948062-0.000011659220051993139*I	0.000956941512595559+5.954851674655722*^-7*I	-0.1116242387692491+0.00003715550704792325*I	-0.019933058387817153+0.000016883374907606222*I	0.12456478471638101-0.000026702851600230868*I	0.04110906911931679-0.00003387933815128368*I	0.031947699659122406-0.00002518615551568153*I	-0.03567796269588154+0.00002640292174770546*I	-0.4197407750787666+0.00006371627051475114*I	-0.035677962695881714+0.00002640292174767889*I	0.031947699659123-0.000025186155515851318*I	0.0411090691193171-0.00003387933815128593*I	0.12456478471638088-0.000026702851600077145*I	-0.019933058387817493+0.000016883374907634472*I	-0.11162423876924923+0.00003715550704792879*I	0.0009569415125958769+5.954851674382283*^-7*I	0.03797256696948056-0.000011659220052156118*I	0.005498393706293929-6.374809273252815*^-6*I	0.005250849534394993-6.910060994640121*^-6*I	-0.004605749976452856+4.675013950724536*^-6*I	-0.006033826562890685+8.165388363908583*^-6*I	0.003580000277300317-2.683515272570991*^-6*I	-0.042288690211286534+0.00001693572409971397*I	-0.01626746962594054+0.000016166266663903802*I	0.07381435191645853-0.000025490748668567745*I	0.02785896539006785-0.000028476614296644385*I	-0.0163291641847231-5.589175874771889*^-6*I	-0.010701865472570888+0.00001227599590877091*I	-0.14952394601315397+0.00004201861271827821*I	-0.055826270267121114+0.00004369890100593766*I	0.38172782440163583-0.000030473822032206357*I	0.15639796006389858-0.00011345515493925522*I	0.3817278244016365-0.000030473822032371556*I	-0.05582627026712094+0.000043698901005882636*I	-0.14952394601315344+0.000042018612718262646*I	-0.01070186547257107+0.000012275995908821014*I	-0.01632916418472349-5.5891758746173855*^-6*I	0.027858965390067814-0.00002847661429664002*I	0.0738143519164582-0.00002549074866872041*I	-0.016267469625940504+0.00001616626666384646*I	-0.04228869021128664+0.00001693572409972419*I	0.0035800002773001935-2.6835152725124*^-6*I	-0.006033826562890811+8.165388364076686*^-6*I
0.031025548278715315-0.020558246760481947*I	0.24444628925986114-0.1208078460303133*I	0.010518240110858022-3.531693597286868*^-6*I	-0.4037966811423509+0.12070615682929445*I	-0.07915160528937477+0.020563958022691564*I	0.41886936742837816+0.0002639881475132423*I	0.15035942415101375-0.020560966974357178*I	-0.28822042769372996-0.12113133915110923*I	-0.19936900999286294-2.538638562021384*^-6*I	0.0834219047044105+0.12097036110049607*I	0.21356283082872285+0.02055915783517591*I	0.0841795849291862+0.00015301993550129902*I	-0.19925228608876763-0.02054156240463358*I	-0.307995851915696-0.1211222368871066*I	0.14688087903941055-0.000018418280982964284*I	0.4223265873244952+0.1210780082020986*I	-0.07507325139342622+0.02055944701660727*I	-0.34557840422902636-0.0001265013097073007*I	0.016324910024360793-0.02054639439883462*I	0.16580072212334654-0.12079514647965224*I	0.011849133221960274-5.36057491860059*^-6*I	-0.03541559433440701+0.120828789663302*I	-0.01785770137984307+0.020549796377113367*I	0.032381840079471404-0.11733353850905465*I	0.02335088083950223-0.040499736107660576*I	-0.1283707756772638-0.000035739394708129155*I	-0.05702304950053668+0.0405118580630465*I	0.18255086217038125+0.11742712825055517*I	0.07174352875796593-0.000021106947834464897*I	-0.08950857988764935-0.11744889357442873*I	-0.011898480834797644-0.04049570111843705*I	-0.0893609878139273+0.000026409489336938873*I	-0.1501737634920315+0.04052754511138878*I	0.18994132419517895+0.1174970765714265*I	0.38172782440163644-0.00003047382203229486*I	-0.1312937524769305-0.11764968048710034*I	0.382377641880514-0.04051600032070283*I	0.1709057910366688+0.00018048338305687*I	-0.15395462936307958+0.04053213055528064*I	-0.10508989372567337+0.11735695067554015*I	-0.014258341026230768-9.97297670899712*^-6*I	-0.028526402789418783-0.11746635695242114*I	0.08854871120570883-0.04052041308761531*I	0.16113849234816627+0.00010003698909625262*I	-0.07167339761367948+0.040524837220124184*I	-0.2391740018771556+0.11730984152620348*I
0.011773584270211222-0.007101627691174514*I	0.06764037021395515-0.04172512589768686*I	-0.00027889384642864587+1.592251546352727*^-6*I	-0.12685178581193857+0.04173793606142521*I	-0.021281735947994776+0.007106542057477122*I	0.12275858309196583-0.00002280042240363883*I	0.042150692793586714-0.00712269398759494*I	0.036290128618132-0.041720019379213207*I	-0.035985542930442205+0.000026661680266887818*I	-0.42035462678072744+0.041754038797292*I	-0.03547056821840171+0.007113560377950836*I	0.03194769965912258-0.00002518615551570175*I	0.04090167464183703-0.007121036794354402*I	0.12517863641834215-0.04171702537837748*I	-0.019625478153256604+0.00001662461638840035*I	-0.11596666772825798+0.041731988730745344*I	-0.00008468216167409763+0.0070894101346111295*I	0.039778768593895654-0.000015561649248512315*I	0.006847071266471503-0.007096033491842771*I	0.020478396577084824-0.04170769061537204*I	-0.00336991461742853+3.678247571817638*^-6*I	-0.029667803244475117+0.04171346667763484*I	-0.0016694405874643928+0.007090577867950544*I	0.029384707402392914-0.04050790149602449*I	0.006660790055721593-0.013979859593014938*I	0.008616521550252101-4.813768713859277*^-6*I	-0.0018260672561267236+0.013974501352606741*I	-0.05909387265902958+0.04051624186388062*I	-0.015062910738193316+0.000015202643361683584*I	0.0761742121078912-0.04051121889039675*I	0.02809315783632-0.013999137410551078*I	-0.012548298313676244-0.000010174619766521122*I	-0.010600891413850462+0.013982037938633783*I	-0.15017376349203201+0.04052754511138876*I	-0.05582627026712064+0.00004369890100588669*I	0.38237764188051443-0.04051600032070281*I	0.15629698600517755-0.014083217097664183*I	0.3779469585305884-0.0000258883781403765*I	-0.05606046271337283+0.014014359697260313*I	-0.1518838062045868+0.04052774675444633*I	-0.011906424360318345+0.000013239619210997369*I	0.00047601826301937254-0.04050489531565566*I	0.03326503292349502-0.014005661482175908*I	0.0591640038033157-0.000012511591590814342*I	-0.022928259681662046+0.013996025859678799*I	-0.06563957105078833+0.04051667183176017*I
-0.002649606788015018+4.918689771291594*^-6*I	-0.36838108680794396-0.00012263283400719595*I	-0.05997519023261881+0.000011071837128279514*I	0.4975149345648934+0.0002512885968516852*I	0.14455275423751035-0.000018104269119982296*I	-0.3464387046070553-0.00029868101210710343*I	-0.203447363888811+1.972367522480318*^-6*I	0.0799646848082948+0.00015634104591068687*I	0.2170413759403257+0.00001660914180150701*I	0.10395500915115198+0.00014391767149838454*I	-0.19936900999286267-2.538638561896809*^-6*I	-0.3087535321404711-0.0003048957221115122*I	0.14688087903941044-0.000018418280983013182*I	0.4230842675492699+0.00026066703710380014*I	-0.07495652748933082+0.000020423250535732355*I	-0.365353828450992-0.00011739904570492283*I	0.01284636491275766-3.8457054604696825*^-6*I	0.16925794201946276+0.000018873574933291737*I	0.015927487117908576-9.871581002816578*^-6*I	0.022802682578917752-3.868475699806068*^-6*I	-0.012051031466340153+6.933671875957915*^-6*I	-0.07864556713651442+0.000012699550661010166*I	-0.0013187136769123406+3.0898084500655023*^-6*I	0.07842138612042021-0.000012042411856807682*I	0.014650348113142591-0.000012979157077764707*I	0.0537942099016861-6.447247595657086*^-6*I	0.006545698391759347-4.299678796236485*^-7*I	-0.1893529527754941-0.000018276016715755247*I	-0.05466318930910352+0.000026129921318311064*I	0.19827976808212722+0.0000965870643520748*I	0.07552439462901392-0.000025692391726200967*I	-0.07047304672913908-0.0001323003860588701*I	-0.012548298313675403-0.000010174619766625446*I	-0.08936098781392698+0.000026409489336658878*I	-0.14952394601315358+0.000042018612718263655*I	0.1709057910366687+0.0001804833830568916*I	0.3779469585305883-0.000025888378140362427*I	-0.14702265838867723-0.0003191393008968478*I	0.3800177816890808-0.00003027217897474065*I	0.23188796813489945+0.0001630200050641193*I	-0.13714944691533645+0.000032824415499670514*I	-0.1265022635478883+0.000029859414081270127*I	-0.02890868913937343+3.0061803689166388*^-6*I	-0.139329628989311-0.00012077603150941987*I	0.06519783036620651-0.00002067697995486662*I	0.3679306541458504+0.00012373397194711703*I
