-0.0006795004527721163+0.0010571055982075191*I	0.000397980167768016-0.010643489650971873*I	0.0006187390786418298+0.000539378051421487*I	-0.00324118487448697+0.007232963124149584*I	-0.00013183805115639074-0.0016239984015564695*I	0.007623747225456255+0.00686576849784736*I	-0.0010110374558122616+0.0005933707521568265*I	-0.00796233716592598-0.014304240862009977*I	0.002203957606614981+0.0015530616108612619*I	-0.002153490976374484+0.004435669698416194*I	-0.0018804903931889363-0.002218196716526059*I	0.02084575262320248+0.012955738369256948*I	-0.001245076926454459+0.00027275138587519313*I	-0.030908031810446455-0.017685331713568394*I	0.005879513164850069+0.0023831391743411126*I	0.004795543869251076+0.002391364707250459*I	-0.0065986056087669895-0.0027423234348156063*I	0.07800565718804629+0.0176193418382636*I	-0.005100481035256087+0.00009162159335726726*I	-0.2153749012549569-0.020187499749467156*I	0.03740469747352458+0.0029580408591883*I	0.3850380511481935+0.0010132366156733327*I	-0.095160303822092-0.0031485301566541233*I	0.435127819137378+0.020430321729925635*I	0.029893173983658324+0.000040469115251549645*I	-0.22628990225644882-0.02123435217047427*I	0.004048187919591881+0.003167312700545239*I	0.22568299079978013+0.020758850446600526*I	-0.037898560654514114-0.006303708566615274*I	-0.21332188893156626+0.0007949707558625437*I	0.040003749507666476+0.0061653260268775215*I	0.19410786043472678-0.020961762791718644*I	0.0260382790729374+0.00010805776249093787*I	-0.17527355871017924+0.018726816535168233*I	-0.03715007005828145-0.005857593746083465*I	0.13813432538435808+0.0025549247203034984*I	0.021530657778355774+0.005368920012142258*I	-0.08181168444832582-0.01959869816973083*I	-0.002662259372156681+0.00032138931657780254*I	0.02523079928038531+0.01493590817885029*I	-0.007000380093933481-0.004947437797674489*I	0.010249068001350746+0.004688805144122826*I	0.006708565700699906+0.0039703407333807434*I	-0.018410409907521397-0.01705849051115492*I	-0.002068219670433888+0.0008084706008092881*I	0.009785389807469284+0.00963539152620391*I	-0.0016025828681486198-0.0038078194795819185*I	0.000490304895916886+0.007349567855084679*I	0.0025408095463586213+0.0021119645186728226*I	-0.004362949043136032-0.013855118677958331*I	-0.0017559146505994575+0.001590737979481668*I	0.0027504477827277277+0.003329557945201218*I	0.0007249413603425696-0.002629824767461571*I	-0.0002959493892923834+0.01048499176128602*I
0.008960962556309132-0.0028778567208734497*I	-0.02700786789637686+0.0458105290139125*I	-0.004905201318951177-0.003991021844423748*I	0.05429480853065543-0.0216491384038607*I	-0.003241184874487531+0.007232963124149781*I	-0.06460469137724818-0.049598688975404835*I	0.012926928712177045+0.00021330069129862808*I	0.026692297463594156+0.0747360948006044*I	-0.016923299722236204-0.011426384141135653*I	0.0700885801678099-0.005212848969299066*I	0.006409491412167663+0.012201302628513745*I	-0.17067003277948262-0.09277326017280024*I	0.019181736178737113+0.0017317534006842297*I	0.15067739072633962+0.10380877298339539*I	-0.04177296391038996-0.017318137087266195*I	0.10725613222118811+0.002656701423234088*I	0.025684809747354008+0.016908906260558954*I	-0.5928870852882601-0.12404603700494699*I	0.06323584844218441+0.0017572879987119033*I	1.110586864997853+0.12715725869999156*I	-0.22981116246599215-0.020941935490210378*I	-1.3687748289592718+0.0043232749545372064*I	0.43512781913737847+0.020430321729925743*I	1.1753246025920119-0.14179116083729568*I	0.38855931135773647+0.0007208199354093398*I	-0.7328957565933533+0.14198171592286132*I	-0.278610749697141-0.021944787748179206*I	0.7746851745691495-0.13866213668566477*I	0.16239410729810053+0.04266663973357189*I	-0.5007126706203257-0.00033753400701286957*I	-0.4758465518161888-0.043286758300867444*I	0.1281830965288264+0.13435982484135583*I	0.021504704181971375+0.002689644535085348*I	0.29265754413776857-0.12831626221475045*I	0.16439499503713395+0.03747046453292395*I	-0.5271849812471203-0.003381138479695399*I	-0.14855343440609803-0.038667863261557*I	0.48177992249559476+0.11885043116165431*I	0.05061352132752068+0.003883214334500343*I	-0.25166931017467836-0.10386357654714855*I	0.02889945275141692+0.029039626165855564*I	0.01711555480167224-0.011297193994315701*I	-0.05064965186980468-0.02907851202287258*I	0.09962124903010981+0.09615527279868108*I	0.029306588630399963+0.0024439563496537094*I	-0.09424352531148358-0.06780759588016273*I	0.001746459128970218+0.019162991526037714*I	0.03597337593689606-0.025170693621765737*I	-0.020071911301044573-0.015604285511665391*I	0.0107967838740779+0.07016320702913037*I	0.02170059491512309-0.002154238345241084*I	-0.02655155953862039-0.023562246813256426*I	-0.012815015890059334+0.009682252367606843*I	0.025663435727258415-0.045379746602037106*I
-0.0006649317163460766-0.0006263231863321148*I	0.003657781069589763+0.0037746110856745744*I	0.00011664201701615662+0.00005976574537396991*I	-0.004905201318952038-0.0039910218444234955*I	0.0006187390786422288+0.0005393780514214481*I	0.0020619966122331556+0.0005804953176010983*I	-0.0009279805209453442-0.0006266585487228371*I	0.003965966155866616+0.003091157412172901*I	0.0003333947133065747+0.0001625883402813156*I	-0.008360317333694323-0.0036607512110381044*I	0.000920286811626462+0.0003873603731077698*I	0.0047454749677029165+0.000977317659941079*I	-0.0016320103250159225-0.0005344325695957017*I	0.00831680407879319+0.002098948026986395*I	0.00038469960799958184+0.0002187586851398616*I	-0.02088369803228667-0.0028005955339576883*I	0.002747575037289955+0.00020341901475701883*I	0.010915001001492374+0.0010468524210073297*I	-0.004384720502271725-0.0003615383780082671*I	0.048799587231148536+0.0010028522579686207*I	-0.0029351172971747164+0.00020623058058986008*I	-0.17972139447680768-0.0015248503759579765*I	0.029893173983658355+0.00004046911525151874*I	0.38855931135773686+0.0007208199354095592*I	-0.08817699860532527-0.0001874480366987242*I	0.3362384639170437+0.000010384357704349252*I	0.03774123005620467+0.00015226653665136725*I	-0.34189963319882083-0.000036998461207673215*I	0.013543711223772353-0.00011252680415033521*I	0.2884287557712143-0.0006942693877485659*I	0.031368904588931865+0.000375272373434223*I	-0.21332188893156676+0.000794970755862325*I	-0.029263715735779638-0.0005136549131719312*I	0.13136209546329328+0.0004913570426305954*I	0.012494567849164634+0.00022058456664115342*I	-0.05905691631113785-0.001995035450224477*I	0.0007484905962328944+0.00044611482053189694*I	0.009556581117102515+0.0017229555032330774*I	-0.004929380505537978-0.0009089328188855887*I	0.01250921088816215+0.0006687952342395129*I	0.002668366143837458+0.0005886039275209844*I	-0.012817530941000514-0.0029959376004556203*I	0.0008859742285684947+0.0003965010352371567*I	0.0034768380802850402+0.002625237466449696*I	-0.0023275242284911102-0.0011779947121204073*I	0.004344358229665978+0.0005451722083516771*I	0.0013425302979554622+0.0009331961047633731*I	-0.005888828355812834-0.003577561149413479*I	0.0004684167202470038+0.0002306854992070733*I	0.0027504477827276913+0.0033295579452013125*I	-0.0014993900105035995-0.0012697722871869955*I	0.0012299299233843324+0.00020743423274112216*I	0.0011982792484030737+0.0011787684139095234*I	-0.0035581039444565225-0.0036805961145531226*I
-0.0053031814867190415+0.006652467806548176*I	0.01092298868668816-0.06952114127394439*I	0.0036577810695884016+0.003774611085674809*I	-0.027007867896376696+0.04581052901391362*I	0.00039798016776951343-0.010643489650972204*I	0.043371819843966326+0.04787200287008316*I	-0.006898965944077302+0.0034583520384753857*I	-0.03759682348086822-0.09540921798931841*I	0.012528948544408619+0.010856790342270469*I	-0.016679522380371663+0.02686409193052272*I	-0.010024333778159852-0.01488473617961085*I	0.10768540364868155+0.09019636902001782*I	-0.006119457132240332+0.0013445122862433077*I	-0.15399051039911285-0.11963735210332224*I	0.029206069956896903+0.016616489580295*I	0.04299198707765832+0.01361240396337801*I	-0.035653506778149296-0.018662649373509407*I	0.2612466426202988+0.12229405352655545*I	-0.003521260209542899+0.00029241668026411456*I	-0.6358790723659166-0.13765844096832405*I	0.09888935522033326+0.02041993737222106*I	0.8493402223775532+0.004863205173436112*I	-0.22628990225644885-0.021234352170474275*I	-0.7328957565933554+0.1419817159228604*I	0.3362384639170443+0.000010384357704571801*I	0.32598438021446-0.14665436601073117*I	0.6148492136141858+0.021955172105883648*I	-0.4182095667393773+0.14329960527348715*I	-0.5521034486427522-0.04340829194023272*I	0.3564756078297742+0.004637468587823327*I	0.16239410729809992+0.04266663973357172*I	-0.08250310388094774-0.14363713928049976*I	0.07625689682656311+0.00012153363936553963*I	-0.2282925113009494+0.12972235625353273*I	-0.14088940311612874-0.039976995198486534*I	0.3751606480187166+0.015320877065749893*I	0.08813809821057077+0.03734893089355829*I	-0.2988924699461721-0.1331034947332292*I	-0.007664031289969089+0.0013091319369300835*I	0.10661927447687827+0.10352955409590436*I	-0.037524576883050574-0.03346571655905836*I	0.04722315977149612+0.029239918186081144*I	0.03656348404138541+0.02773049422892577*I	-0.08950371967520367-0.11482674809022121*I	-0.013125074986754137+0.004387204536185767*I	0.05239808925861282+0.06691535461260063*I	-0.007256895410984369-0.02528653787927237*I	-0.00473980563628265+0.047019152210058535*I	0.014871534115724498+0.014775786989852003*I	-0.01642471332172001-0.09208604823436754*I	-0.012815015890058986+0.009682252367607136*I	0.01553658951035884+0.02314405481907267*I	0.006829060799397401-0.016930025335093652*I	-0.01012684621689969+0.06852380142111089*I
0.0014610741861341668-0.00037101666650144816*I	-0.0053031814867196955+0.00665246780654851*I	-0.0006649317163455118-0.0006263231863321544*I	0.008960962556308376-0.0028778567208740044*I	-0.0006795004527728453+0.0010571055982076189*I	-0.00856298238854001-0.007765632930097954*I	0.0019631712477607833+0.000108595639545923*I	0.0016640164444643715+0.01122398496857303*I	-0.0022116513159335643-0.0017923597864763245*I	0.010864932099942444-0.0003671946263023871*I	0.0005818747814795723+0.00184635248721169*I	-0.02088926587810312-0.014517541553308583*I	0.0025500633460805457+0.00033336767237240796*I	0.014769808745863285+0.0158620538395519*I	-0.004763948452576055-0.0027141527291797835*I	0.014436261211034052+0.000754435740743116*I	0.0025985847144950093+0.0025995437419472126*I	-0.05008976798918402-0.019417085114252598*I	0.004912938775371132+0.00031802800198959164*I	0.04656850777964208+0.019709501794516592*I	-0.011896243992137918-0.0032791101219450404*I	0.05232084744069222+0.0007104355777047621*I	0.004048187919591855+0.0031673127005452614*I	-0.278610749697141-0.021944787748179234*I	0.03774123005620454+0.000152266536651328*I	0.6148492136141859+0.021955172105883828*I	-0.1299664165811217-0.0035070272738953246*I	0.4046453981702552-0.021416121373141427*I	0.06926746524344622+0.006678980940049499*I	-0.3418996331988217-0.000036998461207930896*I	-0.05572375401967324-0.006791507744199769*I	0.22568299079978035+0.020758850446600703*I	0.017825193365158823+0.0004877991775844228*I	-0.09710524653252565-0.01992688122953038*I	0.008634844918734981+0.0057900536534434555*I	0.002784351196036979-0.0003406121744399645*I	-0.013965470434729201-0.006057268264386679*I	0.03526397902534986+0.018272457953745942*I	0.006079116112227084+0.0007133294314750417*I	-0.028491749104283988-0.0162088902760728*I	0.0029569738169640944+0.00443500601402608*I	0.005736980967094923-0.0013947724434337885*I	-0.006367723785353259-0.004559731517980134*I	0.009937237196187339+0.014607725119051068*I	0.0042967241969574565+0.0005212265391911655*I	-0.012197380082995462-0.010587715209167606*I	-0.0002565246400955206+0.002860510266668632*I	0.00660450111647572-0.0034748377015317543*I	-0.0026976692589065466-0.0024485407010964777*I	-0.00029594938929227484+0.010484991761286078*I	0.0034226106192489216-0.00018128406636508629*I	-0.0035581039444553824-0.0036805961145530497*I	-0.0022243313708460626+0.0013600524802746018*I	0.005083983257132869-0.006596961413991904*I
0.005083983257132338-0.006596961413991555*I	-0.01012684621690057+0.06852380142111074*I	-0.0035581039444551174-0.0036805961145533494*I	0.025663435727259265-0.045379746602038244*I	-0.0002959493892940086+0.010484991761286313*I	-0.04208814904897759-0.04670630163232937*I	0.00660450111647738-0.003474837701532065*I	0.03734834341269505+0.09372545384238766*I	-0.012197380082997469-0.010587715209167374*I	0.015049745845916937-0.026810099229787242*I	0.009937237196186846+0.014607725119050868*I	-0.1045534655211212-0.08801664886043366*I	0.00573698096709518-0.0013947724434336967*I	0.1517766252926169+0.11725656704651463*I	-0.028491749104283103-0.01620889027607279*I	-0.04515735081573889-0.013727012950610407*I	0.03526397902534879+0.018272457953745866*I	-0.25373511913043284-0.1193764817826186*I	0.0027843511960377746-0.00034061217444007915*I	0.6288957671491486+0.1346973588483686*I	-0.09710524653252504-0.019926881229530104*I	-0.8571882784500985-0.004975002594835918*I	0.2256829907997803+0.020758850446600533*I	0.7746851745691508-0.13866213668566374*I	-0.3418996331988215-0.000036998461207930896*I	-0.41820956673937754+0.14329960527348704*I	0.4046453981702553-0.02141612137314116*I	0.35751061540170204-0.14012765160733276*I	0.5417139967543289+0.042399518052700834*I	-0.30519066654979626-0.00459772885532223*I	-0.1540362233459233-0.041642341196539735*I	0.048652731146025356+0.1405007434144295*I	-0.07893062705141936-0.0001964860353399361*I	0.2428563055927058-0.12672361354444986*I	0.13959475538368385+0.039107623665978336*I	-0.3755783347593381-0.015270063674703497*I	-0.08604388337218799-0.03643894410685695*I	0.2936047003381648+0.13035909964226458*I	0.006752235206078276-0.0014167392632623834*I	-0.10234713300026337-0.10109537137958295*I	0.03708147431110702+0.03280016995957256*I	-0.04808384639380464-0.029031276017662665*I	-0.035608781446733954-0.027045897728850087*I	0.08801459486828768+0.11263459559864375*I	0.01248061847986443-0.004465818189484066*I	-0.05056954101768362-0.06532597759321702*I	0.0072956601580254936+0.02485748699173599*I	0.0037487829850409837-0.04649858700494033*I	-0.014467128580958563-0.014408236117761618*I	0.01647015422928878+0.09051332906511338*I	0.012301606168765293-0.00965540201871436*I	-0.015003241978301947-0.02259160959149518*I	-0.006495275088522713+0.01672623989618953*I	0.00936358903218927-0.06753476560733776*I
-0.002224331370845761+0.0013600524802744364*I	0.006829060799397381-0.016930025335093298*I	0.0011982792484026192+0.0011787684139096196*I	-0.012815015890058234+0.009682252367606852*I	0.0007249413603428498-0.0026298247674616288*I	0.014871534115725239+0.014775786989852309*I	-0.002954193899002642+0.0004119695655722167*I	-0.007256895410984888-0.02528653787927245*I	0.004040199556862459+0.003381736805859753*I	-0.01312507498675337+0.004387204536185825*I	-0.002070999588395776-0.004038504978788959*I	0.03656348404138579+0.02773049422892576*I	-0.003410749968389125-0.00012472550395404528*I	-0.03752457688305073-0.03346571655905832*I	0.009036089929190872+0.005148335445501107*I	-0.007664031289968711+0.0013091319369299887*I	-0.007886354322501905-0.0053439388329116115*I	0.08813809821057081+0.03734893089355838*I	-0.005330625515994437-0.0002672146109431941*I	-0.14088940311612896-0.039976995198486645*I	0.026460038283893855+0.006277852831027798*I	0.076256896826563+0.00012153363936559538*I	-0.03789856065451429-0.006303708566615296*I	0.16239410729809992+0.04266663973357187*I	0.013543711223772606-0.00011252680415028068*I	-0.552103448642752-0.043408291940232886*I	0.06926746524344607+0.006678980940049495*I	0.5417139967543291+0.04239951805270113*I	-0.15052032480479002-0.013093080047630058*I	0.3876777734084057+0.000757176856161194*I	0.0788250232874421+0.013053262546015366*I	-0.2329668503973425-0.04183882723187968*I	-0.005985618956049702-0.0004504332095783561*I	0.06066412833226507+0.038911137630638554*I	-0.029570147463920813-0.011670156678878463*I	0.05355087201149584+0.0026686795591213505*I	0.026868409046146735+0.011531714268752363*I	-0.07929164816610995-0.03785568337011936*I	-0.0070920930670653375-0.0005014937655062489*I	0.043833709517185626+0.03138343069631026*I	-0.008515914946633946-0.009358739655393099*I	0.001472692864373044+0.005754272230722497*I	0.011706336412590447+0.008620177055452344*I	-0.023128162966870657-0.03151171591833444*I	-0.006169263550756083+0.0001473981273834272*I	0.019776278637889576+0.020391668802251968*I	-0.0008353386349091445-0.0065898628814448565*I	-0.007171468422933496+0.010449250873974237*I	0.004866297722438886+0.004611222831618834*I	-0.002165522412195247-0.024063638136475933*I	-0.005268817084765732+0.0016283642085552874*I	0.005806331080241851+0.007070837877475186*I	0.0032002952581141617-0.003868338937194126*I	-0.006495275088522394+0.016726239896189214*I
-0.003558103944456014-0.0036805961145531694*I	0.015536589510358025+0.023144054819073417*I	0.00122992992338421+0.00020743423274112527*I	-0.026551559538619825-0.02356224681325727*I	0.0027504477827274085+0.0033295579452013247*I	0.020923630090978782+0.0016394056080204292*I	-0.005888828355813463-0.0035775611494134945*I	0.01030994020963451+0.02020905298027217*I	0.004344358229666255+0.0005451722083517061*I	-0.0521553762625066-0.021101294247834516*I	0.0034768380802849474+0.0026252374664497216*I	0.06227290561741347+0.0024298189562947693*I	-0.012817530941001309-0.002995937600455686*I	0.002065808955754789+0.015512905235470527*I	0.012509210888161601+0.0006687952342395218*I	-0.14711584465355493-0.015846927686715147*I	0.009556581117102867+0.0017229555032331027*I	0.33000329720297944+0.0015938641151408096*I	-0.05905691631113836-0.0019950354502245183*I	-0.48202763043138586+0.010345874470913691*I	0.13136209546329317+0.0004913570426306106*I	0.5463926632682019-0.00893978043213184*I	-0.21332188893156667+0.0007949707558623557*I	-0.5007126706203218-0.0003375340070115553*I	0.28842875577121413-0.0006942693877485805*I	0.35647560782977106+0.004637468587821951*I	-0.34189963319882094-0.000036998461207681963*I	-0.30519066654979404-0.0045977288553209145*I	0.3876777734084045+0.000757176856160797*I	0.10097267999792973-0.004224637048225234*I	0.308747146356987+0.0005606908208217742*I	-0.01368162981106957+0.009179401014657196*I	-0.09337209501365878-0.0027312035659016074*I	-0.08406929802060586-0.0014929338047227631*I	-0.02537975503992412+0.002472193523781468*I	0.1608826711715317-0.011634577576889685*I	0.06030310721757499+0.0012519402958593568*I	-0.1843207674214396+0.013993664587977657*I	-0.04221017385500291-0.005055513410546951*I	0.1431737209440994+0.0002324522450198711*I	0.008224928070450586+0.004337532967460043*I	-0.062416384525778114-0.017492051798602862*I	0.01395331134423771+0.0012884540412386285*I	-0.010638792543202763+0.018277341987764265*I	-0.015832502808843497-0.0066542289265986605*I	0.04119383683564314+0.0008100310004866254*I	0.00530915005693105+0.005983432684490394*I	-0.0303506038033563-0.021311235533045023*I	0.005130137745832516+0.0007938488552601951*I	0.0052156952360264686+0.021423132468678344*I	-0.008660797500717169-0.007337398240286874*I	0.010830501283177595+0.00038695386628033674*I	0.00580633108024248+0.0070708378774754005*I	-0.015003241978301045-0.022591609591496004*I
0.0034226106192503116-0.00018128406636492477*I	-0.012815015890059695+0.009682252367606671*I	-0.0014993900105045382-0.0012697722871870608*I	0.021700594915124667-0.0021542383452409232*I	-0.001755914650598658+0.0015907379794816853*I	-0.02007191130104637-0.01560428551166555*I	0.004765140917204338+0.0007519120383982431*I	0.0017464591289722167+0.019162991526037693*I	-0.005025193487397726-0.003626535413216793*I	0.029306588630400126+0.002443956349653946*I	0.0006294495884726846+0.0032570113019056604*I	-0.05064965186980486-0.029078512022873013*I	0.006965090340795922+0.0011098304667122737*I	0.02889945275141706+0.02903962616585579*I	-0.011297104290891759-0.005468664336865784*I	0.05061352132752113+0.0038832143345005226*I	0.0037054644131971717+0.004881120834557957*I	-0.14855343440610008-0.038667863261557425*I	0.018573683961391592+0.0009339139981162576*I	0.1643949950371358+0.037470464532924276*I	-0.0432291861705088-0.006570923177558614*I	0.021504704181971316+0.002689644535085387*I	0.04000374950766656+0.006165326026877616*I	-0.4758465518161898-0.04328675830086778*I	0.03136890458893149+0.000375272373434147*I	0.1623941072981013+0.042666639733572355*I	-0.055723754019673485-0.006791507744199814*I	-0.1540362233459248-0.04164234119654042*I	0.07882502328744256+0.01305326254601545*I	0.30874714635698614+0.000560690820821379*I	-0.1565059437608402-0.013543513257208529*I	0.4483419017406711+0.03966831448679997*I	0.0492548758235215+0.001383105867136829*I	-0.17941597838584855-0.03917014767275883*I	0.020882790090097192+0.011081281059174204*I	-0.018627519833844672+0.0010554542605195475*I	-0.036662240530986503-0.01217165044438506*I	0.09738458152868275+0.03405211025543188*I	0.01835249409951267+0.002172974613359473*I	-0.0778189553017378-0.03210141113939737*I	0.004614243345525851+0.008118683289946072*I	0.020705546550315194-0.00012828522202369962*I	-0.014685178497391177-0.009211341528009826*I	0.02124897150226411+0.026145941032974396*I	0.010870997777682091+0.0020303141740077688*I	-0.03029963138980422-0.02106246504436037*I	-0.0013029658283176507+0.004758620959002101*I	0.017610756225696956-0.003671969334223621*I	-0.006104155719675278-0.004961498672889445*I	-0.00136513734269056+0.017520088751449253*I	0.008066592980553412+0.000742883894424747*I	-0.008660797500717838-0.007337398240286651*I	-0.005268817084765711+0.0016283642085553024*I	0.012301606168765524-0.009655402018713862*I
-0.0002959493892924028+0.010484991761285789*I	-0.016424713321719058-0.09208604823436778*I	0.002750447782726821+0.00332955794520152*I	0.010796783874077601+0.07016320702913176*I	-0.004362949043135518-0.013855118677958687*I	0.02584652971999272+0.04335310779934468*I	0.00049030489591654+0.007349567855085035*I	-0.06858008958422344-0.1131873424822018*I	0.009785389807468759+0.009635391526203673*I	0.05753309998112984+0.04944897116635411*I	-0.01841040990752159-0.017058490511154895*I	0.05446389821436947+0.08242825984806997*I	0.010249068001351001+0.004688805144122972*I	-0.236619564328758-0.1306736757769351*I	0.025230799280385036+0.01493590817885017*I	0.37722645697447227+0.030833782301221694*I	-0.08181168444832573-0.019598698169730883*I	-0.3754083559545067+0.11387542856681732*I	0.13813432538435838+0.002554924720303735*I	0.2475001933220321-0.14204327516535958*I	-0.17527355871017972+0.01872681653516795*I	-0.12555202260160925+0.014983343058737823*I	0.19410786043472686-0.020961762791718498*I	0.128183096528822+0.13435982484135411*I	-0.21332188893156603+0.0007949707558625432*I	-0.08250310388094483-0.14363713928049882*I	0.22568299079977974+0.020758850446600405*I	0.04865273114602267+0.14050074341442875*I	-0.23296685039734172-0.04183882723187923*I	-0.01368162981106675+0.009179401014658495*I	0.4483419017406691+0.03966831448679912*I	-0.03174934916870095-0.1462183142673776*I	0.36229801836848224+0.003229370379942887*I	-0.09565526423224235+0.12426843698221755*I	-0.17266374317976785-0.040586886936020396*I	0.1071882693172927+0.027770794457958152*I	0.018453954477261447+0.03385562422009135*I	0.010451691777466196-0.14176122497413446*I	0.06177580008194686+0.007006212526581913*I	-0.14439001894695414+0.09759698416895789*I	-0.06533833682187196-0.036567229328881005*I	0.18061877479470032+0.04754107025044662*I	0.02800120670834107+0.024729201769711596*I	-0.10923714255842212-0.1293166163967601*I	0.006781842921304171+0.011737704915213126*I	0.009580144671126107+0.06229208404793649*I	-0.017998025221036943-0.03071786706307457*I	0.04266074908662889+0.06873175047410508*I	0.011115481137173066+0.013054270561965313*I	-0.03599025674946782-0.11143761073187805*I	-0.0013651373426901963+0.017520088751449767*I	0.005215695236026963+0.021423132468677615*I	-0.0021655224121941295-0.024063638136476315*I	0.016470154229289054+0.09051332906511388*I
-0.0026976692589073697-0.002448540701096515*I	0.014871534115725112+0.014775786989852433*I	0.00046841672024765376+0.00023068549920707689*I	-0.020071911301044184-0.0156042855116657*I	0.002540809546357868+0.0021119645186728785*I	0.008575519928370115+0.0022329661909444255*I	-0.003826914238994391-0.002447766999307385*I	0.01649157274033833+0.012126208717260889*I	0.001354390948815224+0.0006271865344442171*I	-0.03577811775407862-0.014302725033021152*I	0.004010896441793155+0.001521800032284362*I	0.021642557340430923+0.003753088286583929*I	-0.0072569047340291905-0.002086927531005996*I	0.03748844634076629+0.008270418870685841*I	0.0016344648248013698+0.0008426158557690419*I	-0.11198995036471215-0.010937369032631504*I	0.015162933993002236+0.0008091884941621503*I	0.12687041815408423+0.004004747973866328*I	-0.03419309624131748-0.0014225877320575059*I	0.013840672892000862+0.003998776472014826*I	0.03211739518516455+0.0008213871939660876*I	-0.38770845360561723-0.005937827407309175*I	0.026038279072937258+0.00010805776249085637*I	0.021504704181973314+0.0026896445350858542*I	-0.029263715735779735-0.0005136549131719248*I	0.07625689682656075+0.0001215336393650468*I	0.01782519336515942+0.00048779917758451716*I	-0.07893062705141725-0.00019648603533923366*I	-0.005985618956050098-0.0004504332095784885*I	-0.09337209501365824-0.002731203565901531*I	0.049254875823521956+0.0013831058671370097*I	0.3622980183684799+0.0032293703799423966*I	-0.12963753471469322-0.0020117989884560687*I	0.369050253574561+0.0018126311166809256*I	0.04216278275645601+0.0008816121016303857*I	-0.1355822688686602-0.007786716976448372*I	0.012366875143462654+0.0017225414037812428*I	-0.017154826969472677+0.006809726491241554*I	-0.024955904118394913-0.003551473388932679*I	0.07425641856181141+0.002540394337097819*I	0.01218323054875574+0.0023203727407427885*I	-0.058042676663846236-0.011709742337145479*I	0.003778904710616479+0.0015288204085014067*I	0.013534078127381501+0.010320965651950375*I	-0.009818880774951766-0.00460011869639105*I	0.019083449090071262+0.0020823028964987436*I	0.005602180692915135+0.003658678382563014*I	-0.02449330030955907-0.013991627166885318*I	0.0018973294297966112+0.0008902820218081238*I	0.011115481137172485+0.013054270561965694*I	-0.006104155719674806-0.0049614986728895956*I	0.00513013774583214+0.0007938488552601768*I	0.004866297722438623+0.004611222831618912*I	-0.014467128580958942-0.014408236117762067*I
0.006604501116475724-0.0034748377015313236*I	-0.004739805636279364+0.04701915221005776*I	-0.005888828355812777-0.0035775611494137244*I	0.03597337593689347-0.025170693621765827*I	0.0004903048959165271+0.007349567855084881*I	-0.07870693580112757-0.044663541061090696*I	0.011311269120146452-0.0006421660023411935*I	0.0730696894914899+0.07259302598542554*I	-0.022264463241271407-0.010254094864421784*I	0.03803918489265199-0.009657788386296289*I	0.016557619728534978+0.011698959203876973*I	-0.24135936996504279-0.08365452356687679*I	0.019637920313864694+0.0008733552681510379*I	0.4296245462330883+0.09774913691382112*I	-0.08407182733513661-0.01557868825984755*I	-0.46491207562970965-0.0009513195234018952*I	0.15380854354764056+0.015767877395920823*I	0.2947233530935235-0.11280335697928007*I	-0.19802832684736704+0.0011231538156618393*I	-0.01893274812472938+0.11851289715464189*I	0.200880090355792-0.018898195114045623*I	-0.1707093734173475+0.0012563301081269284*I	-0.17527355871017902+0.018726816535168313*I	0.2926575441377664-0.12831626221475043*I	0.1313620954632927+0.0004913570426303821*I	-0.22829251130094774+0.1297223562535335*I	-0.09710524653252513-0.019926881229530354*I	0.24285630559270366-0.1267236135444507*I	0.06066412833226527+0.0389111376306386*I	-0.08406929802060817-0.0014929338047240143*I	-0.1794159783858471-0.03917014767275843*I	-0.09565526423223857+0.12426843698221911*I	0.3690502535745603+0.0018126311166804375*I	0.15950821816919677-0.11695458600469769*I	0.406131727885668+0.03461280107625305*I	-0.2460862436263073-0.005858210415026388*I	-0.17119105031539603-0.034832614705298415*I	0.14711901779177944+0.11137411403893899*I	-0.0046742084896077805+0.002343908301757611*I	0.0478967456280657-0.09445260696870862*I	0.08155207871983787+0.027397881328833352*I	-0.19121077697959854-0.014227580429198326*I	-0.07250980524480587-0.026117978454906696*I	0.2008377120090311+0.09155581231061877*I	0.025835684296147465+0.0006655636332360299*I	-0.1077702303074374-0.06139489692314182*I	0.012588174001547322+0.018808542792687875*I	0.0039404917250157375-0.02783429115089574*I	-0.02449330030956082-0.013991627166885076*I	0.04266074908663222+0.0687317504741041*I	0.017610756225696182-0.0036719693342237934*I	-0.030350603803357197-0.021311235533044353*I	-0.007171468422932579+0.010449250873974242*I	0.0037487829850378035-0.04649858700493971*I
