-0.18440024979273184+0.0769404407821773*I	-0.039869416479621916-0.05690050326907555*I	0.15648596820666963-0.11676680612888218*I	0.03014274145598553-0.013220220110445635*I	-0.1353873712094908+0.10750963777742464*I	-0.11232001320156432+0.008838971437650844*I	0.05676424586553959-0.10131112576974895*I	0.15078200700320238+0.12122956621435484*I	0.04879528199332329+0.186156743919097*I	0.018171775534584347-0.06059147487109498*I	-0.036081098266601386-0.228572593506417*I	-0.029956305144652428-0.2679304362537355*I	0.015084891621719167+0.04102428375931666*I	-0.3731548279597344+0.49145430565478293*I	-0.2762441257629676+0.3030310456818272*I	-0.17053664933430343-0.36033799134906075*I	0.1568324374298204-0.5552505859612363*I	0.28026383047658154-0.028353102067547438*I	0.03934940859357979+0.5353753881309053*I	0.3503508923645287+0.0810330420841331*I	0.4821484451287662-0.7817183394430758*I	0.4136746596679662-0.19480837925868796*I	-0.2076805558208351+0.6042868227367109*I	-0.013495096435903426+0.16852470378016537*I	0.23433193905268193-0.25774558707453454*I	-0.13477846946806826+0.06966674987190859*I	-0.3774651829986656+0.12036904591272043*I	0.0012628471916628586-0.20099200211541657*I	0.32156483096707855-0.1597524479084822*I	-0.012583137137287034+0.07965153385411299*I	-0.19497769060030318+0.10800014214265033*I	0.11925517608769214-0.011631689507516906*I	0.1219691824860674+0.0006125558133610947*I	-0.08920306433121215+0.11077725184157894*I
-0.04527406475777822+0.06239488900440377*I	-0.06668098010758762-0.021982742301293316*I	-0.0014048195917631867-0.07777614051729831*I	-0.014012335532874906-0.011674071891733187*I	-0.008404982688438345+0.06960569142663837*I	-0.03437735520720616+0.12743948337665442*I	-0.015646422008268195+0.01960538467254041*I	0.2932666391163566-0.11918917077145684*I	0.22092115047264038-0.10306713087647179*I	-0.3420721676231824-0.12256685959152103*I	-0.4603839244948271+0.017304536379169445*I	0.06702772391193607+0.19888563626485645*I	0.5073232197968088+0.12190870623383881*I	-0.0016884582046375039+0.13839379578256106*I	-0.5084913011604768-0.025032880340225633*I	-0.2973776334462951-0.3462030402194547*I	0.3002923374440483-0.21727951005004792*I	0.5075605417061239+0.19407735395067677*I	0.05501944948563334+0.353082901761351*I	-0.05688032244943498+0.19033707732885172*I	0.4136746596679719-0.19480837925868424*I	0.2897991790210909-0.25199407000571006*I	0.2818363464429824-0.10352515589705366*I	-0.047222572981494564-0.06415956281546736*I	0.14548536100851725+0.04131364780435528*I	0.20344002712458661+0.16958694663440038*I	-0.22398153379928348+0.1804440017134843*I	-0.2698398187764707+0.0054750213077815555*I	0.05074063016615279-0.19618988748870012*I	0.04251316342731682-0.06704058698800557*I	-0.012583137137291492+0.07965153385411505*I	0.07970216431217649-0.02078634368712313*I	0.06977739311320946-0.01643380413423419*I	0.03499537426604328+0.06566369201085172*I
0.2417088176897389-0.14052124853571793*I	0.010201662813545478+0.028822011119040487*I	-0.2345647715191451+0.16069563615276483*I	-0.1123200132015605+0.008838971437648837*I	0.1559416461751966-0.15449712414509056*I	0.17072308564563765+0.07918733498486805*I	-0.03642756748975169+0.20991118632593364*I	-0.021697640945039266-0.11749197814016596*I	0.021227469630410296-0.2921534012599552*I	-0.019754642331102888-0.23910842513469605*I	-0.03507963010469581+0.1247794791299013*I	-0.4456054246816728+0.5571937803615002*I	-0.27678844779443884+0.2653007276656169*I	-0.029956305144654926-0.26793043625373975*I	0.255792241149555-0.45284903741272003*I	0.09062237225652754-0.12633094957781216*I	-0.19236921366494353+0.3644083104710261*I	-0.22524438099094085+0.38143600382889675*I	0.03473629057166783-0.09738058335269936*I	0.11834321678907468+0.07724148041853297*I	-0.20768055582082895+0.6042868227367137*I	0.28183634644298716-0.10352515589704915*I	0.681744093609769-0.9420833431649093*I	0.4408168038874015-0.23073621187286275*I	-0.33811577440507956+0.6557444340436153*I	0.05628229667730328+0.15209089964593042*I	0.35630112153874616-0.25713303126117654*I	-0.174503750824792+0.1852461163402004*I	-0.4420076550147147+0.17691157674846555*I	0.05074063016614586-0.1961898874886976*I	0.3215648309670715-0.1597524479084799*I	-0.06206092011177125+0.07484941922739805*I	-0.13043521858424378+0.05145761130690504*I	0.15898045744441802-0.12721105597581192*I
-0.019855519797127824-0.0455640350206678*I	-0.024329514502556514+0.08452262535954237*I	0.0028333119078741494+0.10473230572379766*I	-0.018329817665344035+0.17762265344938966*I	-0.01564642200827005+0.01960538467254161*I	0.27721910157449525-0.16937234084418945*I	0.2096828558763322-0.13819374517363153*I	-0.3317549886535038-0.21876355684279997*I	-0.4419332242894689-0.014907569117463014*I	0.0003467438043493877+0.1769028939635632*I	0.44219363524190974+0.13873956021757675*I	-0.026017972707188513+0.22291642114210486*I	-0.46038392449482746+0.017304536379167238*I	-0.249026471004062-0.14659764446877385*I	0.28605073502753725-0.11989798486020846*I	0.29123143710737703-0.1576982689524525*I	-0.08220449887926862+0.009480073449781025*I	-0.3487736383155202+0.1643425408171872*I	-0.16192061368751373+0.10559458248608147*I	0.15801855861747488+0.22033871894557766*I	-0.01349509643589671+0.16852470378016957*I	-0.047222572981490796-0.06415956281546432*I	0.4408168038873991-0.23073621187286383*I	0.33522064752819764-0.3027458423168885*I	0.35161373955619757-0.1199589600312877*I	0.022053497089614373+0.03146955781944177*I	0.10576007965178312+0.1568930142726511*I	0.2013000668179236+0.2913793077798599*I	-0.17450375082479064+0.1852461163402005*I	-0.26983981877647295+0.005475021307779733*I	0.0012628471916606122-0.20099200211541873*I	0.04465312373398492-0.1888329481334645*I	0.027142144219441156-0.03592783261417732*I	0.010426094241065052-0.11641546432203004*I
-0.29187333941615706+0.22427644390630427*I	-0.07245059672193971+0.06573947470672269*I	0.24116449565827-0.17825156655192617*I	0.150782007003198+0.12122956621435761*I	-0.13560496779941011+0.26309718470127624*I	-0.021697640945037174-0.11749197814016542*I	0.12040486994007009-0.3453393996352974*I	0.0001864363113369291-0.28115065636418785*I	-0.12030247958777067+0.14853392153673506*I	-0.48547484116129797+0.5002932770924284*I	-0.21947987989742845+0.20171991991208077*I	-0.01975464233110721-0.23910842513469419*I	0.20562771942313998-0.36909384204213364*I	0.018171775534582782-0.060591474871095535*I	-0.1929135356964191+0.32667799245481327*I	0.1405803441896596+0.09240755509531642*I	0.2913290173846903-0.2620067619225109*I	0.06332376730343141-0.27584142134281237*I	-0.2470299644144224+0.0689114346058118*I	-0.29375892691249006+0.196877805847718*I	0.2343319390526834-0.2577455870745315*I	0.14548536100851817+0.04131364780435398*I	-0.33811577440508034+0.6557444340436119*I	0.35161373955619646-0.11995896003128796*I	0.803713276095843-0.94147078735155*I	0.4010915225306751-0.11515684540456742*I	-0.4026582464211406+0.7122869648793649*I	0.10576007965178566+0.15689301427265107*I	0.3563011215387479-0.257133031261177*I	-0.22398153379927768+0.18044400171348096*I	-0.3774651829986606+0.12036904591271709*I	0.09046591152287553-0.31176925395699445*I	0.1995956484810077-0.16036500372183946*I	-0.13183831322497958+0.0912832233616318*I
0.06796289646277394+0.08790145174005884*I	0.04835116244224141+0.199605395750681*I	-0.03409712221362991+0.051817490169173565*I	0.2669019226048153-0.07317564359291147*I	0.22092115047264121-0.1030671308764721*I	-0.31570745111164206-0.16858038677006515*I	-0.4419332242894676-0.014907569117462318*I	-0.015700793737510328+0.1267197238908291*I	0.4309553406455995+0.10361294592041646*I	-0.015700793737512375+0.12671972389082664*I	-0.4419332242894693-0.014907569117464126*I	-0.31570745111164467-0.16858038677006573*I	0.22092115047264094-0.10306713087647071*I	0.26690192260482026-0.07317564359291168*I	-0.034097122213626124+0.05181749016917205*I	0.048351162442238374+0.1996053957506833*I	0.06796289646276792+0.08790145174006196*I	-0.0007683447731266977-0.1380811758222862*I	-0.06851454592153886-0.18455819798118497*I	-0.33911588884758-0.09015409932712984*I	-0.1347784694680737+0.06966674987190676*I	0.20344002712458537+0.1695869466344007*I	0.056282296677305874+0.1520908996459319*I	0.02205349708961704+0.03146955781944316*I	0.4010915225306772-0.11515684540456654*I	0.33308068722153433-0.1809534811714288*I	0.4010915225306798-0.1151568454045722*I	0.02205349708961334+0.03146955781944135*I	0.0562822966772992+0.15209089964593459*I	0.20344002712458786+0.16958694663439897*I	-0.13477846946806535+0.06966674987190424*I	-0.33911588884758065-0.09015409932712666*I	-0.0685145459215439-0.18455819798118173*I	-0.0007683447731256506-0.13808117582228607*I
0.2913290173846877-0.26200676192251576*I	0.14058034418965146+0.09240755509531365*I	-0.19291353569642208+0.32667799245481627*I	0.018171775534585374-0.060591474871091684*I	0.20562771942314467-0.36909384204213397*I	-0.019754642331101156-0.23910842513469957*I	-0.21947987989742893+0.20171991991207738*I	-0.4854748411613007+0.500293277092432*I	-0.1203024795877719+0.1485339215367408*I	0.00018643631133099378-0.2811506563641841*I	0.12040486994006715-0.34533939963530075*I	-0.021697640945033788-0.11749197814017276*I	-0.13560496779940479+0.2630971847012743*I	0.15078200700320726+0.12122956621435914*I	0.2411644956582713-0.17825156655192323*I	-0.07245059672195295+0.0657394747067259*I	-0.29187333941616767+0.22427644390630355*I	-0.1318383132249737+0.09128322336162821*I	0.19959564848102243-0.16036500372184126*I	0.09046591152288033-0.3117692539569971*I	-0.3774651829986732+0.12036904591271441*I	-0.22398153379928676+0.18044400171348549*I	0.3563011215387486-0.25713303126116904*I	0.10576007965178622+0.15689301427265248*I	-0.4026582464211382+0.7122869648793613*I	0.4010915225306828-0.11515684540457037*I	0.8037132760958475-0.9414707873515548*I	0.3516137395561927-0.11995896003128846*I	-0.33811577440508683+0.6557444340436198*I	0.1454853610085129+0.04131364780435527*I	0.2343319390526815-0.25774558707453793*I	-0.29375892691248673+0.19687780584771905*I	-0.24702996441441563+0.06891143460581631*I	0.0633237673034375-0.27584142134281303*I
-0.08220449887927263+0.009480073449780505*I	0.2912314371073733-0.15769826895245384*I	0.28605073502753864-0.1198979848602089*I	-0.24902647100405814-0.14659764446877305*I	-0.46038392449482607+0.017304536379168234*I	-0.02601797270718931+0.22291642114210575*I	0.44219363524190786+0.13873956021757636*I	0.00034674380434874456+0.17690289396356218*I	-0.4419332242894672-0.01490756911746341*I	-0.3317549886535036-0.21876355684280047*I	0.20968285587633056-0.13819374517363142*I	0.27721910157449475-0.16937234084418845*I	-0.015646422008268636+0.019605384672542234*I	-0.018329817665341593+0.1776226534493906*I	0.00283331190787442+0.10473230572379769*I	-0.024329514502559452+0.08452262535954048*I	-0.019855519797130076-0.04556403502066908*I	0.010426094241066285-0.11641546432202923*I	0.027142144219444303-0.03592783261417542*I	0.044653123733985466-0.18883294813346355*I	0.0012628471916576794-0.20099200211542018*I	-0.26983981877647406+0.00547502130777816*I	-0.17450375082479008+0.18524611634020033*I	0.20130006681792276+0.29137930777985926*I	0.10576007965178334+0.15689301427265084*I	0.02205349708961604+0.031469557819442794*I	0.35161373955619696-0.11995896003128659*I	0.33522064752819764-0.30274584231688867*I	0.44081680388740174-0.2307362118728647*I	-0.04722257298149276-0.06415956281546548*I	-0.013495096435902059+0.1685247037801689*I	0.1580185586174757+0.22033871894557797*I	-0.16192061368750904+0.10559458248608268*I	-0.3487736383155191+0.16434254081718813*I
-0.19236921366494797+0.3644083104710293*I	0.09062237225652667-0.12633094957780946*I	0.25579224114955873-0.4528490374127215*I	-0.029956305144651203-0.26793043625374274*I	-0.27678844779443995+0.26530072766561613*I	-0.44560542468167785+0.5571937803615041*I	-0.03507963010469836+0.12477947912990481*I	-0.019754642331102672-0.23910842513469763*I	0.02122746963041292-0.29215340125996*I	-0.021697640945033927-0.11749197814017134*I	-0.036427567489750665+0.2099111863259347*I	0.17072308564563451+0.07918733498487567*I	0.1559416461751931-0.1544971241450861*I	-0.11232001320156584+0.00883897143765015*I	-0.23456477151914548+0.1606956361527614*I	0.010201662813553919+0.02882201111903366*I	0.24170881768974514-0.14052124853571915*I	0.15898045744441408-0.12721105597580606*I	-0.1304352185842528+0.0514576113069104*I	-0.062060920111774553+0.07484941922740103*I	0.321564830967079-0.15975244790848*I	0.05074063016615215-0.19618988748870378*I	-0.44200765501471456+0.17691157674845717*I	-0.17450375082479333+0.18524611634019875*I	0.3563011215387439-0.2571330312611702*I	0.05628229667729983+0.15209089964593386*I	-0.33811577440508256+0.655744434043616*I	0.4408168038874047-0.2307362118728627*I	0.681744093609777-0.9420833431649138*I	0.2818363464429877-0.10352515589705079*I	-0.2076805558208355+0.6042868227367179*I	0.1183432167890743+0.0772414804185324*I	0.03473629057167085-0.0973805833527029*I	-0.2252443809909429+0.3814360038288963*I
0.3002923374440435-0.2172795100500451*I	-0.29737763344629753-0.3462030402194519*I	-0.5084913011604736-0.025032880340226493*I	-0.0016884582046333815+0.1383937957825606*I	0.5073232197968085+0.1219087062338394*I	0.06702772391193404+0.198885636264855*I	-0.46038392449482834+0.017304536379167883*I	-0.3420721676231847-0.12256685959152229*I	0.2209211504726399-0.10306713087647122*I	0.29326663911635836-0.11918917077145427*I	-0.01564642200826612+0.019605384672541668*I	-0.034377355207203496+0.1274394833766543*I	-0.008404982688438518+0.06960569142663704*I	-0.01401233553287994-0.011674071891733152*I	-0.001404819591766598-0.07777614051729694*I	-0.06668098010758414-0.021982742301295054*I	-0.04527406475777231+0.062394889004401176*I	0.03499537426604389+0.06566369201085162*I	0.0697773931132042-0.01643380413423166*I	0.07970216431217571-0.02078634368712048*I	-0.012583137137283288+0.07965153385411312*I	0.04251316342731918-0.0670405869880064*I	0.050740630166146425-0.1961898874886973*I	-0.26983981877647406+0.005475021307779937*I	-0.22398153379928112+0.18044400171347927*I	0.20344002712458645+0.16958694663439944*I	0.1454853610085153+0.04131364780435904*I	-0.04722257298149106-0.0641595628154657*I	0.28183634644298766-0.10352515589705484*I	0.28979917902108865-0.25199407000570784*I	0.41367465966796496-0.19480837925868202*I	-0.0568803224494346+0.19033707732884883*I	0.05501944948563731+0.3530829017613476*I	0.5075605417061229+0.194077353950676*I
0.1568324374298211-0.5552505859612341*I	-0.17053664933430068-0.36033799134906014*I	-0.27624412576296636+0.3030310456818255*I	-0.3731548279597354+0.49145430565478426*I	0.015084891621717255+0.0410242837593194*I	-0.029956305144652577-0.2679304362537379*I	-0.03608109826659949-0.22857259350642137*I	0.018171775534583386-0.060591474871097326*I	0.04879528199332075+0.1861567439190997*I	0.1507820070032014+0.12122956621436261*I	0.056764245865541754-0.10131112576974627*I	-0.1123200132015596+0.00883897143764572*I	-0.1353873712094896+0.10750963777741833*I	0.030142741455981992-0.013220220110448436*I	0.15648596820666588-0.11676680612887773*I	-0.03986941647962207-0.05690050326907084*I	-0.18440024979272815+0.07694044078217611*I	-0.0892030643312095+0.11077725184157343*I	0.12196918248606553+0.0006125558133584721*I	0.11925517608769323-0.011631689507515903*I	-0.19497769060029696+0.10800014214264952*I	-0.01258313713728738+0.07965153385411643*I	0.3215648309670709-0.15975244790847268*I	0.0012628471916602756-0.20099200211541712*I	-0.3774651829986619+0.12036904591270783*I	-0.13477846946806848+0.06966674987190526*I	0.23433193905268057-0.25774558707452705*I	-0.013495096435901023+0.168524703780167*I	-0.20768055582083378+0.604286822736709*I	0.41367465966796596-0.19480837925868497*I	0.48214844512876676-0.7817183394430747*I	0.3503508923645278+0.0810330420841299*I	0.03934940859357756+0.5353753881309038*I	0.28026383047657927-0.028353102067546487*I
-0.7265791397252448+0.18276655626004185*I	-0.29291989531200796+0.29609206473501576*I	0.5215648222133127+0.024527181044000257*I	0.01867656146969403-0.000719759485825933*I	-0.5084913011604755-0.02503288034022538*I	-0.3177426531206271-0.20708948495106486*I	0.28605073502754147-0.11989798486020783*I	0.3599476192239439-0.09720642847016212*I	-0.034097122213627956+0.05181749016917209*I	-0.044694534176885015+0.22363618062793172*I	0.002833311907871242+0.1047323057237977*I	0.002035202008982678+0.03850909818100081*I	-0.0014048195917653276-0.07777614051729811*I	-0.08272851764944712-0.0721659123740291*I	-0.05651235935408504+0.027268274707242704*I	0.010317178969682105-0.09619669725127569*I	0.06372476496313742-0.0946069945010327*I	0.03428069580506393+0.029965428624056597*I	-0.03972528135673029+0.11557936646829177*I	0.03285541395937619+0.18745605315631014*I	0.11925517608769429-0.011631689507513405*I	0.079702164312177-0.02078634368712111*I	-0.062060920111773756+0.07484941922739545*I	0.04465312373398463-0.18883294813346493*I	0.09046591152287842-0.311769253956992*I	-0.3391158888475814-0.09015409932712773*I	-0.29375892691249+0.19687780584771541*I	0.15801855861747616+0.22033871894557874*I	0.11834321678907646+0.07724148041853585*I	-0.05688032244943378+0.19033707732884908*I	0.3503508923645283+0.08103304208412873*I	0.6393411621097371-0.27825543500061095*I	0.5755952733554749-0.3004029617447676*I	-0.2156672258400371-0.16808281743901393*I
-0.240707349527843+0.49387332117203436*I	-0.463777200216266+0.6177852552325979*I	-0.08387491209801985-0.061377264789194357*I	-0.17053664933430335-0.36033799134905686*I	-0.03553677623512731-0.1908422754902119*I	0.09062237225652835-0.12633094957781676*I	0.09895980371973925+0.10240154854851462*I	0.14058034418965518+0.09240755509532067*I	-0.0005443220314713765-0.03773031801620898*I	-0.07245059672194452+0.06573947470671933*I	-0.050164521726419005+0.08375519537058465*I	0.01020166281354573+0.028822011119040824*I	0.05730856789701297-0.06358080775353746*I	-0.03986941647961828-0.05690050326907442*I	-0.08522284948307267+0.02375444240683333*I	0.01994107864243695-0.04204223122948549*I	0.09917740030965576-0.05318599837533744*I	0.04947778297448432+0.004802114626718367*I	-0.06454247201605402+0.056542530835742795*I	-0.03972528135672889+0.1155793664682916*I	0.12196918248606334+0.0006125558133635694*I	0.06977739311320626-0.01643380413423231*I	-0.1304352185842453+0.05145761130689995*I	0.027142144219442495-0.03592783261417827*I	0.1995956484810127-0.1603650037218314*I	-0.06851454592154223-0.18455819798118311*I	-0.24702996441441902+0.06891143460580446*I	-0.16192061368751107+0.10559458248608429*I	0.034736290571670575-0.09738058335269124*I	0.055019449485636834+0.3530829017613488*I	0.039349408593578654+0.5353753881308988*I	0.5755952733554766-0.30040296174476727*I	0.4474121545571004-0.684337756090377*I	0.2953314428788932-0.27204985967722123*I
0.9478516244945093+0.059040134834000314*I	0.316054194915991+0.34548328073362394*I	-0.7265791397252425+0.18276655626004468*I	-0.6089740902279993-0.049391215998608046*I	0.3002923374440432-0.21727951005004745*I	0.31159645678170195-0.29681182422084434*I	-0.08220449887927404+0.009480073449778408*I	-0.02036501967432724+0.13911355526838903*I	0.06796289646277197+0.08790145174006136*I	0.06871618211656702+0.06049184048229417*I	-0.01985551979712693-0.045564035020667124*I	-0.09304569661912447+0.024030784877248298*I	-0.045274064757772486+0.06239488900440278*I	0.026364716511541673-0.04601352717854503*I	0.06372476496313378-0.09460699450103544*I	-0.016047537541862916-0.05018317007272996*I	-0.07496305955944514+0.05948038020387862*I	-0.0364206561117283+0.091826932521401*I	0.049477782974487565+0.004802114626713197*I	0.03428069580506479+0.029965428624053932*I	-0.08920306433121361+0.11077725184157948*I	0.0349953742660425+0.06566369201085452*I	0.15898045744441697-0.12721105597581078*I	0.010426094241066705-0.1164154643220297*I	-0.13183831322497566+0.09128322336163298*I	-0.0007683447731253685-0.13808117582228646*I	0.06332376730343382-0.2758414213428175*I	-0.3487736383155215+0.16434254081718808*I	-0.22524438099094307+0.3814360038289024*I	0.5075605417061225+0.1940773539506747*I	0.2802638304765807-0.028353102067553263*I	-0.21566722584003514-0.16808281743901218*I	0.29533144287889335-0.27204985967721573*I	0.34744784624364866-0.30424997151227307*I
