-0.015236785976439769+0.13514323424679447*I	0.00850197280495738+0.05737370298595954*I	0.030886153307859997-0.029576470949909527*I	0.0016836855793975832-0.07496160154809221*I	-0.02779566800192317-0.1083530442671383*I	-0.027520297449866397+0.03592968310323249*I	-0.022838086337520613+0.17446641320683082*I	0.04115360707089584+0.0405358957427778*I	0.09856477693754301-0.09988448040082684*I	-0.011380660266726015-0.10326073476581495*I	-0.11951551790179582-0.09011413350224629*I	-0.061856895652903+0.09219784397837821*I	0.005708049684852227+0.2597643521120275*I	0.12264665821018914+0.023567376322694837*I	0.21996415815952805-0.21641264434408994*I	-0.06396018144337841-0.2021141062030553*I	-0.3376711034259647-0.15547091505138744*I	-0.23358139465922104+0.23479817049732096*I	-0.0920951829299521+0.5875229069059241*I	0.3449934944480716+0.3562445929368133*I	0.7269188371736972+0.0679326447483678*I	0.630988849038735-0.14062963929097816*I	0.434086582093646-0.32675427992867184*I	0.1676977865855808-0.4606416444359872*I	-0.12556871894062077-0.5208431156122031*I	0.36155511017727143-0.0906915791925556*I	0.06390221533518389+0.2860018096385153*I	-0.28080848408927195+0.4900085947910588*I	-0.4884456422700131+0.028119178719518103*I	-0.32378880129268073-0.31871678087847616*I	0.23031347963935717-0.4590547616043973*I	0.3460259329822867-0.21967453212858107*I	0.18638811143530917+0.2712316642385998*I	-0.05026097470194692+0.36220061678008925*I	-0.28454013451006566+0.13545814462220648*I	-0.14668000843302542-0.15473516330490605*I	0.13414896337876434-0.33004204360014444*I	0.15157625431286992-0.12107246139217782*I	0.04617446037323329+0.207138037413933*I	-0.05563794184074674+0.24455490526319226*I	-0.12568573153216078+0.06838213885769398*I	-0.02531825255749654-0.1603349034398743*I	0.10687978133794616-0.2550427850946688*I	0.04664190605501213-0.03683589660103144*I	-0.05194851109424411+0.216836542108075*I	-0.03652414467818179+0.19129137170674002*I
0.025632102432260395-0.027652528066842704*I	0.007879046114141685-0.01583729281945008*I	-0.011136241311521737-0.0014888786255568061*I	-0.01405665512230502+0.01710416231718125*I	-0.014726293697287575+0.03296194295468254*I	0.013618434244411521-0.00011759654828056702*I	0.039784200947349996-0.03317968244694317*I	-0.0004232065078684031-0.02287931193429727*I	-0.04056518885302129-0.008918209191512979*I	-0.024595512508263032+0.028308586822012104*I	-0.004687723303500332+0.06100846849526613*I	0.04318297580639227+0.003839453165878914*I	0.08414478273257849-0.053948192967629614*I	-0.015119213547141389-0.06716439276072442*I	-0.11197085209859473-0.06963277779074864*I	-0.11483730524093175+0.07265512746038837*I	-0.09932252403197385+0.20332969604838738*I	0.1266163116036148+0.21728170279244804*I	0.332318265552904+0.19645597545855664*I	0.43635751180592214-0.006412603537030071*I	0.470578914909639-0.20829880171787254*I	0.582183610736551-0.2303614776510789*I	0.6006158926978498-0.2156245355211864*I	0.5229280693739404-0.1664477292971738*I	0.36155511017727104-0.09069157919255084*I	-0.1526967489889091-0.14654277186426742*I	-0.11311069750368917+0.029366950355070122*I	0.048511430805352584+0.15057666376177098*I	-0.1299314777009898+0.0512332843649514*I	-0.19451211761190978+0.08419974272859952*I	-0.12863987469867766-0.09961600258095438*I	-0.07607681235112007-0.1336038487494316*I	0.10061603168633632-0.07657469364601592*I	0.12675724314939682-0.03594814994386621*I	0.0484689181609807+0.06436561499261671*I	-0.027206773329720175+0.08010801081572906*I	-0.09383364698308404+0.022027377090391483*I	-0.04962212029434716-0.021834723281213494*I	0.0430919510221781-0.05328009652428188*I	0.06000438403833636-0.038057685639892355*I	0.027528108892446834+0.01642763695541935*I	-0.026654863330820577+0.04366488189708486*I	-0.061842397235678914+0.030956468266867376*I	-0.014313223892899076-0.004005292544624523*I	0.04664190605501216-0.03683589660103035*I	0.03928125710841085-0.035045922033783795*I
0.046122939284300425-0.16471970519670817*I	0.0016836855794010752-0.07496160154809507*I	-0.04303245397835722+0.02679018997965513*I	-0.019018324644903373+0.09330338608919185*I	0.00804806697034392+0.14488994225692248*I	0.04283729265029399-0.03442570580531933*I	0.07076910893561648-0.2082375246679749*I	-0.03890095771659538-0.06733105166259057*I	-0.1423536042393183+0.0843522797045801*I	-0.020703288582004955+0.13273373972115804*I	0.10427282662240137+0.15987987171120918*I	0.11126599794346799-0.07969335844311246*I	0.10044864025773562-0.3065267778463302*I	-0.12581707709628034-0.10991626222467077*I	-0.33196305374111396+0.10429343706064566*I	-0.11093473644903208+0.2583655468200215*I	0.12786897522957674+0.3711102625618392*I	0.28103331300469464+0.15413048673376034*I	0.3892477337477347-0.08753827030302051*I	0.3974074543795152+0.09416853120634464*I	0.3419913991636942+0.26076862697725645*I	0.3449934944480714+0.3562445929368189*I	0.2928322550800511+0.39468692467704525*I	0.19385732359169042+0.36995006524343665*I	0.06390221533518337+0.28600180963851873*I	-0.11311069750369186+0.02936695035507239*I	-0.6140143612106351-0.49272393689269167*I	0.037766308884591614-0.40940836007103737*I	0.29421569497454236-0.1730529519658853*I	0.06521744889301492+0.27033406266247917*I	-0.3020575308347051+0.2993508429581183*I	-0.374049775994631+0.04348383590161118*I	-0.05422665487071206-0.3235966169821999*I	0.19934592454926128-0.37440969543349034*I	0.3205370748140739-0.05881037936154683*I	0.10131527961092629+0.2411281553879168*I	-0.23836567413683205+0.34259618203614367*I	-0.20231795027377505+0.08981974195828359*I	0.008463231846600423-0.26165990474245454*I	0.12625800175536905-0.2814073648320575*I	0.15305424171117918-0.04790474768073219*I	-0.008996035785732347+0.2077190086621674*I	-0.17763424262640393+0.2852186809657767*I	-0.06184239723567705+0.030956468266866596*I	0.10687978133794228-0.2550427850946737*I	0.08316605073319212-0.22812726830777652*I
-0.028876093298735504-0.09193388265506991*I	-0.02369520753832664-0.03205125501148898*I	-0.014726293697286457+0.03296194295468388*I	0.02325698666043452+0.04903782078039108*I	0.057524052934564064+0.057265321582569736*I	0.007455839606271835-0.038716604753749835*I	-0.04380917971949919-0.12850461991343018*I	-0.048290720046591705-0.003742668189479643*I	-0.04504611943304852+0.12162293951679237*I	0.05856091635268534+0.06871456676572388*I	0.15280507697866622+0.004806007240504613*I	0.006393281181439807-0.12298515983164898*I	-0.1410537381207998-0.231099340658857*I	-0.1767464595319297+0.06903005581919014*I	-0.1841528444123693+0.3581323180121202*I	0.18560043446416774+0.30887558149246563*I	0.5256885313845867+0.21018019189057066*I	0.4673463054956215-0.15770635019069604*I	0.3342129000923373-0.5004066108720011*I	0.36225417539822974-0.16517087499777044*I	0.33231826555290583+0.19645597545856341*I	0.2007196480113104+0.376039974253196*I	0.03704349078533096+0.4954375052025164*I	-0.13251008121578095+0.5355613309703551*I	-0.28080848408927106+0.49000859479105896*I	0.048511430805351544+0.15057666376177603*I	0.037766308884588796-0.4094083600710352*I	-0.214698785385037-0.5979043601060245*I	0.23291523547859486-0.19030758177351056*I	0.31434117580703985+0.235509752923742*I	-0.18019245240293613+0.4134339011450444*I	-0.3476593954191962+0.2810762431150861*I	-0.2753198831317042-0.25435116588586393*I	-0.0892088097258473-0.3712535774260259*I	0.25219228599920224-0.19764715503819416*I	0.2162076247073443+0.06309836588075583*I	-0.007169023679766631+0.30892052025580935*I	-0.0931428937689515+0.15881881474659662*I	-0.11915189954058003-0.13830752634948656*I	-0.039786860705550015-0.19398484677950992*I	0.08973385707718962-0.0901159931253111*I	0.07513715766504991+0.09504122327999359*I	-0.008996035785734513+0.20771900866216328*I	-0.026654863330819758+0.04366488189708592*I	-0.025318252557497676-0.1603349034398758*I	-0.02944599751961235-0.13710420146450947*I
-0.07391860728621984+0.056366660929562856*I	-0.027520297449863125+0.03592968310322858*I	0.02328485294678186+0.009746708010122762*I	0.04283729265029475-0.03442570580531708*I	0.05553232295917987-0.07309429042117123*I	-0.030398984911634584-0.00995734867662245*I	-0.11146745093145503+0.054775808754677115*I	-0.019019603002604985+0.05777213817306623*I	0.07647715862047938+0.05152682744406498*I	0.08374570049360283-0.04376367533988667*I	0.07761055392021576-0.13206036463950585*I	-0.08466347002538438-0.06938036648189977*I	-0.23339827680357111+0.004408956659812764*I	-0.12231539671575788+0.15510481205420434*I	0.008353457327782183+0.28099612905959487*I	0.21917641735179363+0.2463283307121457*I	0.39495578343258914+0.172226081809018*I	0.5200541125897055+0.11773590752904495*I	0.5619555573232217+0.04435598263316569*I	0.2810333130046931+0.15413048673375948*I	-0.04483884834591317+0.23921600962565126*I	-0.23358139465921993+0.23479817049732044*I	-0.3849274380100022+0.1928359822288843*I	-0.4746658076809611+0.12005852954762763*I	-0.4884456422700115+0.028119178719518696*I	-0.12993147770099042+0.0512332843649531*I	0.29421569497453853-0.1730529519658862*I	0.23291523547859294-0.19030758177351179*I	-0.427626249775327-0.22149227265408916*I	-0.01249466581735388-0.04720774329094069*I	0.00967556046447705-0.03759480734367799*I	-0.08146255954001054+0.1155988993575717*I	-0.16790856745594296-0.030691200642030816*I	-0.2224735216817629-0.07758862549056858*I	-0.008052194497478795-0.11645857956826008*I	0.1437079827085147-0.12985479017029639*I	0.19485134328191284+0.009571759496149667*I	0.07599702705342856+0.08079325194803806*I	-0.13148589279888867+0.08755339694147002*I	-0.15567604421876247+0.05298384535725526*I	-0.04348527924764375-0.04482336263437565*I	0.0897338570771885-0.0901159931253115*I	0.15305424171117848-0.047904747680733994*I	0.02752810889244821+0.016427636955419673*I	-0.1256857315321603+0.06838213885769427*I	-0.10848430329068845+0.06779236486789568*I
-0.011482302830813373+0.15254835367659408*I	0.015377940546290334+0.06487511359983918*I	0.03978420094734757-0.033179682446944685*I	-0.002182712809752109-0.08787202208241844*I	-0.0438091797194997-0.1285046199134242*I	-0.038652167630570076+0.045412749139197926*I	-0.02730626744583538+0.21206794354631156*I	0.06643996246682661+0.05287727394627568*I	0.1495610861121909-0.11478040348141103*I	-0.017301926356887917-0.15503641484314315*I	-0.1814121342503491-0.17048486963733703*I	-0.16136851898564133+0.13390516941902691*I	-0.11549255016628902+0.41688651822024514*I	0.20711292919274366+0.2530548144215348*I	0.49660564536237944+0.048713629022459674*I	0.40543715120462287-0.16133142183189497*I	0.2493825797119435-0.3456039889082667*I	0.42123829825878206-0.07357699629775326*I	0.5256885313845859+0.21018019189057466*I	0.2317084417010079+0.22474622759952498*I	-0.09932252403197168+0.20332969604838122*I	-0.21992943533832174+0.0651906026533032*I	-0.3053411179302748-0.08335699422276935*I	-0.3419065573528065-0.2185369379114059*I	-0.3237888012926802-0.31871678087848226*I	-0.19451211761190937+0.08419974272859622*I	0.06521744889301156+0.2703340626624795*I	0.3143411758070376+0.23550975292374743*I	-0.012494665817356487-0.04720774329093969*I	-0.3678460631923197-0.4010278597195339*I	0.08623522704557267-0.34504274507841654*I	0.3012091784323139-0.0021399757528506643*I	-0.02861619809006971+0.2923614397528687*I	-0.2582090138612521+0.380122758939706*I	-0.3309578249724511-0.009796260622668663*I	-0.15514493016507683-0.29254277349515884*I	0.22687403344170937-0.35798205847807013*I	0.2260428842961445-0.10905175761753971*I	0.03947288237524381+0.2720846236547784*I	-0.07801012014223899+0.29191772366648416*I	-0.1556760442187617+0.052983845357254936*I	-0.039786860705548495-0.1939848467795081*I	0.12625800175537408-0.28140736483205553*I	0.060004384038336536-0.038057685639893694*I	-0.0556379418407464+0.2445549052631918*I	-0.036490122919619214+0.21581500539537696*I
0.05108052094870053+0.11809975227726159*I	0.04115360707089434+0.04053589574277279*I	0.02464616965131933-0.043517819471266844*I	-0.03890095771659213-0.06733105166258473*I	-0.09623066495501506-0.08036742549211787*I	-0.019019603002605794+0.05777213817306978*I	0.06124037264403769+0.18667006169086628*I	0.09224767329856166+0.013610027646078616*I	0.1084967072280804-0.1616368355894115*I	-0.08297978444597993-0.14434196802999263*I	-0.26119394480548647-0.10394408760733059*I	-0.14983569416562253+0.19103449515742835*I	-0.014484629009743167+0.4554625422664154*I	0.26033002442268316+0.2868642264549161*I	0.49352056037012565+0.07234160140818835*I	0.5086734523229776+0.014475172763232565*I	0.4424400394214295-0.0457581508690725*I	0.21917641735179313+0.24632833071214527*I	-0.03913079866105874+0.49898036173768423*I	-0.11093473644903103+0.25836554682001595*I	-0.16496327985047643-0.023576662115210163*I	-0.06396018144337924-0.20211410620306028*I	0.04725633458403838-0.34830689728027625*I	0.15087700638828175-0.43877531042610635*I	0.23031347963935736-0.45905476160439823*I	-0.12863987469867774-0.09961600258095751*I	-0.302057530834706+0.2993508429581168*I	-0.18019245240293633+0.41343390114504436*I	0.009675560464476228-0.037594807343678864*I	0.08623522704557257-0.3450427450784134*I	-0.2934772863965597-0.5515343162542335*I	0.13908158849551133-0.16828020468311958*I	0.055850020837706675+0.16954323007025612*I	-0.13710050138076113+0.36015380462076085*I	-0.29359429898810213+0.03769093821566621*I	-0.2477917742392536-0.23792352893044347*I	0.09882758684046886-0.3715013646629278*I	0.19034988876352735-0.16669068677132573*I	0.1429028321876639+0.22640830160422393*I	0.03947288237524267+0.27208462365478103*I	-0.13148589279888928+0.08755339694146949*I	-0.1191518995405792-0.13830752634948562*I	0.0084632318466038-0.26165990474245193*I	0.043091951022178304-0.053280096524284115*I	0.04617446037323299+0.20713803741393388*I	0.05284636144994235+0.17676254039529382*I
0.0801425970768949-0.0937941534684724*I	0.021512494728575787-0.05582076707093204*I	-0.040565188853022946-0.008918209191515416*I	-0.04653121374470847+0.06125004195864483*I	-0.045046119433044915+0.12162293951679634*I	0.05680141005080441+0.0037218566176011633*I	0.14956108611218696-0.1147804034814153*I	-0.007663373940870513-0.10588099751447486*I	-0.16367228226314015-0.08003986560782438*I	-0.15348947287149942+0.11806787659957851*I	-0.11873654103275913+0.297300107498336*I	0.1834177216544193+0.22100355941004796*I	0.456247249232832+0.10932810004398678*I	0.42081509175091125-0.09645630823205131*I	0.3180428739580219-0.2868497887001363*I	0.44275079298735714-0.1293977633686785*I	0.4966056453623785+0.04871362902246907*I	0.16979928741000916+0.2211211559583303*I	-0.18415284441236596+0.3581323180121177*I	-0.16094531247777044+0.15678448135332257*I	-0.11197085209859604-0.06963277779075643*I	0.030988793689695586-0.15129374665366913*I	0.16897510311297123-0.2087508149313638*I	0.27990452095667817-0.23282465033035157*I	0.3460259329822834-0.2196745321285788*I	-0.07607681235112135-0.13360384874943537*I	-0.37404977599462563+0.04348383590160918*I	-0.3476593954191909+0.28107624311508494*I	-0.08146255954000829+0.11559889935757142*I	0.3012091784323128-0.002139975752844908*I	0.13908158849551047-0.16828020468311838*I	-0.27839568163437844-0.30198134389491676*I	0.030597285204822147-0.10048783981522869*I	0.2352730579930842+0.07657082817801569*I	-0.053934450647560736+0.13202653631299152*I	-0.248373754272447+0.20797263544141512*I	-0.28431591891743835-0.04663215722369633*I	-0.14001215653836818-0.15944386457527418*I	0.19034988876352332-0.16669068677132992*I	0.226042884296142-0.10905175761754166*I	0.0759970270534287+0.08079325194803895*I	-0.09314289376894734+0.15881881474660264*I	-0.20231795027377145+0.08981974195829043*I	-0.0496221202943483-0.021834723281215836*I	0.15157625431286595-0.12107246139218278*I	0.12594050447756408-0.11676848957076488*I
0.04748425598883859-0.21798423267809558*I	-0.011380660266727046-0.10326073476581632*I	-0.06843499695309295+0.02798561877502019*I	-0.02070328858200217+0.1327337397211587*I	0.030354219336180877+0.21624653264077026*I	0.08374570049360282-0.043763675339890507*I	0.1237334932045141-0.296780069836218*I	-0.08297978444598586-0.14434196802999755*I	-0.276430730781931+0.031199146639467018*I	-0.14133372136066089+0.24840819814339607*I	0.01640152429812945+0.4258860713165178*I	0.2620137100020933+0.21190262490682943*I	0.46572489236821285-0.03601144285895207*I	0.48115315487311305+0.05040485586646205*I	0.4196019530839019+0.12870826233775454*I	0.26033002442268327+0.28686422645492315*I	0.059433978276480545+0.39909588133686175*I	-0.1223153967157562+0.15510481205420573*I	-0.2844787977522666-0.11369079561745149*I	-0.12581707709627896-0.10991626222467439*I	0.05296438426889095-0.0885425451682396*I	0.1226466582101877+0.02356737632270118*I	0.17270782357548664+0.13189425293618864*I	0.19514892659400135+0.21910077829752833*I	0.18638811143530576+0.2712316642386043*I	0.10061603168633375-0.07657469364601442*I	-0.05422665487070711-0.3235966169821998*I	-0.27531988313169714-0.2543511658858672*I	-0.16790856745593763-0.030691200642031218*I	-0.028616198090069093+0.29236143975286927*I	0.05585002083770522+0.1695432300702577*I	0.03059728520481729-0.10048783981522513*I	-0.4191630179287252-0.4831521773965468*I	0.1137633359380192-0.3286151081230001*I	0.16272980217565516-0.08549955502441459*I	-0.09045859532574227+0.3233179080197376*I	-0.3455428100823489+0.2545274803237466*I	-0.2843159189174427-0.04663215722370095*I	0.09882758684046361-0.3715013646629324*I	0.22687403344170545-0.3579820584780735*I	0.1948513432819126+0.009571759496150854*I	-0.007169023679763435+0.3089205202558151*I	-0.23836567413683246+0.342596182036147*I	-0.09383364698308422+0.022027377090390026*I	0.13414896337875937-0.33004204360015116*I	0.09872989286292226-0.29783500178747857*I
-0.10922548309910307-0.06767240939963828*I	-0.061909154290998185-0.003625071641193233*I	-0.004687723303497611+0.061008468495271674*I	0.08049661758913146+0.035773111629091144*I	0.15280507697866227+0.004806007240497296*I	-0.015542420055009451-0.09004370469502763*I	-0.18141213425034908-0.17048486963734266*I	-0.1631280252875204+0.06891245927090377*I	-0.11873654103276127+0.29730010749833435*I	0.193056274070439+0.27015897673872097*I	0.47398710122004295+0.1997731040735052*I	0.4286941378650553-0.11229360105149898*I	0.31479888309155357-0.40643619942204967*I	0.4190555854490358-0.16144901838016915*I	0.4562472492328345+0.10932810004399326*I	0.18517722795630098+0.2859962695581736*I	-0.11549255016628508+0.4168865182202503*I	-0.13943281774919297+0.10096371428239771*I	-0.141053738120802-0.23109934065886348*I	-0.03092036060130112-0.15491881829486273*I	0.08414478273257821-0.053948192967623855*I	0.05898412286055207+0.09159387870002424*I	0.024395162718707765+0.22247503136338195*I	-0.01407477595499317+0.31775773949232666*I	-0.050260974701946286+0.362200616780095*I	0.12675724314939582-0.03594814994386218*I	0.19934592454926237-0.3744096954334926*I	-0.08920880972584695-0.37125357742603177*I	-0.22247352168176113-0.07758862549057004*I	-0.2582090138612506+0.380122758939706*I	-0.13710050138076058+0.3601538046207647*I	0.23527305799308357+0.07657082817802019*I	0.11376333593801713-0.32861510812299993*I	-0.2685604220455747-0.47413146739321277*I	0.0772391912598324-0.13732373641625695*I	0.25040583161979235+0.20966973709790554*I	-0.09045859532574803+0.323317908019736*I	-0.24837375427244968+0.20797263544141373*I	-0.24779177423925353-0.2379235289304417*I	-0.15514493016507633-0.2925427734951616*I	0.14370798270851295-0.12985479017029666*I	0.2162076247073407+0.0630983658807535*I	0.10131527961091963+0.24112815538791504*I	-0.027206773329719384+0.0801080108157325*I	-0.14668000843302428-0.1547351633049059*I	-0.13907250185229167-0.12088123910583118*I
-0.16699977389063292+0.1278700991758531*I	-0.06185689565289917+0.09219784397838733*I	0.053192305673695976+0.04178011943394483*I	0.11126599794346267-0.07969335844311666*I	0.15152916120643098-0.1884270255690738*I	-0.084663470025385-0.0693803664819029*I	-0.3073168840897875+0.06077561758937498*I	-0.1498356941656167+0.19103449515743406*I	0.03163831027456852+0.29074283706972026*I	0.2620137100020906+0.2119026249068299*I	0.45048810639176884+0.0991317913878466*I	0.48965512767807273+0.10777855885242221*I	0.4504881063917705+0.09913179138784242*I	0.2620137100020919+0.211902624906825*I	0.031638310274569134+0.29074283706971543*I	-0.14983569416561668+0.19103449515743307*I	-0.3073168840897879+0.060775617589378085*I	-0.08466347002538427-0.06938036648189799*I	0.15152916120643273-0.18842702556906782*I	0.11126599794346374-0.07969335844311286*I	0.053192305673696046+0.041780119433945745*I	-0.06185689565289977+0.09219784397838712*I	-0.16699977389063386+0.12787009917585196*I	-0.2454099012959489+0.1430998384825695*I	-0.28454013451006394+0.13545814462220546*I	0.04846891816098045+0.06436561499261863*I	0.32053707481407107-0.05881037936154902*I	0.25219228599919974-0.1976471550381946*I	-0.008052194497480222-0.11645857956826122*I	-0.3309578249724498-0.009796260622670442*I	-0.29359429898810196+0.03769093821566671*I	-0.05393445064756109+0.1320265363129908*I	0.16272980217565203-0.08549955502441423*I	0.07723919125983196-0.13732373641625636*I	-0.4711115290229734-0.2663156352884658*I	0.07723919125982985-0.1373237364162535*I	0.1627298021756508-0.08549955502441321*I	-0.053934450647560826+0.13202653631299385*I	-0.29359429898809986+0.03769093821566654*I	-0.33095782497244836-0.009796260622672154*I	-0.008052194497480049-0.1164585795682611*I	0.2521922859991985-0.1976471550381969*I	0.32053707481406984-0.058810379361547344*I	0.04846891816098064+0.06436561499262043*I	-0.28454013451006227+0.13545814462220818*I	-0.24540990129594753+0.14309983848257152*I
0.02439516271871184+0.2224750313633821*I	0.05898412286055492+0.09159387870002317*I	0.08414478273257903-0.05394819296762546*I	-0.030920360601304295-0.15491881829486379*I	-0.14105373812080843-0.23109934065886378*I	-0.13943281774919575+0.10096371428239995*I	-0.11549255016628363+0.4168865182202547*I	0.18517722795630442+0.2859962695581758*I	0.4562472492328396+0.10932810004399333*I	0.41905558544903593-0.16144901838017295*I	0.31479888309154874-0.40643619942205667*I	0.4286941378650508-0.11229360105150478*I	0.4739871012200397+0.1997731040735012*I	0.1930562740704407+0.2701589767387186*I	-0.11873654103275506+0.29730010749833435*I	-0.16312802528751585+0.06891245927090499*I	-0.18141213425034677-0.17048486963734027*I	-0.015542420055010426-0.09004370469502396*I	0.15280507697865806+0.004806007240501734*I	0.08049661758912913+0.035773111629093454*I	-0.004687723303497739+0.06100846849527116*I	-0.0619091542909971-0.0036250716411950394*I	-0.1092254830991011-0.06767240939964113*I	-0.13907250185228892-0.12088123910583458*I	-0.14668000843302106-0.1547351633049094*I	-0.027206773329718298+0.08010801081573103*I	0.10131527961091862+0.24112815538791618*I	0.2162076247073365+0.06309836588075574*I	0.14370798270851037-0.12985479017029775*I	-0.15514493016507563-0.2925427734951623*I	-0.24779177423925197-0.23792352893044394*I	-0.24837375427244457+0.20797263544141462*I	-0.09045859532574661+0.3233179080197397*I	0.2504058316197893+0.2096697370979063*I	0.07723919125982902-0.1373237364162553*I	-0.2685604220455793-0.47413146739321543*I	0.11376333593801709-0.3286151081230003*I	0.23527305799308873+0.07657082817802133*I	-0.13710050138075563+0.360153804620767*I	-0.25820901386124845+0.3801227589397094*I	-0.22247352168176374-0.07758862549057007*I	-0.08920880972585286-0.3712535774260335*I	0.1993459245492599-0.3744096954334951*I	0.12675724314939812-0.035948149943863535*I	-0.05026097470194137+0.3622006167800969*I	-0.01407477595498847+0.31775773949232794*I
0.17270782357549144+0.13189425293618576*I	0.12264665821019065+0.023567376322699056*I	0.05296438426889175-0.08854254516824091*I	-0.12581707709628293-0.10991626222467442*I	-0.2844787977522747-0.11369079561745038*I	-0.12231539671575875+0.155104812054206*I	0.05943397827648407+0.399095881336861*I	0.26033002442269215+0.28686422645492277*I	0.4196019530839149+0.12870826233775462*I	0.48115315487311894+0.050404855866459694*I	0.46572489236821096-0.03601144285895606*I	0.2620137100020876+0.21190262490682296*I	0.016401524298121202+0.42588607131651013*I	-0.14133372136066283+0.24840819814339293*I	-0.2764307307819265+0.03119914663946896*I	-0.08297978444598111-0.1443419680299931*I	0.12373349320451818-0.2967800698362114*I	0.08374570049360128-0.04376367533988745*I	0.030354219336174226+0.21624653264076923*I	-0.02070328858200696+0.13273373972115918*I	-0.06843499695309488+0.027985618775021846*I	-0.011380660266726699-0.10326073476581347*I	0.0474842559888412-0.21798423267809203*I	0.09872989286292691-0.29783500178747435*I	0.13414896337876536-0.33004204360014755*I	-0.09383364698308364+0.022027377090389686*I	-0.2383656741368351+0.3425961820361409*I	-0.007169023679769814+0.3089205202558101*I	0.19485134328191037+0.009571759496148337*I	0.22687403344170967-0.3579820584780693*I	0.0988275868404694-0.3715013646629283*I	-0.28431591891743674-0.046632157223698914*I	-0.34554281008234905+0.25452748032374517*I	-0.09045859532575051+0.3233179080197329*I	0.1627298021756492-0.08549955502441399*I	0.11376333593801552-0.3286151081229985*I	-0.4191630179287239-0.4831521773965412*I	0.03059728520482593-0.10048783981522212*I	0.0558500208377072+0.16954323007025648*I	-0.028616198090068903+0.29236143975286805*I	-0.1679085674559428-0.030691200642031694*I	-0.27531988313170574-0.25435116588586476*I	-0.05422665487070931-0.32359661698219677*I	0.10061603168633622-0.07657469364601475*I	0.1863881114353118+0.2712316642386019*I	0.19514892659400737+0.2191007782975258*I
0.16897510311297023-0.20875081493136946*I	0.03098879368969601-0.1512937466536726*I	-0.111970852098595-0.06963277779075722*I	-0.1609453124777689+0.15678448135332596*I	-0.1841528444123641+0.3581323180121247*I	0.1697992874100086+0.2211211559583326*I	0.49660564536237595+0.04871362902246627*I	0.4427507929873566-0.12939776336868247*I	0.31804287395802316-0.2868497887001408*I	0.4208150917509157-0.09645630823205271*I	0.4562472492328384+0.10932810004398873*I	0.1834177216544219+0.22100355941004907*I	-0.11873654103276139+0.29730010749833613*I	-0.15348947287150472+0.11806787659957979*I	-0.163672282263147-0.08003986560782221*I	-0.007663373940875167-0.10588099751447252*I	0.14956108611218494-0.1147804034814132*I	0.05680141005080383+0.0037218566175996905*I	-0.045046119433043756+0.12162293951679154*I	-0.04653121374470794+0.061250041958642434*I	-0.04056518885302327-0.008918209191515*I	0.021512494728575447-0.055820767070929665*I	0.0801425970768944-0.0937941534684684*I	0.12594050447756372-0.11676848957075991*I	0.15157625431286562-0.12107246139217753*I	-0.04962212029434859-0.021834723281215166*I	-0.20231795027377233+0.08981974195828617*I	-0.09314289376894495+0.1588188147465977*I	0.0759970270534316+0.08079325194803891*I	0.22604288429614378-0.10905175761753864*I	0.1903498887635261-0.16669068677132642*I	-0.14001215653837118-0.15944386457527374*I	-0.28431591891744035-0.0466321572237014*I	-0.24837375427244848+0.207972635441413*I	-0.053934450647559584+0.13202653631299244*I	0.2352730579930897+0.07657082817801944*I	0.030597285204823563-0.10048783981522447*I	-0.2783956816343792-0.30198134389491965*I	0.1390815884955054-0.16828020468312352*I	0.30120917843230893-0.0021399757528484525*I	-0.08146255954000835+0.11559889935757275*I	-0.34765939541918905+0.2810762431150923*I	-0.3740497759946231+0.04348383590161415*I	-0.07607681235112113-0.13360384874943684*I	0.34602593298228096-0.2196745321285856*I	0.27990452095667623-0.2328246503303584*I
