-0.10637105314136516+0.01320901401967162*I	0.01691782378013967+0.0037704036346723215*I	0.08200976393832751-0.018640087035977894*I	-0.031071316551441304-0.005168817229827898*I	-0.037267584985974773+0.02608629097858491*I	0.03983356571305091+0.002385734562479669*I	-0.020092511067362064-0.02952573210512663*I	-0.040845817023336894+0.005306249335979275*I	0.07891101820590049+0.02188881764301872*I	0.032135138821150176-0.01711126833443537*I	-0.1251873292351905+0.002748195244686132*I	-0.012213246713068478+0.03024418030604923*I	0.14277742892003964-0.04629859356072591*I	-0.01984867537798077-0.039551031523600066*I	-0.11419929147890016+0.10325406382224797*I	0.06437213771606043+0.03494695219519411*I	0.021506907862992954-0.15358411219709925*I	-0.1210569612506352-0.002312802950314513*I	0.15281488505762694+0.1569266541416772*I	0.18898569909555707-0.1593638629898355*I	-0.4249702281415284+0.07253840999377678*I	0.2332707513526083+0.4630905012398817*I	0.08910665524389616-0.7394120588543419*I	0.31536213469435104+0.559340856206925*I	-0.5431721951181409-0.06607031029709966*I	0.09368459629512112-0.2264519977777807*I	0.4082437312533889+0.3921518186374742*I	-0.6815163541181373-0.3382874454333079*I	0.5731059899321859+0.0950502544219009*I	0.37311462294962155-0.23769329438180925*I	-0.5672426211909386+0.31326108832270866*I	0.3229795891959447+0.04231309663792146*I	0.013049588814545054+0.36518781341410655*I	0.18970793191663474-0.40813945161827064*I	0.1387004034218672+0.1499756161292347*I	-0.2879664796624904-0.06431299751237074*I	0.1231500109347417-0.2142627572051319*I	0.025699517800645628+0.18852482162815687*I	-0.18164537194850117+0.09636855630590459*I	0.11993384279791879-0.1440703526464832*I	0.1231255227631331+0.007826694298503427*I	-0.1735422054131642+0.07596254820210417*I	-0.015994579633396046-0.07089681592826635*I	0.16034813681011706-0.017077794391038473*I	-0.0897211159174204+0.09272460979299452*I	-0.10491899913254596-0.019722769509311552*I	0.1618914841854362-0.08620214744269142*I	0.029942514674076784+0.034827079584030286*I	-0.18491271154078615+0.06557389069534701*I	0.044905681847292094-0.03477744958331551*I	0.15751263692170137-0.041585144842142235*I	-0.10394243130859346+0.02823193795056959*I	-0.08984247658185929+0.019581635472430896*I	0.13625781364482822-0.02278074671768536*I
-0.04969735253771368-0.030160101968733203*I	0.004384257372455577+0.006162040024593029*I	0.04338463812537996+0.021286325907582046*I	-0.008551694990275926-0.011192120491847968*I	-0.031071316551431232-0.005168817229821747*I	0.012295815799562801+0.014095677332423739*I	0.013366751367795072-0.015130187710448415*I	-0.015430346533755475-0.014121264277508015*I	0.008851535514385143+0.03546635130471333*I	0.01779832186478566+0.01081502972287692*I	-0.03448003749670443-0.051041773937842594*I	-0.019279905012878656-0.003927514941055408*I	0.062242707963756125+0.05669932344346377*I	0.019798738409190778-0.006663694445429168*I	-0.09075355764243478-0.04710558331588657*I	-0.019325614433424714+0.022636806061513172*I	0.11858470610717214+0.01451051514875089*I	0.017882888916055186-0.04498411119895499*I	-0.14434056455741143+0.05026481668885274*I	-0.015531335045857238+0.13221288449888574*I	0.16671890831189576-0.24064981723374382*I	-0.3347938694468303-0.22128997193489353*I	0.3153621346943468+0.5593408562069351*I	0.3641176634054925-0.7199066587980063*I	0.16023643933586373+0.47728832069585375*I	-0.3427647833913759-0.1858509475963926*I	0.3333262636529579-0.20962867967870918*I	-0.13724599913685148+0.4876829137073685*I	-0.13564325660452076-0.4926209914599882*I	-0.25204562382569107+0.21844640094843581*I	0.3383743602177478-0.2992049420392306*I	-0.48338933383290106+0.13571426158144353*I	0.04235771723344084-0.45551611191159996*I	0.11022591154183425+0.43559615236176763*I	-0.36775837855034166+0.06889644715324432*I	0.2055038855741435-0.15959567527542307*I	0.21615738831345924+0.11063595816595484*I	-0.16931780022544396+0.001440304852629802*I	-0.09092431806550698-0.12720358052246983*I	0.13020728847100876+0.051868003714556986*I	-0.005815432889939144+0.0996062177605475*I	-0.09014266293177667-0.07106204064289953*I	0.07337105334387592-0.05396718841194255*I	0.051127732965954+0.06661608769242157*I	-0.1125082897093758+0.009076683299401521*I	-0.01511063983661466-0.04776619647770753*I	0.12541129894006736+0.024241799387767573*I	-0.01611510425420277+0.021811720572993177*I	-0.1155701190097543-0.04051887779200406*I	0.040998058143052+0.004542647102022894*I	0.08760468609990021+0.03914218338909858*I	-0.05830431265013589-0.025626567303475612*I	-0.04703367666581503-0.023520421948410752*I	0.06717691427165508+0.037273476545636605*I
0.17793222478547668+0.03022650255055743*I	-0.023230538192473105-0.012644179695822657*I	-0.144481514206285-0.012016560734753585*I	0.04338463812539063+0.02128632590758744*I	0.08200976393831312-0.018640087035984975*I	-0.05753813089668782-0.022684739502750816*I	0.0008428760789662743+0.05131186573303556*I	0.06306410390551725+0.01502991425828589*I	-0.09165368271148547-0.07296124867535773*I	-0.057763640803470004+0.0015358457013063302*I	0.17483347905305263+0.07075540722955698*I	0.03997591718011991-0.02458663080042753*I	-0.23240125845550566-0.03535465646865923*I	-0.008662174300697474+0.04914477165117759*I	0.24487970392567446-0.035412948491606304*I	-0.03654098925132217-0.06754202036232944*I	-0.19226743360580592+0.13267711191228593*I	0.09530110280039536+0.06708813478791896*I	0.05504055438671534-0.2292935561171693*I	-0.16660735534107396-0.031021137555056002*I	0.18487093519067585+0.27398065493198387*I	0.24881029165363316-0.14439946226669095*I	-0.5431721951181343-0.06607031029711427*I	0.16023643933585874+0.47728832069586324*I	0.31247945130656746-0.6212408951488629*I	0.39987810669370033+0.4941116387949247*I	-0.8882545137816167-0.09031985252649857*I	0.8791993611665754-0.36396222570538866*I	-0.3778289625208228+0.614337537606142*I	-0.010147080000531132-0.0768443184215563*I	0.0799536219831776+0.11756019077776225*I	0.3731146229495921-0.23769329438181608*I	-0.07409025324189436+0.2907511519668726*I	-0.34838968492163913-0.21913003037382908*I	0.3908785513353415-0.24914972419205003*I	-0.007975075131803042+0.29411021952042216*I	-0.4344055865103084+0.054925361707324774*I	0.2181182585544794-0.19058192883592062*I	0.31256366960478027+0.08681369207825981*I	-0.3074271513958006+0.06936740656867248*I	-0.11474133877984484-0.15125906633040248*I	0.3033405338308586+0.026375804589964927*I	-0.08966513390062723+0.14860223013612914*I	-0.23396541067232293-0.07885448465934607*I	0.25173396076725274-0.10578378291516033*I	0.12667354387762414+0.08850760350119423*I	-0.34248133047919654+0.05128141519441078*I	-0.006734583375968332-0.06623434569871423*I	0.35132963102705467-0.007215149662960125*I	-0.10394243130857742+0.028231937950587854*I	-0.2836594706872207-0.014788359706770433*I	0.1878980788680593+0.008676149397701003*I	0.15756861893843957+0.014292475500947796*I	-0.23298884284835844-0.030899777199458557*I
0.026466814345235436+0.017515922272918608*I	-0.0022476489254363327-0.0033829984806974496*I	-0.02323053819245565-0.012644179695821918*I	0.0043842573724354635+0.006162040024600102*I	0.016917823780150894+0.003770403634660413*I	-0.00630404606482902-0.007809122011134954*I	-0.007840778358998044+0.007475362465981052*I	0.007911558427115583+0.007933637307843421*I	-0.0035510724123176767-0.01890059134511849*I	-0.009126300468938461-0.006312142266347919*I	0.016692313873362525+0.027990988838706102*I	0.009886763437659613+0.002881392415059334*I	-0.03092896508435026-0.03214118259273548*I	-0.010153604544015779+0.002384627325311767*I	0.04555039409046604+0.02870833460474099*I	0.009911974971507207-0.009545086860458777*I	-0.05982459255812249-0.014964400723177763*I	-0.009172009889417682+0.02025217873619835*I	0.07303431201675774-0.014197819455958927*I	0.00797091394454153-0.035439024338488515*I	-0.08451597199933152+0.06522921741198813*I	-0.006359325156395078+0.11196070576268752*I	0.093684596295117-0.22645199777774247*I	-0.342764783391373-0.1858509475964415*I	0.39987810669370083+0.4941116387949578*I	0.3704769885618931-0.831867364560696*I	0.06655184304071683+0.7037403184735886*I	-0.4662412685086779-0.18152534922557592*I	0.6048174310768571-0.44229719146190816*I	-0.6034872676455699+0.3061575644817288*I	-0.1356432566044892-0.492620991459975*I	0.2141956446830219+0.39997175017407405*I	-0.2664430708591629+0.143092249422582*I	0.12009793381263205-0.17044330290026213*I	0.17800097383801433+0.037104879548425576*I	-0.10396973314120071+0.03562440218766957*I	-0.10131530769122354-0.07419580226939661*I	0.08540595176153457+0.010847627624891948*I	0.03815641447549966+0.07353107861755358*I	-0.0653480670843016-0.03418409733508919*I	0.010390989625696092-0.053007778253057636*I	0.04480133670956157+0.04102037608967637*I	-0.04397184736550605+0.02607513914298771*I	-0.024794595847478826-0.03687794330783569*I	0.0629800637181821-0.0009594101588259707*I	0.006326396256425687+0.025595711602716058*I	-0.068536442343957-0.01699845584359226*I	0.009683956010917476-0.010888253169884917*I	0.06243123522191706+0.025201209546644555*I	-0.02244150051065991-0.0037839910297541263*I	-0.04703367666582-0.023520421948408216*I	0.03131410213216705+0.015430900271900111*I	0.025173450877982225+0.013940973842480935*I	-0.03586281213947554-0.021842576273740068*I
-0.21604268585038738-0.05545207730499642*I	0.0264668143452519+0.017515922272920613*I	0.17793222478545231+0.03022650255055622*I	-0.04969735253769673-0.030160101968748392*I	-0.10637105314136586+0.013209014019695528*I	0.0666151763178379+0.0339305056033931*I	0.010448592294239866-0.06207560360621365*I	-0.07445595467683361-0.0264551431374228*I	0.0967653369260874+0.10017845531957023*I	0.07090488226451615+0.007554551792281111*I	-0.1988676119318113-0.1110641003886812*I	-0.05421256839110635+0.020436437046398196*I	0.2769357540587098+0.08164105229870686*I	0.02328360330681451-0.052577619639173165*I	-0.3104694005824864-0.005931608378628437*I	0.02226679078366591+0.08128595424389214*I	0.2784133504494313-0.1111223924116544*I	-0.08209138334176082-0.09625035496705556*I	-0.16021138347279226+0.24973111270254872*I	0.15512569535850004+0.08205253551108518*I	-0.06316141258989631-0.3679022764080475*I	-0.23964166735784842-0.016823318099062467*I	0.40824373125338814+0.3921518186374331*I	0.33332626365295964-0.20962867967864807*I	-0.8882545137816179-0.09031985252654513*I	0.06655184304071728+0.7037403184736211*I	0.7924902338348323-0.9230728612597734*I	-0.2078300870490022+0.6254053527170693*I	-0.4931523679489974+0.022509936355897767*I	0.8791993611666007-0.36396222570536935*I	0.11532340542813985+0.5918276012502631*I	-0.6815163541181263-0.33828744543331885*I	0.45778258450403175-0.496777346828305*I	0.17543161590115863+0.4645563767568248*I	-0.6471962431741282+0.19570089754493492*I	0.15769505329535227-0.3453989616973528*I	0.5802922100054432+0.051926725091374706*I	-0.34110174432832785+0.1749528044609011*I	-0.36750155334163703-0.19270226092898504*I	0.40152494958746193-0.02013577159943571*I	0.09977301294101788+0.22758922791584235*I	-0.3678503566550195-0.08544962629276896*I	0.1529872016208721-0.1861460333172957*I	0.26966594089836005+0.131961202482215*I	-0.34242534846245076+0.10715903553749777*I	-0.1357809949157158-0.12536606084873195*I	0.44117210760890974-0.026796785135402745*I	-0.0072114021050698855+0.08191246186774787*I	-0.4412280896256623-0.029080835207730568*I	0.13625781364482747-0.022780746717691903*I	0.35138561304380456+0.04866247068014691*I	-0.23298884284835092-0.030899777199451518*I	-0.1938169941053504-0.03436999517920809*I	0.28462910807157565+0.0623566733148593*I
0.28462910807159314+0.062356673314860285*I	-0.03586281213950085-0.021842576273742267*I	-0.23298884284833962-0.03089977719945759*I	0.06717691427164944+0.037273476545651614*I	0.13625781364481854-0.022780746717707977*I	-0.0896184147822992-0.041057467575382055*I	-0.007211402105065815+0.0819124618677365*I	0.09930237079321017+0.030169214405513557*I	-0.1357809949157167-0.12536606084875532*I	-0.09297597453678423-0.004573502802763552*I	0.26966594089840606+0.13196120248218832*I	0.06818137868923975-0.03230444050503413*I	-0.3678503566549623-0.08544962629280811*I	-0.023380041979759274+0.07332481659476643*I	0.4015249495874753-0.02013577159945734*I	-0.041968025104560776-0.10750891392982474*I	-0.3411017443282994+0.17495280446091555*I	0.12737397686605678+0.11835654155469541*I	0.15769505329533298-0.3453989616973637*I	-0.2313437100072305-0.08273213936701015*I	0.1754316159011422+0.4645563767568593*I	0.35144164381988663-0.08771116353330118*I	-0.6815163541181322-0.3382874454332871*I	-0.13724599913685648+0.4876829137073298*I	0.8791993611665764-0.3639622257053543*I	-0.4662412685086787-0.18152534922562275*I	-0.2078300870490014+0.6254053527171022*I	0.7655791343945129-0.7190375756782994*I	0.10532422976333508+0.40993219834621014*I	-0.6625962086569056+0.21786012059788648*I	-0.030363264451908126-0.35962228668094703*I	0.767154076502537+0.08723032288531714*I	-0.39281352856132523+0.5722213517517274*I	-0.3726730050726249-0.4985354227911561*I	0.7539811864224842-0.3188494523888146*I	-0.12314568350027574+0.46173433315118917*I	-0.7343002820441048-0.000636711083183986*I	0.4057980553517022-0.2627455558741565*I	0.4910265521103658+0.20399692727551869*I	-0.5128498738988035+0.06313945594331838*I	-0.15404136933796903-0.2747306872470498*I	0.48489463191103555+0.08206387080757699*I	-0.17634833757187982+0.24195985011375565*I	-0.36351116292591223-0.15317315486064353*I	0.43012315397130113-0.15331535848032493*I	0.18918569981612113+0.15494499411894921*I	-0.5667540722913871+0.05554170922781207*I	0.0007086542665698913-0.10706497077946134*I	0.5729343057555142+0.01671931596144975*I	-0.173772029212561+0.03657464052186528*I	-0.4589567398701918-0.046588674392306816*I	0.30418674159173986+0.029088077779594452*I	0.25391958363420364+0.0355712009149892*I	-0.3739968678162623-0.06797949621046367*I
-0.19381699410537437-0.03436999517920966*I	0.02517345087800101+0.013940973842482355*I	0.1575686189384372+0.014292475500947343*I	-0.04703367666582458-0.023520421948417025*I	-0.08984247658184417+0.019581635472439803*I	0.0624312352219139+0.025201209546635062*I	-0.00005598201675727601-0.05587762034311643*I	-0.06853644234394872-0.016998455843595814*I	0.09874675914645953+0.08036225040212856*I	0.06298006371817376-0.0009594101588479013*I	-0.18943814684164562-0.07898699777975958*I	-0.04397184736544886+0.02607513914298175*I	0.25276021456180686+0.04144319459860231*I	0.010390989625699325-0.05300777825309261*I	-0.26772854040063876+0.034886966986888576*I	0.03815641447550992+0.07353107861756565*I	0.212790656663766-0.14077553583763078*I	-0.10131530769120504-0.07419580226939292*I	-0.06690403316865741+0.24762762263632584*I	0.178000973837975+0.03710487954841006*I	-0.18941365867007204-0.30107644928342*I	-0.26644307085914243+0.14309224942263457*I	0.5731059899321793+0.09505025442191196*I	-0.1356432566045159-0.49262099145999294*I	-0.3778289625208229+0.6143375376061386*I	0.6048174310768578-0.44229719146187335*I	-0.49315236794899914+0.02250993635585142*I	0.10532422976333648+0.4099321983462422*I	0.3415264703096293-0.6128228343974166*I	0.07496096531140352+0.05030991166527858*I	-0.07163626684606042-0.07396847210325426*I	-0.4231767930132382+0.2125990650708119*I	0.1079261187594517-0.32718211834132577*I	0.36116765786114285+0.2533718993629472*I	-0.43856855021948876+0.2633669157763153*I	0.019680904378360377-0.3194861634720095*I	0.4771001324669604-0.05093643110338552*I	-0.24327372993371182+0.2033602161923492*I	-0.3395562820045615-0.10110241700297326*I	0.3369851827724094-0.07073375997155253*I	0.12201908583693358+0.16803836585684337*I	-0.3303897069097918-0.03277083713333269*I	0.10097860046764716-0.16225851601275545*I	0.2537748163994671+0.08864449163340396*I	-0.2769673247920707+0.1135720683587733*I	-0.1366309183200861-0.09777364925253643*I	0.3749593106616104-0.053126600745417765*I	0.006180233464131104+0.07226102518924989*I	-0.3837956387306824+0.004947726792667501*I	0.11397756588531374-0.029869358430873086*I	0.3095074335018316+0.018471116118761597*I	-0.20503715623597574-0.011017473477323386*I	-0.1718236492078118-0.01687792609673957*I	0.25391958363422057+0.03557120091499*I
-0.2329888428483528-0.030899777199469364*I	0.03131410213217221+0.015430900271910053*I	0.18789807886805254+0.00867614939770577*I	-0.05830431265013173-0.025626567303490597*I	-0.10394243130859282+0.02823193795058578*I	0.07686087028254514+0.026385223375762934*I	-0.006734583375934461-0.06623434569871288*I	-0.0832920185258792-0.015461755972657714*I	0.12667354387760335+0.08850760350119251*I	0.07450777494572007-0.006708728902329857*I	-0.2339654106723304-0.07885448465933197*I	-0.04817463782723173+0.036446873286893895*I	0.3033405338308738+0.026375804589987246*I	0.002833311604995526-0.0664885378401494*I	-0.30742715139585153+0.06936740656866723*I	0.062025909781784634+0.08417244421962464*I	0.21811825855450293-0.19058192883590486*I	-0.14593775824572902-0.071884511742126*I	-0.007975075131827224+0.2941102195203909*I	0.2474719106787058-0.0520867613455819*I	-0.3483896849216435-0.21913003037382084*I	-0.01714806532423382+0.3172396108070762*I	0.37311462294962044-0.23769329438183676*I	-0.25204562382568674+0.2184464009484713*I	-0.010147080000536154-0.07684431842157942*I	-0.6034872676455669+0.30615756448172704*I	0.8791993611666006-0.363962225705343*I	-0.6625962086569093+0.2178601205978503*I	0.07496096531140885+0.050309911665303964*I	0.8701370022401835-0.4139471321951236*I	-0.3178525632499564+0.6225312634170297*I	-0.2681151372269712-0.1934449793079977*I	0.33080439340924456-0.10625038731795372*I	0.27133538792965717+0.050429233245300006*I	-0.37313262418298293+0.2527351882797496*I	-0.09002063322119336-0.29954664551414206*I	0.5107074564887771-0.11548923619645421*I	-0.23019750204742376+0.26212823322034906*I	-0.3973150992716677-0.07137047105473918*I	0.37784281336390235-0.11754222912321652*I	0.1606368452005868+0.17122609014216728*I	-0.3914664049137622-0.007969828109709455*I	0.09973344706154658-0.18608619561368134*I	0.3105691688012023+0.08383571006594127*I	-0.3129792558919413+0.14418620086117798*I	-0.17361680884323932-0.1052931315211174*I	0.43630338743545055-0.08105433329107731*I	0.01612232487011007+0.08445466386137873*I	-0.45277650640608735+0.02567235079691738*I	0.13112336664575533-0.04140225247798507*I	0.36789714951954433+0.005701842484130861*I	-0.24358215543709583-0.0023167779090025207*I	-0.20503715623596983-0.011017473477329183*I	0.3041867415917365+0.0290880777796106*I
0.3513856130438061+0.0486624706801705*I	-0.04703367666582861-0.02352042194842142*I	-0.28365947068720804-0.014788359706777181*I	0.08760468609989217+0.03914218338912162*I	0.15751263692170217-0.04158514484216801*I	-0.11557011900975549-0.040518877792010424*I	0.008904282564566239+0.09994388587456406*I	0.1254112989401005+0.024241799387789975*I	-0.18949412885837288-0.13486461812287565*I	-0.11250828970943112+0.009076683299402295*I	0.3515069737082841+0.12180544500070721*I	0.07337105334387206-0.0539671884119001*I	-0.45716668724230153-0.04410003079290523*I	-0.005815432889979833+0.09960621776056787*I	0.4655508712256484-0.09933234123902326*I	-0.09092431806553518-0.12720358052247432*I	-0.3346325735693287+0.28251458962319287*I	0.21615738831348524+0.11063595816595949*I	0.02337699799372635-0.441851985121006*I	-0.36775837855037324+0.06889644715321651*I	0.5062019567635269+0.3426778770582293*I	0.04235771723348517-0.45551611191159996*I	-0.5672426211909364+0.31326108832275174*I	0.33837436021774026-0.2992049420392854*I	0.0799536219831865+0.11756019077779778*I	-0.13564325660449342-0.4926209914599737*I	0.11532340542813839+0.591827601250225*I	-0.03036326445190093-0.35962228668089324*I	-0.0716362668460699-0.07396847210329309*I	-0.3178525632499572+0.6225312634170318*I	0.4494525890691632-0.9400049527387061*I	0.4361286231725557+0.3036818110282421*I	-0.510204817065604+0.18939844367296824*I	-0.4034958886348846-0.10688709840114326*I	0.5850262512264708-0.3781185494446877*I	0.11789392792741+0.45673211555527354*I	-0.7781248322241132+0.1622644987733077*I	0.3566660871508463-0.39021992344352624*I	0.5991192183038777+0.11710193475346257*I	-0.5736634368435417+0.1705893790589776*I	-0.23857768153691966-0.2633609330156826*I	0.5907599991719421+0.017910731661840228*I	-0.15494823895521004+0.2816104342156206*I	-0.4670206252298699-0.13054448638589142*I	0.47593791112930056-0.21538511675812133*I	0.2599550498635748+0.16090551682263465*I	-0.6607629635227941+0.11851979515141725*I	-0.022653352434733615-0.12764300768340822*I	0.6844667441634749-0.034655484626629394*I	-0.19885692277187172+0.0612435517119186*I	-0.5556192879385097-0.011930199304088398*I	0.3678971495195452+0.005701842484127669*I	0.3095074335018209+0.018471116118769497*I	-0.4589567398701848-0.04658867439232841*I
0.13625781364483175-0.022780746717694044*I	-0.022441500510651937-0.003783991029738633*I	-0.10394243130859585+0.02823193795056876*I	0.040998058143068755+0.0045426471020311165*I	0.044905681847287104-0.034777449583307765*I	-0.05197791639372129-0.0000308557007637137*I	0.02994251467410195+0.034827079584046995*I	0.05206627443505151-0.010492719932066337*I	-0.10491899913256945-0.019722769509314876*I	-0.03849068181632979+0.02555862011703691*I	0.16034813681009627-0.017077794391036738*I	0.009159707861418169-0.04089282623741408*I	-0.1735422054131625+0.07596254820212707*I	0.03723131393428956+0.04729450091178917*I	0.11993384279787642-0.14407035264649676*I	-0.10113642153618609-0.0308641356524392*I	0.02569951780066724+0.18852482162816273*I	0.18212384359440995-0.08627085868066345*I	-0.28796647966248556-0.06431299751236676*I	0.06825788643728768+0.3280872384319424*I	0.18970793191663515-0.4081394516182743*I	-0.35601535696686+0.254070803136149*I	0.3229795891959579+0.04231309663791625*I	-0.4833893338329175+0.135714261581449*I	0.37311462294960174-0.23769329438181952*I	0.21419564468302205+0.3999717501740638*I	-0.6815163541181364-0.33828744543330086*I	0.7671540765025511+0.08723032288530143*I	-0.423176793013249+0.2125990650708167*I	-0.26811513722696956-0.1934449793079876*I	0.4361286231725525+0.3036818110282279*I	0.37431831366726237-0.45074822183511704*I	-0.2981716588715516+0.303045099945058*I	0.014537234624456755+0.005543797969031986*I	0.087530663475496+0.09710982887434809*I	0.16428356938253086-0.14917686668550473*I	-0.03614744141052398+0.18200142830820737*I	-0.11797587520902124-0.15434331876323187*I	0.18031774957897-0.14826007332979485*I	-0.10881403306230988+0.19101894916732565*I	-0.14354028287220383+0.017274020578648977*I	0.20351735025406625-0.11577038986489656*I	0.024005926880524466+0.07345244088964979*I	-0.2015720508310662+0.039910195229789044*I	0.10591368052563759-0.11382517042442619*I	0.13750579385522735+0.0133453798083562*I	-0.19900169000661544+0.11431684243032274*I	-0.04320209646407852-0.03963041321966497*I	0.23126623119946407-0.09207180676840564*I	-0.05368780135439906+0.04556324543051127*I	-0.19885692277187333+0.06124355171191265*I	0.13112336664575636-0.041402252477980704*I	0.11397756588533266-0.029869358430854066*I	-0.1737720292125777+0.036574640521853656*I
-0.4412280896256706-0.029080835207727994*I	0.06243123522192524+0.025201209546624682*I	0.3513296310270527-0.007215149662933715*I	-0.1155701190097595-0.0405188777920325*I	-0.18491271154077862+0.0655738906953619*I	0.1505847498180936+0.03818277323026937*I	-0.03192550991995284-0.12057214262193193*I	-0.15954196637523113-0.014443738649037273*I	0.26166449712642137+0.1413870804731831*I	0.1358022885658069-0.028765978865317874*I	-0.45722266925907035-0.09997765113598173*I	-0.07435187523387037+0.08260776191693993*I	0.5642976303720361-0.018970090836888737*I	-0.02794425434732522-0.1281629906813387*I	-0.524070720410955+0.2035275918434511*I	0.17218554094801866+0.13671109730894668*I	0.27613721255553747-0.40040879052242884*I	-0.3573673889246682+0.015888668900150806*I	0.23847341636287522+0.37756484404510415*I	0.08051413170896497-0.38198503329402295*I	-0.35445196452711397+0.1724855524851178*I	0.2370590525264985-0.37340074430863934*I	0.013049588814524815+0.36518781341407014*I	0.042357717233468845-0.4555161119115418*I	-0.07409025324191061+0.2907511519668266*I	-0.2664430708591616+0.14309224942263457*I	0.45778258450404524-0.49677734682833424*I	-0.3928135285613463+0.5722213517517165*I	0.10792611875946975-0.3271821183412821*I	0.3308043934092406-0.10625038731799873*I	-0.5102048170655977+0.18939844367303282*I	-0.2981716588715413+0.30304509994503814*I	0.926552721536087-0.9909413838420705*I	0.19285489323882873+0.5070420272205454*I	-0.8497610990701646+0.088296026670044*I	-0.0665107058624325-0.1776208583727145*I	0.7070453370633556-0.21008018358785344*I	-0.21249577898237768+0.4239612784219449*I	-0.6771462317564266+5.982760579442693*^-6*I	0.6104409035502658-0.30157543181013646*I	0.3221518935118179+0.23067400311221095*I	-0.7102943551636192+0.07281572980648117*I	0.1363816291247387-0.3164875337611383*I	0.5969402326360114+0.09017175685111754*I	-0.5387438776858401+0.2865581610082476*I	-0.35304305934457486-0.16041384481674137*I	0.785445344631126-0.19691400063938935*I	0.05491789362760819+0.1498880433453415*I	-0.8325866127305929+0.10164186905466581*I	0.23126623119945602-0.09207180676840374*I	0.6844667441634772-0.03465548462664595*I	-0.45277650640608824+0.025672350796929866*I	-0.3837956387306825+0.0049477267926413765*I	0.5729343057555204+0.016719315961465964*I
-0.007211402105053662+0.08191246186773042*I	0.009683956010892414-0.010888253169879769*I	-0.0067345833759485255-0.06623434569870475*I	-0.01611510425421214+0.02181172057298704*I	0.02994251467407099+0.03482707958402864*I	0.016203462295570122-0.032335296205799446*I	-0.05327873390931215+0.011734126606093067*I	-0.0071765796841744564+0.040989520388936995*I	0.06361710760656196-0.07075831830819398*I	-0.013281792649244154-0.0446768172671489*I	-0.0444957938733773+0.1350942633521533*I	0.046915269945137984+0.03640624774191614*I	-0.023058554222847173-0.1875239516275068*I	-0.09481002527976999-0.005268424049707172*I	0.15958446378331187+0.19511996326161335*I	0.15732924774691273-0.12314880198850393*I	-0.3861508954190651-0.017801421322942136*I	0.11305922314680726+0.3691076145216266*I	0.22338252484911483-0.5137248495105152*I	-0.4213634240511307+0.21988670580106415*I	0.38340279445509384+0.19713012949938766*I	-0.3979833820714074+0.14656188920631144*I	0.1897079319166536-0.40813945161826864*I	0.11022591154182876+0.43559615236174687*I	-0.34838968492165096-0.21913003037380147*I	0.12009793381265106-0.17044330290031914*I	0.17543161590114378+0.4645563767568797*I	-0.37267300507262224-0.49853542279117796*I	0.3611676578611532+0.25337189936292404*I	0.2713353879296605+0.050429233245338274*I	-0.40349588863488894-0.10688709840120292*I	0.014537234624435692+0.005543797969057319*I	0.1928548932388446+0.5070420272205668*I	0.267266495120153-0.6503543217659393*I	0.03881352390086446+0.23231133997348635*I	-0.013418007363352838+0.15074712471996618*I	-0.2428590434342788+0.06433899174101389*I	0.28566703836760166-0.22028615073854402*I	0.21762737498892365+0.2706459199415951*I	-0.2923013383187853-0.15257147950489033*I	0.043686831258864696-0.24603372258233439*I	0.08108032102036968+0.2388989725068235*I	-0.1373600494081+0.0895350457679131*I	0.03045397530810452-0.18626072012248063*I	0.13798349276579389+0.04358308245877474*I	-0.07115733845186165+0.1055729135312505*I	-0.09912347571032133-0.12484264390173633*I	0.06769566763067476-0.025546038622520653*I	0.054917893627600245+0.1498880433453101*I	-0.043202096464061916-0.0396304132196564*I	-0.022653352434744253-0.12764300768338693*I	0.016122324870115584+0.08445466386136498*I	0.006180233464112759+0.07226102518923908*I	0.0007086542665716384-0.10706497077944174*I
