-0.02967143680849515-0.042024060666275044*I	-0.023381779983447374-0.023311378518082917*I	-0.02083553909360282-0.008326178754785757*I	0.009692580664210625+0.021097808748466527*I	0.04177362310917242+0.05389647639340688*I	0.023167933387873364+0.007852664967823435*I	0.008269898275130807-0.03693703685624747*I	-0.02369223013078721-0.03395212898906847*I	-0.05944851057053018-0.0363971925371276*I	-0.018817551868784876+0.021022782663809088*I	0.018804700812221287+0.08180828484614204*I	0.04578338095427826+0.029989789231396845*I	0.08009040102794285-0.017034918444420736*I	0.0011695179755842502-0.061365357695686434*I	-0.07757037873645035-0.11551437113005955*I	-0.08254494792606161+0.004273634202329524*I	-0.1007262814204223+0.12475367550188418*I	0.05647952160817353+0.1259312181113163*I	0.22273464121588848+0.14725210766639832*I	0.20250723382103325-0.1182597438661736*I	0.21466915786315666-0.40271340514071563*I	-0.17319312415886667-0.5009147889026395*I	-0.5888163975251987-0.6792452195765689*I	-0.14479480281175777-0.4352714105439645*I	0.2760160963107477-0.26092654771811313*I	0.25318544504198837-0.10667914506250768*I	0.27085379706544105+0.030474275838592507*I	0.33186180404694865+0.17247649549416083*I	0.4459849473255173+0.3420417682483902*I	0.4877780331462124-0.02167838907428368*I	0.3315973401206471-0.1279893187340439*I	0.046076583794237146-0.530924593199033*I	0.35669138594078403-0.3395671906576782*I	0.43433099998173774-0.25070788925091936*I	0.3667693453676878+0.20070812191641002*I	0.22213479480787893+0.31037080485015606*I	-0.10966179271807266+0.32241849541404805*I	-0.19149086618267427+0.13927315939856577*I	-0.20321826950014132-0.14632299752841152*I	-0.08618813955736843-0.19241156110969818*I	0.09460302563656496-0.15376298452452106*I	0.12604066379864964-0.005427864415761912*I	0.09755386435413409+0.15906111176451612*I	0.013660505497389105+0.12569144290238035*I	-0.08683930414770469+0.030622754007933423*I	-0.08590264055202688-0.0656826447038793*I	-0.03926845713861381-0.13609148376713012*I	0.018383583313511073-0.05368536257807638*I	0.07070173028440883+0.05706629909640095*I	0.05737590151136777+0.08746173793115801*I	0.011465340044766273+0.07794884085134236*I	-0.031316397740820824-0.015768892786811373*I	-0.05827479696061521-0.10368033887629495*I	-0.040712725928968733-0.06745762537739014*I
-0.006740070464521147-0.01601330338814117*I	-0.006139850202584929-0.00954994314496251*I	-0.00652296096737672-0.004613959819957431*I	0.0014670632170762643+0.007631479460571662*I	0.00969258066420745+0.02109780874847053*I	0.007407972371870471+0.004747127692318852*I	0.006309114371802039-0.010844753730298987*I	-0.004926718841913317-0.01332595926070158*I	-0.016952159666260694-0.01793882560093216*I	-0.008855778992942645+0.00480608639579421*I	-0.002175842349855915+0.02832085779374702*I	0.012680781345735616+0.015092660432805603*I	0.029567839322688146+0.004278020662978494*I	0.007992608457763457-0.020296941662596133*I	-0.012305834748085304-0.048120213915031865*I	-0.030022443464912604-0.00960287347142788*I	-0.05254360342347331+0.027381009461094327*I	0.002683340909560588+0.052940225760067336*I	0.05834491381070006+0.08696960984656019*I	0.09856224525646193-0.015254263533678354*I	0.15454801051690442-0.11992867530383104*I	0.004527273792529979-0.2570368671853804*I	-0.14479480281175802-0.4352714105439694*I	-0.5644943339271479-0.42731162899939*I	-0.07455568963378124-0.48766525866132043*I	0.032240142908135414-0.32078305016655606*I	0.14416232001033727-0.20522935371273135*I	0.27912994537882185-0.12252677008494475*I	0.4587461093309095-0.05945638266528722*I	0.37116513488417874-0.3052548239735428*I	0.41749574617030005-0.11226589496973322*I	0.24716675892016624-0.25582327110992237*I	0.26115367358190533-0.0050656767596220596*I	0.23072219079999076+0.013229737261731479*I	0.08265957100289663+0.15354751232971334*I	0.024788124626074326+0.15016256055080007*I	-0.087447119365221+0.08383152980099204*I	-0.08615234273840408+0.015810882507666477*I	-0.04609675643800748-0.0770524178112527*I	-0.004555580070106559-0.07403861633897002*I	0.04855513437302888-0.03475032400788344*I	0.04319357093557349+0.014441849077891656*I	0.01517658371002959+0.061662377996057616*I	-0.008521989742702326+0.0412745235901287*I	-0.03140411175205155-0.000829412636152528*I	-0.022835960926827163-0.030226295217139477*I	-0.0009724268131563091-0.04651827583584398*I	0.01114534903776205-0.014846467400500217*I	0.018735781716180327+0.025293545446158545*I	0.012063048426616247+0.03319169048573928*I	-0.0023688586098482376+0.025301490949725135*I	-0.009417270100007024-0.00804703723062039*I	-0.011450288542513596-0.038068189820898025*I	-0.008420303331119471-0.025038118166375974*I
0.015111283274790681+0.007435999354936693*I	0.01011874855154958+0.0026841153099842227*I	0.006745482008087494-0.0016393221602257358*I	-0.006522960967379835-0.0046139598199537385*I	-0.020835539093609613-0.008326178754777593*I	-0.007166238351864574+0.0024003900503480396*I	0.005356704292587841+0.013511737887364735*I	0.013049184836328323+0.00516854965783772*I	0.022830051808846927-0.002348975544918791*I	-0.00031045014733167647-0.01064075047099472*I	-0.02350168820213029-0.020635014427415065*I	-0.01839138398144584+0.0026090892253275723*I	-0.01622344028887007+0.02627248629252077*I	0.016092486599018768+0.01752316444363276*I	0.05098496365919483+0.011575939657066062*I	0.017695509754503052-0.02501283865626677*I	-0.012765163873333941-0.06560544070557786*I	-0.050678211220947414-0.01158059880366219*I	-0.0967009304237926+0.040596415110789666*I	0.01038569050657012+0.08530067840890196*I	0.1191425519858246+0.14365201168338795*I	0.18294633186401205-0.05428529694516144*I	0.27601609631074664-0.2609265477181233*I	-0.07455568963378256-0.4876652586613252*I	-0.43710515244558273-0.7924229554213762*I	-0.18357881466543374-0.5862154673115445*I	0.040516291221515385-0.4737840960900937*I	0.2710466252942972-0.43716223187218*I	0.54490070319098-0.47051342941634466*I	0.31390813272121554-0.6377091472220575*I	0.5701822450177048-0.1145467639751962*I	0.48777803314621104-0.02167838907429058*I	0.207400042428456+0.32859921348953713*I	0.0640302551199681+0.2792610495171787*I	-0.18820931725019796+0.13094623875866943*I	-0.1685774293595038+0.013977847127108306*I	-0.07921560195782475-0.14133364633196924*I	0.005403386955972581-0.10511303794773194*I	0.1036415703522647-0.020105615268249222*I	0.07634068274430475+0.03248860537553095*I	0.010272589576776492+0.0786974291540556*I	-0.032741106392903105+0.03661793906691344*I	-0.06476627730267077-0.025871892951403793*I	-0.03206387588926661-0.03653761974872935*I	0.01900633982201042-0.03241114489084761*I	0.03657394232055813+0.0003961306309515699*I	0.03716336339461199+0.03561210520438967*I	0.005688885961314581+0.021615878458092715*I	-0.03022991242291481-0.002434114510870506*I	-0.03131639774082813-0.01576889278680461*I	-0.016579544492943386-0.02329738351407579*I	0.01097428962108281-0.0016117659043189314*I	0.03353836688980383+0.021454193892010226*I	0.0225223669219342+0.013376132168351386*I
0.01685881901607206+0.01869741869812378*I	0.012489156307391688+0.009899436538768373*I	0.010118748551548207+0.002684115309985295*I	-0.0061398502025877474-0.009549943144958974*I	-0.023381779983452276-0.023311378518076308*I	-0.011022093090316815-0.0022679570781938595*I	-0.00042616788733998066+0.01841369343848673*I	0.013547822574459857+0.014297070837277305*I	0.029690894355257222+0.012466624787774914*I	0.006095374248405488-0.011058002182508157*I	-0.016525991778919665-0.0363525190394174*I	-0.02240360156740236-0.009490984441478834*I	-0.03186673670511397+0.015854233005979844*I	0.00658540709732925+0.02615066261531976*I	0.04609383110160662+0.04063053970240108*I	0.030396210025165186-0.010805957221117412*I	0.019560901957027584-0.06397444692101734*I	-0.03660785056224171-0.03575353608675492*I	-0.09863743452507832-0.013249530241317028*I	-0.027712869115601644+0.06374618298117757*I	0.038784011853676914+0.1509440567675722*I	0.13517009581870748+0.020499272553073402*I	0.2531854450419873-0.1066791450625159*I	0.03224014290813482-0.32078305016656045*I	-0.18357881466543277-0.5862154673115456*I	-0.6996644297458554-0.44781090155246817*I	-0.3277411346757695-0.38098611359881085*I	-0.008294519765167126-0.37508632970749584*I	0.3097874633500384-0.42919952911740394*I	0.2708354256136541-0.4976130997924432*I	0.45874610933090776-0.059456382665289416*I	0.3794596546493441+0.06983150573394871*I	0.10770828282026056+0.31693363414766956*I	-0.023668666693487255+0.2417898286825197*I	-0.19759243574900215+0.05439070590567031*I	-0.14873746384934988-0.0566017684722149*I	-0.025048711817362505-0.16338612181795253*I	0.048456791319564284-0.09162726813172092*I	0.11014531638378136+0.02944082389532085*I	0.06258512111094613+0.07241265097987394*I	-0.02104804462064583+0.0863337040066947*I	-0.05301237138967211+0.017588651792746084*I	-0.061590182010752705-0.06419114790320378*I	-0.01939155017537369-0.05797080190197685*I	0.03622462833067529-0.0246713260106313*I	0.0444903816469688+0.02368587179738918*I	0.03018607025869993+0.06336173526705233*I	-0.003444410751453416+0.02774450668483656*I	-0.037197055143831044-0.02184694982521714*I	-0.033345032609204135-0.038532339197893686*I	-0.011450288542517296-0.03806818982089604*I	0.015507459178071182+0.005447183800903538*I	0.034828196533982746+0.047148440774944345*I	0.0239277625091934+0.030485301967277313*I
0.02130563554179432+0.032948739151109074*I	0.016858819016070403+0.018697418698124347*I	0.015111283274787758+0.007435999354938097*I	-0.006740070464524409-0.016013303388137883*I	-0.0296714368084991-0.04202406066626936*I	-0.016641709518927923-0.007298075129937774*I	-0.006275385559898029+0.026261882556555854*I	0.01621554163158912+0.025711768568423957*I	0.04130352666098708+0.029273915997076957*I	0.01347535272366851-0.01324514378064846*I	-0.01219808929224119-0.057884774098550064*I	-0.03000134450258846-0.02310737525876613*I	-0.052607125570875574+0.007975843674065642*I	-0.00186539220252567+0.03896160826474845*I	0.04858177457424624+0.07618141671701117*I	0.04795922330413157+0.0016689314376513863*I	0.05501031465582196-0.07258132073401502*I	-0.028398321347103565-0.06564337835867246*I	-0.11635725310340134-0.06920553668858291*I	-0.07023911317797264+0.052393848117352655*I	-0.03535399197620765+0.18238327253338266*I	0.10902312503165133+0.0985502086502184*I	0.2708537970654394+0.03047427583858557*I	0.1441623200103363-0.20522935371273587*I	0.04051629122151576-0.47378409609009603*I	-0.3277411346757699-0.38098611359881224*I	-0.748475240732538-0.34911313516987097*I	-0.2890002966200294-0.3730234108440355*I	0.12419729769219032-0.4565885322235839*I	0.271046625294298-0.43716223187218156*I	0.42070340549879043-0.01392489719276142*I	0.33186180404694543+0.17247649549415597*I	0.02528154182672189+0.35596666544114824*I	-0.11513039619503365+0.24300734730373302*I	-0.23858490489705678-0.01344255475884789*I	-0.1527011527319397-0.1362227932807089*I	0.02509404582014028-0.21157787192362737*I	0.09925411956747414-0.09280670689591682*I	0.13427525711909308+0.08368678035050535*I	0.058850420120437334+0.12391646222888719*I	-0.05572773258697138+0.10778547630486762*I	-0.08176385694360946+0.0013788500425565274*I	-0.06827493495534555-0.11277482750131655*I	-0.009827669569730831-0.08867737320452454*I	0.05923639023964752-0.0208825417549494*I	0.059527650624074266+0.05076090341324467*I	0.028044884537706805+0.10124622436541862*I	-0.013126038733785145+0.038312600422230156*I	-0.05011791138274263-0.0447515774060839*I	-0.04071272592897241-0.06745762537738535*I	-0.008156885577876615-0.05892876147020624*I	0.022522366921930652+0.013376132168352248*I	0.041695252467676296+0.08038295536221661*I	0.02916464862812028+0.05246972730471685*I
0.029164648628118826+0.05246972730471795*I	0.023927762509190095+0.03048530196727922*I	0.02252236692192854+0.013376132168354316*I	-0.008420303331123813-0.02503811816637216*I	-0.040712725928972585-0.06745762537738496*I	-0.024924729278080458-0.013494221031520433*I	-0.013126038733784375+0.03831260042222886*I	0.021480318526628992+0.04123872771635496*I	0.05952765062407451+0.050760903413245115*I	0.02301006312034074-0.01755285591896461*I	-0.009827669569730345-0.0886773732045207*I	-0.04240161329571378-0.04041794598300507*I	-0.0817638569436097+0.001378850042559391*I	-0.01061075809395847+0.05800659777575718*I	0.058850420120436904+0.1239164622288855*I	0.07319587920490384+0.014406053204113797*I	0.09925411956747578-0.09280670689592053*I	-0.02473908788533678-0.10603332133584273*I	-0.15270115273193663-0.13622279328071124*I	-0.12399837596400658+0.04943155286362239*I	-0.1151303961950315+0.24300734730373202*I	0.10032970927052373+0.19235827581889542*I	0.3318618040469455+0.1724764954941543*I	0.27912994537882-0.12252677008494996*I	0.27104662529429757-0.4371622318721844*I	-0.00829451976516726-0.3750863297074987*I	-0.2890002966200293-0.37302341084403684*I	-0.6159834232751803-0.4306153376859589*I	-0.041566959188129374-0.5570441202153068*I	0.3145815687988425-0.4466844257139981*I	0.4499718540567595+0.029336534388374663*I	0.33737908974160763+0.3026845383530236*I	-0.05306455580799739+0.4519518350510278*I	-0.22498868835305483+0.2831175545331633*I	-0.3177523030841164-0.08340276569429167*I	-0.18111064833096777-0.23762419489884276*I	0.07923069300167249-0.29362459094166443*I	0.16592282627549076-0.10884514417541612*I	0.1798976076714948+0.15130919413605845*I	0.06454417799542143+0.19524102239250982*I	-0.09931307921958218+0.14648849758507781*I	-0.12359742172352026-0.014602159315129436*I	-0.08589495497554406-0.17939565200614413*I	-0.0018450838325652819-0.13357134145283853*I	0.0917238863327885-0.02044088781908282*I	0.08409441979137271+0.08595172681015682*I	0.030401004965183494+0.15532730487379767*I	-0.024904001653480667+0.055012022831053144*I	-0.07106210860063394-0.07481144558078646*I	-0.05460120115991414-0.10717206034466602*I	-0.006174477181842391-0.08921711926619129*I	0.03314219098651633+0.023443009446046048*I	0.05524158709173388+0.1264745732821975*I	0.03907312550027693+0.0828463925460488*I
0.04169525246767304+0.08038295536221884*I	0.034828196533977035+0.04714844077494741*I	0.03353836688979486+0.021454193892014584*I	-0.011450288542519872-0.03806818982089275*I	-0.05827479696061984-0.10368033887628851*I	-0.037197055143829406-0.021846949825217767*I	-0.02207302684503428+0.05649464695933262*I	0.03018607025870091+0.06336173526705012*I	0.08728127477735506+0.08036368261047001*I	0.03622462833067542-0.024671326010627402*I	-0.009038544715697556-0.13365736925625835*I	-0.06159018201075236-0.06419114790319555*I	-0.12400266754231742-0.004989351196442859*I	-0.021048044620646914+0.08633370400669664*I	0.07854752453212094+0.19147225665537*I	0.11014531638378128+0.02944082389531423*I	0.159369302939236-0.12789109157313006*I	-0.025048711817357672-0.16338612181795922*I	-0.2134908590769101-0.22502042668248007*I	-0.19759243574899554+0.054390705905668246*I	-0.21330336307032946+0.3425241106822984*I	0.10770828282026343+0.3169336341476686*I	0.4459849473255131+0.34204176824838295*I	0.45874610933090715-0.059456382665294065*I	0.5449007031909803-0.47051342941635166*I	0.30978746335003843-0.42919952911740883*I	0.1241972976921906-0.4565885322235869*I	-0.04156695918812907-0.5570441202153079*I	-0.21403763395057074-0.7466226107455599*I	0.4084048948686304-0.5277075858269347*I	0.5512387329172492+0.077246814286245*I	0.39690729824876236+0.4812883694394005*I	-0.13985578718849115+0.6202546047246525*I	-0.37081685889211125+0.36854906935673526*I	-0.4477684100412039-0.1666756439105137*I	-0.23852161008244097-0.3770273566359584*I	0.1460148886043778-0.4226591675796679*I	0.2591283006731687-0.1423153968056097*I	0.25431870637074894+0.24312308922261386*I	0.0805845284519123+0.297797691721135*I	-0.1587738696775672+0.20863960978682267*I	-0.18520803419512638-0.03290715442106362*I	-0.11727610735703059-0.2747111913364572*I	0.005828931357244561-0.19983653982522373*I	0.13888516015039343-0.023278948322903465*I	0.12212489129797183+0.13488641705471469*I	0.037636818917576656+0.23425771406148782*I	-0.04066110363544986+0.08051585929301061*I	-0.10338372433918458-0.11683403883755421*I	-0.07723658578247705-0.16402856484697664*I	-0.005188906846830814-0.13377959869704872*I	0.04906710990988898+0.03725745401600778*I	0.07763922310779763+0.19279659876861985*I	0.055241587091732616+0.12647457328219772*I
0.022522366921932824+0.013376132168352576*I	0.01550745917807075+0.00544718380090465*I	0.01097428962108079-0.0016117659043162513*I	-0.0094172701000109-0.008047037230615613*I	-0.03131639774082769-0.015768892786803428*I	-0.011864714082575568+0.002706388518462496*I	0.0056888859613165345+0.02161587845809084*I	0.01956565236888842+0.010191650765870237*I	0.03657394232055891+0.00039613063095199103*I	0.0020887683512542787-0.016732074185618957*I	-0.032063875889268054-0.03653761974872412*I	-0.030002308269332773+0.00003579587378016696*I	-0.03274110639290375+0.03661793906691625*I	0.02018350781523174+0.03199470499686301*I	0.07634068274430425+0.032488605375526246*I	0.03784603322560752-0.03362067035596714*I	0.0054033869559717805-0.10511303794773787*I	-0.07554158464444602-0.04219571526810001*I	-0.1685774293595021+0.01397784712710639*I	-0.048407754578826755+0.13575650734667885*I	0.06403025511997083+0.2792610495171782*I	0.25546127868533447+0.11926305859757085*I	0.48777803314621193-0.021678389074293872*I	0.371165134884178-0.3052548239735493*I	0.3139081327212152-0.6377091472220614*I	0.2708354256136532-0.4976130997924448*I	0.2710466252942969-0.43716223187218123*I	0.3145815687988411-0.4466844257139961*I	0.4084048948686289-0.5277075858269302*I	0.035977235265270704-0.5746152250469299*I	0.3553403390606364-0.07575575077590387*I	0.4269719701873981+0.1391176671721893*I	0.07915499516464797+0.39788560374510806*I	-0.06872024694241917+0.34817789798734283*I	-0.2915861658904457+0.07492447841506898*I	-0.24017651040853946-0.0633517845410932*I	-0.0586240024109511-0.22571816249989585*I	0.049356355939944065-0.1512283166817424*I	0.15981522145359017+0.004173100779476274*I	0.10686958254739602+0.0717937189019665*I	-0.005310426523629722+0.11840203971499041*I	-0.060898327560664774+0.047067521624535286*I	-0.09348414786234038-0.053348042240154055*I	-0.041348085764715-0.06222177395781661*I	0.036229936322428304-0.04450923495142913*I	0.057345334305327796+0.007392408188373059*I	0.05106278269733905+0.06007497147393247*I	0.0045892169779762505+0.03379168929654733*I	-0.04683558081729633-0.00870125997317904*I	-0.0463630118268799-0.028717028067568293*I	-0.021994998690743003-0.03755399156478239*I	0.017614115326884353-0.0008826583525743069*I	0.049067109909896434+0.03725745401600524*I	0.033142190986520735+0.023443009446044587*I
-0.008156885577871802-0.058928761470205995*I	-0.011450288542512463-0.03806818982089579*I	-0.016579544492937543-0.023297383514074597*I	-0.0023688586098467154+0.025301490949726384*I	0.011465340044763555+0.07794884085134451*I	0.01873578171618284+0.025293545446157195*I	0.029006477816736015-0.023316656265816738*I	-0.0009724268131539586-0.04651827583584487*I	-0.031111571560732344-0.07716272229692693*I	-0.03140411175205333-0.0008294126361504762*I	-0.036721392764966304+0.07537433141401709*I	0.0151765837100254+0.06166237799605957*I	0.06950897981642075+0.05781488739910048*I	0.04855513437302851-0.03475032400788651*I	0.035366635396919796-0.1328804427695726*I	-0.04609675643800656-0.07705241781125831*I	-0.13494333454479476-0.03354817002710131*I	-0.08744711936522404+0.08383152980098947*I	-0.053934060131109164+0.2146330191091751*I	0.08265957100289345+0.15354751232971375*I	0.23249408824859205+0.11702134156590617*I	0.2611536735819066-0.005065676759622229*I	0.33159734012065045-0.12798931873404815*I	0.4174957461703016-0.11226589496973544*I	0.5701822450177041-0.1145467639751973*I	0.458746109330907-0.059456382665289624*I	0.4207034054987887-0.01392489719276105*I	0.4499718540567573+0.029336534388375735*I	0.5512387329172461+0.0772468142862471*I	0.3553403390606346-0.07575575077590334*I	-0.3538934211390569-0.1263680060209067*I	0.03758803597652297-0.15915851647019857*I	0.10347032287604921-0.089428829624272*I	0.1583856881663157+0.10426101280344098*I	0.006159101415880258+0.19759543714498154*I	-0.11168855821895438+0.22623367255112822*I	-0.19344970367045752+0.07644744531210239*I	-0.15793708163052897-0.07922966491481574*I	-0.012758981073181233-0.2140195577928399*I	0.07392026647804792-0.17522255122667174*I	0.1370425990137218-0.031588102113845974*I	0.0864134598091553+0.09796115189590214*I	-0.01988870952717823+0.18536066146391314*I	-0.06308314289715801+0.10197926263364465*I	-0.07963928843945318-0.04045347727496834*I	-0.03483217227820421-0.11932068053221079*I	0.03550143581121091-0.14011298716045245*I	0.04488830551549445-0.029142147792258162*I	0.03244791207074178+0.10047811536444021*I	0.008406006274438249+0.11777331330901614*I	-0.02574450123138776+0.07596255993106282*I	-0.021994998690737167-0.03755399156478244*I	-0.005188906846823388-0.1337795986970491*I	-0.006174477181837329-0.08921711926619134*I
-0.040712725928967394-0.06745762537738852*I	-0.033345032609197654-0.03853233919789748*I	-0.03131639774081915-0.01576889278680922*I	0.01206304842662088+0.03319169048573582*I	0.057375901511368746+0.08746173793115589*I	0.035073111546956436+0.01563883456677349*I	0.018383583313513814-0.05368536257808*I	-0.03125626425795066-0.055264413383511776*I	-0.08590264055202555-0.06568264470387986*I	-0.03344671902078536+0.027780302558610796*I	0.01366050549738494+0.1256914429023813*I	0.06467388946220012+0.055680576794242896*I	0.12604066379864662-0.005427864415762896*I	0.018454483050234022-0.0915914722579438*I	-0.08618813955736675-0.1924115611097009*I	-0.12855395603411784-0.024607063475342344*I	-0.19149086618267522+0.13927315939856466*I	0.01417736653211295+0.20816915832656302*I	0.222134794807872+0.31037080485015817*I	0.30391807000488863+0.027635790465853453*I	0.4343309999817341-0.25070788925091547*I	0.2224276710348228-0.3618565924457615*I	0.04607658379423851-0.5309245931990316*I	0.24716675892016704-0.2558232711099189*I	0.48777803314621115-0.021678389074285015*I	0.37945965464934417+0.06983150573395319*I	0.3318618040469463+0.17247649549415928*I	0.33737908974160885+0.3026845383530262*I	0.3969072982487639+0.4812883694394032*I	0.42697197018739735+0.13911766717219445*I	0.03758803597652026-0.15915851647019574*I	-0.37012210141875457-0.5291218654126081*I	0.11681872897819001-0.4527831074118643*I	0.4117841481319091-0.20735167190206857*I	0.33828329583780953+0.2555702069394992*I	0.1617467573284869+0.4345737762044445*I	-0.2110016374385292+0.37272217013620995*I	-0.29922975413663405+0.11728707853629758*I	-0.2438320366060714-0.2586253169209581*I	-0.07608614961613928-0.2994018174497117*I	0.16564415281083233-0.19566343904575678*I	0.18911891850620072+0.024174104259273306*I	0.11681446477434061+0.25328845676969897*I	-0.001707909422772675+0.18803127126574026*I	-0.13414525149778825+0.027167817052861285*I	-0.12085328857810963-0.1143818114714242*I	-0.04100664946005035-0.20853779979840048*I	0.0358863241319262-0.07633664271024554*I	0.10012989260722617+0.09733242548993692*I	0.07680453346477233+0.14008109128863624*I	0.008406006274442174+0.11777331330901526*I	-0.04636301182687139-0.02871702806757198*I	-0.07723658578247194-0.16402856484697928*I	-0.05460120115990958-0.1071720603446682*I
-0.050117911382740604-0.0447515774060857*I	-0.03719705514382691-0.021846949825219848*I	-0.030229912422908237-0.002434114510874609*I	0.018735781716185906+0.02529354544615341*I	0.07070173028441408+0.05706629909639442*I	0.03385576972082679+0.00063016493909596*I	0.002426795329065425-0.055708528404919175*I	-0.04285440029457057-0.03889760245704614*I	-0.09499618972558341-0.028306007462270955*I	-0.022020471433802712+0.039815428170842423*I	0.047435952971386634+0.1143095343584337*I	0.07874120463172782+0.028611411259161793*I	0.12264791017427121-0.05251676015910766*I	-0.009872128107333214-0.10172374382189095*I	-0.14398187926049286-0.16720553928336615*I	-0.14903730137597473+0.019640381897792693*I	-0.17793672767342236+0.20964366791273628*I	0.061611526382246824+0.23988121633641804*I	0.3110416127807093+0.3084935982212883*I	0.3712989899656796+0.024375147135702647*I	0.49096664305987214-0.2558804103071675*I	0.3924470343529326-0.27565201678768736*I	0.3566913859407835-0.33956719065767205*I	0.26115367358190555-0.005065676759617142*I	0.2074000424284568+0.3285992134895409*I	0.10770828282026179+0.3169336341476719*I	0.025281541826723382+0.35596666544114924*I	-0.05306455580799544+0.4519518350510274*I	-0.13985578718848832+0.6202546047246507*I	0.07915499516464802+0.39788560374511006*I	0.10347032287604617-0.08942882962427014*I	0.11681872897818839-0.4527831074118612*I	-0.20787853253468372-0.5490271736005766*I	0.29671633664968095-0.30147391327580325*I	0.35778902924679495+0.15369425959834387*I	0.23897021661822782+0.40205870452458414*I	-0.1526147682616796+0.4062350469318081*I	-0.2968965924140734+0.1933265181300673*I	-0.3107258110274841-0.19826374602435803*I	-0.1521081502732856-0.27906620474004684*I	0.1261261790772067-0.23729850611574924*I	0.1960451577760152-0.040336134171960886*I	0.1746794179312976+0.2026696119476432*I	0.04575235617370635+0.1784770111889164*I	-0.12327243386636008+0.06852662262636477*I	-0.14031972867963324-0.062049302213328994*I	-0.08482819528628584-0.17423307597201668*I	0.01423493763168449-0.0820632265162085*I	0.11314065891900757+0.052683611608162643*I	0.10012989260723153+0.09733242548993419*I	0.032447912070747535+0.10047811536444026*I	-0.04683558081729156-0.008701259973180758*I	-0.10338372433918579-0.11683403883755393*I	-0.07106210860063342-0.07481144558078671*I
-0.013126038733789876+0.03831260042222638*I	-0.003444410751456495+0.02774450668483146*I	0.005688885961312455+0.0216158784580848*I	0.011145349037764304-0.014846467400507067*I	0.018383583313518363-0.05368536257808389*I	-0.007328501748757375-0.02477911141623752*I	-0.03421562500197598+0.0001632147691857243*I	-0.017939259842718686+0.03322748635951466*I	-0.004529853509660517+0.07160994969335018*I	0.03132885685299754+0.017148237596352263*I	0.07220189913589471-0.034572889370914454*I	0.015010072298786247-0.063846965573108*I	-0.03978652766707287-0.10333805727422857*I	-0.08406357438714748-0.0009211916779570843*I	-0.14179088512833354+0.10135668960727992*I	-0.005214183643258411+0.15019835642458793*I	0.13054326829453827+0.22307228168819418*I	0.2509056986152248+0.04522444225860901*I	0.41141756315857403-0.12541257697946037*I	0.2850127921457726-0.2894439414658795*I	0.20418112348214798-0.4998148378660542*I	0.2956235502397248-0.34745053924163816*I	0.43433099998173286-0.250707889250908*I	0.23072219079998954+0.013229737261740605*I	0.06403025511997085+0.2792610495171877*I	-0.023668666693484563+0.24178982868252522*I	-0.11513039619502978+0.243007347303736*I	-0.22498868835304972+0.2831175545331642*I	-0.3708168588921046+0.368549069356734*I	-0.06872024694241674+0.3481778979873477*I	0.15838568816631307+0.10426101280344348*I	0.41178414813190417-0.2073516719020622*I	0.296716336649677-0.30147391327580303*I	-0.13965509714784438-0.44272598719550715*I	0.19740325743011244-0.15498541569072374*I	0.3527309044038247-0.02671280882467983*I	0.15307526164269236+0.22266305251843524*I	0.03630425177240431+0.28640027543647334*I	-0.20517270608129481+0.17288563031097565*I	-0.2169804181778343+0.06966746389360678*I	-0.12170714530810466-0.12373889986624753*I	-0.01689573147824331-0.15843806780850203*I	0.12498304917539009-0.11514757975274026*I	0.10961371569281132-0.027985933254333295*I	0.03957787899186182+0.08925989192272564*I	-0.023166919596176096+0.10430222036712042*I	-0.0850781415879044+0.06442527106886403*I	-0.048637972091315096-0.008092409479335852*I	0.01423493763169193-0.08206322651620579*I	0.035886324131935037-0.07633664271024798*I	0.04488830551549865-0.029142147792259175*I	0.004589216977972408+0.033791689296542686*I	-0.04066110363546022+0.08051585929300886*I	-0.02490400165348761+0.05501202283105087*I
