0.013363464787328265-0.004568504771349721*I	-0.014918168054823721+0.003925332965071492*I	0.027065163174540528-0.006067655747188539*I	-0.01492228833892161+0.0004085287300075523*I	0.013374279076810039+0.004962035117701964*I	0.0012356271611643935-0.0072201762005676936*I	-0.016723550701185603+0.01460451882312037*I	0.01896238956322684-0.007342460127865317*I	-0.03466525926117192+0.005291651884438312*I	0.019508075383821204+0.005627484665100495*I	-0.01820106228051705-0.02054408613439904*I	-0.00330353914568572+0.02040039279702333*I	0.027155693404605066-0.03474064799161961*I	-0.03443647075125988+0.014857312140805806*I	0.06616862806252329-0.005519224262889013*I	-0.04356105991851162-0.024239298567640476*I	0.051879420386786446+0.07121207948718657*I	0.0027342808545714877-0.08592207007247568*I	-0.059297913709682425+0.1616364569811372*I	0.1530673472497711-0.1396945794097199*I	-0.3555285667951383+0.2169205464844788*I	0.6244260410166304-0.15755394647721854*I	-0.3366817597545773+0.2099882058646817*I	0.13154007026690148-0.13412023005133678*I	-0.01980524269173094+0.15346446356741428*I	-0.019849322957397473-0.08734508339196066*I	0.073588173397939+0.08324269735709484*I	-0.04196902188700809-0.03986634301041076*I	0.040143889281551874+0.02479928910330701*I	-0.06681843813708714-0.02734374484847939*I	0.14093134369546945+0.04930894127988583*I	-0.13759728079427347-0.09838364225269551*I	0.1583592754948474+0.13408179159590344*I	-0.05800319316855637-0.19442140230012606*I	0.018615178543441285+0.23934154538934052*I	0.15646245647195892-0.27736019318875665*I	-0.10597441184719172+0.30230072604186126*I	0.18601071980307163-0.29057060222931974*I	-0.042615129084217135+0.26820645844313584*I	0.004911881694594841-0.21241221914531513*I	0.088580602179633+0.14579370727136154*I	-0.09975932897630237-0.08282855471219805*I	0.12987947610388878+0.0074695724444062625*I	-0.10132000330209288+0.024332467316457614*I	0.07853153802899131-0.06788120260878719*I	-0.03585539329433328+0.05888673555011954*I	-0.00851322693239819-0.056957617201087746*I	0.03311828813345228+0.02964841606832562*I	-0.06303330678713358-0.0028488160384890007*I	0.05547291681591629-0.01262193461813689*I	-0.052634300716289495+0.03175705967752007*I	0.025124266127704076-0.025013937327153082*I	0.0012685888176643596+0.021423679229331628*I	-0.022557138916886228-0.006636805126319856*I	0.04648631488977465-0.00839771674081509*I	-0.043506742574834216+0.012106778863484446*I	0.044353004991371896-0.018339647557781735*I	-0.021297278369313014+0.008453978618807522*I
-0.012533996792959592+0.009049823000355927*I	0.014494419410962307-0.008990639396773302*I	-0.026746778874687942+0.015313360322958625*I	0.016078434494214696-0.005590484614905945*I	-0.01682633765309538-0.0001647548600129318*I	0.002123256339375746+0.007672178203323162*I	0.011073080191207438-0.02062706039662678*I	-0.016723550701185502+0.014604518823119974*I	0.03424920266088757-0.01894951325895822*I	-0.023414236523737388+0.002581508798816245*I	0.029203636469320657+0.011955965837818555*I	-0.007214333600190961-0.021021257266682546*I	-0.00965489453852982+0.04501236278825116*I	0.026024738780971262-0.030318513366196786*I	-0.0608751794092389+0.03714820596026402*I	0.05280516327519512-0.0009507194915396392*I	-0.08222690813848908-0.03457703665451913*I	0.039308676623208166+0.06828909583760186*I	-0.02429277660082127-0.15049034393304417*I	-0.05659375829227805+0.15108393724852942*I	0.17767696996661955-0.25894146663464135*I	-0.33668175975457737+0.20998820586468156*I	0.7347515977888714-0.3100929030826703*I	-0.3187400511945913+0.219301072803363*I	0.12905587105575142-0.2841811302093242*I	-0.025018416934951774+0.17659005850062917*I	-0.06123830215618213-0.19437542648568734*I	0.039218146393142875+0.09696208808203204*I	-0.04503317836042689-0.06839575403125875*I	0.08281492738821088+0.08839490866051512*I	-0.1793864353707586-0.1711627299314761*I	0.15173663184241382+0.2532113830237672*I	-0.17055621362769854-0.3206798652404301*I	-0.006011360544564107+0.37422682597617085*I	0.05782855233031368-0.40929310180961387*I	-0.33578602834898097+0.41098901352621287*I	0.11744108560790611-0.3943606431609178*I	-0.08825496470934695+0.3406414637696705*I	-0.05591303706581823-0.2698274315237766*I	0.08310345722290212+0.18845822825007857*I	-0.14498570958460025-0.09041233344661433*I	0.13071762345323665+0.02637361567849849*I	-0.12702950447361414+0.05350379985005723*I	0.08614554896346703-0.06939631777663811*I	-0.04555669343992036+0.09740340080947174*I	0.0073588602549143544-0.07064276703382748*I	0.03526201241092891+0.04902539917792406*I	-0.04851208911134682-0.013963839316268923*I	0.06700071622756865-0.023134509259742708*I	-0.052679446937408336+0.03416372838957447*I	0.04151479868475934-0.05049441347235215*I	-0.015409815662402076+0.03362152934039632*I	-0.010823916277923132-0.01999132966192885*I	0.02739766773081204-0.001633525284016869*I	-0.04659758897201053+0.024580198274854415*I	0.041912448181259616-0.02691540778565116*I	-0.04024105826529365+0.03304300525648348*I	0.019473616880258223-0.015533127534511965*I
0.0011309546236340253-0.004422134625423788*I	-0.0017115011141826755+0.004773348354253263*I	0.003507690730636452-0.008513468264491139*I	-0.0030755284281484417+0.004204471345615856*I	0.004827411756780386-0.0028803415292850154*I	-0.0025648874196432378-0.0017681107694818628*I	0.0021232563393758412+0.007672178203322831*I	0.0012356271611642588-0.007220176200567175*I	-0.0054725279637510395+0.011894375737498089*I	0.006604988643948223-0.005165820628374586*I	-0.012427507843411486+0.0021043376665326463*I	0.007665435757145747+0.005348346284557897*I	-0.008345288223825032-0.016599122641260265*I	-0.0015920380315031565+0.015627044442771788*I	0.012661273993642851-0.025750008594848123*I	-0.019518302696436163+0.010931979175735258*I	0.04023441951161674-0.0038737031411247755*I	-0.03035027269377254-0.01987447894339484*I	0.04201283204061257+0.057736576104994164*I	-0.001576874734741035-0.07449742252629267*I	-0.03774695125171702+0.14415159662873248*I	0.13154007026690148-0.13412023005133653*I	-0.3187400511945912+0.21930107280336295*I	0.6061535927939736-0.17040160734288562*I	-0.3239532254378119+0.24242666773657767*I	0.14144859805653587-0.15968644347673397*I	-0.059388443939747945+0.19030944922556575*I	0.022252583551008145-0.09685404924820872*I	-0.0009257428884090266+0.07216279897872478*I	-0.019736604043521865-0.09870704340984657*I	0.0544020691420123+0.19533526232236378*I	-0.0027394675859045725-0.2591921758319467*I	0.012384412737953954+0.31676635890340465*I	0.1303352927527346-0.3268558234239622*I	-0.041672516242394965+0.32657322130967975*I	0.12611380578374723-0.28975219589777196*I	0.01861517854344134+0.239341545389341*I	-0.02765454248034461-0.18202939959111056*I	0.09405737989005043+0.10980929632808421*I	-0.08192185374393589-0.06209842105805072*I	0.0859318018732976+0.000749040819613448*I	-0.05916708885658671+0.019436211838156532*I	0.03417853303761949-0.04954155505100727*I	-0.0132042867956923+0.04322223354613201*I	-0.011051867591581598-0.04183936883548278*I	0.01654067344865911+0.024009066159308024*I	-0.025425668323843627-0.00662773188232654*I	0.01940833228831781-0.005884037981702437*I	-0.014743992737884298+0.020467196312978667*I	0.006991124414226586-0.019847214166881698*I	0.0012685888176646057+0.02142367922933122*I	-0.004423997203409218-0.01180352828658977*I	0.008596006911369877+0.0028921466237245585*I	-0.007442158047236097+0.005368882227052725*I	0.006745366528082268-0.014560731713947703*I	-0.004719663684520115+0.014093328527828805*I	0.0025386406591835758-0.01511824836560877*I	-0.0013538281293280744+0.007210523385182836*I
0.009468667549448832+0.002934048739080177*I	-0.00985577405669182-0.003944963493141629*I	0.01724008564783669+0.007757787904739307*I	-0.0077433320067978465-0.005803325178870215*I	0.003743763758067589+0.007969997663199653*I	0.0048274117567804805-0.002880341529285355*I	-0.016826337653095626-0.0001647548600120174*I	0.013374279076810288+0.00496203511770095*I	-0.019417462441548478-0.013283697736865233*I	0.005514200716574851+0.011417204605214488*I	0.004475120220091147-0.017657478163337695*I	-0.01355846246704556+0.006526472291954946*I	0.03226896571283153-0.000027905901613501074*I	-0.021708753011153423-0.012030617869911575*I	0.026560551885607252+0.03263305120437498*I	0.00009053023006446721-0.028672992244433215*I	-0.026808756108306426+0.045070748725016034*I	0.04293857492902115-0.014426222873732387*I	-0.0895562245716283-0.0059799785946941155*I	0.06085963908117356+0.050804235485197226*I	-0.07536831691480356-0.13170558553409856*I	-0.019805242691731072+0.15346446356741394*I	0.1290558710557514-0.28418113020932395*I	-0.3239532254378122+0.24242666773657762*I	0.7488816125474935-0.3727627440342577*I	-0.3583232524426083+0.25614605846151434*I	0.22220001617782167-0.3213572420712021*I	-0.09953233322129991+0.16551016012225864*I	0.04754915786791324-0.1271653386267966*I	-0.029338601134607692+0.17910315264057347*I	0.03197636152213763-0.35820127116904404*I	-0.14433859390219572+0.44919968742756694*I	0.13702613174373374-0.5377582058290702*I	-0.34722996839768927+0.5115394219734916*I	0.05513662400870784-0.47571616068799405*I	-0.006011360544564024+0.37422682597617085*I	-0.16786428530609307-0.25425680636205056*I	0.16318057189112176+0.15266097457648733*I	-0.19897148150658556-0.02776516726332069*I	0.1388985565810584-0.020163314997386605*I	-0.08788939858795433+0.08837383964527443*I	0.029627130969297238-0.07903983305101697*I	0.03440072578616014+0.08075039648486858*I	-0.050357609523786255-0.04773461470469996*I	0.0755030706762229+0.015982393921445702*I	-0.05218168439416459+0.005576543674757923*I	0.033640885973499096-0.03106170320998676*I	-0.004085079793792639+0.0299076414134537*I	-0.027042449188270853-0.03233011834915568*I	0.03373151505343756+0.0196215228902335*I	-0.04495053201270745-0.007563884098017219*I	0.02739766773081238-0.001633525284017713*I	-0.012470973237226872+0.012152752710944162*I	-0.007228882534579493-0.0129154013354913*I	0.02831618960773615+0.014878710133291064*I	-0.029120750263357288-0.011277040558396463*I	0.03335983025406957+0.007927193950250381*I	-0.01580402159744061-0.004007255456520595*I
-0.010986728680325858+0.0004771711322820849*I	0.011842639626675302+0.00027913838054466025*I	-0.021106796794126158-0.001234820407520782*I	0.010645899805095728+0.0025967088547640734*I	-0.0077433320067977944-0.0058033251788703645*I	-0.0030755284281485354+0.0042044713456161845*I	0.016078434494214887-0.005590484614906682*I	-0.014922288338921787+0.00040852873000830675*I	0.024361007757136146+0.0044848639854180635*I	-0.010607012465511064-0.007499314581110275*I	0.004383246092940751+0.01583933923063734*I	0.008316489758130978-0.009939168982626213*I	-0.026921927254373975+0.011094977063303875*I	0.022583603811969628+0.001423013319487626*I	-0.03427949677473178-0.014953601519496528*I	0.011618749193235967+0.019991864067017598*I	0.002794685647469019-0.03922551197704051*I	-0.02382945828574877+0.02235662672191797*I	0.06178538196958235-0.02135856349352865*I	-0.051877549676642286-0.014300129585012221*I	0.07880134764115974+0.060117102423879444*I	-0.019849322957397535-0.08734508339196038*I	-0.025018416934951652+0.17659005850062892*I	0.1414485980565358-0.15968644347673383*I	-0.35832325244260815+0.2561460584615141*I	0.6482554993023796-0.17991057319913328*I	-0.3984671417241602+0.23134676935820675*I	0.18341761994354408-0.11982010046632281*I	-0.09860659033289083+0.09334736114353366*I	0.08381557459470448-0.13314138757362004*I	-0.12854693095751565+0.2674574176235174*I	0.2481959695034863-0.3271792245811118*I	-0.14562972259523024+0.38782669203613884*I	0.18137753136639917-0.35452296942959216*I	0.012384412737954115+0.316766358903405*I	-0.05378170619956927-0.23152502982631662*I	0.15835927549484763+0.13408179159590436*I	-0.1418187677632607-0.061280014726504725*I	0.14716210950095643-0.02811587223417959*I	-0.09173351303152644+0.049819031392359894*I	0.039655310748037124-0.08552596599428396*I	0.004633188436674071+0.06395236720027941*I	-0.05499954182217288-0.0485599004602764*I	0.05869358789416553+0.01911281068100784*I	-0.06977867331521585+0.011711915675452255*I	0.04205943878695917-0.021548539985689466*I	-0.017282633397068082+0.03558544467858364*I	-0.009586490270566272-0.025486564075899994*I	0.03887622728095433+0.017644763385495043*I	-0.040488581731007556-0.005065631650156694*I	0.046486314889775004-0.008397716740815367*I	-0.02557529976071352+0.010535605387323193*I	0.00674536652808247-0.014560731713947733*I	0.01341347802895695+0.00892660536755911*I	-0.03535166731922125-0.0038283850010699862*I	0.0347107563982701+0.00047262674875199744*I	-0.03760763846328968+0.0037789158438330268*I	0.017931442814121002-0.0015711734761610786*I
0.020305414891347476-0.0042260838346965925*I	-0.022237751417760195+0.003187314217902929*I	0.03995921018220444-0.004409313920678569*I	-0.021106796794126102-0.001234820407520939*I	0.017240085647836533+0.007757787904739727*I	0.0035076907306366206-0.008513468264491699*I	-0.02674677887468823+0.015313360322959713*I	0.02706516317454076-0.006067655747189576*I	-0.04660042009389193+0.001127280235606578*I	0.02323005313350203+0.008906998610840912*I	-0.016352133198037494-0.025267569476298792*I	-0.00898021869438767+0.02040784400198627*I	0.04069056664422829-0.030036789747214562*I	-0.039492671017952355+0.008171993413718907*I	0.06633538901376394+0.007894636863138117*I	-0.03157534135732725-0.02550612125210384*I	0.019231235452467684+0.061230109264199035*I	0.0216414926880302-0.046157852596836774*I	-0.07788429642228922+0.06385550712395983*I	0.07972709052956847-0.012045696554846478*I	-0.13817732348249687-0.031219642169378874*I	0.07358817339793906+0.08324269735709453*I	-0.061238302156182325-0.19437542648568704*I	-0.059388443939747834+0.19030944922556564*I	0.22220001617782154-0.32135724207120187*I	-0.39846714172416026+0.23134676935820667*I	0.8576690725715885-0.305552656175366*I	-0.3975413988357511+0.15918397037948187*I	0.21968403667033534-0.12579614941314626*I	-0.1978149201557989+0.1817016261264775*I	0.31641256711449234-0.36659547589759245*I	-0.5283052013747106+0.4374311915902961*I	0.2576691991585438-0.513237566616607*I	-0.14433859390219542+0.44919968742756694*I	-0.08866670589267324-0.3827219103815072*I	0.15173663184241418+0.25321138302376744*I	-0.26127594310578467-0.10912068479039977*I	0.22114216074584214+0.013422047209116838*I	-0.19984064682822977+0.10394446480699732*I	0.10970424563751745-0.11483708672460566*I	-0.019585046135825755+0.14339756266816045*I	-0.04217667639596397-0.094271545380584*I	0.11464317656188242+0.050852433716662745*I	-0.10870010238833434-0.004066971599620753*I	0.11359830519957974-0.04771470753458979*I	-0.06180154957249339+0.05281579374258185*I	0.013198609077023315-0.06537312360563523*I	0.030061919770619613+0.039161905881262345*I	-0.07831036226677685-0.015491078048263981*I	0.0759920348744279-0.005889612260135772*I	-0.08102822111025693+0.0303170478341379*I	0.04191244818126003-0.026915407785652087*I	-0.005810426127048056+0.02730615569720141*I	-0.029120750263357077-0.011277040558396801*I	0.06748644598885335-0.0045002516136594655*I	-0.06494535231327982+0.009992750993638715*I	0.06855724787302989-0.01816429512319155*I	-0.032790345546174944+0.008263342432635703*I
-0.011251022737434349+0.002710143085620861*I	0.01235740091927844-0.0021766394994891867*I	-0.02223775141776018+0.003187314217902907*I	0.011842639626675262+0.0002791383805447573*I	-0.009855774056691727-0.003944963493141865*I	-0.001711501114182772+0.004773348354253564*I	0.014494419410962462-0.008990639396773876*I	-0.014918168054823839+0.003925332965072032*I	0.025934208550906643-0.0016455211217658503*I	-0.013210787224739012-0.004364819624244403*I	0.009866588346173663+0.013475503382190656*I	0.004311155589312811-0.011424647546181381*I	-0.021550962457966002+0.01748486035240196*I	0.02152727698287008-0.005574349358380971*I	-0.03678851560054774-0.002380526318887805*I	0.01827244822265691+0.012847660865669725*I	-0.012728534316765922-0.032438461871899395*I	-0.009908527789633975+0.02556621342539929*I	0.039583201248016515-0.03684498565815372*I	-0.042101906508405486+0.009508965856249085*I	0.07451391628634796+0.011079898378369545*I	-0.04196902188700812-0.03986634301041059*I	0.03921814639314297+0.09696208808203186*I	0.02225258355100807-0.09685404924820865*I	-0.09953233322129974+0.16551016012225847*I	0.18341761994354397-0.11982010046632274*I	-0.39754139883575107+0.1591839703794818*I	0.6260029157513715-0.08305652395092443*I	-0.2989348085028602+0.06583660923594818*I	0.18411699895230366-0.09533079359764493*I	-0.20003179173724256+0.1924914297137744*I	0.26793257354700806-0.22847218117126505*I	-0.1285469309575156+0.2674574176235176*I	0.06407897055118256-0.23184843098346694*I	0.05440206914201246+0.19533526232236428*I	-0.08655504218060926-0.1260507882583264*I	0.14093134369546972+0.04930894127988664*I	-0.11786067675075165+0.0003234011571514596*I	0.10395720635283488-0.0612534707264615*I	-0.055263725582651115+0.06477077353182338*I	0.006230765805486326-0.07742481351406788*I	0.0261271637192255+0.04949563023521006*I	-0.06430189560479802-0.024272495267823855*I	0.05989691401932548-0.0008184063315427358*I	-0.06123030762765945+0.028864913053790537*I	0.032566424174940205-0.030382819554201135*I	-0.005476777710417932+0.03598441094327511*I	-0.017837475232366187-0.02073013365414551*I	0.043947674230591226+0.006720531624791784*I	-0.04215291444550633+0.004896255478302734*I	0.044353004991372166-0.018339647557781797*I	-0.022651106498641337+0.015664502003990506*I	0.002538640659183795-0.015118248365608744*I	0.016577614684792782+0.005639349909021802*I	-0.0376076384632896+0.003778915843833042*I	0.03606458452759817-0.006737896636430675*I	-0.03789030797840492+0.01128986336453842*I	0.018133141713477206-0.005166723160269604*I
0.010185127741408178-0.0031172788250622002*I	-0.01125102273743434+0.0027101430856208424*I	0.020305414891347448-0.00422608383469654*I	-0.010986728680325816+0.00047717113228198097*I	0.00946866754944874+0.002934048739080401*I	0.0011309546236341092-0.004422134625424046*I	-0.012533996792959716+0.0090498230003564*I	0.013363464787328356-0.004568504771350152*I	-0.023681449631177263+0.003329488583523781*I	0.012570743763578274+0.002922983649583909*I	-0.010384973669754908-0.011252031348272535*I	-0.002704155417404655+0.010552519732606366*I	0.017714290102894784-0.01734502671154898*I	-0.018846807040561388+0.006932340619795262*I	0.033361250211088544-0.0014397316873921223*I	-0.01794170855998641-0.009312866938683375*I	0.01525984869978076+0.02667939526208006*I	0.005213174243220397-0.02312559493321636*I	-0.02938986345840137+0.03599044568951197*I	0.03437002700479601-0.013719390724937726*I	-0.06375428166366828+0.0011856661723687791*I	0.04014388928155187+0.024799289103306893*I	-0.04503317836042691-0.0683957540312586*I	-0.0009257428884089863+0.07216279897872473*I	0.047549157867913174-0.1271653386267965*I	-0.09860659033289082+0.09334736114353358*I	0.21968403667033526-0.1257961494131463*I	-0.29893480850286025+0.06583660923594821*I	0.59043587803334-0.05259116813542307*I	-0.301151680084304+0.07662641282324503*I	0.22569283763640646-0.15503629544756248*I	-0.19781492015579885+0.18170162612647756*I	0.09071972947808563-0.21155918045002994*I	-0.02933860113460759+0.17910315264057347*I	-0.05874336795594832-0.146642090719014*I	0.08281492738821093+0.08839490866051528*I	-0.12064306741481043-0.024520639212462506*I	0.09826030558881046-0.014286678277322235*I	-0.08188950773502536+0.062042045141078056*I	0.040066927768820246-0.060686183174077465*I	0.0026919283216064412+0.0664230588783831*I	-0.028622987720113645-0.0398642252732072*I	0.059612533277593464+0.014932458648700391*I	-0.053620616444670886+0.0062788630666996475*I	0.052338714962682754-0.030503083810419836*I	-0.02645649822354999+0.029518390606885807*I	0.0016470569593036032-0.03214408237286938*I	0.018275565095727347+0.01701854006899527*I	-0.0407871628449629-0.002725957422344832*I	0.0382428528984421-0.007375024794620088*I	-0.03917025638111742+0.019378961746951646*I	0.019473616880258407-0.015533127534512347*I	-0.0010708018841765823+0.013664043509532384*I	-0.01580402159744048-0.00400725545652077*I	0.03443063213824589-0.005736849559281757*I	-0.0327903455461749+0.008263342432635665*I	0.034126615734783906-0.012427445563909737*I	-0.016350985169664326+0.00573666401752358*I
-0.016350985169664323+0.0057366640175235606*I	0.01813314171347719-0.005166723160269552*I	-0.03279034554617489+0.008263342432635577*I	0.017931442814120933-0.001571173476160887*I	-0.015804021597440456-0.004007255456520982*I	-0.0013538281293282097+0.007210523385183248*I	0.019473616880258417-0.015533127534512685*I	-0.021297278369313152+0.00845397861880816*I	0.0382428528984421-0.007375024794620494*I	-0.020855636076193156-0.0035577231405043413*I	0.01827556509572732+0.01701854006899488*I	0.0030181608438270657-0.017172410513640126*I	-0.02645649822355005+0.029518390606885474*I	0.02954826333111327-0.013210409040560124*I	-0.05362061644467097+0.006278863066699342*I	0.030348650688212405+0.012392002709018227*I	-0.028622987720113742-0.03986422527320756*I	-0.0042214869689866505+0.03710362752619274*I	0.04006692776882018-0.060686183174077896*I	-0.05104223861366422+0.027667146005631672*I	0.09826030558881045-0.014286678277322575*I	-0.06681843813708717-0.02734374484847921*I	0.082814927388211+0.08839490866051491*I	-0.01973660404352193-0.09870704340984646*I	-0.029338601134607567+0.17910315264057328*I	0.08381557459470443-0.13314138757362*I	-0.19781492015579885+0.1817016261264775*I	0.18411699895230377-0.09533079359764493*I	-0.30115168008430404+0.07662641282324503*I	0.6320117167174425-0.11229666998534063*I	-0.41161130188696393+0.2276343616653564*I	0.26816403023781926-0.26391944413947355*I	-0.11732469184614155+0.30585888942311595*I	0.01544654883886798-0.2535181788123737*I	0.10477779380953567+0.20207067786295954*I	-0.13786457155057658-0.11350769570440873*I	0.18600891693474556+0.017154055292628288*I	-0.1484261800627526+0.03838367094383292*I	0.11796956381359802-0.1068722826550866*I	-0.053323717289169216+0.09968477617714974*I	-0.013519249251151914-0.10258194523918243*I	0.05143714657975514+0.0585392825539535*I	-0.0972465763316154-0.016200428923481964*I	0.08541558443203931-0.016191950517568842*I	-0.08061066022959189+0.053793210200950965*I	0.03913363784994097-0.04960937334063703*I	0.0010100389424678696+0.051125887581504936*I	-0.031687604323048034-0.025391937489341224*I	0.06658526448351602+0.0006708917060471952*I	-0.061485954411751254+0.015086237429827875*I	0.06180032769763077-0.034173421750819076*I	-0.030123948559612403+0.02642832625284995*I	0.00036459885128571303-0.021911202465035636*I	0.02625088311872527+0.005221892780309243*I	-0.0556999483163127+0.011764503398606695*I	0.05279807823677909-0.015652482321457363*I	-0.054594063407415884+0.022385101452083493*I	0.02617860176271488-0.010378001228702333*I
0.03412661573478389-0.012427445563909689*I	-0.037890307978404876+0.011289863364538301*I	0.06855724787302978-0.018164295123191274*I	-0.03760763846328954+0.00377891584383263*I	0.03335983025406926+0.007927193950251174*I	0.002538640659183843-0.015118248365609599*I	-0.04024105826529404+0.033043005256484924*I	0.04435300499137216-0.018339647557783015*I	-0.07995741922608031+0.0166530043246079*I	0.04394767423059113+0.006720531624790486*I	-0.039140105885659235-0.03487003979521316*I	-0.005476777710418058+0.03598441094327401*I	0.05398577192198651-0.06264716618328833*I	-0.06123030762765962+0.02886491305378957*I	0.11195124824027645-0.015570625161718641*I	-0.0643018956047983-0.024272495267824837*I	0.062304461599200125+0.08135551752708443*I	0.006230765805486057-0.07742481351406907*I	-0.07919757941341876+0.12846510401946226*I	0.10395720635283462-0.0612534707264628*I	-0.20253257514983566+0.03752140592861658*I	0.14093134369546953+0.049308941279885485*I	-0.1793864353707587-0.1711627299314758*I	0.05440206914201239+0.19533526232236356*I	0.031976361522137564-0.35820127116904366*I	-0.12854693095751552+0.26745741762351716*I	0.3164125671144921-0.3665954758975922*I	-0.20003179173724261+0.1924914297137744*I	0.2256928376364065-0.15503629544756253*I	-0.411611301886964+0.22763436166535642*I	0.8897965539134325-0.4618116635353647*I	-0.5289359937331056+0.5334932510884722*I	0.22726077131390052-0.6173066774174294*I	-0.01254689803660633+0.5079295672860755*I	-0.225184246200107-0.4009799240689872*I	0.29078671074428103+0.21922473315558746*I	-0.38343938207282047-0.02198545152225353*I	0.30397848074834355-0.08971822736245881*I	-0.23781869742809078+0.2275700438978253*I	0.10445031456244604-0.20945422789426948*I	0.033934978954491324+0.21157536464472645*I	-0.11076582558276739-0.11878237416266475*I	0.2039240685381919+0.02898042839156889*I	-0.17785723656120742+0.03759278127746872*I	0.1661215535805314-0.11526845476813435*I	-0.07960062128712408+0.10491909778245558*I	-0.004379149904633393-0.10640717397690326*I	0.0675953034259839+0.051796779287551775*I	-0.13965883681619498+0.0009011823725085803*I	0.12838559218114676-0.033502530044772265*I	-0.128312049021637+0.07322483116499826*I	0.06216492654891649-0.056084624215855014*I	0.00008054787694581344+0.04571527871082899*I	-0.055335349465026995-0.010146699066429107*I	0.11651740424930143-0.026139384656110782*I	-0.1102940117237286+0.03414960485069012*I	0.11382553460945836-0.0482307199648958*I	-0.05459406340741588+0.022385101452083476*I
-0.0327903455461749+0.00826334243263568*I	0.03606458452759814-0.0067378966364306314*I	-0.06494535231327972+0.00999275099363857*I	0.03471075639826996+0.0004726267487523243*I	-0.02912075026335699-0.011277040558397195*I	-0.004719663684520392+0.014093328527829671*I	0.041912448181260026-0.026915407785652767*I	-0.04350674257483453+0.01210677886348594*I	0.07599203487442788-0.005889612260136638*I	-0.03913475360167931-0.012276155035337527*I	0.03006191977061956+0.039161905881261505*I	0.011710788098746998-0.03394054269470573*I	-0.061801549572493425+0.05281579374258116*I	0.06291507486315251-0.017990816845183076*I	-0.10870010238833444-0.004066971599621339*I	0.05567542705033875+0.036285221194649775*I	-0.04217667639596413-0.09427154538058463*I	-0.024915074894438765+0.07716277624084149*I	0.1097042456375173-0.11483708672460645*I	-0.12208216371973832+0.037427028683344035*I	0.22114216074584184+0.01342204720911608*I	-0.13759728079427347-0.09838364225269496*I	0.1517366318424139+0.25321138302376683*I	-0.0027394675859046683-0.2591921758319463*I	-0.14433859390219547+0.4491996874275665*I	0.24819596950348635-0.3271792245811116*I	-0.5283052013747104+0.4374311915902959*I	0.267932573547008-0.228472181171265*I	-0.19781492015579874+0.18170162612647756*I	0.26816403023781926-0.26391944413947355*I	-0.5289359937331055+0.5334932510884721*I	0.9156222957941298-0.629734292937188*I	-0.4241581999235699+0.7355639289514321*I	0.14574600752611083-0.6309453186562568*I	0.1734620188981395+0.5250836225787044*I	-0.2708442027744613-0.3286422035729509*I	0.4087562745578794+0.11235245050050305*I	-0.3396144689024988+0.0245607514165719*I	0.29045923149719205-0.19230017260163862*I	-0.15031275077216713+0.19660772967493403*I	0.007203738230831147-0.2256546568177491*I	0.0835290137226247+0.1420321082135326*I	-0.19137648581235872-0.06498916396171191*I	0.17598636886173497-0.00726204130425404*I	-0.17684719761873913+0.08871866885897549*I	0.09286161795893193-0.0911932613475489*I	-0.013015356803607707+0.10558998948850494*I	-0.05403992088485856-0.05991507340015249*I	0.1293956311236148+0.017623357536735232*I	-0.1232975072944117+0.01612262619333443*I	0.12875019103243246-0.055413732509805476*I	-0.06535901985263833+0.04673645646298527*I	0.006464978232603663-0.04432012081724658*I	0.04892501279589206+0.015997736711700728*I	-0.10992941287244296+0.012238402385655201*I	0.10522756311821932-0.020808590769850897*I	-0.11029401172372864+0.03414960485069033*I	0.0527980782367791-0.01565248232145745*I
