0.06404432819861593-0.009921234806437168*I	0.0059857782724222095-0.004679581606152059*I	-0.055664706575385546+0.0033692219799965843*I	-0.011711282290340236+0.00843946724840643*I	0.039269755315633904+0.008447203296001484*I	0.016927423414667304-0.01041618371597276*I	-0.015572404153470935-0.023031553240704942*I	-0.021407037201956584+0.009846525465497444*I	-0.014396463276721625+0.03681882959612158*I	0.024954656002849473-0.0059775974538405895*I	0.04933238392096576-0.045189961497098564*I	-0.02741521420643365-0.001893108341528296*I	-0.08771387312080672+0.042542351340378766*I	0.028680063667738013+0.016309992843377426*I	0.1278675932549244-0.019711229366017373*I	-0.02869496397323765-0.03824499490234642*I	-0.16804436731694716-0.03382889400087015*I	0.02744743842500836+0.13089955755341898*I	0.2064838710677142+0.21708552983181403*I	0.332105860494475-0.21442028952785835*I	0.25844289159559775-0.517307145756866*I	-0.32136941362336235-0.7105628476255971*I	0.2915688730469319-0.4774487039776076*I	0.3401281939343616-0.21397020591636884*I	0.1845892014405828+0.17785640287529692*I	0.011752763725776879+0.1287740353156982*I	-0.16812245482096333+0.0024260712903076305*I	-0.006012557355069274-0.031916191063116786*I	0.1597016829047601-0.047108137522935134*I	0.22959020260798116-0.03405117163728327*I	0.1617211956292502-0.0005864617895221826*I	-0.24111140051292773-0.09344453220066862*I	-0.3311640459796051-0.13263784344167054*I	-0.09343829000303551+0.334176675705943*I	0.0157946562023427+0.42263813038369374*I	0.38938989708430755+0.2560757110860112*I	0.23780793423986452+0.4132776301246207*I	0.3510318706481488+0.20072728880468424*I	-0.00478613419917326+0.385012616771738*I	-0.07045417087170033+0.38741982535187336*I	-0.3002948341063859-0.0597033456938424*I	-0.23401797158489657-0.13999820981555844*I	0.14070004138349648-0.10244185224991117*I	0.17902755973945703-0.00567350581278086*I	-0.017929618353762573+0.11419227072206149*I	-0.12406001759530018+0.045151178761993975*I	-0.06803601804097449-0.09351056579388928*I	0.07152137669678615-0.05540017353896101*I	0.11882802147815552+0.06113313219877332*I	-0.023698985505343773+0.04767887306924095*I	-0.13760537002160791-0.031199169599407106*I	-0.017324055182894534-0.03167295904609615*I	0.12892092962312243+0.009890312581095724*I	0.049762361037889995+0.0137988741064368*I	-0.09852199959829956+0.000975931635810609*I	-0.07220474826542408+0.0009625916003986938*I	0.05310015486125187-0.0029903049004227035*I	0.08367528908215963-0.009216551555679409*I
0.0269672722206989+0.05744390774910838*I	0.00816454472770542+0.0052242083769605905*I	-0.015536387181073563-0.050130832475836794*I	-0.014574954886127466-0.010789982602833734*I	-0.004869628657763852+0.035026314327358136*I	0.017553577297902388+0.016826888538499868*I	0.029446319563681322-0.01147042573118829*I	-0.015572404153437407-0.023031553240693312*I	-0.051249988533817736-0.020772191565367013*I	0.007319714740981867+0.028439144353630513*I	0.061500433085629365+0.060586261688975976*I	0.008242632231678064-0.031030756914264972*I	-0.04996385103697046-0.10403014563217042*I	-0.03183408964985304+0.027396908157005382*I	0.005398865217991787+0.14238900046094286*I	0.06382326505629057-0.009789994559542504*I	0.08395272686135857-0.15610137517080794*I	-0.10421511601383135-0.03197390760392285*I	-0.22985708667148264+0.111348326036917*I	0.1526391608659891+0.1978483439329483*I	0.4435716967182597+0.16562409155312371*I	0.29156887304695994-0.4774487039776848*I	-0.0354230193229138-0.8340814340091873*I	0.29039293217021844-0.53729908681449*I	0.44191939445253775+0.08183367317568362*I	0.1425765322605685+0.25148550872605147*I	-0.2422871007368693+0.2702317813875631*I	-0.0721659494684736-0.0711470369643692*I	0.14124765677730927-0.36983041654273313*I	0.26987568591505234-0.4466296709611349*I	0.236533640536668-0.2554781103714468*I	-0.40958550064557286+0.19801025089097904*I	-0.567646439678512+0.26250163878131944*I	0.18572587117008338+0.40033652859495067*I	0.3857832985169506+0.21611725548881003*I	0.3683625595873416-0.15296267451875492*I	0.16533200796079012+0.4037795979381623*I	0.17680890390177084+0.5114297310494381*I	-0.36132009624346606+0.1465802530875375*I	-0.37021283135962924-0.009963794168674406*I	0.07287822263204993-0.2718408696774619*I	0.1579100584259261-0.17678641834835135*I	0.06422545366105237+0.18042546815473545*I	-0.02441652520120271+0.18173714716133516*I	-0.10378928044601139-0.06838002093728901*I	-0.04636833704814741-0.14200335874267508*I	0.08882325927970153-0.026389898836580706*I	0.07054431797338853+0.08740622888189183*I	-0.05155290657969882+0.08816530315045658*I	-0.06349937175404662-0.03448353430559774*I	0.01390032630442089-0.11566370967575114*I	0.03924252720211553-0.00985687595342654*I	0.011591906527265274+0.11333058481942199*I	-0.0097925999012125+0.04300042108550163*I	-0.020427617689090016-0.08815533036708903*I	-0.015345544978329281-0.06461583760158018*I	0.014473780316741864+0.04782552475521136*I	0.029595380772048017+0.07519456574456941*I
-0.05587978347093686+0.01514544318335485*I	-0.004732807588243485+0.004435695497653842*I	0.04925429641694566-0.008934996205880967*I	0.009259981303610254-0.008103119691509833*I	-0.036291132903859574-0.0024102973603639783*I	-0.0133847037620414+0.01029660907694101*I	0.017553577297909646+0.01682688853845766*I	0.01692742341469271-0.010416183715963095*I	0.00614377386428782-0.031411238483147474*I	-0.01973361573024851+0.00798938363695818*I	-0.03377003694827199+0.04259834893646156*I	0.021680452971633277-0.002554059368494409*I	0.06412241570262255-0.04617620009765073*I	-0.022682406618202436-0.006328803839178411*I	-0.09587841784848995+0.03731814296346237*I	0.022694285395332837+0.020989574449557753*I	0.12765251635940125-0.007935008162620813*I	-0.02171648927108546-0.042248766653080604*I	-0.1580598262155875-0.051211093502766016*I	0.01977999631396019+0.13321262157784736*I	0.18576514231728836+0.23770678571212056*I	0.34012819393439075-0.21397020591644736*I	0.29039293217026657-0.5372990868145406*I	-0.32939664621149045-0.7150014338877626*I	0.24838026299025798-0.46366998096370604*I	0.34780979241052024-0.20408771393789413*I	0.2385330376130769+0.17791240047141477*I	0.004753153029680775+0.10990998310381535*I	-0.2318676323732135-0.02403889944137695*I	-0.32937024224212375-0.14354125555850533*I	-0.22926506089131565-0.17688592131630623*I	-0.018598901541846246+0.3432312381902973*I	-0.035272115756527285+0.47949911420146313*I	0.3292728549892341+0.2699263364501685*I	0.24790084238484342+0.36203481050698083*I	0.39576482740679125+0.1767238789706363*I	0.01579465620229553+0.4226381303837108*I	-0.09981322032557516+0.41352850782133704*I	-0.3412569541246067-0.0813950238239261*I	-0.21935238485404623-0.16264357984601688*I	0.19220717718654529-0.09507295921924544*I	0.17773493327809853+0.010137415524217892*I	-0.07102977321505513+0.11718257562244436*I	-0.13423793195071995+0.03759421738025294*I	-0.021021154245724122-0.10185539046035735*I	0.09076871801023009-0.05577022917060866*I	0.08396936673450718+0.06994419284735519*I	-0.04922062913407299+0.05420574124627716*I	-0.11910278999981351-0.036649581976115925*I	0.011404334601710968-0.04154954817478813*I	0.1289209296231021+0.009890312581099818*I	0.0210339712532759+0.02367546323513308*I	-0.11702457962010157+0.006426344012503289*I	-0.046683104636709175-0.005564276576649579*I	0.08795880960491105-0.011801365548985924*I	0.06442794776873598-0.008846495924018278*I	-0.04701486379521867+0.008344824666464136*I	-0.0734973747267495+0.01677351293739015*I
-0.10519745453569188-0.036234699314061085*I	-0.01479003178169658+0.000986238600516191*I	0.08449150866517663+0.03761691235796206*I	0.02753811839921383-0.0005553109634100762*I	-0.04593819843737421-0.03839710151857692*I	-0.03629113290385153-0.0024102973604036345*I	-0.0048696286577541445+0.035026314327301536*I	0.039269755315635216+0.00844720329600356*I	0.059848130819973006-0.02320415668842821*I	-0.034945977824964856-0.01725203390031728*I	-0.10877422497831496-0.0009451961742338376*I	0.022109746522672075+0.027452905753076507*I	0.13973061540063256+0.03937705325388928*I	0.00007808750398567656-0.036254965291194714*I	-0.13962491839158242-0.09013401247031229*I	-0.03204916654537994+0.03917312936038344*I	0.09476000254098636+0.14497959849150374*I	0.07380780615764407-0.027172194061461312*I	0.008568208860309755-0.18302805095816604*I	-0.12493384476428926-0.011352651723593147*I	-0.18347672679548585+0.1671468319296127*I	0.1845892014405945+0.177856402875265*I	0.4419193944526055+0.08183367317561381*I	0.24838026299030613-0.4636699809637561*I	-0.09423339326427264-0.7309964845511714*I	0.3443367683427659-0.5372430892183443*I	0.5762511446352244-0.021178274031344996*I	0.0788313547083378+0.22502053799440733*I	-0.46586474598975125+0.33619914408804324*I	-0.7310083791795811+0.24570485020345292*I	-0.5575224143766422+0.00786074703470885*I	0.383581361610806+0.2825153424655911*I	0.5183134275307929+0.4088006483123039*I	0.2752831184484899-0.022472584850213244*I	-0.03868591569711886+0.2907066891367256*I	0.18572587117006434+0.4003365285949054*I	-0.1431772254645365+0.18791220513341172*I	-0.31650605950679345+0.06752016122246486*I	-0.11644777903336563-0.2604991607456219*I	0.06310322820598167-0.2177152823772641*I	0.1962023181331917+0.13871950605279845*I	0.09091986190496541+0.19096102658892902*I	-0.16365541790456806-0.016362759305991067*I	-0.16351282010806778-0.12909181903578662*I	0.07434947896295292-0.07421542359178719*I	0.17343896523955182+0.06391596103202285*I	0.028740848567892135+0.12430337188620559*I	-0.13944777818696552-0.011513269074188854*I	-0.11519466437823589-0.13946280763801824*I	0.07946128524162281-0.02368697357256777*I	0.16658996419917965+0.12949725519632674*I	-0.009792599901206466+0.04300042108548851*I	-0.17542567536100648-0.10432200074395472*I	-0.05556430301783763-0.05078573998234926*I	0.14356877099940857+0.07162462271754423*I	0.10554378720496638+0.052224300513174664*I	-0.08029375514758054-0.036138068735782354*I	-0.13249002803820314-0.05170429789474815*I
0.041089751689238764-0.014159204582864512*I	0.003274203031171055-0.003423538085391563*I	-0.03650620979940809+0.009365923843013293*I	-0.006406229059940684+0.006292837326176285*I	0.027538118399221018-0.0005553109634606178*I	0.009259981303600642-0.00810311969156692*I	-0.014574954886149077-0.010789982602863308*I	-0.011711282290358088+0.008439467248421238*I	-0.0018199963736269511+0.022606407878882025*I	0.013653220383508658-0.006992645630580285*I	0.02093380564597599-0.032397477083733056*I	-0.015000808141973557+0.0035536881392973442*I	-0.04193458167592706+0.0373741405595635*I	0.015694674699260797+0.0021255222376951695*I	0.06390733880711573-0.0343999788942603*I	-0.015703931916042323-0.010332575589958511*I	-0.08589387674713476+0.019935943461509942*I	0.01502684328424702+0.023302638473975804*I	0.10693378760892704+0.012686247717727497*I	-0.013694155831280466-0.04179868304163986*I	-0.12610978564102168-0.07120303456044016*I	0.01175276372577403+0.12877403531570025*I	0.14257653226063643+0.251485508726048*I	0.3478097924105713-0.20408771393792058*I	0.3443367683427694-0.5372430892183776*I	-0.3363962569075748-0.7338654860995878*I	0.18463508543801596-0.4901349516953548*I	0.35382234976564253-0.17217152287472448*I	0.31069898708159677+0.24905943743576436*I	0.08118113809233629+0.5208236653860862*I	-0.19699331138578757+0.48008557599094714*I	0.24101401325998453+0.21982961309227186*I	0.34979982747305893+0.31778673263226237*I	0.470604215867959+0.18577844145494546*I	-0.03527211575654155+0.47949911420145247*I	-0.15993026242058114+0.4273791331854612*I	-0.33116404597959126-0.1326378434416126*I	-0.17461942809538092-0.18664698968011265*I	0.2127879675881109-0.05744744560729523*I	0.1483758838243017+0.036246097993721964*I	-0.11199189323321633+0.09549089749239568*I	-0.11957234521984572+0.014948847349771466*I	0.03048598155730105-0.09448649742970369*I	0.08947609154885443-0.03995930783358172*I	0.030869211873196488+0.07293449774779481*I	-0.059398543489528076+0.04664877986456404*I	-0.07208792620462175-0.04499440664261964*I	0.03065167591512393-0.041919603806507805*I	0.09406227487944135+0.01870137322965029*I	-0.004487672375441136+0.03020233141223145*I	-0.09852199959828858+0.0009759316358292032*I	-0.017954714852111902-0.01544086570537446*I	0.08795880960491011-0.011801365549004916*I	0.03569955798415441+0.0010300932047058898*I	-0.06551744381699545+0.013795237043255457*I	-0.04797573109801538+0.01024664476041392*I	0.03485865474365688-0.008811060648579488*I	0.054250033413304644-0.016403457305787676*I
0.162721690980165+0.01640770392288353*I	0.019373573671527842-0.005779519340366986*I	-0.13559926579196097-0.024500968356764793*I	-0.036506209799396394+0.009365923842962674*I	0.08449150866518769+0.037616912357892704*I	0.04925429641692513-0.008934996205918169*I	-0.015536387181114488-0.050130832475819655*I	-0.05566470657540979+0.003369221980015303*I	-0.062393865102261144+0.054853309718498666*I	0.05405978709731511+0.007460964695466656*I	0.1380783131349718-0.04441336512355528*I	-0.04311052255262439-0.022476242277244273*I	-0.19843529233287413+0.012950936987667848*I	0.02189466962720478+0.03922912695649637*I	0.22909175272365645+0.041967651284464454*I	0.010062628605362655-0.0536371647931358*I	-0.21500943639262882-0.11706068825771533*I	-0.052767895295852484+0.05979438524069968*I	0.14114036241695885+0.20077810438422505*I	0.10575784673219225-0.04716413511911851*I	0.006915906594597717-0.26681846933566433*I	-0.16812245482098015+0.0024260712903439946*I	-0.24228710073684143+0.2702317813876285*I	0.23853303761310082+0.17791240047142692*I	0.576251144635229-0.02117827403139214*I	0.1846350854380198-0.49013495169538845*I	-0.317811038517171-0.6650291218506965*I	0.41650271781127346-0.46609605225399814*I	0.9008682338477315+0.012452998423319442*I	0.8447140548753904+0.48344016322325917*I	0.2817797869941372+0.664278758683756*I	-0.046139760085518525+0.025222014462263437*I	-0.028561890395247633+0.03606579739011648*I	0.38358136161079726+0.28251534246554943*I	-0.010647096450618324+0.38059559795688364*I	-0.4095855006455591+0.1980102508909825*I	-0.3204657026912337-0.37357206954707245*I	0.07202019547429217-0.3288084848318147*I	0.41434518891216127+0.18005145809864784*I	0.14462663375784202+0.2684449819800922*I	-0.3529814195699434-0.005021050374120642*I	-0.25831965032801496-0.17002068306472579*I	0.20632634343504527-0.11592138569374827*I	0.28877535234567997+0.07313984045961729*I	-0.031125288890701607+0.17632063351751384*I	-0.25659226124690526+0.001398270632716564*I	-0.12966844469502636-0.18728833239325324*I	0.18235593250775728-0.04717724142251271*I	0.24688371934677528+0.16563532393204075*I	-0.08574100633409922+0.06597068631692674*I	-0.3045206660436194-0.12812109870620805*I	-0.015345544978322473-0.06461583760152692*I	0.29856682867132245+0.08779129309438813*I	0.10554378720497166+0.052224300513138464*I	-0.23529181281949813-0.052304739112607156*I	-0.17270878607771098-0.03787420027548739*I	0.12909499068263602+0.023799097962297715*I	0.2084384344710959+0.0287340326633062*I
-0.021716178017746317+0.008379685242526181*I	-0.001673421471701246+0.0018571418285714724*I	0.01937357367154787-0.005779519340379122*I	0.0032742030312074817-0.0034235380853778045*I	-0.0147900317816658+0.000986238600546807*I	-0.004732807588247622+0.0044356954977016975*I	0.008164544727670045+0.00522420837699457*I	0.005985778272430752-0.004679581606156478*I	0.00021507689557174353-0.011776221203440941*I	-0.0069784747020974975+0.004003771750715536*I	-0.00998454110133292+0.017382199501913175*I	0.00766744211109687-0.0023130640244153787*I	0.020718728750466344-0.020621255880305552*I	-0.008022333439796504-0.0004500836114502563*I	-0.03195004057454221+0.019991941057619714*I	0.008027232588182212+0.00443858626211145*I	0.04318861005662309-0.013778723013922356*I	-0.007681598476226094-0.009882491978487236*I	-0.05394383617253757-0.00005599759611150316*I	0.0069996106961026155+0.018864052211871873*I	0.0637451775523028+0.026464970731663137*I	-0.006012557355068858-0.0319161910631225*I	-0.07216594946850606-0.07114703696429901*I	0.004753153029634787+0.10990998310384938*I	0.07883135470830444+0.22502053799438534*I	0.3538223497655844-0.17217152287478074*I	0.416502717811225-0.4660960522540548*I	-0.34114940993727716-0.8437754692034406*I	0.1058037307296672-0.7151554896897687*I	0.489203117409842-0.15745279673530801*I	0.5790648883644384+0.4946726539485962*I	0.5703842555021829+0.36337086865076346*I	-0.19699331138574122+0.48008557599097723*I	-0.2481891041497924+0.37728240982759975*I	-0.22926506089128867-0.17688592131630854*I	-0.0997800396341704-0.17759242719579862*I	0.16172119562923748-0.0005864617895476407*I	0.08825884172926338+0.05009672335782324*I	-0.10189898508823532+0.044248077874663755*I	-0.07483938846118832-0.00905456248432433*I	0.051066771958860335-0.0568609838177605*I	0.06011704209501524-0.013850625364121438*I	-0.010092908144998027+0.05124281961770251*I	-0.0447329567586394+0.02400340983406362*I	-0.020580790401570178-0.03762551361195778*I	0.029359049453763917-0.02610868246943773*I	0.04096212001812753+0.02169167813010488*I	-0.014665586730916037+0.022645370030488134*I	-0.05150713580307295-0.007368893030661526*I	0.0012926264613470656-0.0158109213370661*I	0.05310015486125457-0.0029903049004353323*I	0.010177914355392222+0.007556961381774273*I	-0.04701486379523649+0.008344824666489675*I	-0.01924734131343214+0.000370055631619436*I	0.03485865474365979-0.008811060648637506*I	0.025521643628726512-0.006526868177091219*I	-0.01850258002180842+0.005450412376725721*I	-0.028728389784619255+0.009876589128766782*I
-0.19312350223648758-0.00467397296554644*I	-0.021716178017726576+0.008379685242513483*I	0.162721690980195+0.016407703922867233*I	0.04108975168927848-0.014159204582794427*I	-0.10519745453566172-0.036234699313948224*I	-0.05587978347092032+0.01514544318346053*I	0.026967272220691653+0.05744390774914007*I	0.06404432819865376-0.009921234806460174*I	0.06269379513394187-0.07134004091100453*I	-0.06382925130307768-0.00185498639699325*I	-0.15205493245688909+0.06874944288034428*I	0.05384471020175693+0.01923718589885248*I	0.2274394504579404-0.04182276709296987*I	-0.033125981451280505-0.03985844177918286*I	-0.2738198103339113-0.013975738799740442*I	0.0011759408767194606+0.0598503828368305*I	0.2754721125996015+0.09776615717721612*I	0.042012669179937484-0.07362910585073554*I	-0.2166617386582742-0.20085110663516373*I	-0.09595650535242822+0.07357310825467017*I	0.08232998847569878+0.30386305384223794*I	0.15970168290477713-0.04710813752298178*I	0.1412476567772362-0.3698304165427032*I	-0.23186763237330318-0.02403889944134149*I	-0.46586474598980526+0.33619914408806245*I	0.31069898708150856+0.2490594374357221*I	0.9008682338476616+0.012452998423240986*I	0.10580373072961648-0.7151554896898255*I	-0.7528145263751691-1.01368126436207*I	-0.1598454357812882-0.7039229989644346*I	0.5289605239814691+0.02820505035543993*I	0.8447140548754428+0.4834401632232556*I	-0.2471807369871876+0.6360737083283899*I	-0.7310083791795243+0.2457048502035054*I	-0.3103416773893209-0.6282129612936279*I	0.2698756859150029-0.44662967096113887*I	0.5468753179259928+0.37273485092214464*I	0.05154719261901454+0.3989350716485968*I	-0.5569993432279056-0.11809395917561001*I	-0.2494026830597559-0.2811138855192987*I	0.42446921421396955-0.07458943364793862*I	0.34248212419850305+0.15062379585074706*I	-0.22045129055608112+0.18766234244934848*I	-0.3513990914667941-0.03953059339625124*I	0.0023084197771416266-0.22899429449521405*I	0.29769231961392983-0.03795336199487416*I	0.18701758188821982+0.21765258556339748*I	-0.20288548939403783+0.07888222602386766*I	-0.31899444636038243-0.1759466234613884*I	0.0875491022878513-0.08810610545146617*I	0.3788605838188873+0.12392936183011179*I	0.02959538077201032+0.07519456574457387*I	-0.3643868035021897-0.07610383707492513*I	-0.13249002803821694-0.05170429789474036*I	0.2840930483545584+0.03996576833904118*I	0.20843843447111193+0.028734032663196893*I	-0.15499805767193042-0.016166670376879567*I	-0.24865719251065213-0.014903935044055194*I
-0.24865719251062915-0.014903935044064783*I	-0.028728389784589196+0.00987658912875091*I	0.20843843447111704+0.028734032663294953*I	0.05425003341332634-0.016403457305703126*I	-0.13249002803818916-0.05170429789462116*I	-0.073497374726721+0.01677351293749118*I	0.029595380772073954+0.07519456574458097*I	0.0836752890822038-0.009216551555708195*I	0.08754910228785477-0.08810610545148086*I	-0.08238266262085059-0.006594369781377853*I	-0.20288548939402248+0.07888222602381435*I	0.06771707588995274+0.02923973981178871*I	0.2976923196139388-0.037953361994898537*I	-0.038358026436175946-0.055348422281261404*I	-0.3513990914668132-0.03953059339622378*I	-0.006374930322492273+0.07935183211536434*I	0.34248212419853513+0.15062379585076657*I	0.06649197241755431-0.09320245747945959*I	-0.24940268305970786-0.28111388551925154*I	-0.1413313608786761+0.08414789499520163*I	0.05154719261906043+0.3989350716486232*I	0.22959020260800544-0.034051171637340664*I	0.2698756859149831-0.4466296709611611*I	-0.32937024224220157-0.1435412555584905*I	-0.7310083791796215+0.2457048502034986*I	0.08118113809227291+0.5208236653860806*I	0.8447140548753422+0.4834401632232054*I	0.48920311740977235-0.15745279673538828*I	-0.1598454357813374-0.7039229989644916*I	-0.7130571198035393-0.8280234172713203*I	0.16148266571465508-0.45523847950337676*I	0.6122637653397571+0.3133608884563076*I	-0.14899611302549015+0.41044233374246963*I	-0.775198056216521-0.0332225187047745*I	-0.20527610874988703-0.7025811903270305*I	0.4775613369480768-0.4477160997183858*I	0.6039415229522398+0.5223605655487571*I	-0.01605287855547929+0.5084072222309485*I	-0.6779119048267488-0.20952392078619614*I	-0.2743524792110208-0.3844799369743897*I	0.54318266899733-0.047606670210775165*I	0.4193729941624733+0.2246896913427478*I	-0.2985201323992696+0.2115065049404405*I	-0.44722972435420943-0.07931110067966969*I	0.02378967866012115-0.28296672952331936*I	0.38740640266953724-0.027055793555346812*I	0.22088425988393662+0.28300323990046433*I	-0.26936621019813206+0.0878100349518682*I	-0.3951026837638059-0.2389244803706445*I	0.12126730613109821-0.10754638120521631*I	0.47731705542136776+0.17645352540420944*I	0.03126313818199525+0.09771247112255378*I	-0.46313427149153524-0.1148537578910335*I	-0.16624386836986113-0.07274282368145345*I	0.36287560952955156+0.0647347270184568*I	0.26629503803409244+0.04673367006211781*I	-0.19849631738593296-0.028068251098590066*I	-0.31939317012379614-0.030717232471190757*I
-0.15499805767190192-0.016166670376894184*I	-0.018502580021788582+0.005450412376715276*I	0.12909499068263597+0.023799097962298104*I	0.03485865474364833-0.008811060648531734*I	-0.08029375514759307-0.036138068735717364*I	-0.04701486379519711+0.008344824666499266*I	0.014473780316783164+0.04782552475519524*I	0.05310015486127495-0.0029903049004390927*I	0.059866137458511666-0.05201726163129614*I	-0.05150713580308905-0.0073688930306718674*I	-0.1319768644721396+0.041705962101935966*I	0.040962120018158875+0.021691678130062755*I	0.18932600166537583-0.011341708931849515*I	-0.02058079040159039-0.03762551361193893*I	-0.21814287077896422-0.04133195204582522*I	-0.010092908144994962+0.05124281961771119*I	0.20401792365793292+0.11307290880143539*I	0.05106677195889142-0.056860983817751176*I	-0.1325301290138677-0.1926833928234841*I	-0.10189898508821918+0.044248077874699386*I	-0.010124025301850737+0.2546408917465723*I	0.161721195629265-0.0005864617895562774*I	0.23653364053664255-0.2554781103715143*I	-0.22926506089133544-0.17688592131631994*I	-0.5575224143766434+0.007860747034755434*I	-0.1969933113857866+0.48008557599098295*I	0.2817797869941413+0.6642787586837604*I	0.5790648883643914+0.4946726539485413*I	0.5289605239814003+0.02820505035536029*I	0.1614826657146051-0.4552384795034343*I	-0.302930315828903-0.6655550699267399*I	0.012486552689061573-0.04479614576095995*I	0.03862722298487371-0.06143954147763189*I	-0.35427222177547546-0.29213885658456834*I	0.022884867020446384-0.3553801775533411*I	0.39866541420233287-0.18022062477829728*I	0.29869505026369947+0.3585095466938194*I	-0.0739703818744632+0.31283664476258777*I	-0.39209827592161955-0.1751717387345809*I	-0.13472923582936963-0.2571305909969241*I	0.3359817617152709+0.00788577708595432*I	0.24466253659809+0.16389983472968378*I	-0.1974557441524043+0.10847661648050852*I	-0.2747304537391686-0.07146022458284941*I	0.030968833674073888-0.16716150580529893*I	0.24467393854406436+0.00003651037712027995*I	0.12224868227327762+0.17852986187126185*I	-0.1742184238798556+0.04407875952976634*I	-0.23417320335698363-0.1585081387891375*I	0.0822143716575674-0.06247095496644999*I	0.2894009391235683+0.12305784203023842*I	0.014182783929894787+0.06159976751318201*I	-0.28401266196174796-0.08464511054537205*I	-0.10025866196195475-0.05011903087245617*I	0.22393927845951744+0.05062656192584698*I	0.1643792921436267+0.0366664759199658*I	-0.12289959349348425-0.023109031529407135*I	-0.198496317385912-0.028068251098600217*I
0.20843843447113167+0.02873403266327842*I	0.025521643628734103-0.006526868177061086*I	-0.17270878607772197-0.03787420027552734*I	-0.04797573109803813+0.010246644760328962*I	0.10554378720494333+0.05222430051309795*I	0.06442794776871748-0.008846495924062312*I	-0.015345544978330815-0.06461583760156185*I	-0.07220474826545009+0.0009625916004118922*I	-0.08574100633413875+0.06597068631696525*I	0.06900970235129998+0.013428818474806958*I	0.182355932507806-0.047177241422470394*I	-0.053023613167023836-0.03270305225076889*I	-0.25659226124686435+0.0013982706327098243*I	0.02298411913131771+0.05324314964588856*I	0.28877535234567436+0.07313984045962123*I	0.02175901565888826-0.06919904764540044*I	-0.25831965032799437-0.17002068306474818*I	-0.08121431878369015+0.0702972696310213*I	0.1446266337577931+0.2684449819800566*I	0.15475081414673475-0.04310573412167231*I	0.07202019547422323-0.3288084848318138*I	-0.2411114005129479-0.0934445322006136*I	-0.4095855006455698+0.19801025089100632*I	-0.01859890154181772+0.3432312381903082*I	0.3835813616108435+0.28251534246557963*I	0.2410140132600494+0.2198296130922797*I	-0.046139760085465144+0.025222014462285284*I	0.5703842555021942+0.3633708686507875*I	0.8447140548754023+0.4834401632232683*I	0.6122637653396912+0.31336088845629945*I	0.012486552689010975-0.044796145760983036*I	-0.8759914106804491-0.5478850475198592*I	-0.1927895560609256-0.7473773360880385*I	0.31462704607119646-0.1675777299669372*I	0.24966930117676+0.23022170896413927*I	-0.3136895978239429+0.02746860380777839*I	-0.27924649062433016-0.3897445455644734*I	0.1871559791816425-0.32378881446179947*I	0.4692122871229598+0.26522997455184927*I	0.12896763639606335+0.3486169765993553*I	-0.43324936822860477-0.04562408605644893*I	-0.30220920940269824-0.2391013463112349*I	0.2684522152581899-0.11906689479359257*I	0.3595496724777833+0.11832279710774699*I	-0.053846193855257574+0.21154301531757017*I	-0.3291895318828404-0.01855685928320071*I	-0.15042874521978344-0.23888796999357195*I	0.23930749860250997-0.046792139808747114*I	0.3030986315415113+0.22053228493393723*I	-0.11683576588501249+0.0779761248691658*I	-0.38091989983390273-0.17732471285748172*I	-0.01371342405669168-0.08257673376403879*I	0.3770583934594893+0.12633449453179496*I	0.13131430784629325+0.0717033175033499*I	-0.2987549793478724-0.07818728197098829*I	-0.21934200045953353-0.05672638609039817*I	0.16437929214363828+0.036666475920003654*I	0.26629503803411647+0.04673367006220422*I
