-0.005034963956344099-0.021324503583359564*I	-0.019680393108814944+0.0026488701764303076*I	-0.0050017716421338594+0.022677395412649886*I	-0.012783206951403727+0.032028220237160225*I	-0.0015144610810583702-0.006341724771003079*I	0.03860577019801058-0.040014376094333816*I	0.021199402444434252-0.014069467614126975*I	0.005589387346972451+0.006472130156714317*I	-0.018348167684462638+0.0173696950553166*I	-0.053682864108580225-0.019933824316606775*I	-0.009032086393344902-0.027530577170375173*I	0.018731067511901456+0.05938223353253835*I	0.018590869047767897+0.057813643165218497*I	0.01671338936672343+0.020553691705041132*I	-0.01006498510156843-0.04733293173458424*I	0.10840291249007039-0.17976508183899462*I	0.06533249396332047-0.04435810029455199*I	-0.34533551756934616+0.16064709245208356*I	-0.2414375432144418+0.1263226509968715*I	0.42254878099916177+0.09330418930843892*I	0.456946751942945-0.07877976932766757*I	-0.20628762245438176-0.27156125023227695*I	0.4378194044802971-0.05969583952854817*I	0.4390454788510754+0.12390398305152359*I	-0.21389381986794356+0.12284296633694008*I	-0.2914427231279632+0.1687988024800543*I	0.06527491095293039-0.03672643279979963*I	0.04309240835004232-0.23588143642700146*I	-0.043321370838051605-0.08357740901880605*I	-0.06519466521835049+0.19326128996449415*I	0.010091417705688983+0.18214718636721988*I	0.2816368467206354+0.048345625727954034*I	0.06827329773147735-0.1207926481308357*I	-0.2566763195591301-0.23003148331775172*I	0.014692596012978211-0.11934070706620178*I	-0.009475929695695249+0.11716860708074577*I	-0.4573330077773722+0.23879348379889986*I	0.016773806969189124+0.13803368389153328*I	0.008954700757102613-0.08961821306724721*I	-0.20033377820408105-0.1895025859977966*I	0.13029366531465822-0.1333307234106801*I	0.27024774119053974-0.0035111750127067368*I	-0.05780016238830477+0.1758710996746326*I	-0.13025417755176727+0.13507260144782574*I	0.0014490241986165671-0.059638115783902004*I	-0.025957332299946727-0.05045282631022286*I	-0.03328317800198801-0.023903873066300246*I	0.030342679478355887-0.05348810036418363*I	0.0577846821192579+0.02415248478299389*I	0.03873764821203731+0.022322073454872384*I	-0.019678081639310823-0.030141796141146784*I	-0.03338486924508303+0.026364697514170275*I	-0.01854496765036439+0.057660597974425194*I	-0.02659557257042368+0.004752027670070194*I	0.0064961619232737485-0.04889267953442926*I	0.02991496426227162-0.02311111857597484*I	0.013759930380761069+0.014425622151606018*I	0.017110429040721076-0.013523863507548025*I
-0.011421963204231046+0.00533443786148245*I	-0.019700480645058444+0.0002446622976345854*I	0.0013747425414810412-0.005207690041624302*I	0.005609039599188231+0.0025338234393917284*I	0.0014861210364489424+0.006499379091754165*I	0.002072054981788754+0.005014462184992337*I	-0.00042887154951811037-0.003942210582906252*I	0.021199402444434176-0.014069467614127504*I	0.011239159849418182-0.00323533784054321*I	-0.02193468374730897+0.006013508099322339*I	-0.022425247209735776+0.006304420439572337*I	-0.01964289763466881-0.00738700519711754*I	0.012406630715535001-0.01006982880033881*I	0.03325638573648265+0.03624447728422306*I	0.004557750457799469+0.02855118657671891*I	-0.005030021145222416-0.026008428151222725*I	-0.0071256620846781105-0.04181498193172798*I	0.05063378496039343-0.06679083340956775*I	0.032942213331137754+0.0077465935143524066*I	-0.23431404253419358+0.1351981992072655*I	-0.15242885520365568+0.06122791948560637*I	0.4378194044802991-0.05969583952854738*I	0.37571078190465534-0.09171657958561355*I	0.4773669746091935-0.09113500219799303*I	-0.13226273835418653+0.04518999176717622*I	-0.2267964172219064+0.15638705160663796*I	0.016612204276175005+0.034590084193931295*I	0.02704114427049303-0.10192708116213475*I	-0.0028314134063396157-0.08657559970104703*I	-0.028493822667696407+0.05777380845594141*I	-0.011694658773339747+0.11604309139584393*I	0.20823095614068202-0.03682068872602585*I	0.10127656006003978-0.1694325499356624*I	-0.3180200349487454-0.04219192733354965*I	-0.13120825872244693+0.10275647723187077*I	0.27641694802392297+0.104017815059687*I	-0.10351947790850152+0.04198154633938075*I	-0.2812379553080213-0.0442608778555385*I	0.11251254981728076-0.12575438973578096*I	0.20048156103203188-0.06445989732671112*I	-0.043215613011814875+0.08511320042870268*I	-0.04924203297655004+0.0714743333418177*I	0.025234985711786517-0.0068413842893500715*I	-0.025899056739124862+0.004324600246080549*I	-0.043000822646515106-0.019501666256193866*I	-0.007287113419770975-0.03399432543834987*I	0.026874364654352566+0.012235117794316207*I	0.030141335747056505+0.004590994046698064*I	0.010923422885786993-0.016201145403647234*I	0.006466929292293959+0.0064048133001431765*I	-0.01886380831480528+0.02270229133433423*I	-0.02349057613753551+0.007044520919007919*I	0.00731319048627205-0.015165026025120217*I	-0.006922522914478864-0.0042337508996930975*I	-0.012330221584195283+0.006507126226814031*I	0.014792038973021325-0.0054345451325088605*I	0.018498875464442035-0.00407253340666656*I	0.013875812854686696+0.0024770432080418823*I
-0.014665516688713794+0.021569165880994605*I	-0.04657943662812655+0.0032658789445256407*I	-0.009089669403736277-0.019898909675623716*I	0.00020993033280014472-0.011782114288634226*I	0.009195555662035478+0.013890010395386985*I	0.022086085198890045+0.03707192389980102*I	0.0020720549817884616+0.005014462184991606*I	0.038605770198010536-0.04001437609433312*I	0.017612886381587475-0.025425654570121334*I	-0.029279904803319576+0.0014284264940754258*I	-0.032545494988631025+0.026157080072580108*I	-0.07357318755019773-0.005502839851546659*I	-0.004977380945954992-0.02895617107811392*I	0.06531050414002755+0.056116354588010876*I	0.03829134969282784+0.057568980867585405*I	0.03639378247554213+0.017904821528616995*I	-0.019728730148148466-0.04844116126623838*I	0.07460668281334461-0.20852742313163025*I	0.05775728564064104-0.05791528519917437*I	-0.38373135743455683+0.18887935425778057*I	-0.25344138999683896+0.15428212900638585*I	0.4390454788510802+0.12390398305152654*I	0.477366974609195-0.09113500219799235*I	-0.11399898814779219-0.29164180201000356*I	0.4644643772552302-0.05759091692829455*I	0.3910345065358557+0.06595017601306233*I	-0.2650301839043426+0.09118640324430273*I	-0.3817293000448835+0.14274227092346775*I	0.07036251510854441-0.018349672143329703*I	0.41761234778302675-0.15210763996807672*I	0.14260457149680245-0.059266985475167656*I	-0.14446148164186215-0.16216087826354525*I	0.048734040682364185-0.1146070195353789*I	-0.040164445079588953+0.19627381192578552*I	-0.5336626575469922+0.27230159699033196*I	-0.08159844715281843+0.12121123114003993*I	0.01469259601297379-0.11934070706620382*I	-0.18455380210201083-0.2340741073770507*I	0.14460294750110206-0.15430076132226753*I	0.33857509876941905-0.009894502306293195*I	-0.029687922219569916+0.20713599283535547*I	-0.12106696178056917+0.16591958223024664*I	-0.012310906182148714-0.07406373793551337*I	-0.08216994137414085-0.04466482500912849*I	-0.06789158009399159-0.0062760866925903385*I	0.005721323510625263-0.0653806642482076*I	0.07578029796394048+0.0018875468717672026*I	0.08625750561732269+0.01741777874398608*I	0.0007582666673995424-0.019170185535476034*I	-0.00034583590553834056+0.02561710448085765*I	-0.018544967650363214+0.05766059797442539*I	-0.05963460590996999+0.005499620703379619*I	-0.013940186383439374-0.0598642901401026*I	-0.0176048931430125-0.018206823865085656*I	-0.004235685463918958+0.036690560062836296*I	0.04173178500845342-0.0016312996235191717*I	0.0346084020920042-0.017627786373708293*I	0.039102180033470615+0.007735862206450412*I
0.003944706609574945+0.005667303289493779*I	-0.004054705447391633+0.001425593907736491*I	-0.00601246382835389-0.004939844926003433*I	-0.00550315334088902-0.008542722719628635*I	0.003205001352228523+0.0005836066543269335*I	0.00919555566203507+0.013890010395386341*I	0.0014861210364489296+0.0064993790917538905*I	-0.0015144610810583516-0.006341724771002119*I	-0.0022591303602657437-0.009733507278856874*I	0.007002075140265352-0.0052820825968636215*I	0.005829660473541399+0.0070389449469423935*I	-0.017879978299916985+0.0045879141915837855*I	-0.014947990615079893-0.004697320711404674*I	0.000057583010390108506-0.0076316674947515895*I	0.014976594783629494+0.0008051645307803191*I	0.02359264068990171+0.03513624775256987*I	-0.0029408344070043064+0.017111962558961274*I	-0.012605229467900663-0.03956561305584498*I	-0.0034917891829306176-0.03728916469449542*I	0.038629938177995635-0.038831355400054036*I	0.023189174518168397+0.01748131044665006*I	-0.21389381986794315+0.1228429663369408*I	-0.13226273835418564+0.04518999176717652*I	0.4644643772552317-0.05759091692829392*I	0.36913381166266085-0.07460780583833192*I	0.4262306105727935-0.1227915652906297*I	-0.15176847942706526+0.01194148447905352*I	-0.22170881306629112+0.1747638122631077*I	0.038714461144483264+0.07721023065643799*I	0.24146090927304312-0.13539046607443878*I	0.08441706353816131-0.146283514445329*I	-0.2819225278658579-0.04586691304021796*I	-0.07643366001398752+0.11097809656855091*I	0.29755579533934795+0.1422955878602081*I	-0.1409324664668199+0.036170703498953204*I	-0.3180200349487465-0.04219192733355145*I	0.11100076780441158-0.10284677620274599*I	0.18709210882525806-0.07509846152654705*I	-0.03878047666785107+0.04704654116667446*I	-0.027809250109859036+0.05937984364062465*I	0.028095486279117635+0.02052912470955051*I	-0.01248552557331722+0.013156760291786095*I	-0.031520954238475805-0.03092989096714357*I	-0.01601207984418771-0.027095444006598624*I	0.008375489189910119+0.016307651200982293*I	0.01019845034376495+0.0006496145394129278*I	0.01177377606194423-0.011280046919511415*I	0.013851733895652463+0.004283447362173108*I	-0.010538623903966888+0.006424274953887756*I	-0.006640743893670411+0.006659944568684755*I	0.009411640872917357+0.006706468129387699*I	-0.006922522914478609-0.004233750899693392*I	-0.014428671970840112-0.015364367927693834*I	-0.002057793270844011-0.005049968782186231*I	0.010173691053602853+0.012205482973779054*I	0.0064910082513276075+0.004598409146013204*I	-0.0008503531761570659-0.004921098484134033*I	0.0060670725486037655+0.0014643362992443729*I
0.010610811241321128-0.020143571973258424*I	0.01989032344161444-0.014430984465063424*I	-0.0004681893845442731+0.012781780863731926*I	-0.011710144477831974+0.008309582607167321*I	-0.005503153340889176-0.00854272271962882*I	0.0002099303327998743-0.01178211428863556*I	0.005609039599188313+0.00253382343939139*I	-0.012783206951404173+0.03202822023716171*I	-0.012125272322380677+0.013801847202256199*I	0.018715446756394454-0.025583391629269637*I	0.02166759182897902-0.026851248477859354*I	0.017299531824808437-0.0018374524504542519*I	-0.01284501434357161+0.025912417774945195*I	-0.05389279444138176-0.008151710027971673*I	-0.014641125992535744-0.030064400609766617*I	0.031514274463302155+0.027354013295377236*I	0.030716141370149594+0.04401179596296265*I	-0.0020020573896673277+0.046137083334311685*I	-0.03173257693054635-0.02048168325672473*I	0.09110338066526247-0.17792762938854112*I	0.07817750830689123-0.07027051806949769*I	-0.2914427231279651+0.16879880248005372*I	-0.22679641722190544+0.15638705160663788*I	0.391034506535858+0.06595017601306337*I	0.4262306105727943-0.12279156529062915*I	-0.2042855650647145-0.3176983335665873*I	0.4695519814108446-0.03921415627182383*I	0.3479420981858165+0.3018316124400621*I	-0.29207132817483406+0.19311348440643686*I	-0.4968791642065411-0.20331452825996194*I	0.03864262297667227-0.2967542059025968*I	0.09581105598280137-0.004179453770246168*I	-0.4593313837816654+0.3338272596459967*I	0.030616390764452252+0.18908183619424584*I	0.04873404068236125-0.11460701953537865*I	-0.21524231748590406-0.15496890253200954*I	0.06827329773148005-0.12079264813083537*I	0.24020284464741035-0.026716955057787137*I	-0.023950026963697787+0.17741349883639693*I	-0.10528698567849952+0.12134806085099283*I	0.001998376004294339-0.09503377584709807*I	-0.013842583795262257-0.051048152302714964*I	-0.039779339925257784+0.024988806468130315*I	0.014908539281825417-0.03453368346578726*I	0.06202036758317801-0.012538075279843429*I	0.030044896543129355+0.02320578004508232*I	-0.033850135424605465-0.0015423991617641163*I	-0.024967191873271337+0.01372454059683271*I	-0.0005493518056820358+0.03539566006319547*I	-0.012114748504684194+0.0005953259924908127*I	0.00649616192327292-0.04889267953443091*I	0.015434140196534234-0.018954416898396453*I	-0.004235685463918532+0.036690560062837635*I	0.00869275166890643-0.0008837065902083547*I	0.014172053785290887-0.028599396979381953*I	-0.0084176773718139+0.012640156917337836*I	-0.017995615844679968+0.022264937911229517*I	-0.014480824065738+0.004156701677577488*I
0.001464792766301494-0.01594158607697964*I	0.014197327304168476-0.008787385017262882*I	0.005774965420322701+0.01145859998544516*I	-0.00046818938454443166+0.01278178086373169*I	-0.006012463828353993-0.004939844926003556*I	-0.009089669403736005-0.01989890967562374*I	0.0013747425414810655-0.005207690041624176*I	-0.005001771642134013+0.022677395412649713*I	-0.003923378339428145+0.01677366187923974*I	0.002540244366332897-0.007767318678739556*I	0.005218126234390075-0.020735248429833545*I	0.026702555785324242-0.005526744894497838*I	0.008399624541635849+0.01791393827806111*I	-0.02754372334649757+0.0034796846599301824*I	-0.02244657547988361-0.016136544729162056*I	-0.007517625312287979-0.021188852399373865*I	0.01861046768537675+0.005330981768012645*I	0.011588793907503739+0.06309572576208293*I	-0.012693873219973648+0.02684667949125888*I	0.007814993198349381-0.0519208459261684*I	0.016674327666539195-0.05332709241292459*I	0.06527491095292892-0.03672643279980068*I	0.01661220427617456+0.03459008419393094*I	-0.26503018390434274+0.09118640324430263*I	-0.1517684794270649+0.0119414844790538*I	0.4695519814108455-0.03921415627182324*I	0.39123606853096876-0.03198765937582475*I	0.39918946630230157-0.020864484128494617*I	-0.1876515271652079+0.021306853523662257*I	-0.4948896144712051+0.03174974457827888*I	-0.06473900124064877-0.005064994827292926*I	0.33078574847170944+0.04372581051179416*I	-0.15779196298869713+0.05931973898928549*I	-0.281922527865858-0.04586691304021922*I	0.1657753665128706-0.09462515686606454*I	0.20823095614068218-0.03682068872602479*I	-0.07619346522616985+0.04123569832624685*I	-0.0645913297505846+0.06144879416261086*I	0.026583704266248787+0.043436738242584316*I	-0.025874977780090524+0.002518196091949467*I	-0.027085817894512122-0.06899655022917099*I	0.005420703022503293-0.03918993370779119*I	0.011235989757241167+0.04367816019988261*I	0.023611981509572104+0.009481774585118976*I	0.023253644469982595-0.022708271630460762*I	0.005126767471235396+0.011182328793924659*I	-0.029037499368409186+0.010496808360554133*I	-0.026583629296961245+0.002718565061398847*I	0.010261994049075077+0.011627566613522506*I	0.0004622816888806561-0.006355116837663954*I	-0.006103487560001567-0.03164238430813976*I	0.014792038973021194-0.005434545132508447*I	0.01227214144024796+0.03407697712828736*I	0.006491008251327284+0.004598409146013088*I	-0.0029488035628024547-0.02679259263864228*I	-0.010782759695260954+0.0018489126495661948*I	-0.008325184410838456+0.016278016380445435*I	-0.013451877151962426+0.000657029638726639*I
0.003586516062847587+0.01135618695599525*I	0.03486929215029422+0.005043703662641036*I	0.014197327304168738-0.008787385017263347*I	0.01989032344161425-0.014430984465063535*I	-0.004054705447392032+0.0014255939077367546*I	-0.046579436628126115+0.0032658789445280654*I	-0.019700480645057805+0.00024466229763535596*I	-0.019680393108813882+0.002648870176427149*I	0.009663745046580359+0.0011082295316533692*I	0.03379622967672194+0.028762341292632165*I	0.0075752083226771245+0.013557184904621366*I	0.03839583986520832-0.028232261805694107*I	0.012003846782398464-0.02795947800951183*I	-0.016496697851914693-0.03059979374308777*I	-0.02042022266624931+0.012355232870322353*I	-0.09228863430659077+0.020080551777722125*I	-0.026644972774934206-0.002104922600253292*I	0.048010972315218926+0.057953807038466275*I	0.051136364036399554+0.03165656309263959*I	0.09028657691692277+0.0260565315565863*I	-0.005087604155613221-0.018376760656472237*I	0.04309240835004067-0.23588143642700402*I	0.027041144270491414-0.10192708116213481*I	-0.3817293000448852+0.14274227092346836*I	-0.22170881306629034+0.1747638122631081*I	0.34794209818581834+0.301831612440063*I	0.3991894663023019-0.02086448412849459*I	0.17744373498016774-0.46044060449005336*I	0.691260794477135-0.2139779685349305*I	0.17507787240631736+0.35124271445779104*I	-0.6019359552784672+0.39309424512116325*I	-0.3218012918002253+0.1479281861978278*I	0.038642622976670676-0.29675420590259644*I	-0.07926681642351495-0.35542216822803974*I	0.1426045714968044-0.05926698547516954*I	0.3524176825646788+0.04115364999641989*I	0.010091417705689993+0.1821471863672218*I	-0.135975501062392+0.20045326569603245*I	-0.07433127376532676-0.06152566265566694*I	-0.11221483791726873-0.06787060505421007*I	-0.03404144466938526-0.004733687530828051*I	0.030688515383895363-0.07910520484504022*I	0.07632964976962166-0.033508113191427415*I	0.0983722541220054+0.016822452751496478*I	-0.005737895255874757+0.029722493998956347*I	-0.01577997610207133+0.04457152137925255*I	-0.014309282186442914+0.02097003791158469*I	-0.06832735757887472+0.006383327293586546*I	-0.028112240168730627-0.031264893160719086*I	-0.009187215771199025-0.030846980782420715*I	0.013759930380760853+0.014425622151608242*I	0.056212609074190324-0.005788001301096663*I	0.034608402092004074-0.017627786373710118*I	0.0246213559677328+0.011892563884026045*I	-0.01799561584467979+0.02226493791122983*I	-0.04751985740528407+0.004904294710887832*I	-0.020436348306712853-0.010971610605673062*I	-0.0330390333395464+0.0007475930333102506*I
0.0003654660444461998+0.02173288277293096*I	0.0035865160628478026+0.01135618695599481*I	0.0014647927663017741-0.0159415860769799*I	0.010610811241321419-0.020143571973258372*I	0.003944706609574747+0.0056673032894940046*I	-0.014665516688714013+0.021569165880995948*I	-0.01142196320423078+0.005334437861482796*I	-0.005034963956343391-0.021324503583360948*I	0.008851999136137302-0.01620943119260123*I	0.014698709002924634+0.022432733115014144*I	-0.0013534142713343307+0.02764865521035815*I	-0.007123500680248446-0.008875548210392534*I	-0.0022804586304135312-0.03217447244759029*I	0.019127347462646577-0.01908392979911969*I	0.012033497443383346+0.022439755515293015*I	-0.03954757012889552+0.03143916266944267*I	-0.032199614292853035-0.006401827796864332*I	0.012902597353961846-0.03354408526969661*I	0.03877658453484659-0.010706945950416323*I	0.03823376668243671+0.06520064836233576*I	-0.019270843461967682+0.0439554532385393*I	-0.04332137083805083-0.08357740901880638*I	-0.0028314134063401144-0.08657559970104674*I	0.07036251510854388-0.018349672143329356*I	0.03871446114448309+0.07721023065643788*I	-0.2920713281748342+0.19311348440643675*I	-0.18765152716520778+0.021306853523662288*I	0.6912607944771347-0.21397796853493048*I	0.5401731345516929-0.13050474355592445*I	0.5842144536698726+0.14736653200795385*I	-0.24220902652685736+0.20560325343461397*I	-0.4948896144712045+0.03174974457827802*I	0.1774700252862088-0.21066824826190728*I	0.24146090927304245-0.1353904660744385*I	-0.09305296174804785+0.06438473381657844*I	-0.028493822667696483+0.0577738084559425*I	0.08135830297470845+0.05165835757926567*I	-0.004736130464665592+0.040795968892471834*I	-0.06449880645283096-0.07480739306959788*I	-0.03136137661822178-0.03712098318580496*I	0.009724207744372557+0.06658577373291555*I	0.010222529302798834-0.0011567896147176128*I	0.027688780813946823-0.06077493089248744*I	0.026559550337925817-0.0009121609072679203*I	-0.026176998801078634+0.03786731735945406*I	-0.01317009813115372+0.011550725107104198*I	0.02174186245711437+0.00019934190257254374*I	-0.008262684735535538+0.0005437645940881807*I	-0.0246023630244439-0.027569850901472185*I	-0.005150846430270409-0.009375924639793412*I	0.013122494616404674+0.03899807561242179*I	0.013875812854685931+0.0024770432080416394*I	0.005376380848036909-0.04307060901908877*I	0.006067072548604778+0.0014643362992434077*I	-0.006226734024193342+0.038149510534954016*I	-0.013451877151962891+0.0006570296387271881*I	-0.002098450386645655-0.021871494154508047*I	-0.0033979550919029573-0.00027245328840446624*I
-0.003397955091902663-0.0002724532884049421*I	-0.03303903333954612+0.0007475930333101314*I	-0.01345187715196256+0.0006570296387270323*I	-0.014480824065737655+0.004156701677577755*I	0.006067072548604123+0.0014643362992442096*I	0.039102180033470046+0.007735862206448518*I	0.01387581285468622+0.0024770432080411767*I	0.01711042904072021-0.013523863507545524*I	-0.00515084643026961-0.00937592463979349*I	-0.026297644811918847-0.017323117274875136*I	-0.008262684735536405+0.0005437645940883545*I	-0.04202971276695629+0.02370644456846169*I	-0.013170098131154414+0.011550725107103737*I	0.02624973666488412+0.020865076810790587*I	0.026559550337926507-0.0009121609072671064*I	0.07212251745712163-0.00404262405929342*I	0.010222529302799554-0.00115678961471834*I	-0.04143400207322557-0.07506258078574711*I	-0.031361376618223025-0.03712098318580538*I	-0.07078083584404357+0.00719197573153677*I	-0.004736130464666038+0.04079596889247351*I	-0.06519466521834866+0.19326128996449662*I	-0.028493822667695266+0.05777380845594161*I	0.4176123477830282-0.15210763996807708*I	0.24146090927304265-0.13539046607443916*I	-0.4968791642065428-0.2033145282599628*I	-0.4948896144712054+0.031749744578278845*I	0.1750778724063174+0.35124271445779104*I	0.584214453669873+0.14736653200795388*I	0.12288623561851862-0.27614420457910155*I	0.4784299120751135-0.28821236496685737*I	0.06941076339436877-0.13168632750145895*I	0.05184602309446966+0.1892956522864952*I	0.20239834110615912+0.28634888443914885*I	-0.19005514351492714+0.09211250501779929*I	-0.3669437547443586-0.011686158301622483*I	0.03140648264716925-0.15580955983209366*I	0.13356415412230171-0.17964684794782537*I	0.041429401735075956+0.023380342070817135*I	0.09621682374365671+0.048942039767111464*I	0.03900744919638859+0.038691459713840734*I	-0.025475141118429617+0.07851421988860398*I	-0.06221444904759816+0.002510129558177371*I	-0.08482697466575387-0.017290310769237052*I	-0.0076085874009396166-0.010407544445754825*I	0.009064381127694142-0.03867933456481617*I	0.02539765197376162-0.020870547727518066*I	0.06411344274021097-0.006105181082127912*I	0.015562278041174018+0.017206729437270505*I	0.006559346499297011+0.026065774300768948*I	-0.007063558318832944+0.005462084161265218*I	-0.04913569681397957+0.007049905755912518*I	-0.031870754920406905-0.004338761864109751*I	-0.021527002534314357-0.011146359078666627*I	0.01482379644339463-0.002808064865000943*I	0.040659465760746784-0.00456786440742191*I	0.0193639514601081-0.0001826415680874552*I	0.031306048997346965-0.0008862044148874329*I
-0.002098450386645836-0.02187149415450826*I	-0.020436348306713266-0.010971610605672623*I	-0.00832518441083849+0.016278016380445886*I	-0.017995615844679267+0.022264937911229677*I	-0.0008503531761568353-0.00492109848413427*I	0.034608402092004185-0.017627786373710607*I	0.01849887546444163-0.0040725334066673445*I	0.013759930380760071+0.014425622151608607*I	-0.011479868408038779+0.011428224710949644*I	-0.02811224016873041-0.03126489316071914*I	-0.002860500567329873-0.027370508998899524*I	-0.014309282186442292+0.020970037911584503*I	-0.004435136343964505+0.03806665926202622*I	-0.005737895255874858+0.029722493998956327*I	0.001511782012868364-0.02290761353303299*I	0.0763296497696214-0.03350811319142791*I	0.03741298855831956+0.005810842840427706*I	-0.03404144466938533-0.004733687530827004*I	-0.05477459870845911-0.008221619336682553*I	-0.07433127376532624-0.06152566265566756*I	0.01685949652187731-0.023149035490331392*I	0.010091417705689802+0.1821471863672214*I	-0.011694658773338843+0.11604309139584366*I	0.14260457149680353-0.05926698547516828*I	0.08441706353816102-0.14628351444532914*I	0.03864262297667157-0.29675420590259705*I	-0.06473900124064881-0.0050649948272929535*I	-0.6019359552784679+0.39309424512116314*I	-0.24220902652685752+0.2056032534346139*I	0.478429912075114-0.2882123649668574*I	0.4861794604486688-0.35263940255891857*I	0.5302759351695827-0.09891671268036155*I	-0.15100962394280099+0.3072038463257103*I	-0.13820912042045766+0.2814081573042937*I	-0.0038659501940630915-0.017388350743149338*I	-0.15864866086775656-0.06369705481429547*I	-0.06535657778063561-0.13112437374189806*I	0.07283588438224488-0.132429217761275*I	0.08563013937192691+0.0867272245855411*I	0.08043685093146359+0.062071801784657335*I	0.010173460491757056-0.0468570300237765*I	-0.023206999851209296+0.04120158927201731*I	-0.05941789881526596+0.06206131841206264*I	-0.06982303644853727-0.007897414887576396*I	0.022295578472155284-0.043174404168048956*I	0.01778906457282136-0.03127809217327303*I	-0.008791147005268889-0.010845861008803944*I	0.04095993001493472-0.0036638182902473866*I	0.03254084549838636+0.03634372668667583*I	0.008498719722341801+0.022668813598535613*I	-0.0167243631505934-0.03621170633434451*I	-0.03893431323923969+0.0011233222971552045*I	-0.021630899733630565+0.0408610275438848*I	-0.017046958477013235-0.007146826729109979*I	0.013786589403837658-0.039583105995748866*I	0.03418774790350298-0.0029907064330885803*I	0.011974047367144193+0.021776410559637412*I	0.01936395146010843-0.00018264156808790077*I
-0.01345187715196286+0.000657029638726856*I	-0.04751985740528448+0.004904294710887857*I	-0.010782759695261102+0.0018489126495664732*I	-0.008417677371813554+0.01264015691733799*I	0.00649100825132792+0.0045984091460130735*I	0.0417317850084532-0.0016312996235204767*I	0.014792038973020873-0.0054345451325093636*I	0.029914964262271186-0.023111118575973182*I	0.0004622816888798515-0.006355116837663192*I	-0.05121692853815484-0.007140536213956193*I	-0.026583629296960194+0.002718565061399348*I	-0.042077620913990844+0.027248404104375557*I	0.005126767471235336+0.011182328793923552*I	0.0563425413550486+0.040528897319958596*I	0.023611981509571413+0.009481774585119777*I	0.05693825204878189-0.05824012803424864*I	0.005420703022503921-0.03918993370779152*I	-0.040092320460148316-0.0719132291135066*I	-0.025874977780090912+0.0025181960919491895*I	-0.17740950313561984+0.12539068491028915*I	-0.06459132975058413+0.06144879416261179*I	0.28163684672063843+0.04834562572795673*I	0.20823095614068243-0.036820688726025924*I	-0.14446148164186318-0.1621608782635469*I	-0.28192252786585903-0.045866913040218754*I	0.0958110559828-0.004179453770246623*I	0.33078574847171+0.04372581051179469*I	-0.3218012918002239+0.14792818619782858*I	-0.49488961447120416+0.031749744578277846*I	0.0694107633943676-0.13168632750145967*I	0.5302759351695816-0.09891671268036169*I	0.39469534011904706-0.12148164764141384*I	0.3402207916546583-0.0068042076625658855*I	-0.09513465024382887+0.14297639863606856*I	-0.1068026377732884+0.125598597472204*I	-0.030981259515899848+0.09501587818970293*I	-0.11721925913268398-0.040316712743477916*I	-0.13716277687840017-0.14239096648233882*I	0.11184333357863584-0.09373775804743874*I	0.20430583674753097-0.05219058829211045*I	0.01822240188386665+0.0645819313428385*I	-0.014085292040527414+0.1101659488864794*I	-0.030815587252151014+0.03079404482626144*I	-0.1012377346564906+0.022544574554550296*I	-0.04442538447477538-0.028767962615095094*I	-0.01164915079784837-0.06207482641618023*I	0.033351342613995846-0.01407136273600074*I	0.07973717036720211-0.018718741346175998*I	0.03389637169610273+0.0017982658710149334*I	0.02153709242552862+0.027010498974552224*I	-0.02337203519806542+0.018330051734427352*I	-0.06410335284899701+0.021969320978016578*I	-0.024110516795846013-0.0016847425678447729*I	-0.030003233587547806-0.008664317730175987*I	0.0023169929830957024-0.007329468297199279*I	0.05043851222377981-0.01660042790097742*I	0.03418774790350307-0.0029907064330881587*I	0.040659465760747276-0.004567864407421975*I
