-0.003278575661361338+0.01597974877604575*I	0.0012635301685190556+0.0056281368488653215*I	0.005528222175008574-0.005961791538082125*I	-0.0003772097257235885-0.008651804633353565*I	-0.006200520667261162-0.009438382988315208*I	-0.0031726411788609555+0.007130828772127575*I	0.0005539324517651657+0.022131575466819615*I	0.007416218943882419-0.000496733118450867*I	0.012646887595031835-0.023016502039556724*I	-0.008299999932393463-0.00974724566271761*I	-0.027421862199258764+0.00566723475991338*I	0.0012618874128484947+0.01949670993284757*I	0.0296699714651231+0.029036782731814554*I	0.016607276978711345-0.021448533807825687*I	-0.00011116329639717596-0.06721683363744216*I	-0.04470076467680077+0.004728273479291883*I	-0.07945572500096197+0.07563763050705186*I	0.07815926149436048+0.07763320765624158*I	0.21858697378168854+0.06254166319490857*I	0.17216240172365324-0.26375115210562877*I	0.08783572617120128-0.5320359301830996*I	-0.48209713929955916-0.6153559749469363*I	0.05396983027808671-0.5632494955085168*I	0.15555990681647597-0.2696140237291933*I	0.22289984245286462+0.08332097727987171*I	0.10077021026750464+0.09093540409782216*I	-0.04351977463629878+0.0785339649932265*I	-0.05620765211794131-0.01601666411515296*I	-0.056531447800049-0.10703800635298637*I	-0.04442902876678097-0.17450533404838248*I	-0.022569673938225402-0.20357704535025817*I	-0.12201990360567588+0.06487606968273717*I	-0.1510994922366109+0.24053468638266431*I	0.1404399345798497+0.32696766920529563*I	0.178215430102798+0.25813274352943305*I	0.4225472054285269-0.1176195003120579*I	0.5199370033318612+0.09571178670307788*I	0.4662291265676269-0.06792561224597005*I	0.22210832322609095+0.31536993076953784*I	0.13876940427971174+0.297420246238946*I	-0.19365601536526866+0.15148256740044938*I	-0.17488212355621963+0.052281446739517866*I	-0.03817321141916854-0.13404173449880288*I	0.027888895347140546-0.10292569242978464*I	0.08791631586422771+0.01804804672169368*I	0.0349462884946314+0.05363433014046144*I	-0.05537653037589368+0.04838078356766405*I	-0.04177223547165984+0.0003409557887347869*I	0.008443847531174229-0.05343693980008237*I	0.023392939257465373-0.03072665953800194*I	0.020545624086127263+0.021757648568069745*I	-0.003255364843332815+0.032760053284017085*I	-0.02689082995369482+0.014423996347144597*I	-0.0074880197214366425-0.015278725805907459*I	0.019761147644216173-0.03218099649137314*I	0.008953318849567224-0.007588873975515482*I	-0.0093532211543931+0.024633697021152177*I	-0.007097796870863581+0.022816143830062488*I
-0.08809231979293938-0.008001551575857373*I	-0.03002888869995184+0.005195358792307307*I	0.034641417442904235+0.0172522931150327*I	0.04407119904030479-0.0025935810843099485*I	0.04380505749073001-0.02187327456500992*I	-0.033311963441383395-0.009081989858725123*I	-0.1031012606153794+0.00571066381282226*I	0.0005539324517245343+0.022131575466831168*I	0.10408947353699381+0.03368348512489351*I	0.03975833036914749-0.023372895169102986*I	-0.033321982769425273-0.07529121435893109*I	-0.065964839064504+0.0022990243061079565*I	-0.08409520086296073+0.07939007410771036*I	0.056420284503704274+0.039821172715465605*I	0.18452728939682547-0.008514028702634107*I	0.0031674123649252906-0.08319658241346717*I	-0.1788976150455026-0.13957620473457336*I	-0.11501283587591643+0.0867947808374692*I	-0.025816553335545115+0.29408241590885936*I	0.26885869348930025+0.06938646509888634*I	0.5043919663930089-0.17060139390218812*I	0.053969830278093364-0.5632494955086327*I	-0.40838199344755627-0.8319881050862082*I	0.04187687513481997-0.5181014180021165*I	0.4828710210457372-0.09023660664507213*I	0.2900800350213002+0.05428084735083452*I	0.03347686937691356+0.1868275069260574*I	-0.13915458516600682+0.0517962065675229*I	-0.28116685135174974-0.09461634377734884*I	-0.36133187187448534-0.22018518180606877*I	-0.3620258991030146-0.29727714665026733*I	-0.0913179396136944+0.22647256072308675*I	0.166025744469797+0.5135799296052632*I	0.527544483644625+0.30315112372094644*I	0.2901627304842719+0.1162129228147299*I	0.17715014743992868-0.39954707534335504*I	0.43350657069882365+0.004563673145562603*I	0.5749721162727733+0.19014211006721335*I	0.08557084408471081+0.5044331794646381*I	-0.19976991430906357+0.36728803603674315*I	-0.41530800941569435-0.14472291423666325*I	-0.20660628889047586-0.25202595309003895*I	0.2264212276408427-0.16428641690014179*I	0.2688700268548488+0.028201985878373546*I	0.06764295096255474+0.22297309346359795*I	-0.14013696396785938+0.09920254441023692*I	-0.2329816257079433-0.12576862482468665*I	-0.033114149755658524-0.11294115849762659*I	0.20734912779644618+0.000027888472817859085*I	0.14497036842348954+0.061187514277227524*I	-0.05338522678820282+0.07518790477890948*I	-0.15076164183933488-0.0028742938952214686*I	-0.1118695224998217-0.08599973556104334*I	0.06721157940712218-0.027263238288428176*I	0.187698350029939+0.05933772481470709*I	0.04762113793732825+0.028103839895018135*I	-0.13757133156041249-0.02656994503040305*I	-0.12677624068663726-0.019429311365353717*I
-0.026750313038564937-0.010784389983694779*I	-0.010245000028328406-0.0012482276615651496*I	0.008514088165373473+0.008563569246109853*I	0.01431094884072924+0.0035549507787997997*I	0.016959756266202476-0.0022371879547301698*I	-0.009186275963320141-0.006359604742149451*I	-0.03331196344138677-0.009081989858699381*I	-0.0031726411788887436+0.007130828772170767*I	0.027665375225842045+0.021775182337280423*I	0.016225285181463205-0.0027889330096108494*I	0.0012153535038627124-0.026741105622904212*I	-0.021347418604574044-0.007674059592690487*I	-0.03921452602596454+0.01308341428977685*I	0.01150688744116696+0.020744937594362772*I	0.05969886016500039+0.02384142393944421*I	0.015343746810126627-0.027076670656681245*I	-0.03238969851003931-0.07203943208301646*I	-0.05456855497943646+0.01213185045109837*I	-0.0647411161683112+0.09363958274146927*I	0.09564285151399624+0.07405732966290678*I	0.23499279759619246+0.03817289977335408*I	0.1555599068165142-0.2696140237293007*I	0.041876875134829995-0.518101418002192*I	-0.4769697805460037-0.5984779005120231*I	0.10905706770323212-0.5471415479311538*I	0.1705233045851134-0.2918996666717035*I	0.1944452244916023+0.027543088925064577*I	0.0628155146841782+0.1047098783129256*I	-0.08262313736593413+0.1588342129204754*I	-0.20986881577424793+0.17802328299925735*I	-0.29092555238392787+0.15806821769977916*I	0.11277643463465323+0.2361970421229431*I	0.2972460012462181+0.23480815071053104*I	0.5005133423178512-0.08354529384049919*I	0.48460232584694046+0.16357272285030247*I	0.3958989013276862-0.05413278749009082*I	0.17821543010276286+0.2581327435293955*I	0.1670882386806896+0.2634809563832055*I	-0.11576481475168927+0.1726737502354877*I	-0.15630411935588182+0.08049575127742661*I	-0.09770735195833977-0.1230152652912016*I	-0.018436059121768954-0.11328212993233559*I	0.09726953701863794-0.006585650299425522*I	0.0794157209848009+0.04876349778851154*I	-0.015603537480913605+0.06953531085143452*I	-0.05996001682137987+0.010221520886732827*I	-0.051909744283089344-0.06441842196114471*I	0.007282788549424329-0.037136296941821016*I	0.06365404076750736+0.025056190748753378*I	0.036193901417658186+0.03441516226027653*I	-0.02689082995369365+0.01442399634711704*I	-0.04693728598244621-0.016933834782161455*I	-0.02334726903715096-0.035479538672066574*I	0.025063469557636858-0.0011792365716969337*I	0.051000370659884976+0.035615179182219556*I	0.011089984478889044+0.012935578732025343*I	-0.0397729928949642-0.021154527283773414*I	-0.037371635619315176-0.017945311478106137*I
0.04047568414529335-0.011191987563816987*I	0.0117926638267597-0.007416179529892998*I	-0.019485484151613445-0.0020099912657753844*I	-0.018597354608726156+0.00891996237568982*I	-0.013616915055682556+0.01788938402996475*I	0.01695975626619946-0.002237187954702312*I	0.04380505749072398-0.02187327456496088*I	-0.006200520667269671-0.009438382988250461*I	-0.054842928116762675+0.005073572897941365*I	-0.010877601639439594+0.0184069718834768*I	0.03548263789574227+0.027691924814811617*I	0.02796566654240206-0.015956715639234353*I	0.014294652878170309-0.056097675219302395*I	-0.03593595036466922-0.0028963344862422006*I	-0.0782609341607302+0.05094579342882781*I	0.024141749290036117+0.034998574269895964*I	0.12123674775442636+0.01134925459665831*I	0.017882021197564504-0.06519463017901359*I	-0.08941326948577663-0.12739748451742283*I	-0.09860701206141895+0.06242601741593789*I	-0.08610096938180652+0.23852565621899866*I	0.22289984245293393+0.08332097727979638*I	0.4828710210457537-0.09023660664520726*I	0.10905706770324185-0.5471415479312298*I	-0.2888041546887775-0.8836862543791526*I	0.013422257173533594-0.5738793063569254*I	0.31263838452703185-0.13782025316189234*I	0.25097667229167653+0.13458109527801584*I	0.1341135502616792+0.3773495050895312*I	-0.012216817875374483+0.5370876124263233*I	-0.15580577731860815+0.5786676667111126*I	0.29208361296759006+0.19394689661228845*I	0.36309561856354494-0.09565114594064267*I	0.36336091115176544-0.45191179809126697*I	0.5724457667955664+0.1748980636262244*I	0.5275444836446035+0.3031511237208608*I	-0.11625729184155137+0.4548947887937495*I	-0.277528703325508+0.2788372834710218*I	-0.29161494696769336-0.1970623275639969*I	-0.07844336856928148-0.22398996835098775*I	0.24137662140331556-0.07423448724648186*I	0.17377877544073322+0.050385605416393885*I	-0.05328211031269413+0.15255423241346058*I	-0.12750516715212415+0.058589098613075874*I	-0.09541029414749762-0.09919867979429815*I	0.03340915617788761-0.08100224123016964*I	0.1405758390418486+0.011109024708280279*I	0.046073799743942115+0.04683782166233189*I	-0.09404242961120622+0.04456576565588452*I	-0.08054178238383634+0.0000678551559204246*I	0.00552099187026115-0.04951050219804741*I	0.06721157940709858-0.027263238288425695*I	0.07030783565982465+0.022848491451669818*I	-0.022598721518184026+0.025161690843853692*I	-0.09691412873742364+0.004052194092576776*I	-0.02787967200703293-0.005079618750462664*I	0.06677328875464617-0.011081136235422994*I	0.060252934753106134-0.012509605902114767*I
0.0385429768653121+0.003368210453764742*I	0.013047418672225107-0.002073186070059346*I	-0.015318778947357734-0.007059786400337864*I	-0.01905406626590164+0.0010439722296654995*I	-0.0185973546087261+0.008919962375769107*I	0.014310948840751488+0.0035549507788795536*I	0.04407119904034027-0.0025935810842467066*I	-0.00037720972569744407-0.008651804633327037*I	-0.04474349753254345-0.012806593442104035*I	-0.016220059851074164+0.009204014842172063*I	0.015872711399113358+0.02919136186715477*I	0.026470285209765698-0.001540705348077289*I	0.031244242203734774-0.0319364644152531*I	-0.022610948773167452-0.013302196441555104*I	-0.07149306123961878+0.00826081584416202*I	0.0016390971385100651+0.028148514566167054*I	0.07441346899762338+0.041843376173900625*I	0.03282733682974202-0.0306525486499824*I	-0.015983874695547722-0.09640819550455207*I	-0.07117104988659134+0.006268978827412232*I	-0.11069996720470282+0.1075740949223351*I	0.10077021026752206+0.09093540409783026*I	0.29008003502130325+0.05428084735077611*I	0.17052330458511958-0.2918996666717601*I	0.013422257173542198-0.5738793063569686*I	-0.5149244761293292-0.5847034262969514*I	0.06995370497362118-0.4668413000039931*I	0.2267309567030805-0.2758830025566292*I	0.3335998096576063-0.024253117642476826*I	0.3670742791756961+0.23267909317205324*I	0.3198156751844475+0.43838519606081616*I	0.4126644301492941+0.02960191947597521*I	0.34477626569962094+0.08110625416739949*I	0.36823540138248084-0.14490341457240885*I	0.297246001246195+0.23480815071054306*I	0.24505437557001183+0.2975551628548096*I	-0.15109949223659286+0.24053468638268466*I	-0.2266343445958095+0.09428857603323358*I	-0.14160024508164196-0.18025245253140387*I	0.009882775279223623-0.1472214197880625*I	0.17516073763223164+0.014605532535677005*I	0.0979937251851345+0.07697780232645855*I	-0.07513767802008292+0.08056178005900018*I	-0.10628497129027797-0.00013491661587897218*I	-0.04255652312865524-0.08905211898229709*I	0.05175222103960962-0.04200712929373855*I	0.10342703366249631+0.04621071803259212*I	0.018006120067918244+0.04429572735830048*I	-0.08724442176798083+0.003442514186021962*I	-0.06304743669049762-0.023343472186037197*I	0.019761147644218015-0.032180996491393006*I	0.06451273581863963+0.00047587240458589903*I	0.05100037065986406+0.03561517918221998*I	-0.028359281782140415+0.011280469755783071*I	-0.08288140957637387-0.024453069464516478*I	-0.021261484911259954-0.011535674074312918*I	0.06035359181427929+0.010981482161070439*I	0.055559416969074384+0.008064746380074267*I
0.028131151496006094+0.01718354787382883*I	0.011431534091193345+0.003724603583317921*I	-0.0077826483533228775-0.010554896648933384*I	-0.01531877894735393-0.007059786400260097*I	-0.019485484151606437-0.0020099912656346944*I	0.008514088165416038+0.0085635692462251*I	0.03464141744297115+0.017252293115099616*I	0.0055282221750662065-0.00596179153809945*I	-0.024801778150507773-0.027864834875133686*I	-0.017993184493986257-0.0020222034584251943*I	-0.007226292469133132+0.024267112037583943*I	0.019151287060446383+0.013211613091138233*I	0.04131690459803496-0.0007523558640658551*I	-0.004312868671214234-0.020779314084846165*I	-0.04899588876420457-0.03623439192009308*I	-0.021221341532032176+0.015105617748170182*I	0.01122341139896092+0.0631245136459879*I	0.040547573104509606+0.01062981084836537*I	0.060952331708150696-0.04420750509320809*I	-0.028076829838829972-0.05126011799815383*I	-0.11093421483306853-0.047032697260521186*I	-0.04351977463632895+0.07853396499331458*I	0.033476869376902106+0.186827506926087*I	0.19444522449160526+0.02754308892503792*I	0.31263838452704645-0.13782025316196928*I	0.06995370497362983-0.4668413000040354*I	-0.18816747380398743-0.6931642562157129*I	0.15257684233954985-0.6256755129244852*I	0.4596916856170934-0.42055341447410566*I	0.665632302717429-0.12295553400798467*I	0.7251215176665293+0.20162600070962236*I	0.442462032890101-0.14129674638806733*I	0.25061424500720025+0.23998580073204293*I	0.2920836129675943+0.1939468966122413*I	-0.04332440376226923+0.2430307200384187*I	-0.09131793961369812+0.22647256072314356*I	-0.15267575087094226-0.02672793708334745*I	-0.12587100119742897-0.11098095469740699*I	0.0395484854771176-0.12377287791739598*I	0.09601998642432015-0.03806514714929273*I	0.07041095213530577+0.10021481908622198*I	0.0006577531690383984+0.08662508335218354*I	-0.080454900385044-0.009146750140640189*I	-0.06168209523623006-0.058818621692213295*I	0.019650777766590383-0.0593098363418812*I	0.05870559655968456+0.006224375865211823*I	0.043528901949197854+0.07113571068636747*I	-0.014018476450311339+0.03200677242343645*I	-0.06125229688437902-0.03842936596259063*I	-0.03168498927247157-0.04161293090339919*I	0.02965063283679539-0.007773647671396765*I	0.047621137937319126+0.028103839895008267*I	0.020476385632651247+0.04054142745561764*I	-0.027879672007049286-0.005079618750380744*I	-0.05061722561546617-0.0475703695984609*I	-0.009966924702418941-0.015451754953324393*I	0.04065720282298784+0.03062213912294893*I	0.038643633926484115+0.02685929851695066*I
-0.02711144277413245+0.0003563931294776102*I	-0.00880906623760223+0.002292199891119721*I	0.011431534091189624+0.0037246035833393937*I	0.013047418672229909-0.002073186069967534*I	0.011792663826774588-0.007416179529748825*I	-0.010245000028288234-0.0012482276614574858*I	-0.03002888869989306+0.005195358792357826*I	0.0012635301685628999+0.005628136848824537*I	0.03227853521361868+0.004822598445533723*I	0.009867790302619977-0.007403576971819176*I	-0.01471460883264653-0.01800195223440294*I	-0.01748359001962329+0.0035758779933446425*I	-0.01640582381448328+0.024368763421558314*I	0.016602494907162067+0.00586287162369194*I	0.04595885103639424-0.013934512180876709*I	-0.005127358753553646-0.01687807443489449*I	-0.05508723742516459-0.01610794757736258*I	-0.01496339776865868+0.02228564294248476*I	0.028454617961244922+0.05577788835476175*I	0.03795469558328739-0.013774474215098122*I	0.03910336272958429-0.08030024792719519*I	-0.056207652117997296-0.016016664115074655*I	-0.13915458516602944+0.051796206567573944*I	0.06281551468417924+0.10470987831292682*I	0.25097667229170234+0.13458109527796716*I	0.22673095670309687-0.2758830025566667*I	0.15257684233955443-0.625675512924505*I	-0.5777399908135193-0.6894133046098687*I	-0.18102296731807985-0.6014223952819805*I	0.25545896674781016-0.38110045669532444*I	0.6357018180835111-0.07696196353237214*I	0.6225332459235373-0.14842136352331708*I	0.3198156751844802+0.4383851960607809*I	0.15720546340148048+0.41070237617129307*I	-0.2909255523839282+0.15806821769981338*I	-0.2542978445410598+0.0035179489509454425*I	-0.022569673938230266-0.20357704535024843*I	0.08784891216857686-0.11314721331650736*I	0.13982606014738+0.08246646868284438*I	0.027663499945223206+0.0907706270822932*I	-0.1190305711434208+0.02332459281888212*I	-0.07796613688933633-0.03407420647155134*I	0.03533467748491852-0.06786093614719194*I	0.07033022523995447-0.013792824755861124*I	0.043892893123330536+0.05723718724011217*I	-0.028318834400976434+0.033939289855718244*I	-0.07789120061360164-0.02119118283505212*I	-0.018578004200334453-0.028214304537878702*I	0.059534140539199684-0.01102646920754897*I	0.046324954468900746+0.01035643750252293*I	-0.009353221154426897+0.024633697021059633*I	-0.04446943249020277+0.004870832351900124*I	-0.03977299289500687-0.021154527283786854*I	0.018187781349761425-0.009880565097910594*I	0.06035359181429703+0.010981482161118637*I	0.01611015070804893+0.0064096374037824096*I	-0.04310841668141925-0.003298542180794649*I	-0.03944926626104183-0.0016551089763721424*I
-0.07638948399465231-0.016546456959083057*I	-0.027111442774141223+0.0003563931294982066*I	0.028131151495995516+0.017183547873867056*I	0.03854297686531252+0.0033682104538502486*I	0.04047568414530765-0.011191987563701098*I	-0.02675031303853257-0.010784389983615984*I	-0.08809231979289683-0.008001551575831573*I	-0.003278575661337574+0.01597974877599157*I	0.08225805309059382+0.03644583225466313*I	0.03555711087496002-0.011157150330443304*I	-0.01896751144820057-0.056309115553939616*I	-0.050271719707575706-0.006844801903983727*I	-0.07051683411147303+0.04413039533681887*I	0.03386589589312565+0.031213565325527017*I	0.13080125015777067+0.011426364353028826*I	0.01209295514327108-0.04514807750640635*I	-0.10928030481050602-0.09179115160994815*I	-0.06718019256842722+0.02904012992903394*I	-0.010297533948303827+0.14348930090288567*I	0.09563481052965687+0.026737758425718208*I	0.18053017046693265-0.09590565438615986*I	-0.056531447800117214-0.10703800635293502*I	-0.2811668513517758-0.09461634377728548*I	-0.08262313736593363+0.15883421292050606*I	0.13411355026170493+0.3773495050895231*I	0.3335998096576248-0.02425311764250092*I	0.45969168561710144-0.4205534144741401*I	-0.18102296731807394-0.6014223952820001*I	-0.7819727096828014-0.6499603468310882*I	-0.21095345195199647-0.5554288248063686*I	0.40642002232576907-0.3386818659790518*I	0.6656323027174411-0.12295553400803064*I	0.3187014953407774+0.5403078666886255*I	-0.012216817875344899+0.5370876124263189*I	-0.4745072726593556+0.03835980002248744*I	-0.36133187187448884-0.22018518180600374*I	0.11248137355635664-0.33563694667269967*I	0.2822307501361621-0.09042986989719307*I	0.20935014823208908+0.2705492095668415*I	-0.046769879459114726+0.19963409700577758*I	-0.282283036311311-0.05868514081149535*I	-0.1394408842527005-0.14726937425785297*I	0.14334384021458296-0.11164924966910829*I	0.18686851688087008+0.03426036060425563*I	0.05848429571166194+0.16118764033996735*I	-0.1091097278644403+0.05419039196140596*I	-0.1821773581596946-0.10884822701269754*I	-0.019053192456736708-0.08222637670044024*I	0.16722196439723516+0.018796297359099542*I	0.11414444387086037+0.060042757162442194*I	-0.04629690312197636+0.05162256369099781*I	-0.12677624068664503-0.019429311365376456*I	-0.09127442843849107-0.07819250872146802*I	0.06025293475311214-0.01250960590203562*I	0.15804771719313426+0.0671113724860698*I	0.03864363392648883+0.026859298516985937*I	-0.1173905143701317-0.036489233363094314*I	-0.10886349338203882-0.029801447568267306*I
-0.10886349338204478-0.0298014475682433*I	-0.03944926626105393-0.001655108976332909*I	0.038643633926470355+0.026859298516996175*I	0.05555941696907642+0.008064746380133875*I	0.06025293475312508-0.012509605902056766*I	-0.037371635619300264-0.017945311478076677*I	-0.12677624068662474-0.019429311365358786*I	-0.007097796870867009+0.022816143830006602*I	0.11414444387086202+0.06004275716245779*I	0.05342275133976666-0.012459706327456407*I	-0.01905319245670638-0.08222637670046261*I	-0.07200075554005017-0.01575459821046279*I	-0.10910972786440501+0.054190391961392345*I	0.043681921139133995+0.04969388806615667*I	0.18686851688086556+0.03426036060425059*I	0.026648304100815864-0.06348671282202255*I	-0.13944088425269907-0.1472693742578626*I	-0.10461444099014705+0.02941250635045452*I	-0.04676987945913259+0.19963409700577123*I	0.13227794093534412+0.06135812073182417*I	0.28223075013611654-0.09042986989721673*I	-0.044429028766845416-0.17450533404837232*I	-0.3613318718745086-0.22018518180600863*I	-0.2098688157742477+0.1780232829993091*I	-0.012216817875352979+0.5370876124263566*I	0.36707427917571545+0.2326790931720488*I	0.6656323027174401-0.12295553400802592*I	0.2554589667478206-0.3811004566953583*I	-0.2109534519519882-0.5554288248063869*I	-0.6310116541048432-0.6075417561148141*I	0.08769195346975844-0.5259323999125737*I	0.5622799573601069-0.07050605024124841*I	0.24752701730877155+0.5233309364954377*I	-0.1788976904583474+0.545314795629342*I	-0.5536935569697167-0.08974032293251787*I	-0.3888949059137134-0.39541143937844536*I	0.22275295517387753-0.3938679678645125*I	0.41451278008679876-0.047846178175513884*I	0.23284425862669336+0.3990901893313093*I	-0.11089392197274595+0.2645827425759377*I	-0.3834391020047949-0.12775591515971185*I	-0.170253364017897-0.22805133561900115*I	0.21980619317207312-0.130889062647844*I	0.2622991608440591+0.07475757977974569*I	0.060225272007458516+0.2296709641354568*I	-0.16589106215852636+0.06253051880837111*I	-0.24639538173335146-0.17254044351173142*I	-0.015344901010324343-0.11814674066965886*I	0.23812283571760992+0.04446715631030318*I	0.15685815989694935+0.09650825580223751*I	-0.07305010414632254+0.06725909603922905*I	-0.18119421886315787-0.039442328958200296*I	-0.12270330897637347-0.1180190107975811*I	0.08906119155019077-0.012392558701191062*I	0.2209780559267224+0.10846095609236377*I	0.0526782036109459+0.04139604959306041*I	-0.16585034782074717-0.061640554154073934*I	-0.15433073210373882-0.0513805813458027*I
-0.11739051437014159-0.036489233363055824*I	-0.04310841668143089-0.0032985421807481723*I	0.040657202822975795+0.030622139122992473*I	0.060353591814280245+0.010981482161093155*I	0.06677328875465673-0.011081136235429499*I	-0.0397729928949695-0.021154527283796767*I	-0.1375713315604304-0.026569945030441026*I	-0.009353221154421477+0.024633697021104333*I	0.12092506127526366+0.07041886105012399*I	0.05953414053919605-0.011026469207562551*I	-0.014955393762410975-0.09005192965363681*I	-0.0778912006135393-0.021191182835086978*I	-0.12369306244797254+0.05233941332724466*I	0.043892893123341846+0.05723718724011711*I	0.20182813592624443+0.04953839067085025*I	0.03533467748490439-0.0678609361472047*I	-0.1389391960967271-0.17033439048062363*I	-0.11903057114340419+0.023324592818873415*I	-0.07293288807924835+0.21186406875533298*I	0.13982606014733254+0.08246646868283668*I	0.3218315217883692-0.06508773710589835*I	-0.02256967393827644-0.2035770453502887*I	-0.36202589910303845-0.29727714665022203*I	-0.2909255523839324+0.15806821769984114*I	-0.15580577731858797+0.578667666711178*I	0.3198156751844617+0.43838519606083054*I	0.7251215176665402+0.20162600070958223*I	0.6357018180835203-0.07696196353241282*I	0.4064200223257737-0.3386818659790855*I	0.08769195346975997-0.5259323999125906*I	-0.25038093838959274-0.5974865750606752*I	0.33521897077852986-0.002601463417127234*I	0.12194892856249169+0.3911964475715254*I	-0.306166539660951+0.43359061356295503*I	-0.5110762327790387-0.19804220548667403*I	-0.33094060179586354-0.48360829079703777*I	0.2839794998563599-0.3654703114216507*I	0.45559721380053114+0.005222221466774107*I	0.20515254114236214+0.4398080430170282*I	-0.15059484337811718+0.27133427417158923*I	-0.40025134084874553-0.16868204426259378*I	-0.16363290883272372-0.25864497780756823*I	0.2478980947254448-0.12135526246336929*I	0.28003146517953365+0.09878190148760811*I	0.04873965555803432+0.24762065329394534*I	-0.18617010972586198+0.05713052062370937*I	-0.25642367537003286-0.19824912290001456*I	-0.008272546015713773-0.12807328720144812*I	0.2566411298957504+0.06033142858967373*I	0.16507273157129687+0.11172625234955105*I	-0.0837255563488736+0.06810593226924135*I	-0.19575341312267994-0.05075991475833794*I	-0.127149263440542-0.1318690601673303*I	0.09827474695035542-0.00955805470523258*I	0.23530406845204985+0.12592703155274876*I	0.055127708105962674+0.04682040193829961*I	-0.17782926880622216-0.07321436799638001*I	-0.16585034782075772-0.061640554154054575*I
0.03864363392650001+0.02685929851702625*I	0.016110150708062303+0.006409637403837627*I	-0.009966924702409953-0.015451754953266464*I	-0.02126148491125777-0.01153567407426551*I	-0.027879672007035634-0.005079618750434315*I	0.011089984478901466+0.012935578732042038*I	0.04762113793735291+0.02810383989502156*I	0.008953318849597207-0.007588873975531352*I	-0.031684989272468586-0.041612930903352455*I	-0.025675801071188668-0.005398160707900892*I	-0.014018476450317589+0.03200677242339529*I	0.0251039169387611+0.021479583528252105*I	0.05870559655966544+0.0062243758651994155*I	-0.0016705303001642762-0.029547422966295617*I	-0.061682095236254494-0.05881862169217442*I	-0.03428421575020098+0.015619681594621779*I	0.0006577531690550976+0.08662508335217636*I	0.05431180404602959+0.027283914260275956*I	0.09601998642430278-0.03806514714928978*I	-0.0167655288216123-0.08373470696604264*I	-0.12587100119747008-0.11098095469738384*I	-0.12201990360569336+0.06487606968280821*I	-0.09131793961369533+0.2264725607231441*I	0.11277643463464905+0.23619704212295*I	0.2920836129675831+0.19394689661224276*I	0.4126644301492926+0.02960191947593713*I	0.4424620328901055-0.14129674638809062*I	0.6225332459235445-0.14842136352332075*I	0.6656323027174522-0.12295553400801387*I	0.562279957360118-0.07050605024121472*I	0.3352189707785351-0.002601463417084793*I	-0.24762938720308883-0.13273301072670624*I	-0.21847458619121055-0.09234178634964121*I	-0.005512639011982303+0.07939730600961016*I	-0.08341358448710005+0.039722645698404266*I	-0.15327981628526155+0.10205717807539912*I	-0.09809634316916328-0.08451810146570923*I	-0.08527604779966147-0.17867487497799012*I	0.0721581117957384-0.12253369369294889*I	0.1333654940961284-0.011314771218610773*I	0.06921134979394428+0.14044521152370107*I	-0.018848125146574655+0.11128898673665918*I	-0.10340763682522956-0.028974013672110107*I	-0.07384526533233716-0.09076323703087401*I	0.03363608344622159-0.07375854202413765*I	0.08106319767519399+0.019141357918441956*I	0.05195272599174915+0.10159767693399732*I	-0.024377803271895877+0.04089203394093865*I	-0.08132265016201125-0.06081419116219567*I	-0.039680959976493464-0.06108081382560777*I	0.04236942259494014-0.006292758448035509*I	0.06472513258398091+0.04467336814283454*I	0.025224642804005604+0.057701041334001064*I	-0.03945482370204239-0.01043883806634948*I	-0.06757560087041374-0.0711986088592988*I	-0.012591336942589515-0.022377090453916004*I	0.05512770810596927+0.04682040193828966*I	0.05267820361096106+0.04139604959307674*I
