-0.0030874586724491363-5.809787923420497*^-6*I	0.054852030276381546+0.000010635719748169734*I	-0.00020366208056180234-3.1355828910788833*^-7*I	-0.10303239094900561-0.000011999713945794309*I	0.006385604337530726+0.000011336780220756022*I	0.10484369941042268+2.5793167577612934*^-6*I	-0.01267622604422444-0.00002197590916726406*I	0.020662341763027493+9.766511688083114*^-6*I	0.011436486515093975+0.000019323684289676302*I	-0.3694739895994733-0.00001320152306341296*I	0.010731951540722174+0.00001841580605407591*I	0.0039057620084685415-3.936233283666423*^-7*I	-0.010966297300592594-0.000018782764855220626*I	0.08416710907356532+7.074680229599736*^-6*I	0.005916271463646709+9.941573134088252*^-6*I	-0.08452208436722661-8.262801764009679*^-6*I	-0.0008449472278931354-9.935965915248599*^-7*I	-0.08741489512227471-4.4574612798604965*^-6*I	0.01705613779007622+0.000028785298635764646*I	0.36492431234014205+0.000011417002874463023*I	-0.049683546929506744-0.00008437855609632221*I	0.34812546057790855+1.1319416664398793*^-6*I	0.017359532892932406+0.000030174409248868893*I	-0.12474546980838777-9.759651291386363*^-6*I	0.002801420363830038+4.861625976717396*^-6*I	-0.0021944435879910243+8.1016299410344*^-6*I	-0.009055357275918295-0.000016465059635136716*I	0.04819258036610194+1.4031739030271367*^-6*I	0.006367464674831307+0.00001187516945345286*I	-0.05466678333701339-9.97838660551964*^-6*I
-0.0050363674879970255-4.2432490355469245*^-6*I	0.9995506900787905-0.0015405728478070588*I	-0.05493682797401531-3.277449103908321*^-6*I	-1.4341682186600717+0.0023019720432066525*I	0.14098715129082393+8.575948377516396*^-6*I	1.0909126550260237-0.0018926469357956415*I	-0.2064420998570791-4.108397732380134*^-6*I	-0.22731257669157423+0.0005319342358003655*I	0.220080907651997-5.076398746484199*^-6*I	-0.6114414939354124+0.001024756656599801*I	-0.18339431554020658+4.7351487440374876*^-6*I	0.9999349763776976-0.001778663663612793*I	0.12339803909117825+1.991173434960541*^-6*I	-0.7331313980683132+0.001325177713573674*I	-0.07941002268930808-8.188696442549637*^-6*I	0.7378959986108019-0.001316745389518191*I	0.03513613109812109+0.000013403819952561164*I	-0.27420746045573796+0.00044102667572390274*I	-0.14208167845928724-0.000014435847885382002*I	-0.3774898230363581+0.0007719623296423705*I	0.3481254605779083+1.1319416664383928*^-6*I	0.8255492156602271-0.001578394399240577*I	0.38226052099104096+0.000016093199468458254*I	-0.8512135527538641+0.0013816034138449261*I	-0.1247454698083886-9.759651291387547*^-6*I	0.334796335414193-0.0004239383794427449*I	-0.036329504001124904-6.85962786098305*^-6*I	0.4379137379319768-0.0007557088656559578*I	0.06499143212833507+0.000011688235111051383*I	-0.9992485084538356+0.001541331079497991*I
0.0021792616175156645+4.588351398711255*^-6*I	-0.11978897070356302-0.00002215984896224664*I	0.005008074408713209+8.720136609379836*^-6*I	0.13901913934994503+0.000017710399977770985*I	-0.013349220998669913-0.000023684674543040628*I	0.020662341763027125+9.766511688085306*^-6*I	0.012109481469539444+0.000021032449665452698*I	-0.40364942953899535-0.00002833260628342479*I	0.01210948146953967+0.000021032449665452278*I	0.020662341763026896+9.76651168808721*^-6*I	-0.013349220998670102-0.000023684674543040252*I	0.1390191393499467+0.000017710399977769253*I	0.005008074408713297+8.720136609379492*^-6*I	-0.11978897070356398-0.000022159848962245754*I	0.002179261617515609+4.588351398711852*^-6*I	0.11965821546534826+0.00002166662171657143*I	-0.009358752378774265-0.000017854170248240858*I	-0.019530652238891957+3.425433347042434*^-6*I	0.0055225174469379495+0.00001088157286192766*I	-0.15888053022152088-0.000024720909093407*I	0.017359532892932617+0.00003017440924886933*I	0.38226052099104113+0.00001609319946845634*I	-0.05240464401261457-0.00009039850298153321*I	0.38226052099104074+0.000016093199468458142*I	0.01735953289293245+0.000030174409248869168*I	-0.1588805302215196-0.00002472090909340687*I	0.005522517446937762+0.000010881572861927572*I	-0.0195306522388911+3.4254333470416607*^-6*I	-0.009358752378774277-0.000017854170248240675*I	0.11965821546534719+0.00002166662171657241*I
-0.07941002268930805-8.188696442550172*^-6*I	-0.7331313980683144+0.0013251777135736746*I	0.1233980390911784+1.9911734349609746*^-6*I	0.9999349763776981-0.001778663663612793*I	-0.1833943155402066+4.735148744036769*^-6*I	-0.6114414939354126+0.0010247566565998094*I	0.2200809076519971-5.076398746484118*^-6*I	-0.22731257669157315+0.0005319342358003592*I	-0.20644209985707915-4.108397732380161*^-6*I	1.0909126550260246-0.0018926469357956359*I	0.140987151290824+8.575948377515715*^-6*I	-1.4341682186600717+0.0023019720432066546*I	-0.054936827974015175-3.2774491039079957*^-6*I	0.9995506900787903-0.0015405728478070607*I	-0.0050363674879970255-4.243249035547467*^-6*I	-0.9992485084538353+0.0015413310794979928*I	0.06499143212833514+0.000011688235111051274*I	0.4379137379319778-0.0007557088656559577*I	-0.03632950400112533-6.859627860982941*^-6*I	0.33479633541419296-0.0004239383794427524*I	-0.12474546980838827-9.759651291386734*^-6*I	-0.8512135527538665+0.0013816034138449274*I	0.3822605209910408+0.00001609319946845755*I	0.8255492156602259-0.0015783943992405784*I	0.3481254605779086+1.1319416664394831*^-6*I	-0.3774898230363584+0.0007719623296423625*I	-0.14208167845928743-0.00001443584788538211*I	-0.27420746045573713+0.0004410266757239029*I	0.03513613109812102+0.000013403819952561029*I	0.7378959986108032-0.0013167453895181905*I
0.005916271463646763+9.941573134088276*^-6*I	0.08416710907356548+7.074680229600202*^-6*I	-0.010966297300592672-0.000018782764855220775*I	0.0039057620084683277-3.936233283647483*^-7*I	0.010731951540722233+0.000018415806054075912*I	-0.3694739895994729-0.000013201523063413974*I	0.011436486515093847+0.00001932368428967626*I	0.020662341763028086+9.766511688085807*^-6*I	-0.012676226044224356-0.000021975909167264232*I	0.10484369941042353+2.579316757760836*^-6*I	0.006385604337530625+0.000011336780220756168*I	-0.10303239094900508-0.000011999713945794589*I	-0.000203662080561691-3.135582891078917*^-7*I	0.05485203027638064+0.000010635719748169815*I	-0.0030874586724492035-5.809787923420286*^-6*I	-0.05466678333701251-9.978386605519667*^-6*I	0.006367464674831315+0.000011875169453452769*I	0.04819258036610235+1.403173903027545*^-6*I	-0.009055357275918255-0.000016465059635136736*I	-0.002194443587992386+8.101629941035312*^-6*I	0.0028014203638302457+4.861625976717383*^-6*I	-0.12474546980838895-9.759651291388333*^-6*I	0.017359532892932485+0.00003017440924886897*I	0.34812546057790783+1.1319416664383276*^-6*I	-0.0496835469295067-0.00008437855609632235*I	0.3649243123401419+0.00001141700287446197*I	0.017056137790076205+0.000028785298635764812*I	-0.08741489512227463-4.457461279862908*^-6*I	-0.0008449472278932098-9.93596591524859*^-7*I	-0.0845220843672269-8.262801764010125*^-6*I
0.20784442926848334+0.00001442311891305755*I	0.000384286298907413-0.0002380908158057329*I	-0.20786751025549938-1.7609859460438393*^-7*I	0.08959532665634456+0.000047962326966826036*I	0.20249179545235135-0.00001166117368903952*I	-0.3182902553398977+0.0006459175079832031*I	-0.18339431554020666+4.735148744037149*^-6*I	0.7067837377821838-0.001399824514996192*I	0.1409871512908242+8.575948377516096*^-6*I	-1.0500393014162335+0.0018091496224072112*I	-0.07798461229088781-0.0000121209955803254*I	1.0905283687271188-0.001654556119989908*I	0.01255274471164861+2.3415259070080972*^-6*I	-0.7010368205917589+0.0009767943296329806*I	0.029509562203289954+9.154496374188972*^-6*I	0.6992662477750113-0.0009802945556357612*I	-0.07146563509924622-0.000020263447813544512*I	-0.39024471258390614+0.0006763660243313415*I	0.08232764077923445+0.000016364431705046217*I	-0.035809991785531264-0.000146067781453395*I	-0.0021944435879929437+8.1016299410358*^-6*I	0.33479633541419535-0.00042393837944275267*I	-0.1588805302215209-0.000024720909093406125*I	-0.37748982303635903+0.0007719623296423673*I	0.3649243123401422+0.00001141700287446304*I	0.2165454197902945-0.0007134293440739218*I	0.4195910956771544+0.00002139538947998256*I	-0.07750756235753181+0.00021092580578013306*I	-0.2070731105876225-0.00002612408299643314*I	-0.012854950612704598+0.00021644098574410113*I
-0.01906183038175501-0.00003331268938802012*I	0.123694732712032+0.00002176622563388015*I	0.01164014859565563+0.000019637242578784264*I	-0.42432601987585356-0.000023837242811583505*I	0.0138194102131713+0.000024225593977496243*I	0.0039057620084685593-3.936233283660189*^-7*I	-0.014053755973041747-0.00002459255277864107*I	0.13901913934994614+0.000017710399977771717*I	0.005712609383085001+9.628014844980219*^-6*I	-0.10303239094900471-0.000011999713945795742*I	0.0004693328738839163+1.3952070866680486*^-6*I	0.020676590336857814-4.49536347183957*^-6*I	-0.0017099287436317405-3.193144312043329*^-6*I	0.016756579754559006+0.000010160135016450591*I	0.0007045349743717012+9.078782356004072*^-7*I	-0.016798851762233464-0.000010285061208023734*I	0.00030339510285623886+1.3891106131044267*^-6*I	-0.03733057468611326-5.302190011525209*^-6*I	0.0036463675917234655+5.855222568242047*^-6*I	0.08232764077923446+0.000016364431705046935*I	-0.009055357275918262-0.00001646505963513656*I	-0.03632950400112501-6.8596278609831674*^-6*I	0.005522517446938007+0.000010881572861928057*I	-0.14208167845928724-0.000014435847885382988*I	0.0170561377900763+0.000028785298635764826*I	0.4195910956771542+0.000021395389479982575*I	-0.05605101160433792-0.00009625372554977516*I	0.2999328802118065-2.7123223658933724*^-7*I	0.02641489016885067+0.00004663946888400557*I	-0.12255102622039563-0.00001786128123242343*I
-0.33630191683467475-6.410521065112215*^-6*I	0.8227267247246596-0.0012772153866068487*I	0.2869381856296564+7.707717890573403*^-7*I	-1.3178409454186908+0.0021864903557902685*I	-0.20786751025549932-1.7609859460441103*^-7*I	1.4078205583739436-0.0023766188446291765*I	0.12339803909117814+1.991173434960678*^-6*I	-1.1410169800645595+0.0019231328945900571*I	-0.0549368279740151-3.2774491039082125*^-6*I	0.7063994514832769-0.0011617336991904615*I	0.012552744711648554+2.341525907008341*^-6*I	-0.31690790334791846+0.00048397190883353374*I	0.006461777886417442+3.1094989777166217*^-7*I	0.09097767864832605-0.00011398327218284417*I	-0.011920450003644303-2.5697214316334626*^-6*I	-0.0902624519050795+0.00011532950046910662*I	0.017336208650899135+4.676196593994943*^-6*I	0.2255425180575024-0.0003706534714331976*I	-0.03733057468611368-5.302190011525392*^-6*I	-0.3902447125839048+0.000676366024331343*I	0.048192580366101745+1.4031739030269342*^-6*I	0.4379137379319782-0.0007557088656559589*I	-0.019530652238891798+3.4254333470410195*^-6*I	-0.27420746045573785+0.00044102667572390366*I	-0.0874148951222748-4.457461279861992*^-6*I	-0.0775075623575329+0.00021092580578013464*I	0.2999328802118067-2.7123223658850545*^-7*I	0.4778979296333291-0.0009380150340537281*I	0.3844549645790337+7.991569527421912*^-6*I	-0.8025486103556312+0.001311230209554223*I
0.024785707513763973+0.000043008358832716625*I	-0.5084931289494197-0.00003091192304118426*I	0.005723877132008905+9.695669444696408*^-6*I	0.12369473271203225+0.000021766225633879515*I	-0.013145558918108289-0.000023371116253932374*I	0.08416710907356557+7.074680229600539*^-6*I	0.00809553308116241+0.000014529924532799867*I	-0.11978897070356435-0.000022159848962244602*I	-0.0009081970549334128-1.2214365247087093*^-6*I	0.05485203027638061+0.000010635719748170249*I	-0.0023829236980774265-4.901909687819601*^-6*I	0.016756579754559207+0.00001016013501645069*I	0.0013775299288173875+2.61664361137659*^-6*I	-0.0341754399395227-0.000015131083220010269*I	0.0006729949544456828+1.7087653757762861*^-6*I	0.03413506041313258+0.000014961257802019186*I	-0.0027210970831078214-6.019946885210671*^-6*I	0.017336208650898785+4.676196593995205*^-6*I	0.00030339510285620915+1.389110613104469*^-6*I	-0.07146563509924614-0.000020263447813543994*I	0.006367464674831187+0.00001187516945345267*I	0.06499143212833604+0.000011688235111050243*I	-0.009358752378774404-0.000017854170248240658*I	0.035136131098121456+0.000013403819952559736*I	-0.0008449472278932302-9.935965915246617*^-7*I	-0.20707311058762287-0.000026124082996433357*I	0.02641489016885062+0.00004663946888400534*I	0.3844549645790338+7.99156952742204*^-6*I	-0.055206064376444715-0.00009526012895825032*I	0.5070059907994297+0.000025852850759844842*I
0.41539567319584797-7.241826058888455*^-6*I	-1.3182252317175973+0.002424581171595998*I	-0.33630191683467486-6.4105210651119984*^-6*I	2.1409519564422586-0.003701796558202849*I	0.20784442926848343+0.000014423118913057116*I	-2.140567670143351+0.003463705742397124*I	-0.07941002268930795-8.188696442549718*^-6*I	1.4074362720750364-0.002138528028823445*I	-0.005036367487997164-4.24324903554725*^-6*I	-0.40788558199624353+0.0005979551810163818*I	0.029509562203289878+9.154496374188484*^-6*I	-0.2931512385955143+0.0003788391486166011*I	-0.011920450003644077-2.5697214316334626*^-6*I	0.3841289172438388-0.0004928224207994443*I	-0.01112733431322833-6.273825044783956*^-6*I	-0.38346127781242767+0.000494311583733454*I	0.03413506041313231+0.000014961257802019608*I	-0.09026245190507792+0.00011532950046910616*I	-0.016798851762233703-0.000010285061208024503*I	0.6992662477750103-0.0009802945556357638*I	-0.054666783337012435-9.978386605519413*^-6*I	-0.9992485084538377+0.0015413310794979952*I	0.11965821546534772+0.000021666621716570416*I	0.7378959986108032-0.0013167453895181942*I	-0.08452208436722713-8.262801764009333*^-6*I	-0.01285495061270459+0.00021644098574409408*I	-0.12255102622039554-0.000017861281232422425*I	-0.8025486103556327+0.001311230209554225*I	0.5070059907994294+0.000025852850759844554*I	1.2933014906016638-0.00246568622935205*I
