-0.025194707538013856+0.10312825118426155*I	0.034925887803192106-0.07329846372695818*I	-0.05199883435341339+0.058857861063535674*I	0.017413452417835647+0.04211343206407721*I	0.013519315853202863-0.15193028727038815*I	-0.05588541154111774+0.07878116303452001*I	0.1099953217689708-0.022170494494747006*I	-0.05793246727031643-0.09555682991261102*I	0.018025875215437092+0.23335688184834433*I	0.0922830154109645-0.15243395923547973*I	-0.2219865826695922+0.10351293976052464*I	0.25317965769560674+0.035247037764408684*I	-0.33753693613392227-0.18143421118563738*I	0.4108791827543692+0.16759973507449974*I	-0.5704892977797259-0.18900229124728252*I	0.44063037909323993+0.10899585868955779*I	-0.40329294043046493-0.051922619494549516*I	0.45064182699613786+0.005793459687439733*I	-0.5926249178850309+0.039074009402608106*I	0.40925288601646115+0.1411565188222148*I	0.25867945322026037-0.16206855004102189*I	0.08187964498487388+0.19815658757496354*I	-0.10207671684415169-0.09443148527850853*I	0.14513802588720368-0.11155447674142151*I	0.003297106855349838+0.23743942531393664*I	-0.07416439667857928-0.2677297223242718*I	0.142553561616641+0.12089379561402745*I	-0.129273999347441+0.06576146017930493*I	0.03315323131825068-0.24404320071560964*I	0.008579078058976687+0.2148699878373752*I	-0.06561082268300832-0.0788900430424073*I	0.06258396948612201-0.0988856414040976*I	-0.020710804092048764+0.23856319108497873*I	0.02076472868093699-0.1546124519195061*I
0.1257641164552476-0.10976188490546812*I	-0.10697705746973003+0.05488099919233789*I	0.11066066865277498-0.011514425603851427*I	0.030442651846457672-0.07544313864018862*I	-0.17794647354731047+0.17824071773348368*I	0.14196291141904857-0.01754478613525812*I	-0.1357933151674003-0.1394809366657053*I	-0.07173800636164997+0.1946211595332689*I	0.29435377134260005-0.290624652102183*I	-0.2994520676320178+0.006484626024967661*I	0.3674359465867619+0.2763235737937676*I	-0.1633175685102997-0.3790676874522572*I	-0.006542026947744762+0.5614323472325716*I	-0.22792863158750534-0.28633889792529454*I	0.5102356688663389+0.07139941004548807*I	-0.39352132679235624+0.032203416398523116*I	0.3594496836864081-0.14252960815354493*I	-0.400876727115421+0.2827510726524424*I	0.5265161583459377-0.48231017473564125*I	-0.5061637298737431+0.09629176175935618*I	0.0818796449848715+0.1981565875749632*I	0.40576022288704405-0.5753582478037367*I	0.027874753557725403+0.5119122168164347*I	-0.34923617345704666-0.23812878025159553*I	0.3764774303175608-0.26193626263683034*I	-0.2793608231386884+0.4411452602104534*I	-0.05339966799763843-0.4223421742437746*I	0.22986437336888946+0.13119007596471444*I	-0.31879416297261054+0.2718700565901242*I	0.2208739673458233-0.3009062667681975*I	0.008579078058974756+0.2148699878373739*I	-0.16802682354192075+0.0459979539654972*I	0.25210413311129176-0.3049942378149172*I	-0.17097261608485773+0.1876801900371012*I
-0.16328048254543182+0.0779213225932717*I	0.12951825412731158-0.02180800898746433*I	-0.12295703987682545-0.029738574556388245*I	-0.05588541154112267+0.07878116303451696*I	0.2464716774990101-0.1443622072087403*I	-0.17003726897979682-0.031635388861072325*I	0.12930752340745477+0.2142934203186082*I	0.12720890321416145-0.22573242296243543*I	-0.41046177275304785+0.28456251353805273*I	0.3826979118229264+0.0134390287769487*I	-0.4352992684727416-0.31430103692629163*I	0.32006788341005654+0.31967936183597767*I	-0.27201878592729967-0.39222235951956014*I	0.253179657695601+0.03524703776440847*I	-0.28750473287620215+0.31430108809444773*I	0.18309431475527038-0.3045135859969571*I	-0.11716415409154533+0.35865562752735203*I	0.07587433134979724-0.48810363442308136*I	-0.05056692855494891+0.7200458171145226*I	0.19914291731434441-0.42531010598289315*I	-0.10207671684414867-0.09443148527850773*I	0.027874753557723023+0.511912216816434*I	0.31254348863056225-0.6446749418416073*I	0.25921415798808334+0.3615304309210254*I	-0.45007135626839273+0.15996780501663413*I	0.3972421589985016-0.4165487145563344*I	-0.017413697236703732+0.47600261639891234*I	-0.24291983162280775-0.216233577832957*I	0.4249373783578707-0.2123955377235234*I	-0.3187941629726137+0.2718700565901214*I	0.03315323131825441-0.2440432007156073*I	0.1980992416841399+0.008761391426552967*I	-0.34799463942423553+0.25439929029514496*I	0.23133940443035203-0.1503817858954117*I
0.055593955021118795+0.08963335201868432*I	-0.01745100041225078-0.08361714287848608*I	-0.017035605824332507+0.09516227884281114*I	0.06915426518006877+0.020050562170306558*I	-0.1357933151674026-0.13948093666570666*I	0.0010706398773313456+0.1570258112277048*I	0.1334429036196231-0.2075462132115086*I	-0.25155841537331425+0.014658630263260652*I	0.42250266021842736+0.17517579617124*I	-0.27029462598003695-0.3241866882599259*I	0.17481604452862817+0.5413038143457941*I	-0.24537963199975815-0.3699560408037838*I	0.3674359465867568+0.2763235737937681*I	-0.2173900041425531-0.0026270206235072444*I	0.11299569986622321-0.27049611921540273*I	-0.02937201196911929+0.23246894986789668*I	-0.04806030651948294-0.243257322791452*I	0.1355609636448975+0.30513453953186426*I	-0.2514989096817873-0.43110356567033237*I	-0.0029855302046025703+0.367943194651664*I	0.1451380258872009-0.11155447674142187*I	-0.34923617345704194-0.23812878025159495*I	0.25921415798807973+0.36153043092102444*I	0.12938492995296158-0.5021561822449482*I	0.27997888666902265+0.20691797900152176*I	-0.4118603201497562-0.07765270180779685*I	0.20772199537333041-0.2104401181455157*I	-0.044441796124705835+0.28697934541610665*I	-0.24291983162281197-0.2162335778329587*I	0.22986437336889298+0.13119007596471713*I	-0.1292739993474428+0.06576146017930358*I	-0.014045059668158935-0.14674035197385074*I	0.17733451300320952+0.16337384334606198*I	-0.10540267684922006-0.11447812447830828*I
0.06551815020661486-0.21078814833392523*I	-0.09081129934430758+0.15207962676148012*I	0.13519002930698099-0.12529874567901134*I	-0.05793246727031313-0.09555682991260846*I	-0.007168832322580401+0.33648513303260313*I	0.12720890321415912-0.22573242296243537*I	-0.2739854170230075+0.16237080082405758*I	0.2705931101134431+0.07736046982848854*I	-0.324017620280719-0.33336449845602856*I	0.3549937712132506+0.24638089810902253*I	-0.46049397601075365-0.21117278574203238*I	0.3826979118229224+0.013439028776949141*I	-0.38526706521502724+0.1814342623537924*I	0.09228301541096494-0.15243395923547765*I	0.18130635776087103+0.15543555925507216*I	-0.18745072139763183-0.07374882092514774*I	0.2329523616458028+0.007568080061644133*I	-0.32737324103158616+0.05700006875274947*I	0.4905482010408778-0.13350549468111722*I	-0.30550380110893266-0.1173479364288601*I	0.0032971068553493796+0.23743942531393672*I	0.37647743031755787-0.261936262636831*I	-0.45007135626838884+0.15996780501663582*I	0.27997888666901843+0.2069179790015209*I	0.291832684538512-0.4061117507566316*I	0.09045872304384983+0.41302657541234017*I	-0.1676875395271598-0.1733215283209158*I	0.20772199537332675-0.21044011814551813*I	-0.017413697236699294+0.47600261639891595*I	-0.05339966799764011-0.4223421742437768*I	0.1425535616166399+0.12089379561402733*I	-0.15003872802837537+0.2203739120988128*I	0.053864035410298904-0.48260639180058945*I	-0.05400489142714463+0.313755629241474*I
-0.1983936773006956+0.11529081172959507*I	0.1761313226497953-0.03483043702203153*I	-0.19086002879905434-0.03833315904317057*I	-0.046823012381379106+0.14885180698940678*I	0.294353771342601-0.2906246521021804*I	-0.32436706161229306+0.05225397856882445*I	0.4225026602184234+0.17517579617123966*I	-0.19748597974105564-0.361782036565491*I	0.013905176805652933+0.6243822532364698*I	-0.1974859797410561-0.36178203656549135*I	0.42250266021842425+0.17517579617124013*I	-0.32436706161229195+0.05225397856882474*I	0.2943537713425978-0.2906246521021816*I	-0.04682301238137445+0.14885180698940842*I	-0.1908600287990615-0.03833315904317305*I	0.1761313226498001-0.03483043702202976*I	-0.19839367730069943+0.11529081172959392*I	0.26233023326591826-0.2199424175326424*I	-0.3813781324587333+0.3707556979942193*I	0.2924885200615955-0.02928600247908628*I	-0.07416439667857927-0.2677297223242716*I	-0.2793608231386851+0.44114526021045364*I	0.3972421589984964-0.41654871455633535*I	-0.4118603201497523-0.07765270180779595*I	0.09045872304385143+0.41302657541233934*I	0.3643039569669422-0.656322097039296*I	0.09045872304384953+0.41302657541233834*I	-0.4118603201497501-0.07765270180779484*I	0.39724215899849397-0.41654871455633646*I	-0.2793608231386862+0.4411452602104532*I	-0.0741643966785774-0.2677297223242706*I	0.29248852006158926-0.02928600247908852*I	-0.3813781324587293+0.37075569799422076*I	0.2623302332659149-0.2199424175326437*I
0.2329523616458008+0.00756808006164431*I	-0.1874507213976286-0.07374882092514742*I	0.18130635776086587+0.1554355592550712*I	0.09228301541096948-0.15243395923547662*I	-0.38526706521503207+0.18143426235379093*I	0.3826979118229252+0.013439028776949778*I	-0.4604939760107548-0.21117278574203227*I	0.3549937712132507+0.24638089810902206*I	-0.32401762028071857-0.33336449845602795*I	0.2705931101134434+0.07736046982848882*I	-0.2739854170230087+0.16237080082405636*I	0.12720890321416012-0.2257324229624347*I	-0.007168832322581305+0.3364851330326028*I	-0.057932467270313745-0.09555682991260958*I	0.1351900293069834-0.12529874567900853*I	-0.0908112993443095+0.15207962676147782*I	0.06551815020661692-0.2107881483339232*I	-0.054004891427146935+0.3137556292414715*I	0.05386403541030198-0.48260639180058595*I	-0.15003872802837798+0.22037391209880974*I	0.14255356161663985+0.12089379561402756*I	-0.0533996679976385-0.42234217424377546*I	-0.01741369723670204+0.47600261639891306*I	0.20772199537332833-0.2104401181455164*I	-0.16768753952715912-0.17332152832091555*I	0.09045872304384793+0.41302657541233895*I	0.2918326845385147-0.40611175075662975*I	0.279978886669018+0.20691797900152048*I	-0.45007135626838957+0.15996780501663507*I	0.3764774303175615-0.26193626263682956*I	0.0032971068553469887+0.23743942531393555*I	-0.30550380110892905-0.11734793642885946*I	0.49054820104087726-0.13350549468111636*I	-0.327373241031585+0.05700006875274893*I
-0.04806030651947976-0.2432573227914536*I	-0.029372011969124232+0.2324689498678977*I	0.11299569986623106-0.27049611921540356*I	-0.21739000414255963-0.0026270206235079582*I	0.3674359465867634+0.2763235737937704*I	-0.2453796319997614-0.36995604080378536*I	0.17481604452862898+0.5413038143457951*I	-0.27029462598003695-0.3241866882599255*I	0.42250266021842664+0.17517579617123857*I	-0.2515584153733156+0.01465863026326068*I	0.13344290361962713-0.20754621321150724*I	0.0010706398773275578+0.15702581122770276*I	-0.1357933151673983-0.13948093666570355*I	0.0691542651800672+0.020050562170305215*I	-0.017035605824333604+0.09516227884281099*I	-0.017451000412249635-0.08361714287848544*I	0.055593955021117115+0.08963335201868304*I	-0.10540267684921714-0.11447812447830624*I	0.17733451300320496+0.16337384334605864*I	-0.014045059668156938-0.14674035197384966*I	-0.12927399934744227+0.06576146017930491*I	0.22986437336888885+0.13119007596471374*I	-0.2429198316228074-0.21623357783295544*I	-0.04444179612470922+0.2869793454161056*I	0.20772199537332914-0.21044011814551816*I	-0.41186032014975327-0.07765270180779399*I	0.27997888666901793+0.20691797900151937*I	0.12938492995296305-0.5021561822449491*I	0.2592141579880801+0.3615304309210276*I	-0.34923617345704666-0.23812878025159795*I	0.14513802588720442-0.11155447674142074*I	-0.0029855302046081825+0.3679431946516654*I	-0.2514989096817858-0.43110356567033603*I	0.13556096364489528+0.3051345395318666*I
-0.1171641540915462+0.3586556275273546*I	0.18309431475527216-0.30451358599696*I	-0.28750473287620487+0.31430108809445145*I	0.2531796576956035+0.035247037764406734*I	-0.27201878592730233-0.3922223595195601*I	0.3200678834100575+0.3196793618359781*I	-0.4352992684727411-0.3143010369262925*I	0.38269791182292573+0.013439028776948702*I	-0.41046177275304696+0.2845625135380537*I	0.12720890321416273-0.22573242296243576*I	0.1293075234074513+0.21429342031860774*I	-0.1700372689797929-0.03163538886107081*I	0.24647167749900498-0.14436220720874324*I	-0.05588541154111945+0.07878116303451932*I	-0.12295703987682738-0.029738574556390434*I	0.1295182541273123-0.021808008987463164*I	-0.16328048254543168+0.07792132259327153*I	0.23133940443035078-0.15038178589541187*I	-0.347994639424233+0.2543992902951457*I	0.19809924168414006+0.00876139142655434*I	0.03315323131825332-0.24404320071560895*I	-0.3187941629726094+0.2718700565901239*I	0.4249373783578674-0.21239553772352446*I	-0.24291983162280523-0.2162335778329573*I	-0.0174136972367024+0.4760026163989146*I	0.39724215899849935-0.41654871455633624*I	-0.4500713562683897+0.15996780501663477*I	0.25921415798808195+0.361530430921027*I	0.31254348863056186-0.6446749418416107*I	0.027874753557725146+0.5119122168164355*I	-0.10207671684415048-0.09443148527850759*I	0.1991429173143467-0.425310105982897*I	-0.050566928554949084+0.7200458171145271*I	0.07587433134979778-0.4881036344230845*I
0.35944968368640723-0.1425296081535459*I	-0.3935213267923554+0.03220341639852388*I	0.5102356688663379+0.07139941004548739*I	-0.2279286315875052-0.2863388979252951*I	-0.006542026947744028+0.5614323472325735*I	-0.1633175685103005-0.3790676874522588*I	0.3674359465867629+0.2763235737937693*I	-0.29945206763201876+0.006484626024967208*I	0.29435377134260093-0.2906246521021836*I	-0.0717380063616516+0.19462115953326933*I	-0.13579331516739768-0.13948093666570524*I	0.14196291141904518-0.017544786135259356*I	-0.1779464735473058+0.17824071773348657*I	0.030442651846453492-0.07544313864019152*I	0.1106606686527795-0.011514425603847979*I	-0.10697705746973295+0.05488099919233562*I	0.12576411645524946-0.10976188490546693*I	-0.1709726160848588+0.18768019003710035*I	0.25210413311129226-0.30499423781491647*I	-0.16802682354192364+0.04599795396549464*I	0.008579078058976116+0.2148699878373756*I	0.22087396734582038-0.30090626676819954*I	-0.3187941629726101+0.27187005659012414*I	0.22986437336888857+0.13119007596471546*I	-0.053399667997639504-0.42234217424377707*I	-0.279360823138688+0.4411452602104549*I	0.3764774303175601-0.26193626263683073*I	-0.34923617345704744-0.23812878025159726*I	0.027874753557726475+0.5119122168164371*I	0.4057602228870432-0.5753582478037389*I	0.08187964498487178+0.19815658757496338*I	-0.5061637298737417+0.09629176175935748*I	0.5265161583459358-0.4823101747356437*I	-0.4008767271154199+0.282751072652444*I
-0.4032929404304628-0.051922619494550126*I	0.44063037909323705+0.10899585868955841*I	-0.570489297779722-0.18900229124728318*I	0.41087918275436625+0.16759973507450016*I	-0.33753693613391966-0.18143421118563755*I	0.2531796576956058+0.035247037764408816*I	-0.2219865826695926+0.1035129397605245*I	0.09228301541096509-0.1524339592354796*I	0.018025875215436242+0.2333568818483443*I	-0.057932467270316194-0.09555682991261123*I	0.10999532176897137-0.022170494494746576*I	-0.05588541154111779+0.07878116303452004*I	0.013519315853202369-0.15193028727038857*I	0.01741345241783731+0.04211343206407829*I	-0.05199883435341651+0.05885786106353372*I	0.03492588780319449-0.07329846372695678*I	-0.025194707538015938+0.1031282511842604*I	0.020764728680939072-0.15461245191950476*I	-0.020710804092051376+0.238563191084977*I	0.06258396948612502-0.09888564140409577*I	-0.06561082268300882-0.0788900430424077*I	0.008579078058976168+0.21486998783737504*I	0.03315323131825261-0.24404320071560848*I	-0.1292739993474422+0.06576146017930416*I	0.14255356161664107+0.12089379561402763*I	-0.0741643966785781-0.2677297223242716*I	0.0032971068553479385+0.23743942531393625*I	0.14513802588720484-0.1115544767414214*I	-0.10207671684415215-0.09443148527850814*I	0.08187964498487209+0.19815658757496338*I	0.25867945322026215-0.16206855004102175*I	0.40925288601645776+0.14115651882221547*I	-0.5926249178850297+0.03907400940260728*I	0.45064182699613625+0.0057934596874403485*I
0.19884629169941503+0.45718634099048955*I	-0.1985566196183869-0.518807847793197*I	0.23991195687244063+0.6893988582944376*I	-0.33944889116010274-0.3442372504302324*I	0.510235668866343+0.07139941004549201*I	-0.2820010672197649+0.09010176890345435*I	0.11299569986622773-0.27049611921540423*I	0.03523905110808736+0.13974016034093645*I	-0.19086002879906652-0.038333159043176177*I	0.09406925916034689-0.025718790373552472*I	-0.01703560582433773+0.09516227884281105*I	-0.04236599439252346-0.037847790334627*I	0.11066066865278117-0.011514425603846084*I	-0.03416841123075937+0.01728565088676826*I	-0.035146751267714244-0.026683446014788715*I	0.0478936522586967+0.008174004238292521*I	-0.07069740282358139+0.00861410728293635*I	0.10834846939214623-0.02720411159329937*I	-0.16875543494422138+0.051496144491315995*I	0.0639464109291099+0.033514275242748984*I	0.06258396948612716-0.0988856414040955*I	-0.16802682354192391+0.045997953965493235*I	0.19809924168414025+0.008761391426555779*I	-0.014045059668152785-0.14674035197385046*I	-0.15003872802838206+0.22037391209880958*I	0.2924885200615983-0.02928600247908473*I	-0.30550380110893166-0.11734793642886239*I	-0.0029855302046072787+0.36794319465166575*I	0.1991429173143512-0.4253101059828943*I	-0.5061637298737459+0.0962917617593541*I	0.40925288601646015+0.141156518822217*I	0.007869025976225132-0.6605503698029651*I	0.33337855466666144+0.6292601532453006*I	-0.2408479664032213-0.4915938504249546*I
-0.050032203257714535-0.4957352992800893*I	0.2277848679990963+0.4721133210714622*I	-0.45332514368818116-0.547657918774642*I	0.44063037909324265+0.10899585868956274*I	-0.5204570945220159+0.30673300803279924*I	0.18309431475527588-0.3045135859969562*I	0.1157882075542565+0.3662237075889986*I	-0.18745072139763647-0.0737488209251506*I	0.2984705118524275-0.2032200682722759*I	-0.09081129934431717+0.15207962676147638*I	-0.09776233233881064-0.13286682574065228*I	0.1295182541273139-0.0218080089874616*I	-0.1884751900834516+0.18104957377752967*I	0.03492588780319913-0.07329846372695518*I	0.11128164819200904-0.019063461529738902*I	-0.11210480170947153+0.06392144105154234*I	0.13647635573002823-0.12219171271399863*I	-0.189520163625162+0.20610859641082133*I	0.28238381674122087-0.33328933333755384*I	-0.16875543494422046+0.05149614449131688*I	-0.020710804092053576+0.2385631910849771*I	0.25210413311129287-0.3049942378149152*I	-0.3479946394242334+0.2543992902951445*I	0.1773345130032009+0.1633738433460606*I	0.053864035410304975-0.4826063918005867*I	-0.3813781324587385+0.37075569799421876*I	0.490548201040879-0.13350549468111475*I	-0.2514989096817874-0.43110356567033536*I	-0.05056692855495247+0.7200458171145256*I	0.5265161583459399-0.4823101747356404*I	-0.5926249178850322+0.03907400940260603*I	0.3333785546666641+0.6292601532453029*I	0.3092463817752106-0.88211436715555*I	-0.11726327232947523+0.6234666935578608*I
-0.3183840185133827+0.3747421254574929*I	0.054072435632254695-0.3764406668287544*I	0.19884629169941703+0.4571863409904911*I	-0.25262905525064455-0.14236718096444523*I	0.35944968368641084-0.1425296081535423*I	-0.14089227154171596+0.1745705973629636*I	-0.04806030651948223-0.24325732279145318*I	0.11152025957259597+0.05789835250493378*I	-0.19839367730070426+0.11529081172959232*I	0.06461106307721193-0.09272878952696098*I	0.05559395502111333+0.0896333520186837*I	-0.0820620634894567+0.009111646648475441*I	0.1257641164552507-0.10976188490546539*I	-0.024914993980278806+0.04576935254385814*I	-0.07069740282358018+0.008614107282936894*I	0.07280864623897348-0.03759534830556664*I	-0.0902134648993817+0.07446433160774153*I	0.12657055762182062-0.12696180320105188*I	-0.1895201636251622+0.206108596410821*I	0.10834846939214568-0.027204111593299746*I	0.02076472868094069-0.15461245191950465*I	-0.1709726160848591+0.18768019003709926*I	0.2313394044303508-0.15038178589541082*I	-0.1054026768492138-0.11447812447830746*I	-0.05400489142714932+0.31375562924147155*I	0.2623302332659216-0.21994241753264165*I	-0.32737324103158644+0.057000068752747525*I	0.1355609636448966+0.30513453953186603*I	0.07587433134980048-0.48810363442308274*I	-0.40087672711542266+0.28275107265244126*I	0.45064182699613803+0.005793459687441448*I	-0.24084796640322279-0.4915938504249556*I	-0.11726327232947598+0.62346669355786*I	0.6495937194948669-0.4517075920304537*I
