0.13316209959692776+0.01413048083713787*I	2.563750711838431*^-9-0.0006705009942146506*I	-0.13316216408327652-0.014800981831608913*I	0.000011599218551691601+3.396804196349195*^-8*I	0.13317376330522504+0.014801014639729113*I	7.705305365756473*^-9-0.0022918568931629703*I	-0.13317398478560896-0.01709287153366249*I	0.000024382740305783474+6.555619566547257*^-8*I	0.1331983675324704+0.017092934651584152*I	1.2887686788190338*^-8-0.0050465118688699405*I	-0.13319885929597047-0.022139446521742753*I	0.00004010284473579598+9.211903433254656*^-8*I	0.1332389621499182+0.02213953463049267*I	1.8135059765756853*^-8-0.011337373024959695*I	-0.133240077752161-0.03347690765726592*I	0.0000623754672476988+1.1033093865931332*^-7*I	0.13330245323044176+0.03347701175065781*I	2.3466539688029328*^-8-0.03205196692476259*I	-0.13330563496059453-0.06552897867776715*I	0.00010200496262956698+1.1519605238211419*^-7*I	0.1334076399347437+0.06552908367332319*I	2.8893106214119798*^-8-0.19384129451192364*I	-0.13342699517108866-0.25937037818813613*I	-0.49976800865334847+9.513736535333647*^-8*I	-0.366341013472746+0.25942045012636694*I	2.441386200292123*^-8+0.6789454982835309*I	0.36640893243643635+0.41952504815472264*I	-0.49983212345701394+3.8378386798743253*^-8*I	-0.8662410558896126-0.41947502656399016*I	-0.366450879935255-0.419388440836788*I	0.4997482371102738+0.00012323081519567146*I	0.8662829839844038-0.2594571294004386*I	0.00009986872475360191-0.6791920366687555*I	0.13345291281175295-0.419488509193182*I	0.4996521087088261+0.00026973205792524046*I	0.3663150475513347-0.06551583611406078*I	0.0000833824299859639+0.19354817851139508*I	0.13331215898737528+0.25935692222520096*I	-0.0001529276851318876+0.0002663288245840523*I	-0.1334142162876316-0.033463796385560796*I	0.00004099997845629447+0.031812194889251105*I	0.1332434019978294+0.06551553809915883*I	-0.00009349965725869443+0.00021300711905012919*I	-0.13330581904523411-0.02212632095546968*I	0.000025545732089951043+0.011150910164650772*I	0.13320105512358565+0.03346349164020306*I	-0.000060106409258438144+0.00015972673954732944*I	-0.13324118897304527-0.01707970688597768*I	0.000016068761495076705+0.004913337015115089*I	0.13317568119794299+0.02212606112750507*I	-0.00003654248990973382+0.00010647189268609989*I	-0.13320008451837356-0.01478776279821669*I	8.963980865391925*^-6+0.002211956851211607*I	0.13316363648283194+0.017079520188519513*I	-0.000017382851239619565+0.000053232333930588626*I	-0.1331752459637621-0.01411719858902788*I	2.889250895146166*^-6+0.0006438684332469793*I	0.1331635100812608+0.014787665621392856*I
-0.08322790455679949-332.9236119238247*I	6.643223542334109*^-6+0.007078587154838591*I	0.08323525563905727+332.93069051031534*I	8.934286387914827*^-6-0.017119470470095675*I	-0.08322803329971595-332.9478099816788*I	0.000020647233384500955+0.02190627803814722*I	0.08325087116090453+332.96971625765235*I	0.00001887048911991868-0.03699363099290126*I	-0.08323570003488377-333.0067098905322*I	0.000037165550941246544+0.039025871235566556*I	0.08327676817294895+333.0457357580513*I	0.000031390307261327854-0.06478007642780714*I	-0.08325185587333038-333.11051583761827*I	0.00005964196592647805+0.061192047447292765*I	0.08331761704400138+333.17170787910123*I	0.00005035283885977763-0.1173768684767848*I	-0.0832790018919893-333.2890847526134*I	0.0000980905408751636+0.0946956860600265*I	0.08338656200147043+333.3837804288645*I	0.00009670845402173092-0.3412966755652887*I	-0.08332398321500543-333.7250771141006*I	-0.49977817809774505+0.16020138854872265*I	-0.41643817474388456+333.88532848046697*I	0.00010853858741310783+0.2800052724724727*I	0.41657471385854467-333.6053232188485*I	0.00010611476750112978+0.4195484398883193*I	-0.4164266442470545+334.0248716481253*I	-0.4998571055969496+0.044797844208592216*I	-0.08342598156547386-333.9800238182061*I	0.38303312164965503-334.0248133198165*I	0.4330566218831473-0.04482780492261371*I	0.11672683374720623+333.5605670066928*I	0.13345291281178298-0.4194885091932346*I	0.38299952818174543-334.30491858868066*I	0.7995414096525497-0.28014516059177436*I	0.11661999761449406+333.4451634632634*I	-0.2331387209478449-0.1600315186116948*I	0.3829849787173078-333.54397349468564*I	0.6660932855306896+0.3410968395286978*I	0.11653014104946001+333.6303730797135*I	-0.5995866691747286-0.0945158416937274*I	-0.11675635374698552-333.2663952422964*I	0.5327826777955028+0.1172170276460365*I	0.11652479302712529+333.22788436836896*I	-0.4662527133755418-0.061052190857538435*I	-0.11665393973027982-333.10691948345203*I	0.3995399375702469+0.06466021041760021*I	0.1165127858905514+333.0714816355668*I	-0.3329967716890878-0.03892598418075293*I	-0.11659240706399845-333.00873380720503*I	0.26633919127925265+0.03691372674878443*I	0.11650832506416532+332.98479528551997*I	-0.19978325784743997-0.021846349713639687*I	-0.11655239581765652-332.95258846644356*I	0.13316363648285515+0.017079520188486956*I	0.11651274718015853+332.94072307010504*I	-0.06659207263474332-0.007058611673498663*I	-0.11652690897272441-332.93068218818917*I
-0.19974463088954536-0.021866226426915086*I	8.765203811797451*^-6+2.5331031570780785*^-8*I	0.19975339609589018+0.021866250881426276*I	7.70530128305682*^-9-0.002291856893172317*I	-0.19975361757627816-0.02415810777536914*I	0.000027216755053303455+7.419320723346228*^-8*I	0.19978083433875096+0.02415817924690086*I	1.5451438108761913*^-8-0.005717012863050183*I	-0.19978139058859914-0.029875192111496165*I	0.00004886804855211565+1.1745006105790586*^-7*I	0.19983025864889623+0.02987530467475238*I	2.3276611459892537*^-8-0.012958728923933854*I	-0.19983153124517727-0.042834033601013906*I	0.00007799300372793693+1.505561028405922*^-7*I	0.1999095242639608+0.04283417635781636*I	3.1212673513257425*^-8-0.03547712289462134*I	-0.19991304076357688-0.07831129925555899*I	0.00012649027087882376+1.670899210836816*^-7*I	0.2000395310511645+0.07831145369645297*I	3.928203388711384*^-8-0.2017535115670362*I	-0.2000596671202872-0.2800649652674174*I	-0.4997301184943638+1.5357443956191385*^-7*I	-0.2996704513587191+0.2801150918537064*I	3.7491474475740555*^-8+0.654805748413862*I	0.299735969425035+0.37469065655640643*I	-0.49976800865335774+9.513736433353591*^-8*I	-0.799503978068879-0.3746405846181768*I	1.5815492736543214*^-8-0.16970154464228704*I	0.7994870237299077+0.20493903997430823*I	0.7995075018184125+0.3745606359142223*I	0.00005793415209614784+0.16954164518973228*I	-0.2997734492894759-0.2048591847154472*I	0.4996521087088354+0.0002697320579263284*I	0.7995414096525739-0.28014516059176225*I	0.00012531700264431804-0.6551855033470603*I	0.20008764115335556-0.3746608430894592*I	0.49959530942512126+0.0003895596397792596*I	0.29964240559551586-0.07829160130810874*I	0.00009893413055097271+0.20135384007896984*I	0.1999208326436214+0.2800447942204629*I	-0.00018962805867198232+0.0003595083617758238*I	-0.2000473933770547-0.04281435214678236*I	0.00005099400997939838+0.035157443486338494*I	0.19983578346519526+0.07829115774390848*I	-0.00011690569297065725+0.0002795543214070993*I	-0.19991383092887674-0.02985547208005837*I	0.00003162046206306293+0.01271899858264132*I	0.19978435485420024+0.04281393312276029*I	-0.00007324286344690615+0.00019965142988116998*I	-0.19983326160780054-0.02413831855944818*I	0.000018958012389675715+0.005557205448327592*I	0.19975601795018422+0.029855139833309917*I	-0.000040788886973175994+0.0001197795362864629*I	-0.19978325784741052-0.021846349713646414*I	8.963980869525561*^-6+0.0022119568512209884*I	0.19974680981186532+0.02413810710395746*I	-0.000013136454184083264+0.000039924690328982806*I	-0.19975558271599977-0.021846277294857695*I
0.08323666937296946+332.9455181240712*I	6.740103604377688*^-6-0.009370417597664485*I	-0.08323086631112503-332.95488854234276*I	0.000018522078076228774+0.014827717161557594*I	0.08325087116091749+332.96971625765235*I	0.000020995644427692878-0.029915070116305075*I	-0.08323286702350126-332.99963132986824*I	0.00003935973373876388+0.03127681836316123*I	0.08327535443907612+333.0309081442953*I	0.00003803353082009603-0.05770148927295228*I	-0.08324309105718333-333.08860963737175*I	0.00006638206952967564+0.05182162984962236*I	0.08331465528969811+333.1404312605831*I	0.00006223169338288853-0.10962773847009026*I	-0.08326338637016222-333.2500590052764*I	0.00011015189893510615+0.08190008641382443*I	0.0833817282777385+333.3319590806751*I	0.00011542095435715366-0.331926135240273*I	-0.08329949993690534-333.66388522745746*I	-0.49975901505608145+0.1394935302686221*I	-0.416445565766149+333.80342873362764*I	0.0001377551059858271+0.29280103108651545*I	0.4166126009752436-333.5106277163167*I	0.00013695615362167924+0.3747007778460375*I	-0.41643817474383665+333.8853284804672*I	-0.49980659566395663+0.06550588317513222*I	-0.08336187033180242-333.8197726166325*I	0.00006506811551518008-0.21454926676349845*I	0.08340548352064121+333.6052233433621*I	0.11670093773946226+333.8197642695773*I	0.0666774306457787+0.21452925612138563*I	0.3829976799549757-333.6707208968571*I	0.3663150475513136-0.06551583611399468*I	0.11661999761454499+333.4451634632635*I	0.20008764115339445-0.37466084308944897*I	0.38298682694400404-334.17817118650936*I	0.7328687676967153-0.29292092578590895*I	0.11655603705730964+333.3711758168292*I	-0.16653004729157433-0.13934364661634457*I	0.38297770564207295-333.4714442925358*I	0.5994601084412992+0.3317462837674118*I	0.11648935133251387+333.5819767913286*I	-0.5329942877073913-0.08174022204891122*I	-0.11676077586300762-333.2223230268816*I	0.4661746659118572+0.10948787652138729*I	0.11650008465284384+333.1982290377381*I	-0.3996694136449379-0.05170174937490053*I	-0.11665636762127035-333.0827214536393*I	0.33294786493548695+0.0576015987440852*I	0.11650105198894688+333.0573244876698*I	-0.2664164349368493-0.03119690547492401*I	-0.11659318553465463-333.00098475482827*I	0.19975601795021297+0.029855139833310635*I	0.11650832506417884+332.98479528551974*I	-0.13320008451839976-0.014787762798172517*I	-0.11655161734703987-332.9603375188201*I	0.06658329973060276+0.009350441482632145*I	0.11652448108177221+332.9548802180018*I
0.26633592738856604+0.029601996471279705*I	5.141556716520984*^-9-0.0016213558989910987*I	-0.2663360843825992-0.031223352370784874*I	0.000024382740312547323+6.555619330161368*^-8*I	0.26636046712946737+0.031223415488704064*I	1.5451434505309267*^-8-0.00571701286306653*I	-0.2663610233793192-0.03694042835331594*I	0.00005170206327977285+1.260870740771205*^-7*I	0.2664127254552076+0.0369405492701837*I	2.5840364152649017*^-8-0.013629229918134592*I	-0.26641406253783523-0.050569779190902324*I	0.00008675820755847407+1.7588713188294576*^-7*I	0.26650082076298254+0.05056994640221349*I	3.6354227681500116*^-8-0.0370984787935942*I	-0.26650449425663425-0.08766842519944297*I	0.0001421078073876989+2.073150862127158*^-7*I	0.2666466020847535+0.0876686183037484*I	4.7028164465003964*^-8-0.20517866753689856*I	-0.26666707292334274-0.29284728584534986*I	-0.49970563318609257+2.0546830920502952*^-7*I	-0.23303856024220318+0.2928974618769776*I	4.7880402438325*^-8+0.646893531358785*I	0.2331032974757415+0.35399606947701956*I	-0.4997301184943879+1.5357443984147538*^-7*I	-0.732833415954772-0.3539459428907301*I	2.8893106793436124*^-8-0.19384129451193607*I	0.7328140607184277+0.16010464837590485*I	0.00006411480366652308+5.675898064988168*^-8*I	-0.732749945909085-0.16010459802840457*I	-0.7328300711725547-0.16003137979279433*I	-0.00009612840144880086+0.0001465012427275078*I	0.7327659274864917+0.3538726047227885*I	0.00008338242998525328+0.19354817851140738*I	-0.2331387209477801-0.16003151861163847*I	0.4995953094251454+0.00038955963977905855*I	0.7328687676966747-0.2929209257859529*I	0.000140868703209092-0.6473798417795212*I	0.2666963148096748-0.35397297109409254*I	0.4995586090515594+0.00048273917697013607*I	0.23300922850600098-0.08764215706946801*I	0.00010892816207736162+0.204699088676061*I	0.26651321411103174+0.29282041386535235*I	-0.00021303409441260492+0.00042605556413185494*I	-0.26665540526076953-0.050543503271509485*I	0.00005706873995011881+0.03672553190432767*I	0.26641908319583646+0.08764159922659932*I	-0.00013004214717338264+0.00031947901173867005*I	-0.266505903563677-0.03691408375364584*I	0.00003450971295629063+0.01336286701587426*I	0.26636469160649073+0.05054301182869866*I	-0.00007748926049031747+0.00021295907347998217*I	-0.2664164349368689-0.03119690547498547*I	0.000018958012393198667+0.005557205448344194*I	0.26633919127926914+0.03691372674886455*I	-0.000036542489916484066+0.00010647189268833508*I	-0.26636359459970554-0.029575428419548837*I	6.074729968176037*^-6+0.0015680884180075583*I	0.26633888244665643+0.031196718777531853*I
-0.08323963112722832-332.9767947425895*I	0.00001187885452395333+0.007749130006697061*I	0.08325228489475289+332.98454387140833*I	0.000018801461641896773-0.022166017243864185*I	-0.08323570003483555-333.00670989053225*I	0.00003723457845008982+0.02419825748654805*I	0.0832753544390342+333.0309081442954*I	0.00004015868610463528-0.05062292839636389*I	-0.08324025804576915-333.0815310767077*I	0.00006857625230852842+0.04407257697718125*I	0.08331324155577541+333.1256036468272*I	0.00006887491693918364-0.10254915131522835*I	-0.08325462155396778-333.22815280502994*I	0.00011689200250896106+0.07252966881617667*I	0.08337876652335828+333.3006824621569*I	0.00012729980888185555-0.3241770052335863*I	-0.0832838844149998-333.62485948012045*I	-0.49974695369804156+0.12669793062241755*I	-0.41645039948997986+333.7516073854382*I	0.00015646760639894674+0.30217157141152623*I	0.4166370842535202-333.4494358296733*I	0.00015611919531937913+0.3539929195659746*I	-0.41644556576624414+333.8034287336274*I	-0.4997773791454059+0.07830164178919925*I	-0.08332398321498347-333.7250771141004*I	0.00009590950164485668-0.2593969288057606*I	0.08339395302374772+333.4656801757037*I	0.00005050993300325887+0.020708038966541373*I	-0.08334137228684763-333.4449721417882*I	-0.11673637943402973-333.4656718466174*I	-0.06674157433184383-0.020688031191382298*I	0.1165941016066699+333.7043607261476*I	0.1333121589873808+0.2593569222251516*I	0.3829849787173676-333.5439734946855*I	0.2996424055955014-0.0782916013081536*I	0.11655603705720562+333.371175816829*I	0.26669631480963074-0.35397297109413617*I	0.38297955386883414-334.10564198435924*I	0.6662355906072478-0.3022714815471899*I	0.11651524734020688+333.3227795284441*I	-0.09993766582421663-0.12656802697152597*I	0.3829732835261481-333.42737207712094*I	0.5328520965576523+0.3240171326427704*I	0.11646464295818315+333.5523214606976*I	-0.4664109879767575-0.0723897805662958*I	-0.11676320375391891-333.1981249970687*I	0.3995825932770996+0.10242926484786534*I	0.11648835075121056+333.18407188984105*I	-0.33308907689268025-0.04397267066903574*I	-0.11665714609185314-333.07497240126276*I	0.26636469160647036+0.05054301182861906*I	0.11650105198890917+333.0573244876698*I	-0.1998332616078288-0.02413831855943292*I	-0.11659240706398087-333.00873380720503*I	0.1331756811979631+0.02212606112744591*I	0.1165200589657282+332.99895243341706*I	-0.06660801188364643-0.007729151124651907*I	-0.11654918945601128-332.9845355486331*I
-0.3329273808815528-0.038959122415049015*I	0.00001561753649559198+4.022516428942805*^-8*I	0.3329429984220711+0.03895916107845965*I	1.2887690067795183*^-8-0.005046511868843062*I	-0.3329434901855676-0.04400567294859149*I	0.000048868048554286385+1.1745006218780716*^-7*I	0.33299235824586715+0.04400578551184881*I	2.5840361508971098*^-8-0.013629229918132917*I	-0.33299369532849743-0.057635015432565724*I	0.00008959222229380524+1.8452414768654066*^-7*I	0.3330832875692437+0.05763519099749115*I	3.891797803058758*^-8-0.03776897978780645*I	-0.3330870255492442-0.0954041707891894*I	0.00015087301118474155+2.3264611434984186*^-7*I	0.3332378985836936+0.09540438834800266*I	5.216971948993239*^-8-0.2068000234358873*I	-0.33325852641631787-0.3022044117891069*I	-0.499690015649633+2.4569347256670577*^-7*I	-0.16643148920874584+0.30225462648414453*I	5.5626535368574694*^-8+0.6434683753888968*I	0.16649589167282028+0.3412137488991894*I	-0.4997056331861145+2.0546830907828629*^-7*I	-0.6662015248383879-0.34116357286756166*I	3.9282033299848956*^-8-0.2017535115670026*I	0.6661813887692648+0.139410061296631*I	0.0001020049626539065+1.151960489639771*^-7*I	-0.6660793837950912-0.13940995630107822*I	1.3077616465378579*^-8-0.024139749869658226*I	0.6660769828977207+0.11527020643011238*I	0.6660884968407473+0.1393433486014807*I	0.00002544827788672002+0.024006533321684367*I	-0.6661953428309917-0.1152037136890896*I	-0.00015292768515613478+0.0002663288245874836*I	0.666093285530707+0.3410968395287077*I	0.0000989341305514885+0.2013538400789361*I	-0.16653004729159357-0.13934364661638446*I	0.49955860905158117+0.0004827391769703873*I	0.6662355906072892-0.30227148154718364*I	0.0001508627347330871-0.6440345931824041*I	0.33328869627700003-0.34119735144930363*I	0.49953520301586807+0.0005492863793279955*I	0.16640121662241678-0.0953713081940506*I	0.00011500289204719204+0.2062671770940661*I	0.33309651384162425+0.30217085534791716*I	-0.0002261705485819169+0.00046598025446434435*I	-0.3332474778954859-0.05760211494494241*I	0.00005995799084547497+0.037369400337572245*I	0.3329994199480716+0.09537067793239298*I	-0.00013428854422430165+0.00033278665533480905*I	-0.33308907689269585-0.04397267066904765*I	0.000034509712958908875+0.01336286701587254*I	0.3329478649355024+0.057601598744094956*I	-0.00007324286344920921+0.00019965142988005502*I	-0.33299677168910696-0.03892598418079204*I	0.00001606876149178252+0.004913337015088284*I	0.33293126391399297+0.04397233842229621*I	-0.000023406035727493568+0.00006654720235687956*I	-0.33294689433028996-0.038925869902125126*I
0.08325524664909126+333.0158204899264*I	0.000012061358045576591-0.012795599646203313*I	-0.08324446485101045-333.0286160907788*I	0.00003059135490282468+0.017119670331716262*I	0.08327676817294642+333.0457357580515*I	0.00003796450331002737-0.04287387552392654*I	-0.0832430910571886-333.08860963737186*I	0.00006645109701680917+0.036994016100594135*I	0.08331324155581553+333.1256036468273*I	0.0000710000722549913-0.09547059043864531*I	-0.0832517885426044-333.2210742443659*I	0.0001190861853015332+0.06478061594371927*I	0.08337735278950037+333.285854848401*I	0.00013394303243553438-0.31709841807872047*I	-0.08327511959887257-333.60295327987404*I	-0.49974021359442056+0.11732751302476312*I	-0.4164533612442456+333.72033076692026*I	0.00016834646088807737+0.3099207014182353*I	0.4166526997752755-333.4104100823366*I	0.00016818055335722715+0.3411973199197451*I	-0.4164503994899264+333.75160738543826*I	-0.49975866664502827+0.08767218211419261*I	-0.08329949993689034-333.6638852274575*I	0.00011507254331426917-0.2801047870858331*I	0.08338656200149608+333.3837804288644*I	0.00007972645156509311+0.03350379758059233*I	-0.083303485170173-333.35027663925644*I	0.00003084138613178629-0.0448476620422649*I	0.08332984179010058+333.30542897413005*I	0.1166295433013818+333.3502683031882*I	0.06663472834160006+0.0448276661037688*I	-0.1167490806717956-333.33892444444626*I	-0.1334142162876672-0.033463796385525116*I	0.11653014104950317+333.6303730797133*I	0.19992083264364566+0.28004479422047385*I	0.3829777056420778-333.47144429253575*I	0.23300922850606887-0.0876421570694169*I	0.11651524734028837+333.3227795284443*I	0.3332886962769904-0.3411973514492928*I	0.3829751317527966-334.0615697689445*I	0.5996275787236363-0.3100006326718536*I	0.11649053896597882+333.29312419781326*I	-0.033354366093630385-0.1172175854889039*I	0.3829708556351249-333.40317404730814*I	0.4662600239228971+0.31695852096924454*I	0.11645290905660334+333.5381643128008*I	-0.39983065122451417-0.06466070186041482*I	-0.11676398222459754-333.1903759446921*I	0.3329994199480519+0.09537067793240442*I	0.11648835075122661+333.18407188984116*I	-0.2665059035636567-0.03691408375357096*I	-0.11665636762125285-333.08272145363946*I	0.19978435485422877+0.04281393312275821*I	0.11651278589053858+333.0714816355668*I	-0.13324118897308-0.017079706885941126*I	-0.11658997917303666-333.0329318370179*I	0.06659238146735187+0.012775619644817545*I	0.11654476734003844+333.0286077640481*I
0.39953445191505477+0.04831628702234893*I	7.746131020884121*^-9-0.0034251559698464966*I	-0.3995347866845208-0.051741442992970024*I	0.00004010284474025687+9.21190324070035*^-8*I	0.399574889538473+0.05174153110171798*I	2.3276612613165165*^-8-0.012958728923931483*I	-0.3995761621347528-0.06470026002797717*I	0.00008675820756104563+1.7588713480462667*^-7*I	0.39966292035990253+0.06470042723929122*I	3.891797941097346*^-8-0.037768979787828366*I	-0.39966665833990195-0.10246940703101136*I	0.00015370702591991798+2.412831298860183*^-7*I	0.39982036538995025+0.10246963294343854*I	5.473346843717355*^-8-0.2074705244300733*I	-0.39984105770892486-0.3099401573789852*I	-0.4996812504458168+2.710245008882817*^-7*I	-0.09984019270978954+0.3099903965285308*I	6.076808803822298*^-8+0.6418470194899335*I	0.09990443817982651+0.331856622955326*I	-0.4996900156496033+2.456934679109248*^-7*I	-0.5995944538048606-0.3318064082602932*I	4.702816212366937*^-8-0.2051786675369058*I	0.599573982966269+0.12662774071868446*I	0.00012649027089355427+1.6708992095566442*^-7*I	-0.5994474926786669-0.12662758627779064*I	2.3466544787862238*^-8-0.03205196692473315*I	0.599444310948519+0.09457561935071082*I	0.00003789015898660709+5.8437072959047925*^-8*I	-0.5994064207836888-0.09457556470265377*I	-0.5994537684991456-0.09451568249764836*I	-0.00005679928370670923+0.00011982758185532071*I	0.5994158548849228+0.1265675834072762*I	0.000040999978451088074+0.031812194889221546*I	-0.599586669174733-0.09451584169371052*I	-0.00018962805868660701+0.0003595083617760021*I	0.5994601084412852+0.33174628376737275*I	0.00010892816207955515+0.20469908867606812*I	-0.09993766582424539-0.12656802697147468*I	0.4995352030158384+0.0005492863793327113*I	0.5996275787236375-0.3100006326718934*I	0.00015693746470525594-0.6424665047644244*I	0.39987199600759216-0.3318469099666326*I	0.4995220665616797+0.0005892110696602457*I	0.09980914398768566-0.10242991986764198*I	0.00011789214294408544+0.2069110455272843*I	0.3996768505938562+0.3098999340538429*I	-0.0002304169456326969+0.00047928789806080444*I	-0.39983065122450445-0.06466070186047883*I	0.00005995799084420311+0.03736940033759411*I	0.3995825932770861+0.10242926484794877*I	-0.00013004214717592008+0.00031947901173583085*I	-0.3996694136449293-0.05170174937496694*I	0.00003162046206195116+0.012718998582638787*I	0.3995399375702303+0.06466021041766319*I	-0.000060106409262867435+0.00015972673954937466*I	-0.3995800714196914-0.048276425663487485*I	9.994031525929416*^-6+0.003345248597075199*I	0.39953927579762605+0.05170148954700391*I
-0.08326008037285476-333.06764183811595*I	0.00001871250036990929+0.009370540325030404*I	0.08327972992725687+333.07701237656977*I	0.0000312243997146757-0.03350345792629446*I	-0.08325185587333488-333.1105158376185*I	0.00005980787346727181+0.029915428945742412*I	0.08331465528969668+333.1404312605833*I	0.00006880588945731131-0.08772153756618896*I	-0.0832546215539959-333.2281528050301*I	0.00011696103001550073+0.0577020550671124*I	0.08337735278951808+333.28585484840124*I	0.0001360681877345319-0.31001985720212244*I	-0.08327228658750364-333.5958747192101*I	-0.499738019411661+0.10957846015232386*I	-0.41645477497814226+333.70550315316444*I	0.00017498968441721828+0.31699928857308196*I	0.4166614645914167-333.38850388209033*I	0.00017492065696474087+0.3318269023220937*I	-0.4164533612442197+333.7203307669204*I	-0.4997467877904801+0.09542131212090622*I	-0.08328388441504822-333.6248594801206*I	0.00012713390133804693-0.2929003867320541*I	0.08338172827771308+333.3319590806753*I	0.00009843895193708288+0.042874337905595465*I	-0.08327900189198553-333.2890847526134*I	0.00005000442782529867-0.06555552032234058*I	0.08332245076777864+333.2235292272906*I	0.00002921651855657687+0.012795758614044936*I	-0.08329195467336056-333.21073347159825*I	-0.11664224453907708-333.223520901017*I	-0.06667264195581803-0.012775765194136725*I	0.11656558274412582+333.27628065675395*I	0.13324340199784074+0.06551553809909426*I	-0.11675635374700932-333.26639524229654*I	-0.2000473933770942-0.042814352146798365*I	0.11648935133250554+333.5819767913288*I	0.26651321411101936+0.292820413865309*I	0.38297328352608195-333.4273720771211*I	0.16640121662239835-0.09537130819408522*I	0.11649053896598759+333.2931241978136*I	0.3998719960075904-0.33184690996667376*I	0.3829727038618258-334.03737173913197*I	0.5330355060889054-0.31705924434536037*I	0.11647880506441814+333.27896704991656*I	0.03322597065864627-0.10948850678304102*I	0.3829700771645019-333.3954249949316*I	0.399676850593866+0.3098999340537688*I	0.11645290905660811+333.53816431280086*I	-0.3332474778954959-0.05760211494493031*I	-0.11676320375397176-333.1981249970689*I	0.2664190831958132+0.08764159922652472*I	0.11650008465283039+333.1982290377382*I	-0.19991383092890563-0.029855472080059314*I	-0.1166539397302786-333.1069194834523*I	0.13320105512361674+0.03346349164015861*I	0.11653749426482941+333.101136966198*I	-0.06663317708942487-0.009350555761300687*I	-0.11658555705703605-333.0770040524329*I
-0.4661418577180592-0.06109860760017779*I	0.000024485308252195125+5.1893867745910946*^-8*I	0.4661663430315008+0.061098657045514704*I	1.813505546769992*^-8-0.011337373024976517*I	-0.4661674586337476-0.0724360300723047*I	0.00007799300372541188+1.5055610203928548*^-7*I	0.46624545165252873+0.07243617282910639*I	3.6354230490396894*^-8-0.03709847879359842*I	-0.4662491251461777-0.10953465162634027*I	0.00015087301121366502+2.3264611259283803*^-7*I	0.46639999818065586+0.10953486918515176*I	5.4733469599539924*^-8-0.20747052443008523*I	-0.46642069049962925-0.3170053936207104*I	-0.4996784164310838+2.7966151367212963*^-7*I	-0.03325772590348847+0.31705564112386714*I	6.333183948383186*^-8+0.6411765184957369*I	0.03332190688717741+0.32412087736553663*I	-0.4996812504457834+2.710244981793484*^-7*I	-0.5330031573058585-0.3240706382159937*I	5.216971802922746*^-8-0.206800023435859*I	0.5329825294732331+0.11727061477491783*I	0.00014210780735602146+2.0731508584124103*^-7*I	-0.5328404216451456-0.1172704216706127*I	3.12126747334321*^-8-0.03547712289464979*I	0.5328369051455307+0.0817932987728417*I	0.00006237546724276001+1.1033094143529101*^-7*I	-0.5327745296672549-0.08179319467944701*I	1.0388923266599054*^-8-0.007912217055079421*I	0.5327737488344729+0.0738809776233287*I	0.5327811265433118+0.08173991730352466*I	0.000015551700569439612+0.007805661567541655*I	-0.5328450948428891-0.07382781050234227*I	-0.0000934996572536661+0.00021300711904735225*I	0.5327826777954906+0.11721702764603545*I	0.00005099400997808126+0.03515744348636683*I	-0.5329942877073433-0.08174022204888427*I	-0.00021303409438080677+0.00042605556413229703*I	0.5328520965576364+0.3240171326427436*I	0.00011500289204854314+0.20626717709403777*I	-0.033354366093614675-0.11721758548890243*I	0.4995220665616463+0.000589211069663004*I	0.5330355060888581-0.3170592443453872*I	0.00015982671559965498-0.6418226363311956*I	0.46645233275986836-0.324117831260793*I	0.4995178201646309+0.0006025187132593574*I	0.03322597065862304-0.10948850678308883*I	0.00011789214294282273+0.20691104552729636*I	0.466260023922891+0.3169585209693064*I	-0.00022617054861072237+0.0004659802544659979*I	-0.46641098797678426-0.07238978056633984*I	0.00005706873994709744+0.03672553190433213*I	0.46617466591185575+0.10948787652143754*I	-0.00011690569296795908+0.0002795543214078227*I	-0.46625271337553575-0.0610521908575669*I	0.000025545732094140735+0.011150910164667582*I	0.4661479494538976+0.0723893615423203*I	-0.00003670037354310007+0.00009317953719276481*I	-0.46617245288707143-0.06105204530827372*I
