0.1563013337946185-0.13500289326715084*I	0.0771032789658961-0.1246321050616752*I	-0.0005651734940143486-0.11676166928532968*I	-0.12975827441285318+0.037640250746249465*I	-0.2615427767948742+0.19280795162019487*I	-0.04156747371842708+0.20369316358294381*I	0.1775968492000099+0.21865639556472347*I	0.32322567015613296+0.08367049146644456*I	0.4753273715645253-0.049674325369521044*I	0.47062359358874584-0.04915920216816075*I	0.47532737156452565-0.04967432536952248*I	0.3232256701561355+0.08367049146644413*I	0.17759684920001537+0.21865639556472408*I	-0.04156747371842018+0.2036931635829451*I	-0.2615427767948654+0.1928079516201967*I	-0.1297582744128493+0.0376402507462475*I	-0.0005651734940148293-0.11676166928533543*I	0.07710327896589429-0.1246321050616807*I	0.15630133379461478-0.13500289326715612*I	0.23861191500990103-0.14808936947135426*I	0.32567992558843833-0.16416149425648036*I	0.051501668822116084-0.14886666112359503*I	-0.22109626773986135-0.0197926420947283*I	-0.3569713801991981+0.14816480222128423*I	-0.23842832698743033+0.12631328809954562*I	0.07710930458587226+0.15430450430643342*I	0.2166077035013088-0.033282295895732554*I	0.1663070593829224-0.13490095928187534*I	-0.3560083052082577-0.18955994719007144*I	0.1663070593829253-0.1349009592818728*I	0.21660770350131303-0.033282295895728925*I	0.0771093045858708+0.15430450430643308*I	-0.23842832698743383+0.12631328809954154*I	-0.356971380199204+0.1481648022212798*I	-0.22109626773986288-0.019792642094731028*I	0.05150166882211923-0.14886666112359087*I	0.3256799255884459-0.16416149425647497*I	0.23861191500990672-0.14808936947134893*I
-0.029263388108110355-0.24804077071303207*I	-0.08452649873204326-0.14551428981480574*I	-0.14149469075959833-0.0458896420630022*I	-0.04587089673578103+0.1898331680644276*I	0.048854462670127136+0.42935722864281967*I	0.2422715445727794+0.17044336218122264*I	0.4405511017031059-0.0850858641912074*I	0.3408489940928718-0.29351768801516104*I	0.24793451459569366-0.5078539504988272*I	0.36460867920530177-0.23141533766672556*I	0.4885518758652496+0.04035850754412046*I	0.26286048998657624+0.16731923855601843*I	0.04244304583149006+0.2976000682900381*I	-0.09136208435600249+0.12042648969744223*I	-0.22698241358164487-0.05432942289276902*I	-0.08685257067717307-0.05815748343407517*I	0.05153440506541221-0.06314000838699528*I	0.08764615733247687-0.005059246837369408*I	0.12551032682150715+0.052911565159775346*I	0.16588999400348375+0.11192805742743399*I	0.2095986538712733+0.1731665218442406*I	0.10329959757599011-0.06433124011079243*I	-0.0524743049571973-0.2399859484408029*I	-0.28029525334403704-0.17199174226540206*I	-0.28675689239034025-0.05307991851720534*I	-0.08573369304413467+0.31340216538783305*I	0.07116312682623607+0.3885607976798945*I	0.35940965590668+0.14557142916224436*I	0.16630705938292448-0.134900959281873*I	-0.2046807392099221-0.5009567477772036*I	0.17225323714256005-0.3691572526553297*I	0.30678417818820347-0.04884317494247092*I	0.006894816777009783+0.35554922504492736*I	-0.09767169752047732+0.5070201861665783*I	-0.2529954064198852+0.23928408953849387*I	-0.1554264688307705-0.1370018057478107*I	0.08051492996075134-0.4701225524391859*I	0.025389650676588882-0.3555251406867082*I
-0.16531642126348622-0.20464657363254407*I	-0.17586265056044748-0.09133636412778082*I	-0.18993526650503054+0.02016470435948305*I	0.016177573971983304+0.2140598622376749*I	0.22263537191466054+0.412234599603223*I	0.3227163101992795+0.17196325306148533*I	0.4292687710131903-0.06490110005004329*I	0.44236136780368307-0.1351938701228517*I	0.4642876725632373-0.2082347537348979*I	0.32322567015613385+0.08367049146643289*I	0.1886365482012997+0.3772168239300764*I	-0.013305247933362893+0.28972783153762044*I	-0.21548417624353894+0.2080347263007105*I	-0.129248914455999-0.050652510848795705*I	-0.04560369620866393-0.31033987332383156*I	0.01935823127548906-0.1349988037164109*I	0.08469382350478011+0.03764035399355405*I	0.04610437614759898+0.12897661487402437*I	0.008449913974857127+0.22288779761436028*I	-0.029013261138626078+0.32125589131558663*I	-0.06702457588575053+0.42605200416923805*I	0.10562268009196739+0.08204723452701515*I	0.19569677089019688-0.29796750668623107*I	0.0177401828516765-0.4412306691793123*I	-0.11430202838806457-0.28298034575043285*I	-0.29270307014995683+0.1811763748562343*I	-0.2614558794338239+0.44095116696633146*I	0.0711631268262475+0.38856079767988067*I	0.21660770350131192-0.033282295895731555*I	0.1722532371425487-0.36915725265533084*I	-0.3329807527618664-0.5041978260568529*I	0.10203874933367671-0.16791253191682126*I	0.10981346414951146+0.2299054077599826*I	0.11087079055631192+0.44666851236215876*I	-0.10844517228918586+0.2601193005292992*I	-0.2239821452812616-0.08197180177708771*I	-0.1540716918541097-0.44584464626397163*I	-0.15809698504915792-0.3220331829678319*I
-0.23774162947299002+0.14923956349024534*I	-0.1335170540682436+0.1948924149017824*I	-0.03194333050337236+0.24445646631676213*I	0.24459761651794049+0.08308655580047071*I	0.5260388245251919-0.07664608336146292*I	0.38634018171312934-0.2241110096481949*I	0.2543459314343641-0.3760967901460622*I	0.3440197337915273-0.22829121404153385*I	0.44055110170311684-0.08508586419121536*I	0.23910080487414628+0.10521688820758388*I	0.04244304583147836+0.29760006829004704*I	-0.06760239924359153+0.1825288400458953*I	-0.1789816394195288+0.07111494884258568*I	-0.06626362526340696-0.06128160705925056*I	0.04512298822674115-0.19489716873974494*I	0.04215496971222643-0.07446592520432704*I	0.040022603999435594+0.04447178433003318*I	-0.0023260719451462216+0.08735680638074686*I	-0.04471253364799344+0.13198919716627014*I	-0.08798004710408334+0.1792658431484838*I	-0.13298923491794076+0.2301366039983773*I	0.04102120949021297+0.07693812090984725*I	0.1758371679008265-0.11919748621146824*I	0.11523760205232389-0.2579492608895304*I	0.011794005092037511-0.2069743758058428*I	-0.227669775625566+0.02242286183932013*I	-0.29270307014996877+0.1811763748562464*I	-0.08573369304413837+0.31340216538783294*I	0.0771093045858687+0.1543045043064334*I	0.3067841781882035-0.04884317494247516*I	0.10203874933369086-0.1679125319168365*I	-0.21661874368625542-0.30733872699846027*I	0.20601472311300897-0.07679324459962236*I	0.4316529627014819-0.013853238424883549*I	0.13988405169494975+0.1254126210465501*I	-0.17558164441987698+0.21582628559065653*I	-0.46259406029116995+0.06611756769425607*I	-0.3467061135108471+0.10659527751146057*I
-0.18092017903615026+0.359814171259176*I	-0.06092570499389349+0.33869196729934464*I	0.057884124145214925+0.3243496952559996*I	0.2766119340517076+0.042986638187446025*I	0.5008762813030528-0.23754434731076376*I	0.500106415494105-0.12482717146812161*I	0.5093261952778922-0.01465654969639129*I	0.32271631019928276+0.17196325306148766*I	0.14257794764996512+0.3619900492495763*I	-0.04156747371842351+0.20369316358295195*I	-0.22652387524482212+0.0494742979353587*I	-0.12924891445599632-0.05065251084878486*I	-0.03456399720737502-0.15177944495845846*I	0.04762045706054217-0.04896413576171598*I	0.1307524240560941+0.05286712867408609*I	0.04661373610442728+0.04068385327899597*I	-0.03658860873982281+0.029309593575875453*I	-0.05774504769042914-0.010366698654723509*I	-0.08005742426470934-0.05024455035364788*I	-0.10397597377931973-0.09111928731721892*I	-0.12998315469824712-0.13380601242975604*I	-0.06277474710908239+0.028891883259869872*I	0.03976966346604873+0.1628643005135284*I	0.16989099014120806+0.1150588071619682*I	0.17266921844381328+0.016670372180546955*I	0.011794005092060097-0.20697437580586442*I	-0.11430202838805585-0.2829803457504437*I	-0.28675689239032753-0.053079918517218196*I	-0.2384283269874342+0.1263132880995437*I	0.006894816776994976+0.3555492250449394*I	0.10981346414950403+0.22990540775997997*I	0.2060147231129853-0.07679324459960418*I	-0.20299759806362627-0.3703918136271001*I	0.23502798425162325-0.3980491359151975*I	0.17683804003526138-0.1961465964092604*I	-0.09872786331495403+0.2735019905179142*I	-0.43412509787763154+0.4242807947857789*I	-0.30449707524200387+0.3881507506620945*I
0.23506168707773079+0.3432576735395371*I	0.3291241152499924+0.22860084561525387*I	0.42979188581181543+0.11848312219175029*I	0.29869402438069054-0.21905176281088065*I	0.17354813826089818-0.5609975524721672*I	0.3463458057367216-0.3156480204223286*I	0.5260388245252372-0.07664608336150995*I	0.2845919924944262+0.1746235665745255*I	0.048854462670161455+0.42935722864280185*I	-0.08819134465736742+0.18565296367109344*I	-0.22698241358167673-0.05432942289272687*I	-0.09002331037585828-0.12338395740765098*I	0.04512298822670202-0.19489716873969082*I	0.06591465482460951-0.012363574855826853*I	0.08802337816152443+0.16991615606543728*I	0.018262873468596185+0.08423268275561467*I	-0.051123950486684326+0.00023203681355724352*I	-0.04549118762026407-0.06940667836693241*I	-0.0407751891740857-0.14042897799599888*I	-0.03688873740918892-0.21425577966606824*I	-0.03376148597044219-0.2923640080557177*I	-0.07604204262775333-0.014352177630247692*I	-0.06872092486869708+0.26314817663332296*I	0.09364668720867925+0.2713527250145794*I	0.16989099014120773+0.11505880716196888*I	0.11523760205231277-0.25794926088951936*I	0.017740182851673923-0.4412306691793133*I	-0.2802952533440505-0.1719917422653926*I	-0.3569713801992055+0.1481648022212818*I	-0.09767169752046824+0.5070201861665735*I	0.11087079055631509+0.4466685123621469*I	0.4316529627014953-0.013853238424899297*I	0.23502798425162588-0.39804913591520397*I	-0.29452869058564546-0.5985326275743948*I	-0.003583930758284942-0.24995976644384804*I	0.24037331802140383+0.2297438448343816*I	0.059369121734188804+0.5955351734857464*I	0.14573481841437785+0.4647561487659035*I
0.4041207244448591+0.16918209762936037*I	0.45247458461216483+0.13432300231521427*I	0.5098913687719455+0.10210511958891078*I	0.42300313652823407-0.00019506640647063675*I	0.34457494750844675-0.10254145404363452*I	0.2766119340517045+0.04298663818742922*I	0.21418545793981525+0.18934680198883702*I	0.016177573971987772+0.21405986223766443*I	-0.18148535253017622+0.24305250197384803*I	-0.1297582744128505+0.0376402507462559*I	-0.08062259775870705-0.1670062196389693*I	0.019358231275485603-0.13499880371638817*I	0.11971272505481625-0.10569329969126239*I	0.046613736104431085+0.040683853279015796*I	-0.025548909738537618+0.18787002194126373*I	-0.029482821905383042+0.0756679692999861*I	-0.033998823713406096-0.035017775673101464*I	0.000509359956820465-0.08829276159501868*I	0.0350189015500238-0.143333653684832*I	0.07021448780885926-0.2012447207384973*I	0.10679423935179795-0.26318770365571315*I	-0.03970766373008507-0.058107714682260586*I	-0.1530107071446318+0.18083186643702068*I	-0.06872092486870007+0.26314817663332496*I	0.03976966346605904+0.16286430051351808*I	0.1758371679008433-0.11919748621148307*I	0.1956967708902069-0.2979675066862416*I	-0.05247430495718736-0.2399859484408101*I	-0.22109626773986263-0.01979264209472952*I	-0.25299540641989576+0.2392840895385053*I	-0.10844517228919687+0.26011930052930415*I	0.13988405169493348+0.1254126210465627*I	0.1768380400352516-0.19614659640925386*I	-0.0035839307582807055-0.24995976644385126*I	-0.52867752365207-0.2062303193706152*I	0.15451305429088993+0.0720734165239793*I	0.33090973188937445+0.24969804985471364*I	0.3638661969762135+0.20738442282364927*I
0.43247182820706087-0.37401411483803315*I	0.43221107844891504-0.4139441777126657*I	0.4405531558419766-0.4621963452493964*I	0.4308723044687566-0.17013373060755324*I	0.4297918858118512+0.118483122191692*I	0.19694583516198455+0.17968281341182238*I	-0.03194333050330134+0.244456466316673*I	-0.08586527271217152+0.09829615729027327*I	-0.14149469075955595-0.04588964206304983*I	-0.04453212275558317-0.05397727904073284*I	0.0515344050653742-0.06314000838695501*I	0.045325709410821376-0.009239451230640338*I	0.040022603999362485+0.044471784330120376*I	-0.005496811643861928+0.02213033240721338*I	-0.05112395048672223+0.0002320368136150979*I	-0.0217315025078706-0.00730432801843*I	0.007225584988021488-0.014984606260592883*I	0.020588945413758216-0.0031241236251312245*I	0.034363772335406974+0.008671817643286395*I	0.048826741885527686+0.02063775888733627*I	0.0642683100492489+0.03301157263494423*I	0.015736740309290054-0.019841175561335207*I	-0.039707663730061245-0.058107714682279335*I	-0.07604204262776511-0.014352177630232388*I	-0.06277474710906664+0.028891883259857757*I	0.041021209490185284+0.0769381209098703*I	0.10562268009196867+0.08204723452701082*I	0.10329959757597838-0.06433124011078249*I	0.05150166882212173-0.14886666112359412*I	-0.15542646883075484-0.13700180574782503*I	-0.22398214528126542-0.08197180177707966*I	-0.1755816444198503+0.21582628559063427*I	-0.09872786331497146+0.27350199051792956*I	0.2403733180214174+0.22974384483436747*I	0.154513054290867+0.07207341652399865*I	0.026787772248595763-0.34960276439914606*I	0.45901012953288034-0.3160773341381022*I	0.441344613117864-0.341607581442982*I
0.28669082336324236-0.42689114929962707*I	0.4839288415221322-0.33888703370581663*I	0.6908115478080941-0.2577090516702748*I	0.4524745846121562+0.13432300231519895*I	0.22320054540869258+0.5289962688885153*I	-0.060925704993902007+0.33869196729931816*I	-0.34623660029964476+0.1551675976266067*I	-0.17586265056044426-0.09133636412780559*I	-0.009015087468865209-0.3396494668997182*I	0.0771032789658987-0.12463210506168979*I	0.1647512477694739+0.08788490434720779*I	0.046104376147591164+0.12897661487403844*I	-0.0716075102898519+0.17264324726073538*I	-0.057745047690426925-0.010366698654699526*I	-0.04503852271467544-0.19357820403845924*I	0.0005093599568273958-0.08829276159500536*I	0.0460586005513075+0.015226774680552798*I	0.02826222578504403+0.0860346679547072*I	0.011039699001277012+0.15856042836537762*I	-0.005946177759627903+0.2342562933734559*I	-0.023027552446387736+0.3146378788667782*I	0.06426831004923789+0.03301157263495927*I	0.1067942393518039-0.2631877036557181*I	-0.03376148597044851-0.292364008055711*I	-0.12998315469824048-0.13380601242976142*I	-0.13298923491793985+0.230136603998375*I	-0.06702457588574609+0.42605200416923605*I	0.20959865387128238+0.17316652184423403*I	0.3256799255884473-0.16416149425647844*I	0.08051492996074747-0.4701225524391881*I	-0.1540716918541149-0.4458446462639592*I	-0.4625940602911737+0.06611756769426323*I	-0.43412509787764136+0.4242807947857928*I	0.05936912173419412+0.5955351734857427*I	0.33090973188936945+0.24969804985471905*I	0.4590101295328948-0.3160773341381181*I	-0.09455242577442984-0.6305111141563964*I	0.0951439325566876-0.5234617569617662*I
-0.2269803594428298-0.431439903950883*I	0.10174818921874139-0.39873457622277564*I	0.4324718282070649-0.3740141148380458*I	0.3304628892301804-0.015209601489912565*I	0.23506168707775052+0.34325767353949926*I	-0.0013387739801560543+0.243810447105098*I	-0.23774162947295532+0.1492395634901962*I	-0.13217828008803278-0.04891803220340402*I	-0.029263388108091343-0.2480407707130637*I	0.04765178135602016-0.09659625761145509*I	0.1255103268214915+0.05291156515978859*I	0.039994375976427396+0.09153701077410879*I	-0.04471253364803089+0.13198919716631358*I	-0.04232044792163356-0.004180204393287911*I	-0.04077518917410757-0.14042897799596274*I	-0.0031707396986665522-0.0652264739735813*I	0.03436377233540443+0.008671817643298304*I	0.023759685112418404+0.0621023503484711*I	0.013637001826716028+0.11677255409210195*I	0.0037987358329569384+0.17377684521739248*I	-0.005946177759620458+0.23425629337344728*I	0.048826741885528636+0.020637758887339326*I	0.0702144878088733-0.20124472073850863*I	-0.03688873740919716-0.21425577966605808*I	-0.10397597377931021-0.09111928731722477*I	-0.08798004710410023+0.17926584314849714*I	-0.029013261138625714+0.3212558913155861*I	0.1658899940034805+0.11192805742743706*I	0.23861191500990825-0.14808936947135218*I	0.02538965067659747-0.35552514068671853*I	-0.15809698504915956-0.32203318296782313*I	-0.34670611351083197+0.10659527751145022*I	-0.3044970752420151+0.38815075066210697*I	0.1457348184143856+0.46475614876589544*I	0.36386619697619976+0.20738442282366124*I	0.4413446131178659-0.3416075814429849*I	0.09514393255667908-0.523461756961757*I	-0.5602916592836527-0.4727513317220636*I
